"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.835720875E0,-1.544935629E-3,-3.521834034E-3,4.314197004E-1
3.845776875E0,-3.174523823E-3,-4.066983238E-3,4.160215557E-1
3.855831875E0,-2.007282106E-3,-4.058104008E-3,3.817873299E-1
3.865886875E0,-1.981449546E-3,-4.067158792E-3,3.322352171E-1
3.875941875E0,-2.642905805E-3,-3.677791916E-3,2.976416051E-1
3.885997875E0,-2.894574543E-3,-1.659648260E-3,2.667212486E-1
3.896052875E0,-1.647812082E-3,-3.516664263E-3,2.081310302E-1
3.906107875E0,1.048904611E-3,-3.388299840E-3,1.409418732E-1
3.916162875E0,1.463230234E-3,-3.601470264E-3,8.260220289E-2
3.926218875E0,1.096513006E-3,-3.274433780E-3,6.169985235E-2
3.936273875E0,-5.573367234E-4,-1.357151894E-3,5.264605954E-2
3.946328875E0,7.318995195E-4,1.564868377E-3,4.574074969E-2
3.956383875E0,-6.946829380E-4,-1.685240539E-3,4.718584195E-2
3.966439875E0,6.245373515E-5,-4.229021142E-4,4.871529341E-2
3.976494875E0,-2.924186643E-3,-7.705225144E-4,5.163694918E-2
3.986549875E0,-3.497831523E-3,-1.662681461E-3,4.999031872E-2
3.996604875E0,-1.787400106E-3,-2.670111135E-3,4.122597724E-2
4.006660875E0,6.264891708E-4,-3.720693639E-4,3.451614082E-2
4.016715875E0,-1.608318649E-3,-1.113004982E-3,2.655982785E-2
4.026770875E0,2.637825208E-3,9.605321684E-4,1.325707324E-2
4.036825875E0,5.452869227E-4,-1.939941430E-4,8.767479099E-3
4.046881875E0,2.299686166E-4,-1.862709760E-4,1.165967342E-2
4.056936875E0,-9.978491580E-4,6.873048260E-4,3.723303974E-2
4.066991875E0,-2.373638097E-3,5.267353845E-5,6.912279874E-2
4.077046875E0,-1.960122492E-3,-1.262941048E-3,7.092782855E-2
4.087102875E0,7.296703407E-4,-2.485065721E-3,5.958435684E-2
4.097157875E0,-3.439672582E-4,-2.655339427E-3,4.905686900E-2
4.107212875E0,-6.989665562E-4,-2.593554091E-3,5.823279545E-2
4.117267875E0,-5.258385791E-4,-3.912442364E-3,7.521747053E-2
4.127323875E0,-2.079260303E-3,-1.541696140E-3,7.781565189E-2
4.137378875E0,-1.848507905E-3,-1.559955417E-3,7.404383272E-2
4.147433875E0,-6.831085193E-4,-3.555461764E-3,5.415854231E-2
4.157488875E0,5.824322579E-5,-3.935632296E-3,4.316322133E-2
4.167544875E0,-1.638644026E-4,-6.108771544E-3,3.967101872E-2
4.177599875E0,-1.167150331E-3,-2.709934022E-3,2.768873051E-2
4.187654875E0,-3.072109539E-3,-3.970674705E-3,2.008487284E-2
4.197709875E0,2.914014913E-4,-1.605911646E-3,1.364273392E-2
4.207765875E0,-1.041244250E-3,-1.094052102E-3,8.441580459E-3
4.217820875E0,-1.856693067E-3,8.191833040E-4,1.816169359E-3
4.227875875E0,-2.030331176E-3,2.900177147E-3,2.656765282E-4
4.237930875E0,2.631944371E-3,1.148375915E-3,3.796350677E-3
4.247986875E0,1.692647580E-3,6.780616241E-4,2.001473680E-2
4.258041875E0,4.391872499E-4,5.556014949E-4,2.209762856E-2
4.268097083E0,-1.538209850E-3,-6.649252609E-4,2.337541431E-2
4.278152083E0,4.015689192E-4,1.482511754E-3,1.601717249E-2
4.288208083E0,-2.020309912E-3,3.354882647E-4,1.700014621E-2
4.298263083E0,-3.084744385E-4,2.430512337E-3,2.288125269E-2
4.308318083E0,-2.394985931E-4,-1.259031123E-3,1.842631772E-2
4.318373083E0,-2.849249868E-3,1.302623423E-4,1.418207772E-3
4.328429083E0,4.797014408E-4,-6.210153806E-4,3.907606006E-4
4.338484083E0,1.117239008E-3,2.562209032E-3,-6.853984669E-4
4.348539083E0,3.818216966E-3,1.352867694E-3,-6.153574213E-4
4.358594083E0,-2.527099859E-4,2.614498138E-3,1.888084225E-4
4.368650083E0,-9.265402332E-5,1.934181928E-4,-1.313214656E-3
4.378705083E0,-9.965999052E-4,-2.119279234E-4,-4.654476419E-3
4.388760083E0,-9.076502756E-4,-2.763714292E-5,-5.534747615E-4
4.398815083E0,-1.367866178E-3,-9.440827416E-4,-4.586009309E-3
4.408871083E0,-8.285760414E-4,2.246916760E-3,-8.670499548E-3
4.418926083E0,1.095880871E-3,1.437419443E-3,-1.458968967E-2
4.428981083E0,-1.404028502E-3,-2.838435466E-5,-2.079006284E-2
4.439036083E0,-2.830947051E-3,1.238605124E-3,-1.947166398E-2
4.449092083E0,-1.627997262E-3,1.365105389E-3,-9.046985768E-3
4.459147083E0,4.540150112E-4,3.919505514E-3,-3.331261454E-3
4.469202083E0,2.920634812E-3,1.297090668E-3,-1.074498519E-3
4.479257083E0,-2.491316758E-3,5.567976274E-3,4.092934541E-4
4.489313083E0,1.744707464E-3,-8.454484632E-4,-1.035471447E-3
4.499368083E0,-1.135231461E-3,-3.199682804E-3,-7.643615827E-4
4.509423083E0,-7.743731840E-4,-5.011697300E-3,9.930180386E-5
4.519478083E0,1.753670163E-3,-1.245520543E-3,6.057983264E-4
4.529534083E0,1.666584751E-3,1.072494895E-3,-1.593274064E-4
4.539589083E0,-1.299557509E-3,3.442766902E-4,-9.104115888E-4
4.549644083E0,-4.060669453E-4,1.198885031E-3,6.360858679E-4
4.559699083E0,6.823740550E-4,4.950116272E-4,2.848152071E-4
4.569755083E0,-2.409438603E-4,8.734468138E-4,-1.464082859E-3
4.579810083E0,2.271685808E-4,-1.888940111E-3,-9.742551483E-4
4.589865083E0,1.565407030E-3,2.585703041E-3,3.962079063E-4
4.599920083E0,6.584227085E-4,-3.321681288E-5,4.354170524E-4
4.609976083E0,-5.274829455E-4,7.657315000E-4,-7.638046518E-4
4.620031083E0,1.270712353E-3,-2.167994389E-4,7.407241501E-4
4.630086083E0,2.580987522E-3,-4.101449158E-4,4.456457682E-4
4.640141083E0,1.563051774E-4,2.774573222E-4,-1.280203462E-3
4.650197083E0,-3.590164997E-4,-1.301264507E-3,-1.047443133E-3
4.660252083E0,-1.852800779E-4,-1.521885861E-4,9.221341461E-4
4.670307083E0,7.143357070E-4,1.306424732E-3,-1.707471441E-3
4.680362083E0,1.100430032E-3,1.644119620E-3,-3.514486598E-3
4.690418083E0,-1.523582614E-3,-2.912282711E-3,-7.613105699E-4
4.700473083E0,2.661291510E-4,6.092091789E-4,1.404965296E-3
4.710528083E0,6.807832979E-4,5.594081013E-4,2.315761521E-4
4.720583083E0,1.629570965E-3,-2.394622425E-4,2.651687711E-3
4.730639083E0,-5.568842171E-4,1.394387102E-3,4.077078775E-4
4.740694083E0,-4.348219081E-4,-2.029329073E-3,3.426298499E-4
4.750749083E0,-7.908865809E-4,-1.088434015E-3,-1.888300292E-3
4.760804083E0,-1.276265597E-3,1.423415379E-4,4.703132436E-5
4.770860083E0,1.454539713E-3,-1.179917948E-3,-1.889353152E-3
4.780915083E0,3.745237191E-4,1.536856522E-3,-2.412034664E-3
4.790970083E0,-1.510994276E-3,3.826424945E-4,-2.198982053E-3
4.801025083E0,-8.804955287E-4,1.593056135E-3,-1.497118268E-3
4.811081083E0,-1.646420569E-3,2.385724219E-4,4.118354991E-4
4.821136083E0,1.362123876E-3,1.126436749E-3,-1.017191913E-3
4.831191083E0,3.215950215E-3,1.252670656E-3,1.070992090E-3
4.841246083E0,1.301266253E-3,1.581983874E-3,-1.798616722E-5
4.851302083E0,1.172901830E-3,-4.574016202E-5,8.629877120E-4
4.861357083E0,-2.656598110E-3,-3.111140686E-4,6.413999945E-4
4.871412083E0,-1.173483557E-3,-1.748688286E-3,-1.863569021E-3
4.881467083E0,4.197733942E-4,9.307887522E-4,1.848707907E-3
4.891523083E0,-1.175460056E-3,1.509493683E-3,-3.414694220E-5
4.901578083E0,-1.863559475E-3,1.792999799E-3,-8.712508716E-4
4.911633083E0,8.376848418E-4,2.290384145E-6,4.155887291E-4
4.921688083E0,1.740526408E-3,6.441860460E-4,-6.294846535E-4
4.931744083E0,-3.822791623E-4,2.327570226E-3,9.705424309E-4
4.941799083E0,-1.045975252E-3,1.661957591E-3,-5.496134982E-4
4.951854083E0,-2.175954403E-3,2.797770430E-4,-2.049772069E-3
4.961909083E0,5.870786845E-4,1.417318941E-3,8.928393945E-4
4.971965083E0,3.191646829E-4,-3.590095148E-4,-2.596967388E-3
4.982020083E0,2.328063711E-4,-2.412238100E-4,-1.991315279E-3
4.992075083E0,-9.499035077E-4,-2.945131157E-3,-3.883587196E-4
5.002130083E0,1.468312694E-3,5.074206274E-4,-1.867019106E-3
5.012186083E0,5.950621562E-4,8.363210363E-4,-2.100045793E-3
5.022241083E0,7.986266282E-4,-7.524805260E-4,9.056106210E-4
5.032296083E0,-7.795625716E-4,-8.835080662E-4,1.652627252E-3
5.042352083E0,-1.076876651E-3,-3.747082083E-4,-9.846221656E-5
5.052407083E0,6.336716469E-4,-1.196293393E-3,-7.631871849E-4
5.062462083E0,3.805006621E-3,-5.795420147E-4,-2.320725936E-3
5.072517083E0,6.033587852E-5,9.746787837E-4,-2.380114514E-3
5.082572083E0,-2.150622196E-3,-2.539490350E-3,-2.779528964E-3
5.092628083E0,1.257158932E-3,-1.429116819E-4,-2.087373286E-3
5.102683083E0,-3.065107623E-3,6.114974385E-4,-1.311196014E-3
5.112738083E0,1.434688311E-4,1.395798405E-3,-8.171796799E-4
5.122794083E0,3.061906318E-4,1.557306619E-3,1.712291501E-3
5.132849083E0,2.148442290E-4,1.354906475E-3,1.756233163E-3
5.142904083E0,5.041394616E-4,-1.174707664E-3,1.858835574E-3
5.152959083E0,9.481157758E-5,-1.001335913E-3,-6.120447069E-4
5.163015083E0,4.412658745E-4,8.653098485E-4,6.964690983E-4
5.173070083E0,-4.892426077E-4,-1.217015786E-3,5.784304813E-5
5.183125083E0,-4.353991535E-4,1.478574704E-3,-2.773247659E-3
5.193180083E0,-4.929234274E-4,-5.567230983E-5,-1.272556372E-3
5.203236083E0,-1.526565058E-3,1.677285414E-3,7.068039849E-5
5.213291083E0,-2.835508669E-3,8.458464872E-4,-8.108257316E-4
5.223346083E0,2.875609556E-3,1.735086436E-3,1.469408628E-3
5.233401083E0,6.340267137E-4,-1.770631934E-4,1.567945350E-3
5.243457083E0,-1.206383167E-4,-1.483679982E-3,1.338123344E-3
5.253512083E0,3.070653474E-4,-2.346574329E-4,3.357091919E-4
5.263567083E0,3.596241004E-5,1.001716824E-3,-1.686289907E-3
5.273622500E0,-6.221046788E-4,1.093329629E-3,-2.813339699E-3
5.283678500E0,-6.951804389E-4,-7.123399992E-4,1.062067226E-3
5.293733500E0,-1.439061598E-4,-9.879771387E-4,9.241001680E-5
5.303788500E0,2.730699955E-3,4.511560546E-4,3.218989354E-3
5.313843500E0,1.282472978E-3,1.971288351E-3,3.751621116E-3
5.323899500E0,2.601740183E-3,-1.381279435E-5,1.024889294E-3
5.333954500E0,9.836035315E-4,5.443857517E-4,2.001086250E-4
5.344009500E0,4.047347757E-4,-2.846305724E-4,-2.048272640E-3
5.354064500E0,-3.298124531E-3,-6.785120931E-4,-2.336160280E-3
5.364120500E0,7.866440574E-4,-1.198937651E-3,-1.403942704E-3
5.374175500E0,1.710228389E-3,1.193379867E-3,-2.675868105E-3
5.384230500E0,6.273789913E-4,5.849143490E-4,-1.611668151E-3
5.394285500E0,-6.461446756E-4,7.926409016E-4,1.415281091E-3
5.404341500E0,-1.057377434E-3,2.610324416E-3,1.127056777E-3
5.414396500E0,-1.011571032E-3,1.671826351E-3,1.767015085E-3
5.424451500E0,-1.099728979E-3,3.561188059E-4,2.175159752E-4
5.434506500E0,-8.398045320E-4,-5.880167009E-5,-1.888511702E-3
5.444562500E0,-7.158331573E-5,5.458468804E-4,-1.430836506E-3
5.454617500E0,-1.945916098E-3,-5.079659168E-4,-1.523781102E-3
5.464672500E0,-7.382495096E-4,1.810706337E-3,-9.508114308E-4
5.474727500E0,3.288791631E-4,7.552955649E-4,-7.889233530E-5
5.484783500E0,-1.611864194E-3,1.253461698E-3,1.110472716E-3
5.494838500E0,-1.455276506E-4,5.820787628E-4,9.128125384E-5
5.504893500E0,1.202387153E-3,9.862545994E-5,5.715470761E-4
5.514948500E0,-3.326588776E-4,2.693340939E-4,1.566504128E-3
5.525004500E0,4.235139932E-4,1.417438616E-3,1.073840540E-3
5.535059500E0,6.956890575E-4,2.994436072E-4,-8.971649222E-4
5.545114500E0,-2.233948326E-3,-4.576930660E-4,-9.071063250E-4
5.555169500E0,-8.325929521E-4,-1.084068557E-3,4.298007116E-4
5.565225500E0,-1.332376385E-3,-2.681019017E-3,1.346454956E-4
5.575280500E0,-5.036005750E-4,-2.664641943E-5,9.881891310E-4
5.585335500E0,-2.798511414E-3,-1.511882874E-4,1.678942237E-3
5.595390500E0,3.751777695E-4,-4.854149884E-4,1.685600262E-3
5.605446500E0,9.309025481E-4,-2.033813507E-5,2.373498864E-4
5.615501500E0,2.344859677E-4,1.647515601E-4,1.439766493E-3
5.625556500E0,-3.338153474E-3,-8.350459393E-4,1.078172587E-3
5.635611500E0,5.122448201E-4,-8.323827060E-4,1.029436477E-3
5.645667500E0,-1.815693453E-3,4.364663619E-5,1.520727295E-3
5.655722500E0,-5.871772883E-4,1.480954699E-3,1.354812179E-3
5.665777500E0,-2.081460785E-3,-4.538003413E-4,4.140208475E-4
5.675832500E0,6.783730350E-4,8.391643642E-4,1.925897785E-3
5.685888500E0,-1.220496255E-3,1.470188610E-3,1.504737418E-3
5.695943500E0,-1.849002205E-3,-4.179925891E-4,1.031160355E-4
5.705998500E0,1.073695894E-4,-1.616200665E-3,-1.312750857E-3
5.716053500E0,-2.322764834E-3,-7.917755283E-6,-1.081055962E-3
5.726109500E0,7.961789379E-4,-2.564357128E-4,-1.046616584E-3
5.736164500E0,-2.978052944E-3,-7.041130448E-4,-9.941523895E-4
5.746219500E0,1.349607948E-3,-4.451109562E-4,1.618582755E-4
5.756274500E0,1.889963401E-3,-7.127585704E-4,1.197801903E-4
5.766330500E0,1.697211992E-3,-7.216951344E-4,-1.533798873E-3
5.776385500E0,2.129709348E-3,-7.967961719E-4,-1.554305200E-3
5.786440500E0,8.853491745E-4,-2.320967615E-4,-5.463296548E-4
5.796495500E0,-1.992995152E-3,-1.100020949E-3,-2.893107012E-3
5.806551500E0,-5.942498683E-5,-2.076301258E-3,-1.054937486E-3
5.816606500E0,-1.012836583E-3,-2.046317677E-4,-1.244821120E-3
5.826661500E0,7.823820924E-4,-1.626879966E-4,-3.338226816E-3
5.836717500E0,-1.030165353E-3,-3.682840324E-4,-2.103318926E-3
5.846772500E0,1.179517363E-3,-3.762904089E-4,-1.501585357E-4
5.856827500E0,-1.981388545E-3,1.867689076E-3,2.648024354E-3
5.866882500E0,-4.552231985E-4,-1.033863635E-3,-8.461955003E-4
5.876938500E0,8.049846510E-4,1.569109969E-3,1.258234959E-3
5.886993500E0,1.310920110E-3,6.820497219E-4,-5.294661969E-5
5.897048500E0,1.633640932E-4,6.935013225E-4,-1.399441157E-3
5.907103500E0,-1.772361866E-4,-8.713534335E-4,-2.507347614E-3
