"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.395420529E1,-4.538021088E1,4.385833740E-1,2.834933472E1
2.396426029E1,-4.553024292E1,4.753341675E-1,2.814361572E1
2.397431629E1,-4.571307373E1,5.145339966E-1,2.806945801E1
2.398437129E1,-4.599662781E1,9.375686646E-1,2.789141846E1
2.399442629E1,-4.586121368E1,1.331665039E0,2.786973572E1
2.400448229E1,-4.587892151E1,1.564758301E0,2.750511169E1
2.401453729E1,-4.584745789E1,2.139297485E0,2.765628052E1
2.402459229E1,-4.593821716E1,2.368049622E0,2.749974060E1
2.403464829E1,-4.592902374E1,2.871208191E0,2.737274170E1
2.404470329E1,-4.622473145E1,3.279563904E0,2.719636536E1
2.405475829E1,-4.620555115E1,3.334022522E0,2.704187012E1
2.406481429E1,-4.645750427E1,3.459640503E0,2.626712036E1
2.407486929E1,-4.717807770E1,3.639686584E0,2.543421936E1
2.408492429E1,-4.770743561E1,3.645950317E0,2.454817200E1
2.409498029E1,-4.821995544E1,3.898605347E0,2.402357483E1
2.410503529E1,-4.851325989E1,3.924217224E0,2.286106873E1
2.411509029E1,-4.869056702E1,3.881080627E0,2.214657593E1
2.412514629E1,-4.896248627E1,4.177284241E0,2.136068726E1
2.413520129E1,-4.916180420E1,4.388412476E0,2.055815125E1
2.414525629E1,-4.917138672E1,4.686012268E0,2.043029785E1
2.415531229E1,-4.942313385E1,5.063964844E0,2.085974121E1
2.416536729E1,-4.927239990E1,5.793945312E0,2.081460571E1
2.417542229E1,-4.902251434E1,6.432067871E0,2.133880615E1
2.418547829E1,-4.877140045E1,7.155433655E0,2.156745911E1
2.419553329E1,-4.859124756E1,7.568458557E0,2.217765808E1
2.420558829E1,-4.807719421E1,7.890533447E0,2.275276184E1
2.421564429E1,-4.749825287E1,8.276931763E0,2.338146973E1
2.422569929E1,-4.719961548E1,8.875938416E0,2.434790039E1
2.423575429E1,-4.682215118E1,9.264175415E0,2.520442200E1
2.424581029E1,-4.630135345E1,9.946319580E0,2.557284546E1
2.425586529E1,-4.551121521E1,1.043395233E1,2.615205383E1
2.426592029E1,-4.511766815E1,1.089366913E1,2.715939331E1
2.427597629E1,-4.399990082E1,1.123142242E1,2.830268860E1
2.428603129E1,-4.317460632E1,1.142460632E1,2.990817261E1
2.429608629E1,-4.163130188E1,1.179138184E1,3.181182861E1
2.430614229E1,-4.019992828E1,1.220166779E1,3.320878601E1
2.431619729E1,-3.859738159E1,1.316917419E1,3.486930847E1
2.432625229E1,-3.682411194E1,1.428160858E1,3.670771790E1
2.433630829E1,-3.484178162E1,1.528836823E1,3.801708984E1
2.434636329E1,-3.317200470E1,1.633969879E1,3.914518738E1
2.435641829E1,-3.156474304E1,1.758296204E1,3.973762512E1
2.436647429E1,-3.000962067E1,1.870862579E1,4.021818542E1
2.437652929E1,-2.825980377E1,1.958440399E1,4.104461670E1
2.438658429E1,-2.671807098E1,2.055986786E1,4.207600403E1
2.439664029E1,-2.527952576E1,2.151779938E1,4.213619995E1
2.440669529E1,-2.409999084E1,2.273290253E1,4.240824890E1
2.441675029E1,-2.308030701E1,2.363883209E1,4.206893921E1
2.442680629E1,-2.212551880E1,2.442729187E1,4.242945862E1
2.443686129E1,-2.088643646E1,2.510367584E1,4.261293030E1
2.444691629E1,-1.956527710E1,2.561843872E1,4.263435364E1
2.445697229E1,-1.819029999E1,2.635478973E1,4.291777039E1
2.446702729E1,-1.719744110E1,2.684008026E1,4.280986023E1
2.447708229E1,-1.653758240E1,2.757405090E1,4.224530029E1
2.448713829E1,-1.573666382E1,2.858396912E1,4.212388611E1
2.449719329E1,-1.409358978E1,2.991246033E1,4.191441345E1
2.450724829E1,-1.325077057E1,3.035285187E1,4.164718628E1
2.451730429E1,-1.233230591E1,3.123450470E1,4.142622375E1
2.452735929E1,-1.153571320E1,3.132042694E1,4.128256226E1
2.453741429E1,-1.069216156E1,3.160391235E1,4.143833923E1
2.454747029E1,-1.009278870E1,3.157471466E1,4.142831421E1
2.455752529E1,-9.430274963E0,3.164662170E1,4.182043457E1
2.456758029E1,-8.866363525E0,3.196105957E1,4.147381592E1
2.457763629E1,-8.588607788E0,3.194298553E1,4.159956360E1
2.458769129E1,-8.499519348E0,3.214537811E1,4.167166138E1
2.459774629E1,-8.411354065E0,3.246970367E1,4.168846130E1
2.460780229E1,-8.206596375E0,3.241020966E1,4.159071350E1
2.461785729E1,-8.173942566E0,3.247972107E1,4.170898438E1
2.462791229E1,-7.904563904E0,3.276770020E1,4.190434265E1
2.463796829E1,-7.599182129E0,3.267360687E1,4.144902039E1
2.464802362E1,-7.243278503E0,3.286408234E1,4.117802429E1
2.465807863E1,-7.006027222E0,3.329151917E1,4.113754272E1
2.466813462E1,-6.359169006E0,3.350900269E1,4.138798523E1
2.467818962E1,-6.101905823E0,3.418648529E1,4.091314697E1
2.468824463E1,-5.736038208E0,3.474990082E1,3.990008545E1
2.469830062E1,-5.672431946E0,3.522233582E1,3.958917236E1
2.470835562E1,-5.650695801E0,3.582635498E1,3.927265930E1
2.471841063E1,-5.522125244E0,3.632430267E1,3.886259460E1
2.472846662E1,-5.425651550E0,3.634723663E1,3.893948364E1
2.473852162E1,-5.651931763E0,3.653019714E1,3.900163269E1
2.474857663E1,-5.189704895E0,3.617446136E1,3.915034485E1
2.475863262E1,-5.265312195E0,3.631091309E1,3.911372375E1
2.476868762E1,-5.135025024E0,3.622766113E1,3.898573303E1
2.477874263E1,-4.981918335E0,3.635349274E1,3.911691284E1
2.478879862E1,-4.817306519E0,3.629624176E1,3.909652710E1
2.479885362E1,-4.573509216E0,3.640155029E1,3.917277527E1
2.480890863E1,-4.262214661E0,3.630679321E1,3.930979919E1
2.481896462E1,-3.793571472E0,3.622764587E1,3.904957581E1
2.482901962E1,-3.199890137E0,3.615437317E1,3.916906738E1
2.483907463E1,-3.193328857E0,3.599163055E1,3.907301331E1
2.484913062E1,-3.063186646E0,3.593996429E1,3.911230469E1
2.485918563E1,-3.123367310E0,3.565979767E1,3.922105408E1
2.486924062E1,-3.416954041E0,3.583235931E1,3.944981384E1
2.487929662E1,-3.532333374E0,3.610271454E1,3.897706604E1
2.488935163E1,-3.486587524E0,3.626226044E1,3.911734009E1
2.489940662E1,-3.496665955E0,3.619842529E1,3.922718811E1
2.490946262E1,-3.396179199E0,3.599088287E1,3.892152405E1
2.491951763E1,-3.924774170E0,3.589208221E1,3.876522827E1
2.492957262E1,-3.835723877E0,3.591427612E1,3.891773987E1
2.493962862E1,-3.825241089E0,3.608722687E1,3.899092102E1
2.494968363E1,-3.812767029E0,3.604270172E1,3.914903259E1
2.495973862E1,-3.751937866E0,3.606690979E1,3.921479797E1
2.496979462E1,-3.807487488E0,3.589706421E1,3.912457275E1
2.497984963E1,-3.982551575E0,3.594307709E1,3.908389282E1
2.498990462E1,-3.968963623E0,3.592323303E1,3.937478638E1
2.499996062E1,-3.901275635E0,3.597225189E1,3.925578308E1
2.501001563E1,-3.663154602E0,3.583753967E1,3.940896606E1
2.502007062E1,-3.675743103E0,3.614958954E1,3.904733276E1
2.503012662E1,-3.971618652E0,3.599188995E1,3.906039429E1
2.504018163E1,-3.809898376E0,3.627767944E1,3.911026001E1
2.505023662E1,-3.774452209E0,3.596715546E1,3.914936829E1
2.506029262E1,-3.644287109E0,3.583880615E1,3.880917358E1
2.507034763E1,-3.916633606E0,3.592365265E1,3.915287781E1
2.508040262E1,-3.821212769E0,3.589968109E1,3.916044617E1
2.509045862E1,-3.948722839E0,3.590190887E1,3.898736572E1
2.510051363E1,-3.807205200E0,3.585794067E1,3.916824341E1
2.511056862E1,-3.722114563E0,3.594871521E1,3.903454590E1
2.512062462E1,-3.560630798E0,3.591092682E1,3.899977112E1
2.513067963E1,-3.697067261E0,3.617562103E1,3.902568054E1
2.514073462E1,-3.828735352E0,3.587749481E1,3.936000061E1
2.515079062E1,-3.652984619E0,3.581732941E1,3.899841309E1
2.516084563E1,-3.627677917E0,3.611534882E1,3.898066711E1
2.517090062E1,-3.654365540E0,3.614349365E1,3.911953735E1
2.518095662E1,-3.476776123E0,3.615727234E1,3.940399170E1
2.519101163E1,-3.471557617E0,3.607379150E1,3.904241943E1
2.520106662E1,-3.733497620E0,3.620716858E1,3.937188721E1
2.521112262E1,-3.535606384E0,3.603596497E1,3.910781860E1
2.522117763E1,-3.599250793E0,3.597262573E1,3.929788208E1
2.523123262E1,-3.880859375E0,3.597578430E1,3.930200195E1
2.524128862E1,-3.466346741E0,3.596398926E1,3.926078796E1
2.525134363E1,-3.560691833E0,3.604918671E1,3.901757812E1
2.526139862E1,-3.631484985E0,3.612256622E1,3.866416931E1
2.527145462E1,-4.017646790E0,3.617687225E1,3.881053162E1
2.528150963E1,-3.819633484E0,3.610637665E1,3.879229736E1
2.529156462E1,-3.749023438E0,3.620423126E1,3.888793945E1
2.530162062E1,-3.758148193E0,3.636817932E1,3.893118286E1
2.531167563E1,-3.811080933E0,3.628307343E1,3.878848267E1
2.532173062E1,-3.615882874E0,3.607621765E1,3.891734314E1
2.533178662E1,-3.629371643E0,3.615873718E1,3.887368774E1
2.534184163E1,-3.796173096E0,3.629219055E1,3.873059082E1
2.535189662E1,-3.693420410E0,3.639767456E1,3.850567627E1
2.536195262E1,-3.542022705E0,3.636258698E1,3.868600464E1
2.537200763E1,-3.404151917E0,3.606540680E1,3.869557190E1
2.538206262E1,-3.584083557E0,3.639966583E1,3.906291199E1
2.539211862E1,-3.689239502E0,3.636475372E1,3.906472778E1
2.540217363E1,-3.868057251E0,3.634843445E1,3.923422241E1
2.541222862E1,-3.801788330E0,3.612361145E1,3.933132935E1
2.542228462E1,-3.614418030E0,3.615145111E1,3.901380920E1
2.543233963E1,-3.750160217E0,3.616709137E1,3.882449341E1
2.544239462E1,-3.738739014E0,3.612284851E1,3.886790466E1
2.545245062E1,-3.613998413E0,3.616436768E1,3.914459229E1
2.546250563E1,-3.471412659E0,3.615076447E1,3.916700745E1
2.547256062E1,-3.606582642E0,3.618808746E1,3.902799988E1
2.548261662E1,-3.609115601E0,3.626991272E1,3.917404175E1
2.549267163E1,-3.645698547E0,3.615589142E1,3.889514160E1
2.550272662E1,-3.529167175E0,3.631768036E1,3.894306946E1
2.551278262E1,-3.527984619E0,3.615935516E1,3.898730469E1
2.552283763E1,-3.659751892E0,3.616931915E1,3.900932312E1
2.553289262E1,-3.640945435E0,3.629664612E1,3.945152283E1
2.554294863E1,-3.529609680E0,3.624709320E1,3.932159424E1
2.555300362E1,-3.615707397E0,3.610492706E1,3.945532227E1
2.556305862E1,-3.976135254E0,3.623086548E1,3.933030701E1
2.557311463E1,-3.743438721E0,3.602227783E1,3.920500183E1
2.558316962E1,-3.737602234E0,3.601527405E1,3.943917847E1
2.559322462E1,-3.771186829E0,3.605925751E1,3.908932495E1
2.560328063E1,-3.684333801E0,3.597292328E1,3.906214905E1
2.561333562E1,-3.607772827E0,3.612354279E1,3.915876770E1
2.562339062E1,-3.423469543E0,3.599119568E1,3.894567871E1
2.563344663E1,-3.576309204E0,3.609066772E1,3.895115662E1
2.564350179E1,-3.632408142E0,3.616647339E1,3.900337219E1
2.565355679E1,-3.541275024E0,3.591488647E1,3.942942810E1
2.566361279E1,-3.613945007E0,3.598471832E1,3.918362427E1
2.567366779E1,-3.709320068E0,3.618594360E1,3.908821106E1
2.568372279E1,-3.692375183E0,3.594330597E1,3.915852356E1
2.569377879E1,-3.773651123E0,3.618253326E1,3.930508423E1
2.570383379E1,-3.778167725E0,3.615299225E1,3.944378662E1
2.571388879E1,-3.878700256E0,3.614904785E1,3.942918396E1
2.572394479E1,-3.766632080E0,3.622963715E1,3.898764038E1
2.573399979E1,-3.759391785E0,3.606406403E1,3.903085327E1
2.574405479E1,-3.672058105E0,3.600540924E1,3.913871765E1
2.575411079E1,-3.633537292E0,3.602181244E1,3.910070801E1
2.576416579E1,-3.688606262E0,3.623478699E1,3.884162903E1
2.577422079E1,-3.769500732E0,3.609957886E1,3.907633972E1
2.578427679E1,-3.580825806E0,3.630715179E1,3.941128540E1
2.579433179E1,-3.624839783E0,3.611875153E1,3.914564514E1
2.580438679E1,-3.647575378E0,3.624359894E1,3.894132996E1
2.581444279E1,-3.773941040E0,3.603710175E1,3.918435669E1
2.582449779E1,-3.835746765E0,3.597053528E1,3.910389709E1
2.583455279E1,-3.781883240E0,3.624371338E1,3.902276611E1
2.584460879E1,-3.836601257E0,3.602458191E1,3.933555603E1
2.585466379E1,-3.756530762E0,3.616693115E1,3.905064392E1
2.586471879E1,-3.849578857E0,3.600332642E1,3.928489685E1
2.587477479E1,-3.965530396E0,3.605601501E1,3.918412781E1
2.588482979E1,-3.804084778E0,3.613288116E1,3.944158936E1
2.589488479E1,-3.788078308E0,3.618225098E1,3.965988159E1
2.590494079E1,-3.740173340E0,3.616730499E1,3.961816406E1
2.591499579E1,-3.997940063E0,3.610707855E1,3.950651550E1
2.592505079E1,-3.900817871E0,3.633361816E1,3.985522461E1
2.593510679E1,-3.883438110E0,3.615489960E1,3.957096863E1
2.594516179E1,-4.179718018E0,3.615145111E1,3.963349915E1
2.595521679E1,-4.132247925E0,3.606324005E1,3.955870056E1
2.596527279E1,-3.929122925E0,3.615623474E1,3.926713562E1
2.597532779E1,-4.035171509E0,3.615550995E1,3.920262146E1
2.598538279E1,-3.984191895E0,3.620282745E1,3.914462280E1
2.599543879E1,-4.093910217E0,3.634691620E1,3.919688416E1
2.600549379E1,-3.913406372E0,3.633013916E1,3.907479858E1
2.601554879E1,-3.947463989E0,3.632407379E1,3.926205444E1
2.602560479E1,-3.800247192E0,3.630070496E1,3.912780762E1
2.603565979E1,-3.778480530E0,3.627415466E1,3.905009460E1
2.604571479E1,-3.670745850E0,3.639081573E1,3.920816040E1
2.605577079E1,-4.033386230E0,3.658676910E1,3.928170776E1
2.606582579E1,-3.918212891E0,3.646984863E1,3.929338074E1
2.607588079E1,-3.824600220E0,3.636308289E1,3.917668152E1
2.608593679E1,-3.619857788E0,3.632784271E1,3.921919250E1
2.609599179E1,-3.634475708E0,3.648979950E1,3.908949280E1
2.610604679E1,-3.706398010E0,3.640191650E1,3.900282288E1
2.611610279E1,-3.764389038E0,3.642493439E1,3.896572876E1
2.612615779E1,-3.791130066E0,3.637266541E1,3.895454407E1
2.613621279E1,-3.634536743E0,3.640003967E1,3.879098511E1
2.614626879E1,-3.781509399E0,3.641082001E1,3.896633911E1
2.615632379E1,-3.964759827E0,3.636721039E1,3.904072571E1
2.616637879E1,-3.864173889E0,3.629476166E1,3.911158752E1
2.617643479E1,-3.921684265E0,3.630149841E1,3.907681274E1
2.618648979E1,-3.783439636E0,3.634970856E1,3.913949585E1
2.619654479E1,-4.066879272E0,3.643335724E1,3.913977051E1
2.620660079E1,-3.776390076E0,3.655635834E1,3.905310059E1
2.621665579E1,-3.761474609E0,3.657035065E1,3.911537170E1
2.622671079E1,-3.768638611E0,3.629095459E1,3.953463745E1
2.623676679E1,-4.037361145E0,3.611797333E1,3.934703064E1
2.624682179E1,-3.829948425E0,3.631401062E1,3.963871765E1
2.625687679E1,-3.864440918E0,3.631030273E1,3.951301575E1
2.626693279E1,-3.914596558E0,3.625508118E1,3.942082214E1
2.627698779E1,-3.782264709E0,3.638566589E1,3.917346191E1
2.628704279E1,-3.813148499E0,3.626380157E1,3.946487427E1
2.629709879E1,-3.715599060E0,3.626145172E1,3.910562134E1
2.630715379E1,-3.779930115E0,3.622797394E1,3.928181458E1
2.631720879E1,-3.711524963E0,3.620157623E1,3.923237610E1
2.632726479E1,-3.704017639E0,3.627632904E1,3.921133423E1
2.633731979E1,-3.431388855E0,3.628986359E1,3.909555054E1
2.634737479E1,-3.617042542E0,3.641408539E1,3.878192139E1
2.635743079E1,-3.676155090E0,3.612532806E1,3.899539185E1
2.636748579E1,-3.547164917E0,3.621665955E1,3.925692749E1
2.637754079E1,-3.670318604E0,3.646368408E1,3.922386169E1
2.638759679E1,-3.621986389E0,3.623340607E1,3.934158325E1
2.639765179E1,-3.640960693E0,3.625299835E1,3.942997742E1
2.640770679E1,-3.621673584E0,3.600233459E1,3.916882324E1
2.641776279E1,-3.773109436E0,3.623843384E1,3.953233337E1
2.642781779E1,-3.706230164E0,3.599728394E1,3.913658142E1
2.643787279E1,-3.588363647E0,3.624544525E1,3.899983215E1
2.644792879E1,-3.559120178E0,3.635581970E1,3.910018921E1
2.645798379E1,-3.485549927E0,3.628262329E1,3.919435120E1
2.646803879E1,-3.509796143E0,3.629862976E1,3.884645081E1
2.647809479E1,-3.492614746E0,3.615737915E1,3.890116882E1
2.648814979E1,-3.912643433E0,3.626276398E1,3.901692200E1
2.649820479E1,-3.999008179E0,3.613970947E1,3.912545776E1
2.650826079E1,-3.827583313E0,3.606463623E1,3.917111206E1
2.651831579E1,-3.853363037E0,3.605207825E1,3.933474731E1
2.652837079E1,-3.922599792E0,3.626494598E1,3.893844604E1
2.653842679E1,-3.711868286E0,3.619940948E1,3.911389160E1
2.654848179E1,-3.660598755E0,3.609331512E1,3.939704895E1
2.655853679E1,-3.455421448E0,3.618889618E1,3.926152039E1
2.656859279E1,-3.713325500E0,3.604914856E1,3.916197205E1
2.657864779E1,-3.842979431E0,3.625208282E1,3.931655884E1
2.658870279E1,-3.672912598E0,3.619013214E1,3.921034241E1
2.659875879E1,-3.831207275E0,3.634168243E1,3.914941406E1
2.660881379E1,-3.956062317E0,3.633962250E1,3.914489746E1
2.661886879E1,-3.935729980E0,3.629084015E1,3.915400696E1
2.662892479E1,-3.751640320E0,3.623076630E1,3.923097229E1
2.663897979E1,-3.829498291E0,3.617549133E1,3.905624390E1
2.664903438E1,-3.977302551E0,3.633089447E1,3.911535645E1
2.665909037E1,-3.753013611E0,3.631694031E1,3.866107178E1
2.666914537E1,-3.622100830E0,3.632688904E1,3.888098145E1
2.667920038E1,-3.800300598E0,3.630480957E1,3.913890076E1
2.668925637E1,-3.808776855E0,3.636898041E1,3.881225586E1
2.669931137E1,-3.783531189E0,3.623067474E1,3.904878235E1
2.670936638E1,-3.709518433E0,3.609376526E1,3.915162659E1
2.671942237E1,-3.620368958E0,3.607070160E1,3.921383667E1
2.672947737E1,-3.610771179E0,3.617621613E1,3.904048157E1
2.673953238E1,-3.706871033E0,3.617750549E1,3.895613098E1
2.674958837E1,-3.727226257E0,3.631581879E1,3.918827820E1
2.675964337E1,-3.829238892E0,3.610095978E1,3.890267944E1
2.676969838E1,-3.672378540E0,3.653069305E1,3.885046387E1
2.677975437E1,-3.574035645E0,3.641775513E1,3.907864380E1
2.678980938E1,-3.661224365E0,3.639270020E1,3.875190735E1
2.679986437E1,-3.665954590E0,3.637317657E1,3.854498291E1
2.680992037E1,-3.683517456E0,3.651757050E1,3.917968750E1
2.681997538E1,-3.762680054E0,3.643169403E1,3.933389282E1
2.683003037E1,-3.631576538E0,3.634647369E1,3.935745239E1
2.684008637E1,-3.625717163E0,3.637231445E1,3.928608704E1
2.685014138E1,-3.621536255E0,3.654760742E1,3.927731323E1
2.686019637E1,-3.489646912E0,3.652288055E1,3.906506348E1
2.687025237E1,-3.730895996E0,3.638642120E1,3.911610413E1
2.688030738E1,-3.741333008E0,3.632596588E1,3.944894409E1
2.689036237E1,-3.834327698E0,3.630693817E1,3.939697266E1
2.690041837E1,-3.798278809E0,3.604839325E1,3.920233154E1
2.691047338E1,-3.970664978E0,3.631456757E1,3.912445068E1
2.692052837E1,-3.559738159E0,3.630275726E1,3.939122009E1
2.693058437E1,-3.546325684E0,3.631692505E1,3.945147705E1
2.694063938E1,-3.760177612E0,3.627309418E1,3.953916931E1
2.695069437E1,-3.764053345E0,3.642189789E1,3.891865540E1
2.696075037E1,-3.828689575E0,3.644776917E1,3.880384827E1
2.697080538E1,-3.617988586E0,3.639996338E1,3.877482605E1
2.698086037E1,-3.801788330E0,3.639711761E1,3.883699036E1
2.699091637E1,-3.834381104E0,3.635698700E1,3.889575195E1
2.700097138E1,-3.691459656E0,3.633308411E1,3.898164368E1
2.701102637E1,-3.561561584E0,3.643005371E1,3.903337097E1
2.702108237E1,-3.617500305E0,3.647915649E1,3.892269897E1
2.703113738E1,-3.448776245E0,3.651793671E1,3.905094910E1
2.704119237E1,-3.359916687E0,3.627513123E1,3.904687500E1
2.705124837E1,-3.661682129E0,3.632778168E1,3.881303406E1
2.706130338E1,-3.562858582E0,3.645201874E1,3.917967224E1
2.707135837E1,-3.587127686E0,3.635858917E1,3.882112122E1
2.708141437E1,-3.633071899E0,3.623647308E1,3.880548096E1
2.709146938E1,-3.610877991E0,3.632206726E1,3.897129822E1
2.710152437E1,-3.607849121E0,3.621360779E1,3.917405701E1
2.711158037E1,-3.639785767E0,3.632907104E1,3.936257935E1
2.712163538E1,-3.630180359E0,3.651028442E1,3.931672668E1
2.713169037E1,-3.709144592E0,3.664936829E1,3.918424988E1
2.714174538E1,-3.666809082E0,3.640689850E1,3.914355469E1
2.715180138E1,-3.342147827E0,3.638949585E1,3.906111145E1
2.716185637E1,-3.568740845E0,3.626161957E1,3.936993408E1
2.717191237E1,-3.431907654E0,3.638036346E1,3.953062439E1
2.718196738E1,-3.257713318E0,3.613146973E1,3.952693176E1
2.719202237E1,-3.626327515E0,3.636990356E1,3.923612976E1
2.720207837E1,-3.497871399E0,3.627462006E1,3.909463501E1
2.721213338E1,-3.662643433E0,3.637492371E1,3.940107727E1
2.722218837E1,-3.664237976E0,3.640309143E1,3.910530090E1
2.723224437E1,-3.389610291E0,3.635272980E1,3.934591675E1
2.724229938E1,-3.402046204E0,3.658957672E1,3.917253113E1
2.725235437E1,-3.327125549E0,3.653935242E1,3.927142334E1
2.726241037E1,-3.345588684E0,3.662045288E1,3.958102417E1
2.727246538E1,-3.489730835E0,3.631623077E1,3.980859375E1
2.728252037E1,-3.296264648E0,3.598657990E1,3.961167908E1
2.729257637E1,-3.341697693E0,3.611231995E1,3.960751343E1
2.730263138E1,-3.236236572E0,3.598837280E1,3.965893555E1
2.731268637E1,-3.378623962E0,3.584171295E1,3.965299988E1
2.732274237E1,-3.354263306E0,3.589913177E1,3.946093750E1
2.733279738E1,-3.475646973E0,3.607231140E1,3.964173889E1
2.734285237E1,-3.284049988E0,3.612819672E1,3.961299133E1
2.735290837E1,-3.415328979E0,3.604457092E1,3.933221436E1
2.736296338E1,-3.435050964E0,3.618654633E1,3.922325134E1
2.737301837E1,-3.469047546E0,3.630901337E1,3.917372131E1
2.738307437E1,-3.393730164E0,3.617119598E1,3.943052673E1
2.739312938E1,-3.392753601E0,3.625905609E1,3.931900024E1
2.740318437E1,-3.442840576E0,3.639721680E1,3.928919983E1
2.741324037E1,-3.256843567E0,3.606699371E1,3.929421997E1
2.742329538E1,-3.426528931E0,3.623824310E1,3.943272400E1
2.743335037E1,-3.432075500E0,3.610031891E1,3.915045166E1
2.744340637E1,-3.327964783E0,3.598542786E1,3.938056946E1
2.745346138E1,-3.216094971E0,3.614497375E1,3.940748596E1
2.746351637E1,-3.189079285E0,3.621569061E1,3.947630310E1
2.747357238E1,-3.443473816E0,3.627837372E1,3.892839050E1
2.748362738E1,-3.415405273E0,3.606217957E1,3.902984619E1
2.749368237E1,-3.398384094E0,3.615128326E1,3.925068665E1
2.750373838E1,-3.386283875E0,3.616481018E1,3.943598938E1
2.751379337E1,-3.341445923E0,3.605036926E1,3.958642578E1
2.752384837E1,-3.435768127E0,3.611875153E1,3.941465759E1
2.753390438E1,-3.369773865E0,3.610948181E1,3.935478210E1
2.754395937E1,-3.629020691E0,3.637903595E1,3.905023193E1
2.755401437E1,-3.472633362E0,3.624845886E1,3.927818298E1
2.756407038E1,-3.523902893E0,3.645045471E1,3.920855713E1
2.757412537E1,-3.477645874E0,3.632328033E1,3.909117126E1
2.758418037E1,-3.126182556E0,3.631260681E1,3.906384277E1
2.759423638E1,-3.721656799E0,3.653383636E1,3.866276550E1
2.760429137E1,-4.176368713E0,3.677938080E1,3.855278015E1
2.761434637E1,-4.484321594E0,3.719960785E1,3.832135010E1
2.762440238E1,-4.364120483E0,3.705942535E1,3.814201355E1
2.763445737E1,-4.124458313E0,3.703531647E1,3.815818787E1
2.764451237E1,-4.017326355E0,3.707924652E1,3.818397522E1
2.765456838E1,-4.182586670E0,3.707997894E1,3.844459534E1
2.766462337E1,-4.352905273E0,3.736626434E1,3.843011475E1
2.767467837E1,-4.512931824E0,3.736818695E1,3.816728210E1
2.768473438E1,-5.078330994E0,3.731597137E1,3.797349548E1
2.769478937E1,-6.144828796E0,3.752315521E1,3.772331238E1
2.770484437E1,-7.460815430E0,3.755359650E1,3.755424500E1
2.771490038E1,-9.037979126E0,3.713292694E1,3.746876526E1
2.772495537E1,-1.084466553E1,3.691620636E1,3.738360596E1
2.773501038E1,-1.332849121E1,3.640192413E1,3.692610168E1
2.774506638E1,-1.616581726E1,3.587126160E1,3.628428650E1
2.775512137E1,-1.903881836E1,3.534972382E1,3.556607056E1
2.776517638E1,-2.167311859E1,3.488936615E1,3.524052429E1
2.777523238E1,-2.394657898E1,3.413282013E1,3.419851685E1
2.778528737E1,-2.617228699E1,3.307926178E1,3.347389221E1
2.779534238E1,-2.791647339E1,3.173173523E1,3.319477844E1
2.780539838E1,-2.906065369E1,3.052652740E1,3.309353638E1
2.781545337E1,-3.060894775E1,2.911811066E1,3.344596863E1
2.782550838E1,-3.187757111E1,2.751596069E1,3.372955322E1
2.783556438E1,-3.296740723E1,2.566063690E1,3.425294495E1
2.784561937E1,-3.441941071E1,2.378882599E1,3.444924927E1
2.785567438E1,-3.503954315E1,2.207396698E1,3.455358887E1
2.786573038E1,-3.593489838E1,2.038150024E1,3.452369690E1
2.787578537E1,-3.702944946E1,1.911950684E1,3.429591370E1
2.788584038E1,-3.792506409E1,1.792446136E1,3.415324402E1
2.789589638E1,-3.885295868E1,1.636620331E1,3.369769287E1
2.790595137E1,-3.992028809E1,1.481020355E1,3.285223389E1
2.791600638E1,-4.088839722E1,1.345195770E1,3.215812683E1
2.792606238E1,-4.130405426E1,1.222015381E1,3.192927551E1
2.793611737E1,-4.194494629E1,1.097989655E1,3.166218567E1
2.794617238E1,-4.255949402E1,9.623245239E0,3.155561829E1
2.795622838E1,-4.243112946E1,8.568183899E0,3.173497009E1
2.796628337E1,-4.238061523E1,7.550476074E0,3.188674927E1
2.797633838E1,-4.238031006E1,6.470832825E0,3.174633789E1
2.798639438E1,-4.241061401E1,5.550491333E0,3.194882202E1
2.799644937E1,-4.178839874E1,4.638992310E0,3.247624207E1
2.800650438E1,-4.171902466E1,3.775192261E0,3.319186401E1
2.801656038E1,-4.151329041E1,3.031097412E0,3.359606934E1
2.802661537E1,-4.084988403E1,2.634948730E0,3.408361816E1
2.803667038E1,-4.036424255E1,2.031890869E0,3.426164246E1
2.804672638E1,-4.008028412E1,1.294578552E0,3.504878235E1
2.805678137E1,-3.962176514E1,5.337753296E-1,3.555070496E1
2.806683638E1,-3.920348358E1,-2.131652832E-1,3.578245544E1
2.807689238E1,-3.874717712E1,-8.819732666E-1,3.619396973E1
2.808694737E1,-3.800473785E1,-1.762901306E0,3.680725098E1
2.809700238E1,-3.741723633E1,-2.732292175E0,3.678967285E1
2.810705838E1,-3.751614380E1,-3.434494019E0,3.702159119E1
2.811711337E1,-3.727863312E1,-4.105514526E0,3.722711182E1
2.812716838E1,-3.695911407E1,-4.567230225E0,3.722433472E1
2.813722438E1,-3.707077789E1,-5.026969910E0,3.747164917E1
2.814727937E1,-3.695858002E1,-5.342681885E0,3.712866211E1
2.815733438E1,-3.731877899E1,-5.458847046E0,3.705718994E1
2.816739038E1,-3.719393921E1,-5.639137268E0,3.697814941E1
2.817744537E1,-3.725932312E1,-5.403732300E0,3.679721069E1
2.818750038E1,-3.730473328E1,-5.332885742E0,3.685466003E1
