"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.164030667E0,-3.285667419E-1,-3.394940186E-1,-1.258298355E1
9.174085667E0,-1.159039764E0,-3.429368591E-1,-1.012419662E1
9.184140667E0,-1.341210938E0,-2.445913696E-1,-9.727820892E0
9.194195667E0,-1.745370483E0,-1.534309387E-1,-9.782606964E0
9.204250667E0,-1.652264099E0,-3.038681030E-2,-9.830357666E0
9.214305667E0,-9.364526367E-1,8.098159790E-2,-9.808353424E0
9.224360667E0,-8.159532166E-1,2.095642090E-1,-9.758656769E0
9.234416292E0,-7.948471069E-1,2.342628479E-1,-9.794582062E0
9.244471292E0,-5.388793945E-1,2.621049500E-1,-9.797126770E0
9.254526292E0,-9.879455566E-3,2.420466614E-1,-9.767787781E0
9.264581292E0,-3.517684937E-2,2.330653381E-1,-9.773176575E0
9.274636292E0,-1.871109009E-2,2.598596191E-1,-9.803713074E0
9.284691292E0,-3.113525391E-2,2.216889954E-1,-9.793534241E0
9.294746292E0,-7.244934082E-2,1.504371643E-1,-9.752669220E0
9.304801292E0,-6.915618896E-2,1.335223389E-1,-9.836494904E0
9.314856292E0,-8.098159790E-2,8.337661743E-2,-9.754315796E0
9.324911292E0,-3.951782227E-2,1.300794983E-1,-9.749076691E0
9.334966292E0,-1.137634277E-2,1.493893433E-1,-9.873468018E0
9.345021292E0,-4.535568237E-2,1.405577087E-1,-9.767338715E0
9.355076292E0,-7.679031372E-2,1.675016785E-1,-9.759554901E0
9.365132292E0,-6.346801758E-2,2.333647156E-1,-9.722132721E0
9.375187292E0,-4.909790039E-2,2.842588806E-1,-9.980495453E0
9.385242292E0,-5.388793945E-2,2.610571289E-1,-9.583820343E0
9.395297292E0,-6.840774536E-2,2.571652222E-1,-9.909243622E0
9.405352292E0,-7.364685059E-2,2.112107849E-1,-9.744586029E0
9.415407292E0,-8.053253174E-2,1.432521057E-1,-9.745035095E0
9.425462292E0,-5.194198608E-2,1.302291870E-1,-9.862391052E0
9.435517292E0,-3.712280273E-2,1.170565796E-1,-9.750723267E0
9.445572292E0,-2.095642090E-3,1.924996948E-1,-9.754465485E0
9.455627292E0,-3.113525391E-2,2.683918762E-1,-9.708061981E0
9.465682292E0,-5.568420410E-2,2.884501648E-1,-9.974657593E0
9.475737292E0,-4.879852295E-2,1.987866211E-1,-9.750723267E0
9.485792292E0,-5.867797852E-2,1.305285645E-1,-9.673783264E0
9.495847292E0,-5.568420410E-2,1.124162292E-1,-9.859846344E0
9.505903292E0,-2.709365845E-2,1.058299255E-1,-9.854008484E0
9.515958292E0,-3.293151855E-3,8.098159790E-2,-9.684710541E0
9.526013292E0,1.272354126E-2,1.380130005E-1,-9.767787781E0
9.536068292E0,1.511856079E-2,2.405497742E-1,-9.881551208E0
9.546123292E0,-3.053649902E-2,2.815644836E-1,-9.707313538E0
9.556178292E0,-8.382568359E-2,2.987786865E-1,-9.799970856E0
9.566233292E0,-1.037342834E-1,3.008743286E-1,-9.823771362E0
9.576288292E0,-1.508862305E-1,2.682421875E-1,-9.767787781E0
9.586343292E0,-1.583706665E-1,2.071691895E-1,-9.758656769E0
9.596398292E0,-1.145118713E-1,1.642085266E-1,-9.838889923E0
9.606453292E0,-7.529342651E-2,1.002914429E-1,-9.773026886E0
9.616508292E0,-3.068618774E-2,7.155120850E-2,-9.757459259E0
9.626563292E0,1.691482544E-2,1.022373962E-1,-9.831106110E0
9.636619292E0,3.577560425E-2,1.414558411E-1,-9.783056030E0
9.646674292E0,2.260299683E-2,1.859133911E-1,-9.758357391E0
9.656729292E0,1.691482544E-2,2.475851440E-1,-9.790839844E0
9.666784292E0,-1.017883301E-2,2.862048340E-1,-9.800569611E0
9.676839292E0,-5.867797852E-2,2.875520325E-1,-9.746382294E0
9.686894292E0,-7.559280396E-2,2.857557678E-1,-9.808652802E0
9.696949292E0,-7.723937988E-2,2.386038208E-1,-9.814191284E0
9.707004292E0,-9.744735718E-2,1.751358032E-1,-9.759405212E0
9.717059292E0,-9.879455566E-2,1.336720276E-1,-9.793085175E0
9.727114292E0,-9.011260986E-2,1.127156067E-1,-9.808203735E0
9.737169292E0,-9.819580078E-2,9.639953613E-2,-9.775421906E0
9.747224292E0,-8.397537231E-2,1.113684082E-1,-9.771080933E0
9.757279292E0,-8.457412720E-2,1.666035461E-1,-9.815688171E0
9.767335292E0,-6.077362061E-2,2.041754150E-1,-9.773026886E0
9.777390292E0,-3.622467041E-2,2.463876343E-1,-9.773475952E0
9.787445292E0,-2.993774414E-4,2.713856506E-1,-9.806706848E0
9.797500292E0,3.442840576E-2,2.592608643E-1,-9.778265991E0
9.807555292E0,2.918930054E-2,2.529739380E-1,-9.689949646E0
9.817610292E0,1.167572021E-2,2.254312134E-1,-9.984087982E0
9.827665292E0,-1.407073975E-2,1.508862305E-1,-9.667496338E0
9.837720292E0,-5.149291992E-2,1.339714050E-1,-9.687704315E0
9.847775292E0,-5.927673340E-2,1.936972046E-1,-9.807904358E0
9.857830292E0,-7.798782349E-2,2.038760376E-1,-1.006746460E1
9.867885292E0,-2.341131592E-1,2.556683350E-1,-9.599088593E0
9.877940292E0,-6.303392029E-1,1.089434509E0,-9.727371826E0
9.887995292E0,-7.391629028E-1,1.544188843E0,-1.001432510E1
9.898050292E0,-5.550457764E-1,1.515598297E0,-9.803862762E0
9.908106292E0,-3.906875610E-1,1.246008911E0,-9.601483612E0
9.918161292E0,-4.694238281E-1,1.050066376E0,-9.776020660E0
9.928216292E0,-2.995271301E-1,7.551795959E-1,-9.760003967E0
9.938271292E0,-2.219883728E-1,4.272116089E-1,-9.659862213E0
9.948326292E0,-8.322692871E-2,-1.871109009E-2,-9.923164673E0
9.958381292E0,-7.664062500E-2,-2.781216431E-1,-9.855505371E0
9.968436292E0,-1.856140137E-2,-5.333409119E-1,-9.660460968E0
9.978491292E0,1.676513672E-1,-7.333250427E-1,-9.954000549E0
9.988546292E0,2.040257263E-1,-5.854325867E-1,-9.765392761E0
9.998601292E0,1.360670471E-1,-1.197509766E-1,-9.698032837E0
1.000865629E1,1.273851013E-1,2.552192688E-1,-9.850116577E0
1.001871129E1,-2.050735474E-2,5.227130127E-1,-9.867181091E0
1.002876629E1,-1.053808594E-1,7.484436035E-1,-9.657167816E0
1.003882229E1,-2.088157654E-1,8.589138794E-1,-9.799372101E0
1.004887729E1,-3.056643677E-1,9.232800293E-1,-9.887688446E0
1.005893229E1,-2.386038208E-1,9.816586304E-1,-9.742191010E0
1.006898729E1,-2.562670898E-1,1.202299805E0,-9.731712799E0
1.007904229E1,-4.185296631E-1,1.395398254E0,-9.842482452E0
1.008909729E1,-5.363346863E-1,1.378333740E0,-9.731862488E0
1.009915229E1,-5.084925842E-1,1.105900269E0,-9.717791748E0
1.010920729E1,-3.788621521E-1,6.798861694E-1,-9.840087433E0
1.011926229E1,-3.761677551E-1,4.293072510E-1,-9.768536224E0
1.012931729E1,-3.118016052E-1,2.080673218E-1,-9.763297119E0
1.013937229E1,-2.636018372E-1,1.079255676E-1,-9.852960663E0
1.014942729E1,-3.218307495E-1,6.885681152E-2,-9.823322296E0
1.015948229E1,-2.456391907E-1,-3.472778320E-2,-9.730964355E0
1.016953729E1,-8.023315430E-2,1.026864624E-1,-9.826615448E0
1.017959329E1,-2.245330811E-2,4.489164734E-1,-9.808802490E0
1.018964829E1,-2.260299683E-2,6.261479187E-1,-9.735754395E0
1.019970329E1,2.080673218E-2,5.529501343E-1,-9.801617432E0
1.020975829E1,-2.993774414E-3,4.869374084E-1,-9.808503113E0
1.021981329E1,-2.739303589E-2,2.712359619E-1,-9.768835602E0
1.022986829E1,2.230361938E-2,1.264869690E-1,-9.789342957E0
1.023992371E1,-8.696914673E-2,2.815644836E-1,-9.827363892E0
1.024997871E1,-7.304809570E-2,1.727407837E-1,-9.758357391E0
1.026003371E1,1.333726501E-1,-7.933502197E-2,-9.769733734E0
1.027008871E1,1.645079041E-1,1.242416382E-2,-9.828860779E0
1.028014371E1,2.336640930E-1,1.324745178E-1,-9.754615173E0
1.029019871E1,1.273851013E-1,-8.382568359E-3,-9.779164124E0
1.030025371E1,1.880090332E-1,-5.144801331E-1,-9.823771362E0
1.031030971E1,3.267704773E-1,-6.894662476E-1,-9.739795990E0
1.032036471E1,3.811074829E-1,-4.914280701E-1,-9.811347198E0
1.033041971E1,5.173242188E-1,-5.417234802E-1,-9.846823425E0
1.034047471E1,6.830296326E-1,-5.310955811E-1,-9.760752411E0
1.035052971E1,7.429051208E-1,-7.469467163E-1,-9.744735718E0
1.036058471E1,7.161108398E-1,-1.067729645E0,-9.836794281E0
1.037063971E1,6.703060913E-1,-1.053209839E0,-9.790690155E0
1.038069471E1,5.182223511E-1,-1.213526459E0,-9.736951904E0
1.039074971E1,4.324507141E-1,-1.694775696E0,-9.849218445E0
1.040080471E1,2.540217590E-1,-1.523531799E0,-9.787846069E0
1.041085971E1,-7.783813477E-2,1.046324158E-1,-9.709409180E0
1.042091471E1,-1.817221069E-1,5.263055420E-1,-9.830806732E0
1.043096971E1,-1.945953369E-1,5.947132874E-1,-9.833052063E0
1.044102571E1,-3.841012573E-1,1.167422333E0,-9.709409180E0
1.045108071E1,-1.487905884E-1,1.044827271E0,-9.811646576E0
1.046113571E1,5.902226257E-1,-3.011737061E-1,-9.835447083E0
1.047119071E1,3.755690002E-1,-4.210743713E-1,-9.701775055E0
1.048124571E1,2.664459229E-2,5.688171387E-3,-9.768985291E0
1.049130071E1,1.169068909E-1,1.212478638E-1,-9.865983582E0
1.050135571E1,3.194357300E-1,1.796264648E-1,-9.748627625E0
1.051141071E1,3.420387268E-1,2.945874023E-1,-9.726174316E0
1.052146571E1,4.161346436E-2,4.857398987E-1,-9.844278717E0
1.053152071E1,-1.845661926E-1,6.233038330E-1,-9.776170349E0
1.054157571E1,-1.704954529E-1,6.563850403E-1,-9.737101593E0
1.055163071E1,-5.703140259E-2,6.623725891E-1,-9.821825409E0
1.056168571E1,7.140151978E-2,7.002438354E-1,-9.799521790E0
1.057174071E1,2.279759216E-1,7.714956665E-1,-9.738149414E0
1.058179671E1,2.483335876E-1,6.122268677E-1,-9.811347198E0
1.059185171E1,9.864486694E-2,4.942721558E-1,-9.804162140E0
1.060190671E1,4.535568237E-2,1.818717957E-1,-9.733059998E0
1.061196171E1,-1.675016785E-1,2.324665833E-1,-9.808652802E0
1.062201671E1,-2.682421875E-1,5.068460083E-1,-9.807006226E0
1.063207171E1,-1.284329224E-1,-7.020401001E-2,-9.760153656E0
1.064212671E1,-2.228865051E-1,-3.290158081E-1,-9.788893890E0
1.065218171E1,-4.670288086E-1,-8.032296753E-1,-9.803114319E0
1.066223671E1,-6.902146912E-1,-8.229885864E-1,-9.782457275E0
1.067229171E1,-4.164340210E-1,-5.807922363E-1,-9.788444824E0
1.068234671E1,-1.202000427E-1,-6.346801758E-2,-9.819729767E0
1.069240171E1,5.538482666E-3,1.263372803E-1,-9.769434357E0
1.070245671E1,-2.350112915E-2,1.070274353E-1,-9.787696381E0
1.071251271E1,-9.131011963E-2,1.219963074E-1,-9.803264008E0
1.072256771E1,-1.188528442E-1,1.137634277E-1,-9.790540466E0
1.073262271E1,-1.032852173E-1,6.496490479E-2,-9.780511322E0
1.074267771E1,-6.721023560E-2,6.810836792E-2,-9.810449066E0
1.075273271E1,-8.083190918E-3,9.011260986E-2,-9.790839844E0
1.076278771E1,2.559677124E-2,9.295669556E-2,-9.770182800E0
1.077284271E1,3.023712158E-2,1.300794983E-1,-9.804311829E0
1.078289771E1,7.334747314E-3,1.845661926E-1,-9.791288910E0
1.079295271E1,-1.556762695E-2,2.285746765E-1,-9.757608948E0
1.080300771E1,-2.230361938E-2,2.528242493E-1,-9.789792023E0
1.081306271E1,-3.772155762E-2,2.682421875E-1,-9.799372101E0
1.082311771E1,-4.700225830E-2,2.790197754E-1,-9.780661011E0
1.083317271E1,-4.670288086E-2,2.691403198E-1,-9.785451050E0
1.084322771E1,-3.562591553E-2,2.224374390E-1,-9.796378326E0
1.085328371E1,-3.817062378E-2,1.821711731E-1,-9.782606964E0
1.086333871E1,-4.445755005E-2,1.228944397E-1,-9.787097626E0
1.087339371E1,-5.703140259E-2,9.041198730E-2,-9.810000000E0
1.088344871E1,-8.292755127E-2,6.945556641E-2,-9.789043579E0
1.089350371E1,-8.577163696E-2,6.301895142E-2,-9.779014435E0
1.090355871E1,-7.858657837E-2,8.681945801E-2,-9.795180817E0
1.091361371E1,-6.436614990E-2,1.698966980E-1,-9.789642334E0
1.092366871E1,-3.113525391E-2,1.978884888E-1,-9.790540466E0
1.093372371E1,1.107696533E-2,1.878593445E-1,-9.793683929E0
1.094377871E1,2.814147949E-2,2.005828857E-1,-9.778864746E0
1.095383371E1,1.062789917E-2,2.065704346E-1,-9.776918793E0
1.096388871E1,-1.586700439E-2,1.957928467E-1,-9.800868988E0
1.097394371E1,-4.355941772E-2,1.797761536E-1,-9.773026886E0
1.098399971E1,-7.095245361E-2,1.613644409E-1,-9.783056030E0
1.099405471E1,-8.412506104E-2,1.586700439E-1,-9.801916809E0
1.100410971E1,-7.484436035E-2,1.655557251E-1,-9.788145447E0
1.101416471E1,-5.763015747E-2,1.766326904E-1,-9.776769104E0
1.102421971E1,-3.622467041E-2,1.875599670E-1,-9.782157898E0
1.103427471E1,-1.646575928E-3,2.043251038E-1,-9.786648560E0
1.104432971E1,2.335144043E-2,2.218386841E-1,-9.776170349E0
1.105438471E1,2.215393066E-2,2.284249878E-1,-9.786798248E0
1.106443971E1,1.796264648E-3,2.255809021E-1,-9.792037354E0
1.107449471E1,-2.948867798E-2,2.107617188E-1,-9.771829376E0
1.108454971E1,-5.313949585E-2,1.917512512E-1,-9.782157898E0
1.109460471E1,-5.448669434E-2,1.811233521E-1,-9.801467743E0
1.110465971E1,-5.598358154E-2,1.685494995E-1,-9.784702606E0
1.111471571E1,-4.595443726E-2,1.475930786E-1,-9.769733734E0
1.112477071E1,-3.367996216E-2,1.583706665E-1,-9.788444824E0
1.113482571E1,-2.649490356E-2,1.691482544E-1,-9.789043579E0
1.114488071E1,-1.422042847E-2,1.868115234E-1,-9.732910309E0
1.115493571E1,-2.637515259E-1,2.547702026E-1,-9.846673737E0
1.116499071E1,1.404080200E-1,2.389031982E-1,-9.832602997E0
1.117504571E1,3.697311401E-2,2.520758057E-1,-9.733359375E0
1.118510071E1,-7.005432129E-2,2.245330811E-1,-9.748627625E0
1.119515571E1,-4.790039062E-3,1.893562317E-1,-9.836943970E0
1.120521071E1,6.137237549E-3,1.499880981E-1,-9.771979065E0
1.121526571E1,1.362167358E-2,1.161584473E-1,-9.750274200E0
1.122532071E1,1.496887207E-3,1.243913269E-1,-9.828112335E0
1.123537579E1,-2.529739380E-2,1.374142456E-1,-9.754615173E0
1.124543079E1,-5.777984619E-2,1.625619507E-1,-9.765093384E0
1.125548679E1,-6.631210327E-2,2.022294617E-1,-9.826465759E0
1.126554179E1,-6.646179199E-2,2.245330811E-1,-9.786947937E0
1.127559679E1,-5.089416504E-2,2.228865051E-1,-9.771679688E0
1.128565179E1,-2.365081787E-2,2.290237427E-1,-9.803713074E0
1.129570679E1,8.981323242E-3,2.288740540E-1,-9.795779572E0
1.130576179E1,7.559280396E-2,2.176473999E-1,-9.751621399E0
1.131581679E1,1.227447510E-2,1.998344421E-1,-9.804162140E0
1.132587179E1,-3.697311401E-2,1.883084106E-1,-9.790540466E0
1.133592679E1,-5.358856201E-2,1.722917175E-1,-9.780511322E0
1.134598179E1,-5.927673340E-2,1.651066589E-1,-9.800120544E0
1.135603679E1,-4.909790039E-2,1.657054138E-1,-9.795929260E0
1.136609179E1,-2.020797729E-2,1.675016785E-1,-9.774523773E0
1.137614679E1,-3.652404785E-2,1.818717957E-1,-9.802365875E0
1.138620179E1,-9.370513916E-2,1.953437805E-1,-9.801767120E0
1.139625779E1,-7.888595581E-2,2.025288391E-1,-9.777367859E0
1.140631279E1,-4.221221924E-2,2.171983337E-1,-9.765093384E0
1.141636779E1,-2.948867798E-2,2.182461548E-1,-9.805958405E0
1.142642279E1,-5.703140259E-2,2.094145203E-1,-9.793085175E0
1.143647779E1,-6.735992432E-2,1.968406677E-1,-9.781259766E0
1.144653279E1,-5.254074097E-2,1.892065430E-1,-9.781409454E0
1.145658779E1,-4.086502075E-2,1.718426514E-1,-9.786199493E0
1.146664279E1,-2.305206299E-2,1.673519897E-1,-9.782307587E0
1.147669779E1,-1.197509766E-2,1.654060364E-1,-9.794881439E0
1.148675279E1,-1.392105103E-2,1.797761536E-1,-9.792336731E0
1.149680779E1,-1.302291870E-2,1.773811340E-1,-9.780661011E0
1.150686279E1,-1.646575928E-2,1.889071655E-1,-9.789492645E0
1.151691779E1,-3.158432007E-2,2.091151428E-1,-9.795330505E0
1.152697279E1,-4.595443726E-2,2.071691895E-1,-9.787097626E0
1.153702879E1,-4.939727783E-2,2.062710571E-1,-9.782008209E0
1.154708379E1,-4.011657715E-2,1.996847534E-1,-9.792336731E0
1.155713879E1,-4.340972900E-2,1.981878662E-1,-9.779463501E0
1.156719379E1,-2.395019531E-2,1.971400452E-1,-9.779762878E0
1.157724879E1,-1.212478638E-2,1.917512512E-1,-9.799372101E0
1.158730379E1,-1.137634277E-2,1.809736633E-1,-9.788145447E0
1.159735879E1,-5.538482666E-3,1.770817566E-1,-9.778415680E0
1.160741379E1,-1.556762695E-2,1.803749084E-1,-9.793085175E0
1.161746879E1,-2.529739380E-2,1.769320679E-1,-9.787846069E0
1.162752379E1,-3.218307495E-2,1.805245972E-1,-9.788594513E0
1.163757879E1,-3.128494263E-2,1.960922241E-1,-9.799072723E0
1.164763379E1,-2.799179077E-2,1.953437805E-1,-9.790241089E0
1.165768879E1,-3.248245239E-2,2.052232361E-1,-9.785151672E0
1.166774479E1,-4.101470947E-2,2.065704346E-1,-9.799222412E0
1.167779979E1,-3.966751099E-2,2.055226135E-1,-9.789492645E0
1.168785479E1,-4.490661621E-2,2.056723022E-1,-9.776320038E0
1.169790979E1,-5.134323120E-2,1.924996948E-1,-9.787247314E0
1.170796479E1,-4.505630493E-2,1.872605896E-1,-9.785750427E0
1.171801979E1,-3.817062378E-2,1.805245972E-1,-9.783056030E0
1.172807479E1,-3.712280273E-2,1.719923401E-1,-9.792187042E0
1.173812979E1,-2.170486450E-2,1.710942078E-1,-9.787097626E0
1.174818479E1,-1.466949463E-2,1.685494995E-1,-9.768536224E0
1.175823979E1,-7.933502197E-3,1.905537415E-1,-9.821376343E0
1.176829479E1,2.844085693E-3,1.941462708E-1,-9.790989532E0
1.177834979E1,8.981323242E-4,1.975891113E-1,-9.760153656E0
1.178840479E1,8.981323242E-4,2.070195007E-1,-9.808952179E0
1.179845979E1,-1.496887207E-3,2.230361938E-1,-9.795330505E0
1.180851579E1,-2.020797729E-2,2.005828857E-1,-9.762398987E0
1.181857079E1,-3.218307495E-2,1.907034302E-1,-9.808054047E0
1.182862579E1,-3.577560425E-2,1.901046753E-1,-9.812395020E0
1.183868079E1,-4.161346436E-2,1.648072815E-1,-9.752968597E0
1.184873579E1,-9.580078125E-3,1.447489929E-1,-9.798473969E0
1.185879079E1,9.280700684E-2,1.210981750E-1,-9.798324280E0
1.186884579E1,2.435435486E-1,4.041595459E-2,-9.765692139E0
1.187890079E1,4.366419983E-1,-2.498304749E-1,-9.784403229E0
1.188895579E1,5.203179932E-1,-4.851411438E-1,-9.805209961E0
1.189901079E1,6.120771790E-1,-6.256988525E-1,-9.780810699E0
1.190906579E1,6.749464417E-1,-8.289761353E-1,-9.779164124E0
1.191912079E1,6.752458191E-1,-8.416996765E-1,-9.804311829E0
1.192917579E1,9.834548950E-1,-1.118025055E0,-9.782307587E0
1.193923079E1,9.857002258E-1,-1.459465027E0,-9.787846069E0
1.194928679E1,5.701643372E-1,-1.960922241E0,-9.814939728E0
1.195934179E1,9.729766846E-2,-1.942959595E0,-9.782457275E0
1.196939679E1,9.984237671E-2,-1.665436707E0,-9.797875214E0
1.197945179E1,1.770817566E-1,-1.848805389E0,-9.807305603E0
1.198950679E1,2.933898926E-1,-1.775607605E0,-9.796677704E0
1.199956179E1,4.858895874E-1,-2.206262054E0,-9.782307587E0
1.200961679E1,3.694317627E-1,-2.322270813E0,-9.812694397E0
1.201967179E1,5.014572144E-1,-2.406994629E0,-9.800719299E0
1.202972679E1,4.056564331E-1,-2.619103546E0,-9.762698364E0
1.203978179E1,2.634521484E-1,-2.598147125E0,-9.799072723E0
1.204983679E1,4.191284180E-3,-2.355052643E0,-9.788444824E0
1.205989179E1,-3.900888062E-1,-1.994751892E0,-9.780661011E0
1.206994679E1,-4.324507141E-1,-1.314416656E0,-9.787097626E0
1.208000179E1,-3.299139404E-1,-1.176104279E0,-9.798174591E0
1.209005779E1,-2.785707092E-1,-9.171427917E-1,-9.800719299E0
1.210011279E1,-2.221380615E-1,-7.467970276E-1,-9.776619415E0
1.211016779E1,-5.257067871E-1,-6.707551575E-1,-9.803713074E0
1.212022279E1,-8.705895996E-1,-4.358935547E-1,-9.798174591E0
1.213027779E1,-1.052760773E0,-2.649490356E-1,-9.782457275E0
1.214033279E1,-1.130898285E0,7.978408813E-2,-9.797126770E0
1.215038779E1,-9.428892517E-1,7.234455872E-1,-9.770033112E0
1.216044279E1,-5.417234802E-1,1.316811676E0,-9.775421906E0
1.217049779E1,6.885681152E-2,2.117796021E0,-9.799671478E0
1.218055279E1,5.719606018E-1,2.347119141E0,-9.803713074E0
1.219060779E1,6.512956238E-1,2.271526337E0,-9.760602722E0
1.220066279E1,4.670288086E-1,2.575095062E0,-9.785151672E0
1.221071779E1,3.957769775E-1,2.486329651E0,-9.769584045E0
1.222077379E1,2.158511353E-1,2.272125092E0,-9.783654785E0
1.223082879E1,2.089654541E-1,2.748135223E0,-9.802515564E0
1.224088358E1,2.739303589E0,4.836891632E0,-9.834698639E0
1.225093858E1,3.947890320E0,5.385500793E0,-9.754016418E0
1.226099358E1,3.648961945E0,4.471501465E0,-9.739197235E0
1.227104858E1,2.641856232E0,3.320095825E0,-9.811646576E0
1.228110358E1,-4.819976807E-2,1.407523041E0,-1.001327728E1
1.229115858E1,-3.298091583E0,5.216651917E-1,-1.047895889E1
1.230121358E1,-6.162684631E-1,5.117857361E-1,-9.379794617E0
1.231126858E1,-3.490740967E-1,4.131408691E-1,-8.808881836E0
1.232132358E1,-2.544558563E0,1.351689148E-1,-9.017398224E0
1.233137858E1,-3.061433716E0,-9.380992126E-1,-1.063688049E1
1.234143358E1,-3.297792206E0,-2.739303589E-2,-1.078492264E1
1.235148858E1,-2.266586609E0,7.484436035E-2,-1.050395691E1
1.236154458E1,-2.401605835E0,1.893562317E-1,-1.130434250E1
1.237159958E1,-2.736010437E0,1.151106262E-1,-1.209948898E1
1.238165458E1,-2.963387604E0,1.261875916E-1,-1.203362595E1
1.239170958E1,-3.219654694E0,4.052073669E-1,-1.140672958E1
1.240176458E1,-3.365002441E0,7.053332520E-1,-1.035112473E1
1.241181958E1,-3.448229370E0,1.021924896E0,-9.611512756E0
1.242187458E1,-3.584745483E0,1.378333740E0,-9.099427643E0
1.243192958E1,-3.919150085E0,1.738185425E0,-9.823022919E0
1.244198458E1,-4.450095978E0,2.020049286E0,-1.059481796E1
1.245203958E1,-5.083578644E0,2.228415985E0,-1.095107712E1
1.246209458E1,-5.495821381E0,2.280208282E0,-1.105391327E1
1.247214958E1,-5.265001373E0,2.231559448E0,-1.091619965E1
1.248220458E1,-4.755161591E0,2.401007080E0,-1.076261902E1
1.249226058E1,-4.182302856E0,2.670297089E0,-1.073642349E1
1.250231558E1,-3.643273773E0,2.915487213E0,-1.066157913E1
1.251237058E1,-3.228336639E0,3.076402588E0,-1.043869263E1
1.252242558E1,-2.947370911E0,3.164868622E0,-1.006926086E1
1.253248058E1,-2.826572113E0,3.299738159E0,-9.598938904E0
1.254253558E1,-2.817590790E0,3.431015167E0,-9.137897644E0
1.255259058E1,-2.814746704E0,3.523373108E0,-8.726103973E0
1.256264558E1,-2.883154449E0,3.583098907E0,-8.397088165E0
1.257270058E1,-2.805166626E0,3.616030426E0,-8.272547150E0
1.258275558E1,-2.518213348E0,3.691772919E0,-8.337811432E0
1.259281058E1,-2.175426178E0,3.759282532E0,-8.446335754E0
1.260286558E1,-1.791624298E0,3.754492493E0,-8.519383850E0
1.261292058E1,-1.456620941E0,3.785627747E0,-8.534352722E0
1.262297558E1,-1.172062683E0,3.836970978E0,-8.553063812E0
1.263303158E1,-8.690927124E-1,3.835923157E0,-8.641529846E0
1.264308658E1,-6.080355835E-1,3.779340820E0,-8.730444946E0
1.265314158E1,-4.540058899E-1,3.742667084E0,-8.789721680E0
1.266319658E1,-3.092568970E-1,3.676504669E0,-8.788374481E0
1.267325158E1,-8.098159790E-2,3.631148987E0,-8.826245728E0
1.268330658E1,1.484912109E-1,3.622167664E0,-8.936117249E0
1.269336158E1,2.776725769E-1,3.555406494E0,-9.082363129E0
1.270341658E1,3.785627747E-1,3.575315094E0,-9.225166168E0
1.271347158E1,4.311035156E-1,3.676953735E0,-9.240284729E0
1.272352658E1,3.655398560E-1,3.752995605E0,-9.127269745E0
1.273358158E1,2.776725769E-1,3.799548798E0,-8.920100555E0
1.274363658E1,1.630110168E-1,3.849993896E0,-8.659193115E0
1.275369158E1,1.451980591E-2,3.883224792E0,-8.386310577E0
1.276374758E1,-6.526428223E-2,3.896846466E0,-8.076005859E0
1.277380258E1,-1.939965820E-1,3.902085571E0,-7.809110870E0
1.278385758E1,-4.583468628E-1,3.960763550E0,-7.676336975E0
1.279391258E1,-8.313711548E-1,4.046684875E0,-7.671696625E0
1.280396758E1,-1.211430817E0,4.074526978E0,-7.746840363E0
1.281402258E1,-1.465751953E0,4.134701843E0,-7.885003052E0
1.282407758E1,-1.545985107E0,4.259093170E0,-8.007598114E0
1.283413258E1,-1.522483978E0,4.331841888E0,-8.106991425E0
1.284418758E1,-1.445693665E0,4.393214264E0,-8.128546600E0
1.285424258E1,-1.363065491E0,4.477489014E0,-8.087531891E0
1.286429758E1,-1.314566345E0,4.542603607E0,-7.991431732E0
1.287435258E1,-1.341660004E0,4.597090302E0,-7.877069550E0
1.288440758E1,-1.358874207E0,4.665198669E0,-7.768844604E0
1.289446258E1,-1.359772339E0,4.702022095E0,-7.713459778E0
1.290451858E1,-1.374741211E0,4.759203186E0,-7.685318298E0
1.291457358E1,-1.360371094E0,4.856650543E0,-7.636370087E0
1.292462858E1,-1.354832611E0,4.920268250E0,-7.589667206E0
1.293468358E1,-1.415306854E0,4.920417938E0,-7.554490356E0
1.294473858E1,-1.530267792E0,4.896018677E0,-7.539371796E0
1.295479358E1,-1.610650635E0,4.891827393E0,-7.582182770E0
1.296484858E1,-1.638193359E0,4.878804474E0,-7.732470245E0
1.297490358E1,-1.670077057E0,4.868326263E0,-7.936346283E0
1.298495858E1,-1.677411804E0,4.907844086E0,-8.109236755E0
1.299501358E1,-1.698068848E0,4.931045837E0,-8.226892090E0
1.300506858E1,-1.657802582E0,4.910239105E0,-8.281378784E0
1.301512358E1,-1.550326080E0,4.869972839E0,-8.277187500E0
1.302517858E1,-1.404678955E0,4.874463501E0,-8.230783997E0
1.303523458E1,-1.256337433E0,4.878654785E0,-8.176297302E0
1.304528958E1,-1.146914978E0,4.888833618E0,-8.145461426E0
1.305534458E1,-1.117426300E0,4.946463776E0,-8.104746094E0
1.306539958E1,-1.125659180E0,4.999154205E0,-8.068820801E0
1.307545458E1,-1.127904510E0,5.097649384E0,-8.024363251E0
1.308550958E1,-1.209484863E0,5.195246429E0,-7.943231964E0
1.309556458E1,-1.321601715E0,5.246140594E0,-7.895930328E0
1.310561958E1,-1.416654053E0,5.271138611E0,-7.882308655E0
1.311567458E1,-1.490749969E0,5.274880829E0,-7.951165466E0
