"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.095886171E1,-1.862632751E0,3.432966614E1,4.150047302E1
1.096891671E1,-1.597801208E0,3.419002533E1,4.161425781E1
1.097897171E1,-1.803382874E0,3.432978821E1,4.142683411E1
1.098902671E1,-1.876708984E0,3.408142090E1,4.175735474E1
1.099908171E1,-1.699058533E0,3.435849762E1,4.211083984E1
1.100913671E1,-1.673774719E0,3.424474335E1,4.185629272E1
1.101919171E1,-1.835830688E0,3.439974976E1,4.192999268E1
1.102924671E1,-1.786659241E0,3.446925354E1,4.203359985E1
1.103930171E1,-1.590637207E0,3.436413574E1,4.222785950E1
1.104935671E1,-1.637840271E0,3.439110565E1,4.200758362E1
1.105941271E1,-1.356086731E0,3.441377258E1,4.189245605E1
1.106946771E1,-1.564308167E0,3.438208771E1,4.150770569E1
1.107952271E1,-1.738700867E0,3.447106171E1,4.167547607E1
1.108957771E1,-1.798561096E0,3.439051056E1,4.178215027E1
1.109963271E1,-1.563583374E0,3.418439484E1,4.169737244E1
1.110968771E1,-1.735755920E0,3.413186646E1,4.163545227E1
1.111974271E1,-1.581314087E0,3.445420074E1,4.177799988E1
1.112979771E1,-2.022521973E0,3.435821533E1,4.182510376E1
1.113985271E1,-1.951515198E0,3.438012695E1,4.208892822E1
1.114990771E1,-1.792297363E0,3.441138458E1,4.197404480E1
1.115996271E1,-1.810966492E0,3.434822083E1,4.196871948E1
1.117001771E1,-1.659263611E0,3.438430023E1,4.183128357E1
1.118007271E1,-1.601203918E0,3.441790009E1,4.183625793E1
1.119012871E1,-1.638877869E0,3.449879456E1,4.152648926E1
1.120018371E1,-1.739448547E0,3.434715271E1,4.175230408E1
1.121023871E1,-1.441223145E0,3.438829041E1,4.191706848E1
1.122029371E1,-1.633102417E0,3.443212891E1,4.178839111E1
1.123034871E1,-1.500404358E0,3.443215179E1,4.183041382E1
1.124040379E1,-1.638786316E0,3.448204803E1,4.177413940E1
1.125045879E1,-1.781219482E0,3.420941162E1,4.161968994E1
1.126051379E1,-1.905426025E0,3.413931274E1,4.185632324E1
1.127056879E1,-1.779624939E0,3.439032745E1,4.187106323E1
1.128062379E1,-1.826850891E0,3.417327118E1,4.186846924E1
1.129067879E1,-1.778800964E0,3.413385010E1,4.185681152E1
1.130073379E1,-1.951919556E0,3.420716858E1,4.184362793E1
1.131078879E1,-1.651290894E0,3.451184845E1,4.224380493E1
1.132084379E1,-1.766250610E0,3.420436859E1,4.181024170E1
1.133089979E1,-1.817962646E0,3.413249207E1,4.161181641E1
1.134095479E1,-1.553558350E0,3.416345215E1,4.161102295E1
1.135100979E1,-1.616363525E0,3.412404633E1,4.173342896E1
1.136106479E1,-1.574005127E0,3.409463501E1,4.177497864E1
1.137111979E1,-1.483940125E0,3.424763489E1,4.153874207E1
1.138117479E1,-1.417953491E0,3.418855286E1,4.159936523E1
1.139122979E1,-1.571304321E0,3.439909363E1,4.146257019E1
1.140128479E1,-1.726226807E0,3.443027496E1,4.157060242E1
1.141133979E1,-1.679039001E0,3.423442841E1,4.149671936E1
1.142139479E1,-1.745208740E0,3.438422394E1,4.151205444E1
1.143144979E1,-1.750823975E0,3.418561554E1,4.152209473E1
1.144150479E1,-1.765762329E0,3.438912964E1,4.153529358E1
1.145155979E1,-1.782981873E0,3.440380859E1,4.155502319E1
1.146161479E1,-2.040252686E0,3.446685028E1,4.177143860E1
1.147167079E1,-1.841201782E0,3.430550385E1,4.160334778E1
1.148172579E1,-1.470878601E0,3.435054016E1,4.142552185E1
1.149178079E1,-1.807243347E0,3.425893402E1,4.158210754E1
1.150183579E1,-1.731559753E0,3.427029419E1,4.119061279E1
1.151189079E1,-1.492317200E0,3.417378998E1,4.154420471E1
1.152194579E1,-1.695953369E0,3.433250427E1,4.143019104E1
1.153200079E1,-1.831459045E0,3.426473236E1,4.171049500E1
1.154205579E1,-1.615921021E0,3.440388489E1,4.169897461E1
1.155211079E1,-1.771270752E0,3.413811493E1,4.173583984E1
1.156216579E1,-1.611228943E0,3.431430054E1,4.166992188E1
1.157222079E1,-1.795608521E0,3.441486359E1,4.144252014E1
1.158227579E1,-1.799682617E0,3.445822144E1,4.149755859E1
1.159233079E1,-1.796737671E0,3.472970581E1,4.162680054E1
1.160238679E1,-1.735275269E0,3.474383545E1,4.137736511E1
1.161244179E1,-1.708267212E0,3.448862457E1,4.183790588E1
1.162249679E1,-1.685600281E0,3.446139526E1,4.163621521E1
1.163255179E1,-1.836303711E0,3.449075317E1,4.165487671E1
1.164260679E1,-1.962020874E0,3.418174744E1,4.146754456E1
1.165266179E1,-1.790786743E0,3.436018372E1,4.161326599E1
1.166271679E1,-1.832908630E0,3.442903900E1,4.157714844E1
1.167277179E1,-1.869354248E0,3.438687897E1,4.158375549E1
1.168282679E1,-1.860733032E0,3.437552643E1,4.171774292E1
1.169288179E1,-1.869888306E0,3.436574554E1,4.158383179E1
1.170293679E1,-2.092254639E0,3.439179993E1,4.169300842E1
1.171299179E1,-2.194564819E0,3.428553772E1,4.169985962E1
1.172304679E1,-2.159858704E0,3.450697327E1,4.144206238E1
1.173310179E1,-1.906669617E0,3.440581512E1,4.150506592E1
1.174315779E1,-1.800460815E0,3.456285095E1,4.193968201E1
1.175321279E1,-2.198699951E0,3.447690582E1,4.169044495E1
1.176326779E1,-2.096038818E0,3.439836121E1,4.184794617E1
1.177332279E1,-1.892547607E0,3.448470306E1,4.189245605E1
1.178337779E1,-1.718101501E0,3.471382904E1,4.168579102E1
1.179343279E1,-1.846595764E0,3.455826569E1,4.136482239E1
1.180348779E1,-1.990936279E0,3.452535248E1,4.143075562E1
1.181354279E1,-2.010589600E0,3.453515625E1,4.155412292E1
1.182359779E1,-1.890113831E0,3.454608917E1,4.180352783E1
1.183365279E1,-1.937095642E0,3.448409271E1,4.176608276E1
1.184370779E1,-1.938812256E0,3.474811554E1,4.172506714E1
1.185376279E1,-1.775260925E0,3.461829376E1,4.156546021E1
1.186381779E1,-1.765380859E0,3.453893280E1,4.168598938E1
1.187387279E1,-2.010726929E0,3.475661469E1,4.143365479E1
1.188392879E1,-1.801757812E0,3.448146820E1,4.151637268E1
1.189398379E1,-1.784683228E0,3.466681671E1,4.154364014E1
1.190403879E1,-1.954833984E0,3.456754303E1,4.164817810E1
1.191409379E1,-1.925323486E0,3.454779816E1,4.143292236E1
1.192414879E1,-2.248847961E0,3.457162476E1,4.148413086E1
1.193420379E1,-2.249206543E0,3.463191986E1,4.192338562E1
1.194425879E1,-2.303497314E0,3.443373871E1,4.171775818E1
1.195431379E1,-2.498062134E0,3.438346863E1,4.149163818E1
1.196436879E1,-2.651100159E0,3.442167664E1,4.176992798E1
1.197442379E1,-2.669494629E0,3.427748108E1,4.198069763E1
1.198447879E1,-2.747917175E0,3.436269379E1,4.142503357E1
1.199453379E1,-2.878295898E0,3.447807312E1,4.138459778E1
1.200458879E1,-2.790122986E0,3.425875092E1,4.147024536E1
1.201464479E1,-2.675483704E0,3.432417297E1,4.160424805E1
1.202469979E1,-2.653259277E0,3.452225494E1,4.138784790E1
1.203475479E1,-2.781616211E0,3.446413422E1,4.149237061E1
1.204480979E1,-2.424034119E0,3.419365692E1,4.170910645E1
1.205486479E1,-2.603721619E0,3.414229584E1,4.151528931E1
1.206491979E1,-2.266731262E0,3.417366791E1,4.148486328E1
1.207497479E1,-1.890708923E0,3.416133118E1,4.165461731E1
1.208502979E1,-1.849258423E0,3.410159302E1,4.106236267E1
1.209508479E1,-1.605064392E0,3.419105530E1,4.131193542E1
1.210513979E1,-1.400901794E0,3.413765717E1,4.137663269E1
1.211519479E1,-1.115997314E0,3.411682892E1,4.167056274E1
1.212524979E1,-1.054374695E0,3.429872894E1,4.176933289E1
1.213530479E1,-9.163055420E-1,3.428335571E1,4.168392944E1
1.214535979E1,-5.580444336E-1,3.422632599E1,4.145979309E1
1.215541579E1,-3.854217529E-1,3.417332458E1,4.153373718E1
1.216547079E1,-7.698822021E-2,3.422371674E1,4.150740051E1
1.217552579E1,1.221923828E-1,3.440711212E1,4.161528015E1
1.218558079E1,2.769546509E-1,3.449652100E1,4.126426697E1
1.219563579E1,6.342697144E-1,3.453511047E1,4.138900757E1
1.220569079E1,5.999603271E-1,3.445545959E1,4.141357422E1
1.221574579E1,6.508865356E-1,3.422774506E1,4.142161560E1
1.222580079E1,4.757919312E-1,3.451806641E1,4.149301147E1
1.223585558E1,3.374404907E-1,3.452011871E1,4.171963501E1
1.224591058E1,4.367904663E-1,3.433747864E1,4.121186829E1
1.225596558E1,1.817932129E-1,3.436737061E1,4.118788147E1
1.226602058E1,-2.000350952E-1,3.403852844E1,4.129341125E1
1.227607558E1,-5.520095825E-1,3.412183380E1,4.173495483E1
1.228613058E1,-6.572723389E-1,3.435096741E1,4.142556763E1
1.229618658E1,-7.666320801E-1,3.421163940E1,4.156733704E1
1.230624158E1,-1.068298340E0,3.420951843E1,4.130966187E1
1.231629658E1,-1.351844788E0,3.417095947E1,4.163554382E1
1.232635158E1,-1.644973755E0,3.412004852E1,4.118000793E1
1.233640658E1,-1.893600464E0,3.385785675E1,4.111531067E1
1.234646158E1,-2.128089905E0,3.378647614E1,4.150138855E1
1.235651658E1,-2.152549744E0,3.367883301E1,4.183068848E1
1.236657158E1,-1.811531067E0,3.338822937E1,4.202584839E1
1.237662658E1,-1.434387207E0,3.306825256E1,4.224670410E1
1.238668158E1,-5.981216431E-1,3.237242889E1,4.289233398E1
1.239673658E1,4.846038818E-1,3.187165642E1,4.361936951E1
1.240679158E1,1.636352539E0,3.132382011E1,4.382072449E1
1.241684658E1,3.057830811E0,3.082958031E1,4.431767273E1
1.242690258E1,4.296051025E0,3.043627739E1,4.448323059E1
1.243695758E1,5.395133972E0,2.981904793E1,4.456187439E1
1.244701258E1,6.548248291E0,2.938324165E1,4.502317810E1
1.245706758E1,7.410987854E0,2.862515068E1,4.544519043E1
1.246712258E1,8.148834229E0,2.796078682E1,4.600311279E1
1.247717758E1,8.682334900E0,2.727112770E1,4.618006897E1
1.248723258E1,9.538368225E0,2.658572197E1,4.642582703E1
1.249728758E1,1.019280243E1,2.572859383E1,4.662776184E1
1.250734258E1,1.084253311E1,2.463408470E1,4.698286438E1
1.251739758E1,1.172434235E1,2.395066643E1,4.741754150E1
1.252745258E1,1.244166565E1,2.300831795E1,4.771963501E1
1.253750758E1,1.307300949E1,2.202406883E1,4.780932617E1
1.254756258E1,1.398619461E1,2.111990929E1,4.826354980E1
1.255761758E1,1.462549210E1,2.043082619E1,4.857818604E1
1.256767358E1,1.506887054E1,1.985749245E1,4.877688599E1
1.257772858E1,1.540820694E1,1.914874840E1,4.917160034E1
1.258778358E1,1.587412643E1,1.809368324E1,4.907029724E1
1.259783858E1,1.611522675E1,1.744087029E1,4.927619934E1
1.260789358E1,1.631233597E1,1.713733482E1,4.931327820E1
1.261794858E1,1.660910034E1,1.667734718E1,4.944795227E1
1.262800358E1,1.696223831E1,1.596142006E1,4.972691345E1
1.263805858E1,1.706242752E1,1.566124916E1,5.007131958E1
1.264811358E1,1.723115921E1,1.518611717E1,4.996241760E1
1.265816858E1,1.738732529E1,1.455376434E1,5.017663574E1
1.266822358E1,1.761020660E1,1.436974144E1,5.013760376E1
1.267827858E1,1.773339462E1,1.401153374E1,5.026443481E1
1.268833358E1,1.769631958E1,1.355295753E1,5.054148865E1
1.269838958E1,1.775716019E1,1.309207153E1,5.080665588E1
1.270844458E1,1.783607483E1,1.286494637E1,5.088197327E1
1.271849958E1,1.808651352E1,1.217798424E1,5.093035889E1
1.272855458E1,1.840295410E1,1.167305374E1,5.111639404E1
1.273860958E1,1.854180908E1,1.131079674E1,5.137925720E1
1.274866458E1,1.891563416E1,1.093185806E1,5.145591736E1
1.275871958E1,1.900791168E1,1.032132721E1,5.114363098E1
1.276877458E1,1.905234909E1,9.948621750E0,5.119023132E1
1.277882958E1,1.912974167E1,9.404737473E0,5.127699280E1
1.278888458E1,1.905153656E1,9.188016891E0,5.126205444E1
1.279893958E1,1.914745712E1,8.966787338E0,5.164770508E1
1.280899458E1,1.921377945E1,8.842660904E0,5.161973572E1
1.281904958E1,1.912001419E1,8.674421310E0,5.159751892E1
1.282910458E1,1.915348434E1,8.061210632E0,5.163053894E1
1.283916058E1,1.932041931E1,8.025470734E0,5.163835144E1
1.284921558E1,1.941905212E1,7.865924835E0,5.144714355E1
1.285927058E1,1.920192719E1,7.717905045E0,5.177325439E1
1.286932558E1,1.935029602E1,7.596570969E0,5.205241394E1
1.287938058E1,1.953710556E1,7.443611145E0,5.204850769E1
1.288943558E1,1.947166061E1,7.317060471E0,5.173594666E1
1.289949058E1,1.949229050E1,7.003046036E0,5.166972351E1
1.290954558E1,1.953437042E1,6.829206467E0,5.161227417E1
1.291960058E1,1.951474380E1,6.759490967E0,5.171975708E1
1.292965558E1,1.937083054E1,6.649526596E0,5.168371582E1
1.293971058E1,1.928652191E1,6.719552994E0,5.204919434E1
1.294976558E1,1.922613525E1,6.706909180E0,5.161268616E1
1.295982058E1,1.940620041E1,6.427627563E0,5.167153931E1
1.296987658E1,1.942748260E1,6.659061432E0,5.177496338E1
1.297993158E1,1.949898148E1,6.610879898E0,5.137646484E1
1.298998658E1,1.953050995E1,6.690160751E0,5.160655212E1
1.300004158E1,1.933537674E1,6.421747208E0,5.203199768E1
1.301009658E1,1.923365402E1,6.467056274E0,5.180270386E1
1.302015158E1,1.932297516E1,6.374044418E0,5.209556580E1
1.303020658E1,1.919141388E1,6.299924850E0,5.208311462E1
1.304026158E1,1.921024323E1,6.171535492E0,5.242448425E1
1.305031658E1,1.908731842E1,6.171552658E0,5.210650635E1
1.306037158E1,1.894811630E1,6.115121841E0,5.230895996E1
1.307042658E1,1.893503571E1,5.992914200E0,5.221539307E1
1.308048158E1,1.873436737E1,5.932764053E0,5.223944092E1
1.309053658E1,1.861123657E1,5.772514343E0,5.201513672E1
1.310059158E1,1.840379333E1,5.597202301E0,5.211920166E1
1.311064758E1,1.848485184E1,5.608108521E0,5.214179993E1
1.312070258E1,1.823680115E1,5.177148819E0,5.247024536E1
1.313075758E1,1.809380722E1,5.093290329E0,5.219503784E1
1.314081258E1,1.795501709E1,5.242332458E0,5.227726746E1
1.315086758E1,1.783810043E1,4.968721390E0,5.240127563E1
1.316092258E1,1.790805817E1,4.965002060E0,5.258755493E1
1.317097758E1,1.741635895E1,4.828071594E0,5.274822998E1
1.318103258E1,1.728972244E1,4.830722809E0,5.278341675E1
1.319108758E1,1.727370071E1,4.810922623E0,5.286244202E1
1.320114258E1,1.733399200E1,4.675966263E0,5.277664185E1
1.321119758E1,1.735629272E1,4.584558487E0,5.283891296E1
1.322125258E1,1.730881500E1,4.340877533E0,5.275953674E1
1.323130758E1,1.731589890E1,4.251253128E0,5.274552917E1
1.324136392E1,1.715389252E1,4.154899597E0,5.277812195E1
1.325141892E1,1.696271133E1,4.252061844E0,5.285438538E1
1.326147392E1,1.690919113E1,4.145666122E0,5.270497131E1
1.327152892E1,1.701293564E1,3.922521591E0,5.286277771E1
1.328158392E1,1.698942947E1,3.692783356E0,5.304489136E1
1.329163892E1,1.703103256E1,3.692621231E0,5.290405273E1
1.330169392E1,1.692629242E1,3.507482529E0,5.285682678E1
1.331174892E1,1.703268051E1,3.348087311E0,5.296450806E1
1.332180392E1,1.675035858E1,3.412874222E0,5.315016174E1
1.333185892E1,1.680268860E1,3.275979996E0,5.332818604E1
1.334191392E1,1.669630814E1,3.282516479E0,5.285708618E1
1.335196892E1,1.668473816E1,3.160533905E0,5.315834045E1
1.336202392E1,1.687378693E1,2.959850311E0,5.301440430E1
1.337207892E1,1.686272812E1,3.130735397E0,5.320214844E1
1.338213492E1,1.694910431E1,3.113559723E0,5.312530518E1
1.339218992E1,1.689522171E1,3.013462067E0,5.323129272E1
1.340224492E1,1.719762039E1,2.989830017E0,5.324826050E1
1.341229992E1,1.732792664E1,3.217634201E0,5.296330261E1
1.342235492E1,1.710657883E1,3.229713440E0,5.304969788E1
1.343240992E1,1.709297562E1,2.995117188E0,5.317121887E1
1.344246492E1,1.715157700E1,3.117523193E0,5.290969849E1
1.345251992E1,1.732285690E1,3.163450241E0,5.318682861E1
1.346257492E1,1.733829880E1,2.955352783E0,5.296215820E1
1.347262992E1,1.708039474E1,2.816417694E0,5.339410400E1
1.348268492E1,1.715291977E1,3.017791748E0,5.311785889E1
1.349273992E1,1.726342010E1,2.966981888E0,5.318243408E1
1.350279492E1,1.735060501E1,2.789131165E0,5.290324402E1
1.351285092E1,1.734701538E1,2.769590378E0,5.314807129E1
1.352290592E1,1.729486465E1,2.865383148E0,5.325418091E1
1.353296092E1,1.719301987E1,2.930459976E0,5.361054993E1
1.354301592E1,1.722858047E1,3.055696487E0,5.307215881E1
1.355307092E1,1.709315872E1,3.152469635E0,5.291113281E1
1.356312592E1,1.718734360E1,3.104932785E0,5.317065430E1
1.357318092E1,1.701360321E1,3.158153534E0,5.317552185E1
1.358323592E1,1.720149994E1,3.312402725E0,5.316625977E1
1.359329092E1,1.714145279E1,3.218294144E0,5.315684509E1
1.360334592E1,1.709868622E1,3.407863617E0,5.335263062E1
1.361340092E1,1.731591415E1,3.020538330E0,5.356246948E1
1.362345592E1,1.705222321E1,3.231254578E0,5.317781067E1
1.363351092E1,1.699494553E1,3.551986694E0,5.320115662E1
1.364356692E1,1.679548645E1,3.592533112E0,5.291450500E1
1.365362192E1,1.663395691E1,3.576181412E0,5.304248047E1
1.366367692E1,1.672904968E1,3.371351242E0,5.349136353E1
1.367373192E1,1.670304108E1,3.436393738E0,5.328181458E1
1.368378692E1,1.666382980E1,3.510663986E0,5.336114502E1
1.369384192E1,1.656915283E1,3.150583267E0,5.356372070E1
1.370389692E1,1.684936142E1,3.339263916E0,5.330181885E1
1.371395192E1,1.682966614E1,3.559946060E0,5.328450012E1
1.372400692E1,1.691259003E1,3.583805084E0,5.299931335E1
1.373406192E1,1.720901489E1,3.510101318E0,5.312898254E1
1.374411692E1,1.713545609E1,3.603273392E0,5.298155212E1
1.375417192E1,1.721961975E1,3.827489853E0,5.306591797E1
1.376422692E1,1.743457031E1,3.510839462E0,5.276345825E1
1.377428292E1,1.752028656E1,3.506811142E0,5.273220825E1
1.378433792E1,1.789759827E1,3.701759338E0,5.288336182E1
1.379439292E1,1.763794327E1,3.589443207E0,5.216539001E1
1.380444792E1,1.792395401E1,3.523494720E0,5.214312744E1
1.381450292E1,1.818835449E1,3.141670227E0,5.237695312E1
1.382455792E1,1.858799362E1,2.888942719E0,5.206478882E1
1.383461292E1,1.864069366E1,2.984016418E0,5.212231445E1
1.384466792E1,1.877855301E1,3.060819626E0,5.192860413E1
1.385472292E1,1.876348114E1,2.847778320E0,5.222256470E1
1.386477792E1,1.884885406E1,2.950862885E0,5.202249146E1
1.387483292E1,1.910795593E1,2.751533508E0,5.167245483E1
1.388488792E1,1.900344086E1,2.872514725E0,5.173728943E1
1.389494292E1,1.893093872E1,2.853054047E0,5.161378479E1
1.390499792E1,1.867144012E1,3.295846939E0,5.125003052E1
1.391505392E1,1.857351303E1,3.331310272E0,5.159881592E1
1.392510892E1,1.835897827E1,3.282894135E0,5.150559998E1
1.393516392E1,1.805080414E1,3.355186462E0,5.173443604E1
1.394521892E1,1.749588013E1,3.385225296E0,5.168504333E1
1.395527392E1,1.719086075E1,3.825328827E0,5.185455322E1
1.396532892E1,1.684376907E1,4.001411438E0,5.176907349E1
1.397538392E1,1.646313095E1,4.197189331E0,5.234248352E1
1.398543892E1,1.582701111E1,4.248575211E0,5.198890686E1
1.399549392E1,1.517463303E1,3.992418289E0,5.217858887E1
1.400554892E1,1.440338135E1,4.030517578E0,5.195748901E1
1.401560392E1,1.337149811E1,3.913064957E0,5.272705078E1
1.402565892E1,1.192877579E1,4.074367523E0,5.295036316E1
1.403571392E1,1.031369019E1,4.180500031E0,5.344241333E1
1.404576992E1,9.046852112E0,4.353879929E0,5.388792419E1
1.405582492E1,6.830635071E0,4.363174438E0,5.436584473E1
1.406587992E1,4.516365051E0,4.508699417E0,5.507675171E1
1.407593492E1,1.583961487E0,4.744379044E0,5.605645752E1
1.408598992E1,-1.108039856E0,5.395427704E0,5.720491028E1
1.409604492E1,-4.532539368E0,6.230682373E0,5.804957581E1
1.410609992E1,-8.012908936E0,7.990770340E0,5.832019043E1
1.411615492E1,-1.195784760E1,1.047086525E1,5.898574829E1
1.412620992E1,-1.583884430E1,1.295336723E1,5.836100769E1
1.413626492E1,-1.955779266E1,1.614508820E1,5.747883606E1
1.414631992E1,-2.310112000E1,1.935931206E1,5.530888367E1
1.415637492E1,-2.613828278E1,2.244976616E1,5.325740051E1
1.416642992E1,-2.872663116E1,2.575094414E1,5.092846680E1
1.417648492E1,-3.096656799E1,2.937211037E1,4.783845520E1
1.418654092E1,-3.253820038E1,3.468862152E1,4.488816833E1
1.419659592E1,-3.285718536E1,4.095057678E1,4.166677856E1
1.420665092E1,-2.814559174E1,3.986425781E1,4.244747925E1
1.421670592E1,-2.713505554E1,3.974642181E1,4.312663269E1
1.422676092E1,-2.690219116E1,3.990209198E1,4.276133728E1
1.423681604E1,-2.703141785E1,4.061483765E1,4.278294373E1
1.424687104E1,-2.751081848E1,4.119558716E1,4.278695679E1
1.425692604E1,-2.771433258E1,4.133895874E1,4.294572449E1
1.426698104E1,-2.790559387E1,4.174403381E1,4.300042725E1
1.427703604E1,-2.811633301E1,4.201065063E1,4.311079407E1
1.428709104E1,-2.850431824E1,4.218934631E1,4.315745544E1
1.429714604E1,-2.863571930E1,4.249607086E1,4.297874451E1
1.430720104E1,-2.890064240E1,4.279290771E1,4.303227234E1
1.431725704E1,-2.891378784E1,4.316651154E1,4.325674438E1
1.432731204E1,-2.888113403E1,4.355023193E1,4.294143677E1
1.433736704E1,-2.914517212E1,4.383124542E1,4.282441711E1
1.434742204E1,-2.927183533E1,4.412174225E1,4.306051636E1
1.435747704E1,-2.992402649E1,4.469210052E1,4.312428284E1
1.436753204E1,-2.981854248E1,4.527149963E1,4.325263977E1
1.437758704E1,-3.005287170E1,4.584509277E1,4.283590698E1
1.438764204E1,-3.049177551E1,4.685092926E1,4.311184692E1
1.439769704E1,-3.066851044E1,4.747244263E1,4.278457642E1
1.440775204E1,-3.141487885E1,4.824927521E1,4.280131531E1
1.441780704E1,-3.183428192E1,4.945335388E1,4.233703613E1
1.442786204E1,-3.205080414E1,5.065270233E1,4.220048523E1
1.443791704E1,-3.266251373E1,5.185224915E1,4.214360046E1
1.444797204E1,-3.331129456E1,5.275021362E1,4.208999634E1
1.445802804E1,-3.401294708E1,5.397941589E1,4.179818726E1
1.446808304E1,-3.466220856E1,5.517845917E1,4.150744629E1
1.447813804E1,-3.518820953E1,5.623123169E1,4.121018982E1
1.448819304E1,-3.557888031E1,5.760157776E1,4.046961975E1
1.449824804E1,-3.629939270E1,5.863953400E1,3.985374451E1
1.450830304E1,-3.693369293E1,5.969805908E1,3.995443726E1
1.451835804E1,-3.763910675E1,6.073998260E1,3.964170837E1
1.452841304E1,-3.808238220E1,6.156426239E1,3.932446289E1
1.453846804E1,-3.859117126E1,6.202430725E1,3.871807861E1
1.454852304E1,-3.900886536E1,6.278649139E1,3.825863647E1
1.455857804E1,-3.944187164E1,6.356303406E1,3.817895508E1
1.456863304E1,-3.992565918E1,6.414299774E1,3.773893738E1
1.457868804E1,-4.029345703E1,6.473203278E1,3.744302368E1
1.458874404E1,-4.081044769E1,6.523412323E1,3.717109680E1
1.459879904E1,-4.133823395E1,6.580374146E1,3.728050232E1
1.460885404E1,-4.183804321E1,6.632086945E1,3.667472839E1
1.461890904E1,-4.226911163E1,6.653533936E1,3.637287903E1
1.462896404E1,-4.259062195E1,6.688927460E1,3.624494934E1
1.463901904E1,-4.314703369E1,6.750387573E1,3.585043335E1
1.464907404E1,-4.352344513E1,6.805311584E1,3.557928467E1
1.465912904E1,-4.387915039E1,6.847324371E1,3.544952393E1
1.466918404E1,-4.439692688E1,6.887640381E1,3.495625305E1
1.467923904E1,-4.464088440E1,6.911367798E1,3.464878845E1
1.468929404E1,-4.539854431E1,6.958962250E1,3.451506042E1
1.469934904E1,-4.577494049E1,7.000965118E1,3.427050781E1
1.470940404E1,-4.645671082E1,7.082489777E1,3.360240173E1
1.471945904E1,-4.711022186E1,7.156907654E1,3.314166260E1
1.472951504E1,-4.718847656E1,7.251214600E1,3.234117126E1
1.473957004E1,-4.764086151E1,7.335009766E1,3.143997192E1
1.474962504E1,-4.843408203E1,7.328653717E1,3.137620544E1
1.475968004E1,-4.810290527E1,7.296385193E1,3.158934021E1
1.476973504E1,-4.747010040E1,7.291045380E1,3.178860474E1
1.477979004E1,-4.689501190E1,7.268248749E1,3.199432373E1
1.478984504E1,-4.684924316E1,7.245863342E1,3.241661072E1
1.479990004E1,-4.742276764E1,7.207025146E1,3.276818848E1
1.480995504E1,-4.720444489E1,7.191924286E1,3.288265991E1
1.482001004E1,-4.713040924E1,7.142774963E1,3.320726013E1
1.483006504E1,-4.713279724E1,7.097115326E1,3.328591919E1
1.484012004E1,-4.757027435E1,7.117749786E1,3.311306763E1
1.485017504E1,-4.754671478E1,7.145185852E1,3.305773926E1
1.486023104E1,-4.759497070E1,7.111086273E1,3.378479004E1
1.487028604E1,-4.769826508E1,7.126279449E1,3.379920959E1
1.488034104E1,-4.795128632E1,7.106488800E1,3.370726013E1
1.489039604E1,-4.777332306E1,7.124923706E1,3.358250427E1
1.490045104E1,-4.779613495E1,7.145396423E1,3.335232544E1
1.491050604E1,-4.803029633E1,7.134313965E1,3.367967224E1
1.492056104E1,-4.826874542E1,7.135797882E1,3.368357849E1
1.493061604E1,-4.834496307E1,7.125203705E1,3.345057678E1
1.494067104E1,-4.860963440E1,7.121856689E1,3.373767090E1
1.495072604E1,-4.857315063E1,7.126663208E1,3.385739136E1
1.496078104E1,-4.876483917E1,7.121865082E1,3.374301147E1
1.497083604E1,-4.873098755E1,7.117678070E1,3.360649109E1
1.498089104E1,-4.889105225E1,7.129815674E1,3.369438171E1
1.499094604E1,-4.882077789E1,7.122097778E1,3.362168884E1
1.500100204E1,-4.885484314E1,7.125776672E1,3.333044434E1
1.501105704E1,-4.898345947E1,7.120175171E1,3.322341919E1
1.502111204E1,-4.890147400E1,7.134860992E1,3.306997681E1
1.503116704E1,-4.895006561E1,7.107696533E1,3.294943237E1
1.504122204E1,-4.903134918E1,7.123142242E1,3.278872681E1
1.505127704E1,-4.894149780E1,7.118843842E1,3.313954163E1
1.506133204E1,-4.884631348E1,7.118186951E1,3.297198486E1
1.507138704E1,-4.877663422E1,7.096331787E1,3.316632080E1
1.508144204E1,-4.884444427E1,7.124651337E1,3.339811707E1
1.509149704E1,-4.884444427E1,7.124651337E1,3.339811707E1
1.510155204E1,-4.915917206E1,7.107209778E1,3.314916992E1
1.511160704E1,-4.938370514E1,7.102530670E1,3.306095886E1
1.512166204E1,-4.917848206E1,7.105772400E1,3.333233643E1
1.513171804E1,-4.944806671E1,7.096163940E1,3.323992920E1
1.514177304E1,-4.930395508E1,7.105229950E1,3.344966125E1
1.515182804E1,-4.918995667E1,7.113259888E1,3.318614197E1
1.516188304E1,-4.930934143E1,7.120898438E1,3.312660217E1
1.517193804E1,-4.908074188E1,7.132566071E1,3.318180847E1
1.518199304E1,-4.912091064E1,7.130632782E1,3.337881470E1
1.519204804E1,-4.897003174E1,7.118769073E1,3.346539307E1
1.520210304E1,-4.903842926E1,7.099237823E1,3.355435181E1
1.521215804E1,-4.903082275E1,7.103043365E1,3.356741333E1
1.522221304E1,-4.925354767E1,7.132901764E1,3.339291382E1
1.523226804E1,-4.899127960E1,7.126870728E1,3.352636719E1
1.524232292E1,-4.893955231E1,7.100605011E1,3.358526611E1
1.525237792E1,-4.917652893E1,7.125746918E1,3.344212341E1
