"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.005164208E0,-2.918930054E-2,1.568737793E-1,-9.840536499E0
4.015219208E0,-2.784210205E-2,1.865121460E-1,-9.811047821E0
4.025274208E0,-2.125579834E-2,1.742376709E-1,-9.680668945E0
4.035329208E0,-1.945953369E-2,1.809736633E-1,-9.888137512E0
4.045384917E0,-8.981323242E-4,1.989363098E-1,-9.749974823E0
4.055440917E0,2.245330811E-3,2.044747925E-1,-9.732161865E0
4.065495917E0,-5.538482666E-3,2.133064270E-1,-9.877509613E0
4.075550917E0,-1.242416382E-2,2.160008240E-1,-9.676477661E0
4.085605917E0,-3.652404785E-2,2.017803955E-1,-9.804162140E0
4.095661917E0,-5.224136353E-2,1.862127686E-1,-9.801318054E0
4.105716917E0,-3.502716064E-2,1.609153748E-1,-9.707014160E0
4.115771917E0,-8.068222046E-2,1.580712891E-1,-9.981094208E0
4.125826917E0,-1.600172424E-1,1.487905884E-1,-9.792785797E0
4.135882917E0,-1.830693054E-1,1.775308228E-1,-9.624086609E0
4.145937917E0,-1.486408997E-1,2.047741699E-1,-9.910740509E0
4.155992917E0,-8.427474976E-2,2.393522644E-1,-9.704319763E0
4.166047917E0,-1.616638184E-2,2.477348328E-1,-9.744286652E0
4.176103917E0,2.963836670E-2,2.415975952E-1,-9.891580353E0
4.186158917E0,3.293151855E-2,2.221380615E-1,-9.679022369E0
4.196213917E0,9.729766846E-3,1.953437805E-1,-9.803114319E0
4.206268917E0,-2.679428101E-2,1.526824951E-1,-9.843530273E0
4.216324917E0,-4.340972900E-2,1.353186035E-1,-9.669591980E0
4.226379917E0,-4.011657715E-2,1.291813660E-1,-9.908944244E0
4.236434917E0,-0.000000000E0,1.362167358E-1,-9.745334473E0
4.246489917E0,4.101470947E-2,1.625619507E-1,-9.713001709E0
4.256545917E0,9.984237671E-2,2.058219910E-1,-9.906399536E0
4.266600917E0,1.374142456E-1,2.451901245E-1,-9.670789490E0
4.276655917E0,5.134323120E-2,2.483335876E-1,-9.781110077E0
4.286710917E0,-6.586303711E-2,2.534230042E-1,-9.881251831E0
4.296765917E0,-1.776805115E-1,2.405497742E-1,-9.668544159E0
4.306821917E0,-2.613565063E-1,1.917512512E-1,-9.862091675E0
4.316876917E0,-2.510279846E-1,1.663041687E-1,-9.797276459E0
4.326931917E0,-1.652563477E-1,1.362167358E-1,-9.709409180E0
4.336986917E0,-4.655319214E-2,1.233435059E-1,-9.863887939E0
4.347042917E0,6.451583862E-2,1.347198486E-1,-9.738448792E0
4.357097917E0,1.281335449E-1,1.571731567E-1,-9.758956146E0
4.367152917E0,1.154100037E-1,1.956431580E-1,-9.864786072E0
4.377207917E0,4.745132446E-2,2.290237427E-1,-9.707762604E0
4.387263917E0,-4.894821167E-2,2.528242493E-1,-9.813293152E0
4.397318917E0,-1.077758789E-1,2.555186462E-1,-9.810149689E0
4.407373917E0,-1.404080200E-1,2.251318359E-1,-9.719288635E0
4.417428917E0,-1.109193420E-1,1.850152588E-1,-9.845027161E0
4.427484917E0,-3.847000122E-2,1.502874756E-1,-9.779463501E0
4.437539917E0,3.397933960E-2,1.324745178E-1,-9.735754395E0
4.447594917E0,5.179229736E-2,1.359173584E-1,-9.845176849E0
4.457649917E0,3.113525391E-2,1.624122620E-1,-9.736502838E0
4.467705917E0,-3.637435913E-2,1.971400452E-1,-9.779912567E0
4.477760917E0,-1.210981750E-1,2.423460388E-1,-9.830507355E0
4.487815917E0,-1.694476318E-1,2.582130432E-1,-9.740544434E0
4.497870917E0,-1.630110168E-1,2.523751831E-1,-9.805659027E0
4.507925917E0,-9.894424438E-2,2.276765442E-1,-9.803862762E0
4.517981917E0,1.197509766E-3,1.892065430E-1,-9.733958130E0
4.528036917E0,1.017883301E-1,1.487905884E-1,-9.821076965E0
4.538091917E0,1.514849854E-1,1.258882141E-1,-9.773026886E0
4.548146917E0,1.357676697E-1,1.204994202E-1,-9.767338715E0
4.558202917E0,4.311035156E-2,1.311273193E-1,-9.818232880E0
4.568257917E0,-7.319778442E-2,1.698966980E-1,-9.751771088E0
4.578312917E0,-2.035766602E-1,2.586621094E-1,-9.796228638E0
4.588367917E0,-2.552192688E-1,3.631448364E-1,-9.823771362E0
4.598423917E0,-2.257305908E-1,4.116439819E-1,-9.744136963E0
4.608478917E0,-1.868115234E-1,4.659809875E-1,-9.803114319E0
4.618533917E0,-5.140310669E-1,3.113525391E-1,-9.770781555E0
4.628588917E0,-3.978726196E-1,-7.963439941E-2,-9.799521790E0
4.638644917E0,2.704875183E-1,-2.242337036E-1,-9.800419922E0
4.648699917E0,-6.212081909E-2,-2.824626160E-1,-9.725276184E0
4.658754917E0,-1.345701599E-1,-1.052311707E-1,-9.849368134E0
4.668809917E0,5.604345703E-1,2.835104370E-1,-9.772577820E0
4.678865917E0,2.242337036E-1,3.682342529E-1,-9.712253265E0
4.688920917E0,3.188369751E-2,4.197271729E-1,-9.861043854E0
4.698975917E0,4.266128540E-2,3.344046021E-1,-9.764943695E0
4.709030917E0,6.017486572E-2,2.607577515E-1,-9.735155640E0
4.719085917E0,6.541397095E-2,2.833607483E-1,-9.835896149E0
4.729141917E0,5.044509888E-2,2.028282166E-1,-9.736802216E0
4.739196917E0,-2.769241333E-2,1.100212097E-1,-9.782906342E0
4.749251917E0,9.520202637E-2,-1.243913269E-1,-9.841734009E0
4.759306917E0,4.595443726E-1,-3.570075989E-1,-9.707612915E0
4.769362917E0,-1.240919495E-1,-4.144880676E-1,-9.819280701E0
4.779417917E0,-7.710466003E-1,-3.408412170E-1,-9.816286926E0
4.789472917E0,-7.238946533E-1,-1.425036621E-1,-9.730515289E0
4.799527917E0,-5.414241028E-1,1.779798889E-1,-9.823921051E0
4.809583917E0,-6.978488159E-1,4.646337891E-1,-9.770332489E0
4.819638917E0,6.750961304E-2,7.725434875E-1,-9.769733734E0
4.829693917E0,1.005608826E0,9.101074219E-1,-9.832453308E0
4.839748917E0,1.284179535E0,9.063652039E-1,-9.759405212E0
4.849804917E0,9.836045837E-1,8.226892090E-1,-9.806557159E0
4.859859917E0,1.482966156E0,9.683363342E-1,-9.818083191E0
4.869914917E0,2.068099365E0,8.514294434E-1,-9.777966614E0
4.879969917E0,2.118544464E0,6.032455444E-1,-9.925709381E0
4.890025917E0,1.143322449E0,2.125579834E-1,-1.013183075E1
4.900080917E0,-1.003213806E0,-2.402503967E-1,-1.164817749E1
4.910135917E0,-1.240171051E0,-1.154100037E-1,-1.547467026E1
4.920190917E0,-1.142873383E0,1.893562317E-1,-1.687770264E1
4.930245917E0,-8.494834900E-1,-1.471440125E-1,-1.597957031E1
4.940301917E0,-1.573228455E-1,-8.443940735E-1,-1.608360397E1
4.950356917E0,-3.288661194E-1,-1.244362335E0,-1.644435379E1
4.960411917E0,-1.140328674E0,-1.389261017E0,-1.647863251E1
4.970466917E0,-1.729952545E0,-1.497935028E0,-1.612985779E1
4.980522917E0,-2.405497742E0,-1.525477753E0,-1.553185135E1
4.990577917E0,-3.051703949E0,-1.535207520E0,-1.494477219E1
5.000632917E0,-3.514242096E0,-1.542392578E0,-1.437146439E1
5.010687917E0,-3.802093506E0,-1.515598297E0,-1.375160339E1
5.020743917E0,-3.950584717E0,-1.449884949E0,-1.336361023E1
5.030798917E0,-4.065695343E0,-1.353635101E0,-1.303773788E1
5.040853917E0,-4.125121765E0,-1.288670197E0,-1.234976852E1
5.050908417E0,-3.789669342E0,-1.281185760E0,-1.118279526E1
5.060964417E0,-3.245700531E0,-1.134041748E0,-9.707762604E0
5.071019417E0,-2.883154449E0,-7.517367554E-1,-7.975714417E0
5.081074417E0,-2.715802460E0,-3.013233948E-1,-6.405928802E0
5.091129417E0,-2.529589691E0,2.092648315E-1,-5.536536713E0
5.101185417E0,-2.535427551E0,6.771917725E-1,-5.197491760E0
5.111240417E0,-2.831062775E0,1.148411865E0,-5.394781494E0
5.121295417E0,-3.284619598E0,1.791324921E0,-5.648503876E0
5.131350417E0,-3.634891205E0,2.386636963E0,-5.500162354E0
5.141405417E0,-3.601061554E0,2.809657288E0,-5.125192108E0
5.151461417E0,-3.460354156E0,3.075055389E0,-4.528981934E0
5.161516417E0,-3.316652985E0,3.053350525E0,-4.009262695E0
5.171571417E0,-3.222648468E0,2.920426941E0,-3.801644440E0
5.181626417E0,-3.340004425E0,3.068319397E0,-3.558400269E0
5.191682417E0,-3.488795013E0,3.400328979E0,-3.088826752E0
5.201737417E0,-3.658691711E0,3.663781128E0,-2.842289429E0
5.211792417E0,-3.866309967E0,3.838467865E0,-2.914738770E0
5.221847417E0,-4.265978851E0,3.941004639E0,-3.594325562E0
5.231903417E0,-4.707111511E0,4.138444061E0,-4.165986786E0
5.241958417E0,-4.892875214E0,4.505630493E0,-4.349205780E0
5.252013417E0,-4.802912292E0,4.893024902E0,-4.436773682E0
5.262068417E0,-4.912334747E0,5.228028259E0,-4.931494904E0
5.272124417E0,-5.111121368E0,5.592220917E0,-5.101092224E0
5.282179417E0,-5.118007050E0,5.681435394E0,-4.878804474E0
5.292234417E0,-4.975353699E0,5.604345703E0,-4.868176575E0
5.302289417E0,-4.908442841E0,5.644462280E0,-4.420158234E0
5.312345417E0,-4.982089691E0,5.685626678E0,-4.021088104E0
5.322400417E0,-5.241500244E0,5.603746948E0,-4.326752472E0
5.332455417E0,-5.151088257E0,5.967041473E0,-4.845124512E0
5.342510417E0,-4.551285553E0,7.081024933E0,-5.425916748E0
5.352566417E0,-5.040468292E0,7.244934082E0,-5.205275574E0
5.362621417E0,-5.234464874E0,6.447392578E0,-4.788542175E0
5.372676417E0,-5.435796204E0,5.529950409E0,-4.080514526E0
5.382731417E0,-5.629343719E0,4.966821442E0,-3.515888672E0
5.392786417E0,-6.270610199E0,4.947361908E0,-3.644620972E0
5.402842417E0,-6.782695313E0,5.409900055E0,-4.404141541E0
5.412897417E0,-7.071444855E0,5.900130615E0,-5.117557983E0
5.422952417E0,-7.477999420E0,5.929768982E0,-4.983436890E0
5.433007417E0,-7.759264526E0,5.973029022E0,-4.614603882E0
5.443063417E0,-7.165449371E0,6.100863190E0,-4.200564880E0
5.453118417E0,-5.997278595E0,6.464457092E0,-3.814068604E0
5.463173417E0,-5.214107208E0,6.699169006E0,-3.435655518E0
5.473228417E0,-5.307363281E0,6.304140472E0,-3.478616180E0
5.483284417E0,-6.401887207E0,5.899831238E0,-3.858825531E0
5.493339417E0,-7.226672058E0,5.762416992E0,-4.020938416E0
5.503394417E0,-7.268435211E0,5.621110840E0,-3.399879913E0
5.513449417E0,-6.669680328E0,5.347928925E0,-2.768193512E0
5.523505417E0,-6.382727051E0,4.930297394E0,-2.928959198E0
5.533560417E0,-6.960226135E0,4.843028870E0,-3.608995056E0
5.543615417E0,-7.529342651E0,5.089865570E0,-4.113146667E0
5.553670417E0,-7.346722412E0,5.862708435E0,-4.094734955E0
5.563726417E0,-6.246510315E0,6.531218262E0,-3.502266998E0
5.573781417E0,-5.359754333E0,6.607559509E0,-3.043471069E0
5.583836417E0,-5.663472748E0,6.236331482E0,-3.214864655E0
5.593891417E0,-6.423292694E0,5.908962250E0,-3.691024475E0
5.603946417E0,-6.741231537E0,5.732628937E0,-3.782184906E0
5.614002417E0,-6.660549316E0,5.534890137E0,-3.723806305E0
5.624057417E0,-6.986271973E0,5.285808105E0,-3.806733856E0
5.634112417E0,-7.743846588E0,5.219196625E0,-3.876638489E0
5.644167417E0,-7.333250427E0,5.098397827E0,-3.308120728E0
5.654223417E0,-6.887178040E0,5.035378876E0,-2.831511841E0
5.664278417E0,-6.948700104E0,5.246739349E0,-2.863245850E0
5.674333417E0,-7.253316650E0,5.509443054E0,-3.028502197E0
5.684388417E0,-7.338788910E0,5.679489441E0,-3.498973846E0
5.694444417E0,-6.987768860E0,5.682333527E0,-4.015100555E0
5.704499417E0,-6.363716583E0,5.493725739E0,-4.339476013E0
5.714554417E0,-6.375541992E0,5.437742157E0,-4.659510498E0
5.724609417E0,-6.544091492E0,5.754333801E0,-4.768034821E0
5.734665417E0,-6.241570587E0,5.972879333E0,-5.026397552E0
5.744720417E0,-5.986051941E0,5.996230774E0,-5.316793671E0
5.754775417E0,-6.570287018E0,5.236261139E0,-4.717140656E0
5.764830417E0,-7.367978210E0,4.836292877E0,-5.831722870E0
5.774886417E0,-8.737779694E0,6.797514496E0,-5.814957733E0
5.784941417E0,-8.478967896E0,9.733059998E0,1.516047363E0
5.794996417E0,-7.224576416E0,6.934180298E0,-2.348616028E-1
5.805051417E0,-5.771697693E0,5.754184113E0,-1.551373901E0
5.815106417E0,-3.956272888E0,6.894063721E0,1.065783691E0
5.825162417E0,-3.669768677E0,6.311774597E0,2.677631836E0
5.835217417E0,-4.865033112E0,6.266418915E0,2.018552399E0
5.845272417E0,-6.333629150E0,5.978417816E0,-7.005432129E-2
5.855327417E0,-6.690337372E0,5.564378815E0,-2.674488373E0
5.865383417E0,-6.333030396E0,5.094954987E0,-5.186863861E0
5.875438417E0,-5.871839447E0,4.720284119E0,-7.308851166E0
5.885493417E0,-5.664969635E0,4.610412598E0,-9.032367096E0
5.895548417E0,-5.861061859E0,4.650229797E0,-1.018811371E1
5.905604417E0,-6.208938446E0,4.759951630E0,-1.055979080E1
5.915659417E0,-6.427334290E0,4.785698090E0,-1.020562729E1
5.925714417E0,-6.411766663E0,4.856949921E0,-9.443112946E0
5.935769417E0,-6.281986542E0,4.897665253E0,-8.660240936E0
5.945825417E0,-6.254593506E0,4.846172333E0,-8.093818817E0
5.955880417E0,-6.474785614E0,4.800666962E0,-7.618407440E0
5.965935417E0,-6.786587219E0,4.870272217E0,-7.165748749E0
5.975990417E0,-6.784042511E0,5.126688995E0,-6.682254181E0
5.986045417E0,-6.540648651E0,4.941973114E0,-6.208938446E0
5.996101417E0,-6.317163391E0,5.019811249E0,-6.059399414E0
6.006156417E0,-6.039790192E0,5.306764526E0,-6.077362061E0
6.016211417E0,-5.829028473E0,5.394631805E0,-5.954916687E0
6.026266417E0,-5.625302124E0,5.439538422E0,-5.737718353E0
6.036322417E0,-5.476361847E0,5.577401733E0,-5.419330444E0
6.046377417E0,-5.447022858E0,5.645510101E0,-5.038672028E0
6.056433042E0,-5.469476166E0,5.642815704E0,-4.739444275E0
6.066488042E0,-5.644013214E0,5.686973877E0,-4.560266876E0
6.076544042E0,-5.988896027E0,5.690566406E0,-4.413571930E0
6.086599042E0,-6.271358643E0,5.681585083E0,-4.332889709E0
6.096654042E0,-6.379284210E0,5.695356445E0,-4.301754456E0
6.106709042E0,-6.329587555E0,5.659131775E0,-4.279450836E0
6.116765042E0,-6.181844788E0,5.583838348E0,-4.344116364E0
6.126820042E0,-6.035449219E0,5.636977844E0,-4.486919403E0
6.136875042E0,-5.892047424E0,5.626200256E0,-4.666994934E0
6.146930042E0,-5.801186371E0,5.518125000E0,-4.845124512E0
6.156986042E0,-5.735173645E0,5.427713013E0,-4.956043854E0
6.167041042E0,-5.694458313E0,5.290448456E0,-4.981940002E0
6.177096042E0,-5.767356720E0,5.301675110E0,-4.995112610E0
6.187151042E0,-5.917494507E0,5.308261414E0,-5.067262573E0
6.197207042E0,-6.203849030E0,5.316793671E0,-5.136718140E0
6.207262042E0,-6.496490479E0,5.317691803E0,-5.170847168E0
6.217317042E0,-6.599176941E0,5.293591919E0,-5.255271606E0
6.227372042E0,-6.592440948E0,5.319787445E0,-5.414839783E0
6.237428042E0,-6.549330597E0,5.317392426E0,-5.526956635E0
6.247483042E0,-6.491101685E0,5.298531647E0,-5.644611969E0
6.257538042E0,-6.483168182E0,5.272785187E0,-5.749693451E0
6.267593042E0,-6.531667328E0,5.283712463E0,-5.812862091E0
6.277648042E0,-6.556515656E0,5.323679352E0,-5.740562439E0
6.287704042E0,-6.541247406E0,5.316943359E0,-5.541925507E0
6.297759042E0,-6.499334564E0,5.289999390E0,-5.331313477E0
6.307814042E0,-6.519991608E0,5.316045227E0,-5.197491760E0
6.317869042E0,-6.539002075E0,5.334756317E0,-5.098697205E0
6.327925042E0,-6.528972931E0,5.313500519E0,-5.042863312E0
6.337980042E0,-6.453080750E0,5.301675110E0,-5.135520630E0
6.348035042E0,-6.376440125E0,5.296585693E0,-5.297184448E0
6.358090042E0,-6.377787323E0,5.323529663E0,-5.377567291E0
6.368146042E0,-6.369704132E0,5.316344604E0,-5.341791687E0
6.378201042E0,-6.340514832E0,5.314548340E0,-5.247787170E0
6.388256042E0,-6.299949188E0,5.323829041E0,-5.202730865E0
6.398311042E0,-6.332281952E0,5.296585693E0,-5.198838959E0
6.408367042E0,-6.422843628E0,5.262606354E0,-5.247188416E0
6.418422042E0,-6.415508881E0,5.178481293E0,-5.317691803E0
6.428477042E0,-6.340365143E0,5.142406311E0,-5.409600677E0
6.438532042E0,-6.311624908E0,5.170697479E0,-5.472469940E0
6.448588042E0,-6.305936737E0,5.156626740E0,-5.415139160E0
6.458643042E0,-6.272107086E0,5.156626740E0,-5.390290833E0
6.468698042E0,-6.216123505E0,5.151537323E0,-5.351072388E0
6.478753042E0,-6.166726227E0,5.078489227E0,-5.315745850E0
6.488808042E0,-6.093678131E0,5.040767670E0,-5.369633789E0
6.498864042E0,-6.040538635E0,4.981041870E0,-5.473667450E0
6.508919042E0,-6.025869141E0,4.915927277E0,-5.602549438E0
6.518974042E0,-5.982758789E0,4.860243073E0,-5.677842865E0
6.529029042E0,-5.896837463E0,4.896617432E0,-5.677992554E0
6.539085042E0,-5.824388123E0,4.980293427E0,-5.555846558E0
6.549140042E0,-5.809868317E0,5.015470276E0,-5.398224335E0
6.559195042E0,-5.775140533E0,5.013973389E0,-5.266647949E0
6.569250042E0,-5.708678741E0,5.091811523E0,-5.292394409E0
6.579306042E0,-5.680088196E0,5.054539032E0,-5.434748383E0
6.589361042E0,-5.610482941E0,4.979994049E0,-5.629792786E0
6.599416042E0,-5.535039825E0,4.905000000E0,-5.768703918E0
6.609471042E0,-5.593418427E0,4.847519531E0,-5.865402832E0
6.619527042E0,-5.757776642E0,4.811743927E0,-5.924080811E0
6.629582042E0,-5.913901978E0,4.763095093E0,-5.922883301E0
6.639637042E0,-6.039640503E0,4.710105286E0,-5.864055634E0
6.649692042E0,-6.145620117E0,4.665348358E0,-5.823489990E0
6.659748042E0,-6.243217163E0,4.627926178E0,-5.874084778E0
6.669803042E0,-6.297853546E0,4.622986450E0,-6.019133148E0
6.679858042E0,-6.328240356E0,4.621938629E0,-6.171965332E0
6.689913042E0,-6.393055573E0,4.624034271E0,-6.211932220E0
6.699969042E0,-6.448141022E0,4.600383453E0,-6.200555878E0
6.710024042E0,-6.468498688E0,4.638105011E0,-6.151008911E0
6.720079042E0,-6.535858612E0,4.651127930E0,-6.034251709E0
6.730134042E0,-6.615493011E0,4.643793182E0,-5.933211823E0
6.740189042E0,-6.709647217E0,4.723128204E0,-5.867348785E0
6.750245042E0,-6.783892822E0,4.759352875E0,-5.801186371E0
6.760300042E0,-6.753955078E0,4.759801941E0,-5.804778900E0
6.770355042E0,-6.640790405E0,4.766987000E0,-5.839057617E0
6.780410042E0,-6.597530365E0,4.760251007E0,-5.777984619E0
6.790466042E0,-6.649771729E0,4.740192719E0,-5.701942749E0
6.800521042E0,-6.697372742E0,4.736300812E0,-5.607938232E0
6.810576042E0,-6.735992432E0,4.732857971E0,-5.595364380E0
6.820631042E0,-6.689888306E0,4.803960114E0,-5.671705627E0
6.830687042E0,-6.596482544E0,4.907245331E0,-5.761818237E0
6.840742042E0,-6.565796356E0,5.015769653E0,-5.824537811E0
6.850797042E0,-6.517596588E0,5.215753784E0,-6.362668762E0
6.860852042E0,-6.580914917E0,5.574557648E0,-5.768703918E0
6.870908042E0,-8.496032410E0,5.572162628E0,4.560266876E0
6.880963042E0,-6.571933594E0,5.554050293E0,6.575825500E-1
6.891018042E0,-5.116360474E0,5.150190125E0,-5.514382782E0
6.901073042E0,-4.727768555E0,4.829407196E0,-8.048463135E0
6.911129042E0,-4.483027496E0,4.612657928E0,-9.853260040E0
6.921184042E0,-5.418582001E0,3.994593201E0,-7.805967407E0
6.931239042E0,-5.777685242E0,3.561693420E0,-5.910608826E0
6.941294042E0,-5.502108307E0,4.055815887E0,-5.241949310E0
6.951349042E0,-5.688021698E0,4.330195312E0,-4.981341248E0
6.961405042E0,-6.302194519E0,4.305646362E0,-5.226231995E0
6.971460042E0,-6.592141571E0,4.532873840E0,-5.728587341E0
6.981515042E0,-6.037095795E0,4.551734619E0,-5.659431152E0
6.991570042E0,-5.025798798E0,4.618346100E0,-5.183570709E0
7.001626042E0,-4.267924805E0,5.174888763E0,-4.386178894E0
7.011681042E0,-3.156785431E0,5.967191162E0,-4.099674683E0
7.021736042E0,-3.677402802E0,6.037395172E0,-4.463268585E0
7.031791042E0,-5.404062195E0,5.325625305E0,-4.830155640E0
7.041847042E0,-5.215753784E0,2.841690674E0,-4.057462463E0
7.051901292E0,-4.934937744E0,2.784958649E0,-2.778522034E0
7.061956292E0,-4.938230896E0,3.985312500E0,-3.547323303E0
7.072011292E0,-3.948040009E0,3.276087341E0,-4.433480530E0
7.082067292E0,-4.237388306E0,3.056344299E0,-4.036955109E0
7.092122292E0,-4.429438934E0,2.438279572E0,-4.063599701E0
7.102177292E0,-4.548591156E0,1.690135345E0,-4.351600800E0
7.112232292E0,-4.926555176E0,1.432970123E0,-4.677024078E0
7.122288292E0,-4.688400421E0,1.489702148E0,-4.871619415E0
7.132343292E0,-4.160597992E0,1.405427399E0,-5.050647125E0
7.142398292E0,-4.715643768E0,1.242566071E0,-5.649701385E0
7.152453292E0,-5.561534729E0,1.530866547E0,-6.737788696E0
7.162508292E0,-5.128036194E0,1.936223602E0,-7.554789734E0
7.172564292E0,-3.902085571E0,2.210902405E0,-7.887996826E0
7.182619292E0,-2.925516357E0,2.518961792E0,-8.210875397E0
7.192674292E0,-2.540217590E0,2.286195831E0,-9.031618652E0
7.202729292E0,-3.021317139E0,1.807341614E0,-9.871671753E0
7.212785292E0,-4.117188263E0,1.778451691E0,-1.102472397E1
7.222840292E0,-4.647535400E0,2.083068237E0,-1.229198868E1
7.232895292E0,-4.266876984E0,2.144141235E0,-1.282353333E1
7.242950292E0,-3.913312225E0,1.524130554E0,-1.273222321E1
7.253006292E0,-3.571572876E0,1.028211823E0,-1.258897110E1
7.263061292E0,-3.120111694E0,7.527845764E-1,-1.231953140E1
7.273116292E0,-3.050506439E0,4.586462402E-1,-1.239901611E1
7.283171292E0,-3.224295044E0,3.900888062E-1,-1.254211853E1
7.293227292E0,-3.499273224E0,1.755848694E-1,-1.245140717E1
7.303282292E0,-3.445235596E0,1.342707825E-1,-1.250065475E1
7.313337292E0,-2.726430359E0,2.718347168E-1,-1.265228943E1
7.323392292E0,-2.674188995E0,5.450166321E-1,-1.244631775E1
7.333448292E0,-2.747536469E0,6.848258972E-1,-1.211924789E1
7.343503292E0,-2.659968567E0,8.081694031E-1,-1.181343384E1
7.353558292E0,-2.440674591E0,8.662486267E-1,-1.172242310E1
7.363613292E0,-1.972148895E0,1.033750305E0,-1.119357285E1
7.373668292E0,-1.361568604E0,1.224453735E0,-1.062475571E1
7.383724292E0,-9.451345825E-1,1.210682373E0,-1.043899200E1
7.393779292E0,-1.196312256E0,9.183403015E-1,-1.024664200E1
7.403834292E0,-1.705852661E0,7.773335266E-1,-1.015084122E1
7.413889292E0,-1.727856903E0,7.176077271E-1,-1.005758514E1
7.423945292E0,-1.526974640E0,6.888674927E-1,-9.880054321E0
7.434000292E0,-1.515598297E0,6.682104492E-1,-9.821076965E0
7.444055292E0,-1.843266907E0,6.195616150E-1,-1.031295410E1
7.454110292E0,-2.058668976E0,8.481362915E-1,-1.084389999E1
7.464166292E0,-1.788630524E0,1.291364594E0,-1.069181625E1
7.474221292E0,-1.458716583E0,1.043330383E0,-1.078297668E1
7.484276292E0,-1.424437866E0,8.978329468E-1,-1.045875092E1
7.494331292E0,-1.122066650E0,4.770579529E-1,-9.694140930E0
7.504387292E0,-4.986131287E-1,1.922003174E-1,-9.123228149E0
7.514442292E0,-2.827619934E-1,2.571652222E-1,-8.652008057E0
7.524497292E0,-4.390370178E-1,2.665956116E-1,-8.703201599E0
7.534552292E0,-8.012837219E-1,6.999444580E-1,-9.042246552E0
7.544608292E0,-1.309177551E0,9.693841553E-1,-9.416618042E0
7.554663292E0,-1.584006042E0,1.081501007E0,-9.395362244E0
7.564718292E0,-1.381177826E0,1.073866882E0,-9.486971741E0
7.574773292E0,-1.123563538E0,9.406439209E-1,-9.469907227E0
7.584829292E0,-9.559121704E-1,5.575904846E-1,-9.134903870E0
7.594884292E0,-8.461903381E-1,1.576222229E-1,-8.981173553E0
7.604939292E0,-9.948312378E-1,1.017883301E-2,-9.167086945E0
7.614994292E0,-1.130898285E0,2.694396973E-3,-9.210945740E0
7.625049292E0,-1.050964508E0,-1.513352966E-1,-9.241482239E0
7.635105292E0,-1.107397156E0,-1.728904724E-1,-9.376202087E0
7.645160292E0,-1.296603699E0,-2.912942505E-1,-9.417665863E0
7.655215292E0,-1.333427124E0,-8.951385498E-2,-9.391919403E0
7.665270292E0,-1.338666229E0,2.076182556E-1,-9.341324615E0
7.675326292E0,-8.313711548E-1,-2.451901245E-1,-9.519304504E0
7.685381292E0,-7.146139526E-1,2.163002014E-1,-9.135951691E0
7.695436292E0,-2.865042114E-1,6.248007202E-1,-9.585317230E0
7.705491292E0,8.936416626E-2,9.499246216E-1,-1.075723022E1
7.715547292E0,1.170116730E0,1.197659454E0,-1.593481339E1
7.725602292E0,-7.430548096E-1,1.076261902E0,-1.732063156E1
7.735657292E0,-1.334624634E0,-3.757186890E-1,-8.582851868E0
7.745712292E0,8.828640747E-1,-1.025816803E0,-9.813742218E0
7.755768292E0,1.102307739E0,3.391946411E-1,-1.007884094E1
7.765823292E0,-1.544787598E-1,5.948629761E-1,-9.739496613E0
7.775878292E0,7.679031372E-2,1.800755310E-1,-9.600884857E0
7.785933292E0,8.196954346E-1,3.890409851E-1,-1.005803421E1
7.795989292E0,3.861968994E-1,3.668870544E-1,-9.589658203E0
7.806044292E0,-1.655557251E-1,1.712438965E-1,-9.834548950E0
7.816099292E0,-2.080673218E-1,1.471440125E-1,-9.864935760E0
7.826154292E0,-3.442840576E-2,1.496887207E-2,-9.626781006E0
7.836209292E0,-3.143463135E-2,8.128097534E-2,-9.915380859E0
7.846265292E0,-1.945953369E-2,2.037263489E-1,-9.760902100E0
7.856320292E0,-1.871109009E-2,1.621128845E-1,-9.657018127E0
7.866375292E0,-8.981323242E-3,1.737886047E-1,-9.955647125E0
7.876430292E0,1.197509766E-3,1.752854919E-1,-9.646839294E0
7.886486292E0,-1.871109009E-2,1.722917175E-1,-9.812245331E0
7.896541292E0,-3.577560425E-2,1.905537415E-1,-9.868977356E0
7.906596292E0,-3.772155762E-2,1.881587219E-1,-9.655371552E0
7.916651292E0,-3.652404785E-2,2.043251038E-1,-9.864786072E0
7.926707292E0,-7.035369873E-3,1.971400452E-1,-9.797276459E0
7.936762292E0,-3.293151855E-3,1.978884888E-1,-9.685758362E0
7.946817292E0,-1.122665405E-2,1.875599670E-1,-9.907297668E0
7.956872292E0,-1.646575928E-2,1.863624573E-1,-9.704319763E0
7.966928292E0,-4.251159668E-2,1.823208618E-1,-9.785001984E0
7.976983292E0,-8.217910767E-2,1.781295776E-1,-9.859397278E0
7.987038292E0,-1.007405090E-1,1.751358032E-1,-9.701026611E0
7.997093292E0,-1.079255676E-1,1.802252197E-1,-9.840686188E0
8.007149292E0,-8.427474976E-2,1.862127686E-1,-9.804611206E0
8.017204292E0,-4.281097412E-2,1.922003174E-1,-9.697134705E0
8.027259292E0,-3.293151855E-3,1.844165039E-1,-9.874815216E0
8.037314292E0,3.487747192E-2,1.895059204E-1,-9.726773071E0
