"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.256545917E0,-3.279636383E1,1.156027756E2,2.739262390E1
4.266600917E0,-3.290127563E1,1.157970352E2,2.736370850E1
4.276655917E0,-3.298366165E1,1.158505936E2,2.770346069E1
4.286710917E0,-3.291379929E1,1.156650925E2,2.782086182E1
4.296765917E0,-3.283672714E1,1.157840958E2,2.761463928E1
4.306821917E0,-3.281050110E1,1.156559372E2,2.759983826E1
4.316876917E0,-3.292160797E1,1.158552628E2,2.763754272E1
4.326931917E0,-3.271733475E1,1.158929825E2,2.763037109E1
4.336986917E0,-3.275259399E1,1.156707993E2,2.778717041E1
4.347042917E0,-3.288112259E1,1.155959549E2,2.753581238E1
4.357097917E0,-3.295153046E1,1.155911789E2,2.728150940E1
4.367152917E0,-3.288270187E1,1.157147293E2,2.726109314E1
4.377207917E0,-3.291489792E1,1.156070938E2,2.763667297E1
4.387263917E0,-3.276492691E1,1.156874771E2,2.745668030E1
4.397318917E0,-3.293259811E1,1.156139145E2,2.790623474E1
4.407373917E0,-3.301091385E1,1.159132156E2,2.763888550E1
4.417428917E0,-3.292636871E1,1.156848373E2,2.777574158E1
4.427484917E0,-3.286326981E1,1.158039627E2,2.788732910E1
4.437539917E0,-3.304586029E1,1.158253098E2,2.765812683E1
4.447594917E0,-3.296813583E1,1.158626633E2,2.751463318E1
4.457649917E0,-3.308661270E1,1.158132858E2,2.739393616E1
4.467705917E0,-3.301279831E1,1.156530685E2,2.779002380E1
4.477760917E0,-3.318241501E1,1.157053299E2,2.766802979E1
4.487815917E0,-3.309974289E1,1.158138962E2,2.770259094E1
4.497870917E0,-3.285119247E1,1.157279282E2,2.787179565E1
4.507925917E0,-3.277206802E1,1.157282944E2,2.792584229E1
4.517981917E0,-3.283316422E1,1.155807266E2,2.787353516E1
4.528036917E0,-3.303068924E1,1.154984207E2,2.784020996E1
4.538091917E0,-3.284600067E1,1.155201340E2,2.752780151E1
4.548146917E0,-3.273431778E1,1.155080032E2,2.779270935E1
4.558202917E0,-3.277793884E1,1.155084763E2,2.749438477E1
4.568257917E0,-3.268667221E1,1.155894241E2,2.762725830E1
4.578312917E0,-3.276604843E1,1.156131821E2,2.709039307E1
4.588367917E0,-3.309329224E1,1.156044693E2,2.732405090E1
4.598423917E0,-3.292772293E1,1.158557053E2,2.719299316E1
4.608478917E0,-3.299243164E1,1.158370438E2,2.712391663E1
4.618533917E0,-3.313075256E1,1.157248459E2,2.739813232E1
4.628588917E0,-3.326754379E1,1.157714462E2,2.772619629E1
4.638644917E0,-3.328044128E1,1.157748642E2,2.750651550E1
4.648699917E0,-3.334059143E1,1.157284012E2,2.735374451E1
4.658754917E0,-3.320973206E1,1.157467270E2,2.743101501E1
4.668809917E0,-3.340460587E1,1.158351059E2,2.746012878E1
4.678865917E0,-3.345763397E1,1.157227249E2,2.717919922E1
4.688920917E0,-3.328161240E1,1.156133347E2,2.696417236E1
4.698975917E0,-3.347348785E1,1.156455460E2,2.729672241E1
4.709030917E0,-3.344188309E1,1.157123947E2,2.709094238E1
4.719085917E0,-3.360823059E1,1.157038803E2,2.710115051E1
4.729141917E0,-3.358348846E1,1.159072800E2,2.753814697E1
4.739196917E0,-3.327719498E1,1.156330643E2,2.760624695E1
4.749251917E0,-3.348454285E1,1.156731186E2,2.764024353E1
4.759306917E0,-3.362886429E1,1.156077194E2,2.762411499E1
4.769362917E0,-3.343716812E1,1.157555618E2,2.750700378E1
4.779417917E0,-3.339550018E1,1.159011307E2,2.743200684E1
4.789472917E0,-3.357271957E1,1.156855392E2,2.738975525E1
4.799527917E0,-3.366585922E1,1.157100601E2,2.767187500E1
4.809583917E0,-3.348484421E1,1.157685776E2,2.730479431E1
4.819638917E0,-3.347528839E1,1.157148361E2,2.718624878E1
4.829693917E0,-3.337529373E1,1.155445786E2,2.746125793E1
4.839748917E0,-3.331209946E1,1.159470291E2,2.756889343E1
4.849804917E0,-3.324962234E1,1.159167557E2,2.727597046E1
4.859859917E0,-3.343270493E1,1.158553391E2,2.726652527E1
4.869914917E0,-3.300785828E1,1.158581467E2,2.730738831E1
4.879969917E0,-3.334668350E1,1.159515305E2,2.720039368E1
4.890025917E0,-3.334006882E1,1.156144180E2,2.725978088E1
4.900080917E0,-3.305554962E1,1.156357346E2,2.723962402E1
4.910135917E0,-3.258590698E1,1.158996353E2,2.771154785E1
4.920190917E0,-3.150716782E1,1.156908340E2,2.759066772E1
4.930245917E0,-3.050101471E1,1.154567490E2,2.788928223E1
4.940301917E0,-2.947959137E1,1.157659836E2,2.751239014E1
4.950356917E0,-2.837417984E1,1.156193924E2,2.744975281E1
4.960411917E0,-2.693132401E1,1.154871292E2,2.755578613E1
4.970466917E0,-2.543688202E1,1.152922897E2,2.751046753E1
4.980522917E0,-2.425901031E1,1.151332779E2,2.744952393E1
4.990577917E0,-2.270582581E1,1.148420792E2,2.771401978E1
5.000632917E0,-2.137679672E1,1.146142654E2,2.806495667E1
5.010687917E0,-1.973238373E1,1.139646530E2,2.815122986E1
5.020743917E0,-1.808981705E1,1.131461868E2,2.820275879E1
5.030798917E0,-1.662322998E1,1.122531662E2,2.852755737E1
5.040853917E0,-1.484925175E1,1.110843430E2,2.884065247E1
5.050908417E0,-1.311135578E1,1.098044052E2,2.915118408E1
5.060964417E0,-1.134343815E1,1.087639084E2,2.939575195E1
5.071019417E0,-9.417874336E0,1.073674545E2,2.927784729E1
5.081074417E0,-7.843716621E0,1.059381790E2,2.889950562E1
5.091129417E0,-6.147528648E0,1.050813522E2,2.860621643E1
5.101185417E0,-4.767657280E0,1.041341019E2,2.840370178E1
5.111240417E0,-3.553034782E0,1.031071243E2,2.791052246E1
5.121295417E0,-2.343276024E0,1.023463821E2,2.759439087E1
5.131350417E0,-1.249562263E0,1.012142258E2,2.742753601E1
5.141405417E0,-4.515361786E-1,1.001472244E2,2.754809570E1
5.151461417E0,4.732847214E-1,9.921134186E1,2.763211060E1
5.161516417E0,1.433527946E0,9.809203339E1,2.746502686E1
5.171571417E0,2.166003227E0,9.692032623E1,2.753244019E1
5.181626417E0,2.624896049E0,9.576750946E1,2.725245667E1
5.191682417E0,2.791743279E0,9.467903900E1,2.723020935E1
5.201737417E0,3.072001457E0,9.384888458E1,2.718247986E1
5.211792417E0,3.438976288E0,9.302968597E1,2.730889893E1
5.221847417E0,3.583613396E0,9.198209381E1,2.727209473E1
5.231903417E0,3.787438393E0,9.113394928E1,2.761959839E1
5.241958417E0,3.959040642E0,9.040055084E1,2.755813599E1
5.252013417E0,4.021481514E0,8.959932709E1,2.763383484E1
5.262068417E0,4.025650978E0,8.930171967E1,2.745053101E1
5.272124417E0,4.223915100E0,8.862541962E1,2.739311218E1
5.282179417E0,4.561451912E0,8.789246368E1,2.779823303E1
5.292234417E0,4.443313599E0,8.743347931E1,2.738597107E1
5.302289417E0,4.574500084E0,8.682846832E1,2.752342224E1
5.312345417E0,4.401780128E0,8.632495880E1,2.767041016E1
5.322400417E0,4.592665672E0,8.570890045E1,2.758636475E1
5.332455417E0,4.988619804E0,8.539682770E1,2.770495605E1
5.342510417E0,5.197940826E0,8.522466278E1,2.720297241E1
5.352566417E0,5.172840118E0,8.485550690E1,2.710139465E1
5.362621417E0,5.397355080E0,8.454976654E1,2.655197144E1
5.372676417E0,5.528125763E0,8.416060638E1,2.648742676E1
5.382731417E0,5.914831161E0,8.402863312E1,2.608909607E1
5.392786417E0,6.261604309E0,8.399405670E1,2.594668579E1
5.402842417E0,6.551623344E0,8.394405365E1,2.563830566E1
5.412897417E0,6.732464790E0,8.388637543E1,2.521357727E1
5.422952417E0,7.341183662E0,8.349251556E1,2.462763977E1
5.433007417E0,8.139786720E0,8.296623993E1,2.434143066E1
5.443063417E0,8.358267784E0,8.261899567E1,2.406475830E1
5.453118417E0,8.747426987E0,8.238072968E1,2.344123840E1
5.463173417E0,8.714782715E0,8.202175140E1,2.326882935E1
5.473228417E0,8.469585419E0,8.174617767E1,2.327674866E1
5.483284417E0,8.553529739E0,8.138301849E1,2.376356506E1
5.493339417E0,8.595291138E0,8.119525909E1,2.389678955E1
5.503394417E0,8.750699997E0,8.063527679E1,2.385362244E1
5.513449417E0,8.687320709E0,8.090366364E1,2.376087952E1
5.523505417E0,8.518281937E0,8.080381012E1,2.419131470E1
5.533560417E0,8.284785271E0,8.066963959E1,2.387147522E1
5.543615417E0,8.054819107E0,8.081137848E1,2.401359558E1
5.553670417E0,8.154146194E0,8.089871979E1,2.384910583E1
5.563726417E0,8.035103798E0,8.051914215E1,2.413243103E1
5.573781417E0,8.174699783E0,8.040891266E1,2.384782410E1
5.583836417E0,8.015825272E0,8.035707855E1,2.365205383E1
5.593891417E0,7.971819401E0,8.045737457E1,2.421403503E1
5.603946417E0,8.284219742E0,8.052288055E1,2.405538940E1
5.614002417E0,8.230034828E0,8.054857635E1,2.385964966E1
5.624057417E0,8.760663986E0,8.063396454E1,2.332769775E1
5.634112417E0,8.813398361E0,8.044924164E1,2.317756653E1
5.644167417E0,9.226175308E0,8.053005219E1,2.270785522E1
5.654223417E0,9.534379959E0,8.064684296E1,2.253416443E1
5.664278417E0,9.498266220E0,8.072975922E1,2.262316895E1
5.674333417E0,9.540800095E0,8.093650055E1,2.278727722E1
5.684388417E0,9.515758514E0,8.076441193E1,2.260426331E1
5.694444417E0,9.441225052E0,8.083795929E1,2.286421204E1
5.704499417E0,9.338043213E0,8.120056915E1,2.280718994E1
5.714554417E0,9.468967438E0,8.166996002E1,2.295741272E1
5.724609417E0,8.991104126E0,8.210713959E1,2.304673767E1
5.734665417E0,9.468578339E0,8.243036652E1,2.263702393E1
5.744720417E0,9.385683060E0,8.250325775E1,2.186999512E1
5.754775417E0,9.262449265E0,8.393016815E1,2.022596741E1
5.764830417E0,9.906011581E0,8.616759491E1,2.032344055E1
5.774886417E0,1.870050812E1,8.789223480E1,2.652087402E1
5.784941417E0,3.012690353E1,8.637027740E1,4.208633423E1
5.794996417E0,3.650601196E1,7.458124542E1,6.020074463E1
5.805051417E0,3.847311401E1,5.398949432E1,7.292893982E1
5.815106417E0,3.871688843E1,3.160359955E1,7.564653015E1
5.825162417E0,3.976822662E1,1.331227112E1,6.936645508E1
5.835217417E0,4.122750092E1,2.696701050E0,5.912634277E1
5.845272417E0,4.200851059E1,-6.582336426E-1,5.053939819E1
5.855327417E0,4.194800568E1,5.191574097E-1,4.501765442E1
5.865383417E0,4.150372696E1,2.928176880E0,4.223411560E1
5.875438417E0,4.037099075E1,5.577232361E0,4.098873901E1
5.885493417E0,3.946660614E1,7.616394043E0,4.125222778E1
5.895548417E0,3.839249802E1,9.338409424E0,4.196749878E1
5.905604417E0,3.772879410E1,1.080622101E1,4.311630249E1
5.915659417E0,3.669351578E1,1.161935425E1,4.398088074E1
5.925714417E0,3.523395538E1,1.220848846E1,4.547053528E1
5.935769417E0,3.365918350E1,1.245229340E1,4.598167419E1
5.945825417E0,3.223043823E1,1.232540894E1,4.542410278E1
5.955880417E0,3.127736092E1,1.200096130E1,4.400132751E1
5.965935417E0,3.097214508E1,1.165334320E1,4.206541443E1
5.975990417E0,3.183595276E1,1.167644501E1,4.001983643E1
5.986045417E0,3.313504028E1,1.149562073E1,3.874261475E1
5.996101417E0,3.431019974E1,1.153372192E1,3.803172302E1
6.006156417E0,3.508063507E1,1.138007355E1,3.791842651E1
6.016211417E0,3.599105453E1,1.133488464E1,3.723602295E1
6.026266417E0,3.652234650E1,1.108055115E1,3.735995483E1
6.036322417E0,3.681397247E1,1.099822998E1,3.707014465E1
6.046378042E0,3.699367523E1,1.089257812E1,3.718823242E1
6.056433042E0,3.730816650E1,1.086279297E1,3.729370117E1
6.066488042E0,3.766472626E1,1.088025665E1,3.706048584E1
6.076544042E0,3.772556305E1,1.079911804E1,3.727197266E1
6.086599042E0,3.777128220E1,1.073733521E1,3.709501648E1
6.096654042E0,3.754403305E1,1.082453918E1,3.754144287E1
6.106709042E0,3.763277054E1,1.093255615E1,3.774462891E1
6.116765042E0,3.779677963E1,1.087030792E1,3.743656921E1
6.126820042E0,3.784176636E1,1.084866333E1,3.775180054E1
6.136875042E0,3.776981735E1,1.084832001E1,3.761743164E1
6.146930042E0,3.770639420E1,1.075215912E1,3.743446350E1
6.156986042E0,3.732408905E1,1.086920166E1,3.741329956E1
6.167041042E0,3.737426376E1,1.118614960E1,3.756051636E1
6.177096042E0,3.700342560E1,1.114411926E1,3.806237793E1
6.187151042E0,3.696075821E1,1.132433319E1,3.800471497E1
6.197207042E0,3.650864792E1,1.154957581E1,3.784474182E1
6.207262042E0,3.660388947E1,1.175671387E1,3.809994507E1
6.217317042E0,3.640756989E1,1.180811310E1,3.830482483E1
6.227372042E0,3.641662216E1,1.190372467E1,3.839860535E1
6.237428042E0,3.637845993E1,1.189022064E1,3.870349121E1
6.247483042E0,3.609659958E1,1.176338959E1,3.887925720E1
6.257538042E0,3.625521851E1,1.192166138E1,3.882247925E1
6.267593042E0,3.621135712E1,1.210430145E1,3.871267700E1
6.277648042E0,3.608409119E1,1.207196045E1,3.850218201E1
6.287704042E0,3.610633469E1,1.220105743E1,3.886683655E1
6.297759042E0,3.641655731E1,1.223914337E1,3.894348145E1
6.307814042E0,3.635027695E1,1.223010254E1,3.870036316E1
6.317869042E0,3.641457367E1,1.240872955E1,3.857873535E1
6.327925042E0,3.608271790E1,1.261576080E1,3.843576050E1
6.337980042E0,3.602225113E1,1.257457733E1,3.868739319E1
6.348035042E0,3.607037354E1,1.236423492E1,3.865470886E1
6.358090042E0,3.584103775E1,1.245594788E1,3.912380981E1
6.368146042E0,3.575084305E1,1.229244995E1,3.892825317E1
6.378201042E0,3.590581131E1,1.237373352E1,3.901472473E1
6.388256042E0,3.590543747E1,1.227431488E1,3.909954834E1
6.398311042E0,3.581433487E1,1.250959778E1,3.884857178E1
6.408367042E0,3.583794022E1,1.276255035E1,3.868727112E1
6.418422042E0,3.579291916E1,1.264025879E1,3.913276672E1
6.428477042E0,3.591411972E1,1.268314362E1,3.925877380E1
6.438532042E0,3.589222336E1,1.263629150E1,3.919117737E1
6.448588042E0,3.597648621E1,1.260716248E1,3.926300049E1
6.458643042E0,3.581430435E1,1.268259430E1,3.938809204E1
6.468698042E0,3.606206131E1,1.247381592E1,3.892303467E1
6.478753042E0,3.585285187E1,1.249742126E1,3.895530701E1
6.488808042E0,3.586071396E1,1.270919800E1,3.943435669E1
6.498864042E0,3.594988632E1,1.262310791E1,3.952444458E1
6.508919042E0,3.604629898E1,1.299022675E1,3.950282288E1
6.518974042E0,3.584276581E1,1.304124451E1,3.929261780E1
6.529029042E0,3.557509613E1,1.311938477E1,3.930258179E1
6.539085042E0,3.549037170E1,1.322767639E1,3.947007751E1
6.549140042E0,3.550441742E1,1.323890686E1,3.960105896E1
6.559195042E0,3.565191650E1,1.335626221E1,3.951542664E1
6.569250042E0,3.571853638E1,1.322090149E1,3.958439636E1
6.579306042E0,3.580354691E1,1.338410950E1,3.968933105E1
6.589361042E0,3.560278702E1,1.359210968E1,3.961323547E1
6.599416042E0,3.562604523E1,1.363177490E1,3.968403625E1
6.609471042E0,3.542369843E1,1.354650116E1,3.932371521E1
6.619527042E0,3.531512070E1,1.392575836E1,3.919085693E1
6.629582042E0,3.503673172E1,1.409961700E1,3.933581543E1
6.639637042E0,3.503384399E1,1.420786285E1,3.958102417E1
6.649692042E0,3.540234375E1,1.444065857E1,3.927314758E1
6.659748042E0,3.506267929E1,1.478796387E1,3.974288940E1
6.669803042E0,3.498371506E1,1.470047760E1,3.961436462E1
6.679858042E0,3.489485931E1,1.497186279E1,3.959094238E1
6.689913042E0,3.482430267E1,1.503628540E1,3.980091858E1
6.699969042E0,3.475828552E1,1.523403168E1,3.982072449E1
6.710024042E0,3.460475159E1,1.523390961E1,3.947315979E1
6.720079042E0,3.476145935E1,1.530641174E1,3.978300476E1
6.730134042E0,3.449688721E1,1.520012665E1,4.002647400E1
6.740189042E0,3.458779144E1,1.553050995E1,4.008567810E1
6.750245042E0,3.454191589E1,1.553469086E1,3.982934570E1
6.760300042E0,3.467339706E1,1.553884125E1,3.993548584E1
6.770355042E0,3.456870270E1,1.556790161E1,3.923937988E1
6.780410042E0,3.485915756E1,1.575325775E1,3.949468994E1
6.790466042E0,3.493254852E1,1.590245819E1,3.942109680E1
6.800521042E0,3.484828949E1,1.609432983E1,3.993016052E1
6.810576042E0,3.460937500E1,1.599233246E1,3.960762024E1
6.820631042E0,3.482441711E1,1.631303406E1,3.950982666E1
6.830687042E0,3.474808884E1,1.596403503E1,3.972929382E1
6.840742042E0,3.478571701E1,1.588455963E1,3.974269104E1
6.850797042E0,3.454213715E1,1.594273376E1,3.966213989E1
6.860852042E0,3.444348145E1,1.561553955E1,4.014442444E1
6.870908042E0,3.414954376E1,1.601892090E1,4.046337891E1
6.880963042E0,3.378884888E1,1.654985046E1,4.046711731E1
6.891018042E0,3.321355057E1,1.710578918E1,4.034233093E1
6.901073042E0,3.317647552E1,1.749380493E1,4.042681885E1
6.911129042E0,3.292273712E1,1.761182404E1,4.066908264E1
6.921184042E0,3.291917038E1,1.806034088E1,4.080906677E1
6.931239042E0,3.277610779E1,1.829573059E1,4.091474915E1
6.941294042E0,3.256658554E1,1.869553375E1,4.064259338E1
6.951349042E0,3.248487854E1,1.894875336E1,4.114468384E1
6.961405042E0,3.199713898E1,1.932305145E1,4.123921204E1
6.971460042E0,3.143206406E1,1.958879852E1,4.145710754E1
6.981515042E0,3.110298157E1,2.009298706E1,4.167326355E1
6.991570042E0,3.072526550E1,2.032759094E1,4.175279236E1
7.001626042E0,3.048806953E1,2.086148834E1,4.167687988E1
7.011681042E0,3.048806953E1,2.086148834E1,4.167687988E1
7.021736042E0,3.057422638E1,2.100657654E1,4.168464661E1
7.031791042E0,3.046044159E1,2.144758606E1,4.191398621E1
7.041847042E0,3.029922676E1,2.196116638E1,4.175939941E1
7.051901292E0,3.022472191E1,2.259416962E1,4.152795410E1
7.061956292E0,3.006961060E1,2.323634338E1,4.153411865E1
7.072011292E0,2.984135437E1,2.370051575E1,4.148947144E1
7.082067292E0,2.910593033E1,2.423409271E1,4.158265686E1
7.092122292E0,2.846325684E1,2.463800812E1,4.211419678E1
7.102177292E0,2.755056763E1,2.536000061E1,4.201644897E1
7.112232292E0,2.695563316E1,2.591434479E1,4.211399841E1
7.122288292E0,2.635387230E1,2.635016632E1,4.232350159E1
7.132343292E0,2.522181320E1,2.721616364E1,4.244331360E1
7.142398292E0,2.402913284E1,2.775731659E1,4.297496033E1
7.152453292E0,2.312185669E1,2.848111725E1,4.333206177E1
7.162508292E0,2.204912949E1,2.878684235E1,4.382823181E1
7.172564292E0,2.105018616E1,2.942929840E1,4.399072266E1
7.182619292E0,2.015661240E1,3.010437775E1,4.396406555E1
7.192674292E0,1.911203957E1,3.081200409E1,4.427703857E1
7.202729292E0,1.778721237E1,3.121831512E1,4.432881165E1
7.212785292E0,1.647363663E1,3.189298248E1,4.436503601E1
7.222840292E0,1.551637554E1,3.240026093E1,4.468984985E1
7.232895292E0,1.427587795E1,3.257283783E1,4.510498047E1
7.242950292E0,1.332531166E1,3.259302521E1,4.534349060E1
7.253006292E0,1.223391151E1,3.336843109E1,4.505369568E1
7.263061292E0,1.137282753E1,3.330805206E1,4.499223328E1
7.273116292E0,1.052696037E1,3.355374908E1,4.522338867E1
7.283171292E0,9.706382751E0,3.422129059E1,4.482667542E1
7.293227292E0,9.096716881E0,3.458873749E1,4.517639160E1
7.303282292E0,8.598842621E0,3.490697479E1,4.467527771E1
7.313337292E0,8.460187912E0,3.525356293E1,4.455877686E1
7.323392292E0,7.914431572E0,3.536162567E1,4.429664612E1
7.333448292E0,7.470102787E0,3.589250946E1,4.429739380E1
7.343503292E0,6.761754990E0,3.610071564E1,4.449566650E1
7.353558292E0,6.324366570E0,3.624683380E1,4.434381104E1
7.363613292E0,5.889496803E0,3.655487823E1,4.418598938E1
7.373668292E0,5.236127853E0,3.655728912E1,4.419921875E1
7.383724292E0,4.715718269E0,3.664827728E1,4.438320923E1
7.393779292E0,4.457211494E0,3.666245270E1,4.403431702E1
7.403834292E0,3.773401260E0,3.680153656E1,4.404380798E1
7.413889292E0,3.451686859E0,3.691197968E1,4.384411621E1
7.423945292E0,3.206481934E0,3.693857574E1,4.375579834E1
7.434000292E0,2.862778664E0,3.751824188E1,4.370611572E1
7.444055292E0,2.536376953E0,3.777304840E1,4.379454041E1
7.454110292E0,2.398538589E0,3.809995270E1,4.368426514E1
7.464166292E0,2.151348114E0,3.809510040E1,4.367898560E1
7.474221292E0,2.206299782E0,3.796208954E1,4.358868408E1
7.484276292E0,1.940831184E0,3.809243011E1,4.312234497E1
7.494331292E0,1.969370842E0,3.825069427E1,4.335005188E1
7.504387292E0,2.029977798E0,3.807042694E1,4.347253418E1
7.514442292E0,1.601832390E0,3.801406097E1,4.345506287E1
7.524497292E0,1.290334702E0,3.790914154E1,4.315823364E1
7.534552292E0,1.167370796E0,3.817073822E1,4.301553345E1
7.544608292E0,8.993282318E-1,3.807588959E1,4.284048462E1
7.554663292E0,6.701841354E-1,3.793909454E1,4.309107971E1
7.564718292E0,5.440349579E-1,3.807918549E1,4.316346741E1
7.574773292E0,4.063835144E-1,3.809635162E1,4.302943420E1
7.584829292E0,-4.188060760E-2,3.810823822E1,4.312527466E1
7.594884292E0,-2.522373199E-1,3.831986237E1,4.278639221E1
7.604939292E0,-4.743070602E-1,3.844330597E1,4.263717651E1
7.614994292E0,-9.274187088E-1,3.826815033E1,4.265303040E1
7.625049292E0,-7.684049606E-1,3.822716522E1,4.269203186E1
7.635105292E0,-8.866682053E-1,3.832273102E1,4.279629517E1
7.645160292E0,-8.756818771E-1,3.845459747E1,4.225915527E1
7.655215292E0,-1.090098381E0,3.852492523E1,4.231045532E1
7.665270292E0,-7.580289841E-1,3.875461578E1,4.220816040E1
7.675326292E0,-1.287705421E0,3.891202545E1,4.205549622E1
7.685381292E0,-1.964913368E0,3.922322845E1,4.154873657E1
7.695436292E0,-2.928158760E0,3.931433868E1,4.131425476E1
7.705491292E0,-3.919499397E0,3.954238129E1,4.089068604E1
7.715547292E0,-4.906783104E0,3.942284393E1,4.083694458E1
7.725602292E0,-5.077599525E0,3.955141449E1,4.106575012E1
7.735657292E0,-4.893147469E0,3.962589264E1,4.097674561E1
7.745712292E0,-5.016682625E0,3.964957428E1,4.086077881E1
7.755768292E0,-5.144539833E0,3.981789398E1,4.120050049E1
7.765823292E0,-5.167317390E0,3.954297638E1,4.123274231E1
7.775878292E0,-5.103129387E0,3.961087799E1,4.127928162E1
7.785933292E0,-5.124781609E0,3.966667938E1,4.105700684E1
7.795989292E0,-5.117472649E0,3.988204193E1,4.111051941E1
7.806044292E0,-5.190997124E0,3.999542999E1,4.121755981E1
7.816099292E0,-5.388140678E0,4.002953339E1,4.128599548E1
7.826154292E0,-5.327065468E0,3.982198334E1,4.125660706E1
7.836209292E0,-5.203797340E0,3.974909210E1,4.121282959E1
7.846265292E0,-5.269818306E0,3.981066132E1,4.117109680E1
7.856320292E0,-5.267476082E0,3.977793121E1,4.125617981E1
7.866375292E0,-5.174044609E0,3.981612396E1,4.086616516E1
7.876430292E0,-5.093964577E0,3.982167816E1,4.134742737E1
7.886486292E0,-5.054657936E0,4.008208466E1,4.080416870E1
7.896541292E0,-5.100539207E0,3.970116425E1,4.093182373E1
7.906596292E0,-5.120724678E0,3.971320343E1,4.106671143E1
7.916651292E0,-5.320021629E0,3.986785126E1,4.112173462E1
7.926707292E0,-5.322043419E0,3.956194305E1,4.118299866E1
7.936762292E0,-5.206778526E0,3.956423187E1,4.100889587E1
7.946817292E0,-5.045722008E0,3.971277618E1,4.114334106E1
7.956872292E0,-5.076163292E0,3.978635406E1,4.084919739E1
7.966928292E0,-5.003394127E0,3.966774750E1,4.115759277E1
7.976983292E0,-5.142428398E0,3.975261688E1,4.110321045E1
7.987038292E0,-5.056431770E0,3.988814545E1,4.078523254E1
7.997093292E0,-5.051943779E0,3.987543488E1,4.089944458E1
8.007149292E0,-5.177718163E0,3.973737335E1,4.079411316E1
8.017204292E0,-5.216799736E0,3.962006378E1,4.051623535E1
8.027259292E0,-5.311551094E0,3.993454742E1,4.035224915E1
8.037314292E0,-5.218714714E0,3.976746368E1,4.061511230E1
8.047369292E0,-5.121764183E0,3.965175629E1,4.098437500E1
8.057426083E0,-5.048455238E0,4.002303314E1,4.083258057E1
8.067481083E0,-5.028191566E0,3.969382477E1,4.102314758E1
8.077536083E0,-5.030413628E0,3.988610077E1,4.092028809E1
8.087591083E0,-4.923851967E0,3.982607269E1,4.104327393E1
8.097647083E0,-5.029776573E0,3.966461945E1,4.071911621E1
8.107702083E0,-4.929368019E0,3.981244659E1,4.064297485E1
8.117757083E0,-5.158833504E0,3.968292999E1,4.073403931E1
8.127812083E0,-4.937750816E0,3.980850983E1,4.102580261E1
8.137868083E0,-5.157542229E0,4.000930023E1,4.095680237E1
8.147923083E0,-5.375737190E0,4.012679291E1,4.111293030E1
8.157978083E0,-5.370703697E0,3.985396576E1,4.135734558E1
8.168033083E0,-5.306275368E0,3.991788483E1,4.107713318E1
8.178089083E0,-5.256270409E0,3.996831512E1,4.114065552E1
8.188144083E0,-5.210305214E0,3.986040497E1,4.103236389E1
8.198199083E0,-5.095595360E0,3.989391327E1,4.110011292E1
8.208254083E0,-5.052861214E0,3.996459198E1,4.098901367E1
8.218310083E0,-5.040547371E0,3.999065399E1,4.107728577E1
8.228365083E0,-5.073904991E0,3.996373749E1,4.052104187E1
8.238420083E0,-5.220919609E0,3.975492096E1,4.089407349E1
8.248475083E0,-5.304306984E0,3.965238190E1,4.095994568E1
8.258531083E0,-5.069472313E0,3.983530426E1,4.093522644E1
8.268586083E0,-5.164870262E0,3.963536835E1,4.094654846E1
8.278641083E0,-5.345007896E0,3.976702118E1,4.094108582E1
8.288696083E0,-5.310717583E0,3.971370697E1,4.071104431E1
8.298751083E0,-4.962803841E0,3.974840546E1,4.069337463E1
8.308807083E0,-5.040240288E0,3.994107819E1,4.099563599E1
8.318862083E0,-5.122220039E0,3.977141571E1,4.137190247E1
8.328917083E0,-5.114594460E0,3.980373383E1,4.120606995E1
8.338972083E0,-5.149210930E0,3.968061066E1,4.114274597E1
8.349028083E0,-5.263920784E0,4.003276825E1,4.107637024E1
8.359083083E0,-5.446085930E0,3.999160004E1,4.119561768E1
8.369138083E0,-5.176695824E0,3.975214386E1,4.120652771E1
8.379193083E0,-5.050793648E0,3.994397736E1,4.111445618E1
8.389249083E0,-4.874461174E0,3.985533905E1,4.125593567E1
8.399304083E0,-5.138491631E0,3.983042145E1,4.142089844E1
8.409359083E0,-5.301892281E0,3.994448090E1,4.104635620E1
8.419414083E0,-5.106249809E0,3.994759369E1,4.090798950E1
8.429470083E0,-5.115157127E0,4.014125824E1,4.075436401E1
8.439525083E0,-5.022089958E0,3.986246490E1,4.091638184E1
8.449580083E0,-4.959416389E0,3.983077240E1,4.092100525E1
8.459635083E0,-5.170147896E0,3.972554779E1,4.084519958E1
8.469691083E0,-4.986163139E0,3.976569366E1,4.102781677E1
8.479746083E0,-4.871697426E0,3.968337250E1,4.132855225E1
8.489801083E0,-4.998591423E0,3.973976898E1,4.146043396E1
8.499856083E0,-5.098031044E0,3.965341949E1,4.142073059E1
8.509911083E0,-5.179219246E0,3.972818756E1,4.132904053E1
8.519967083E0,-5.089335442E0,3.976303864E1,4.145306396E1
8.530022083E0,-5.031224251E0,3.970352936E1,4.081526184E1
8.540077083E0,-5.175860405E0,3.977895355E1,4.129042053E1
8.550132083E0,-4.984644890E0,3.998610687E1,4.137316895E1
8.560188083E0,-5.095950127E0,3.980432892E1,4.103724670E1
8.570243083E0,-4.876757622E0,3.970615387E1,4.104435730E1
