"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844280208E0,-6.363856373E-4,5.349284038E-4,-3.424966242E-3
3.854335208E0,-1.152385026E-3,-3.951913095E-4,-3.003547899E-4
3.864390208E0,1.036999631E-3,-4.798798473E-4,1.222887076E-4
3.874445208E0,5.440032692E-4,-1.014839043E-3,1.373969950E-3
3.884501208E0,1.999228552E-4,-5.639658193E-4,1.155590639E-3
3.894556208E0,-1.210452290E-3,-9.833048098E-4,2.979001496E-3
3.904611208E0,-8.495940128E-4,1.297959010E-3,-1.170203555E-3
3.914666208E0,-2.065371955E-3,-1.635137742E-4,-2.636278979E-3
3.924722208E0,2.334702760E-3,-7.858945173E-4,-5.496921949E-4
3.934777208E0,-1.939560054E-3,1.054118387E-3,-6.052218378E-4
3.944832208E0,1.139054075E-3,4.158460069E-5,-1.181796193E-3
3.954887208E0,6.030799705E-4,-3.150624223E-3,-5.890522152E-4
3.964943208E0,-2.451299457E-3,3.977715969E-4,4.471838474E-4
3.974998208E0,2.660583006E-3,-1.953816973E-3,3.355290741E-3
3.985053208E0,-9.948718362E-4,1.392444829E-3,3.642645665E-3
3.995108208E0,-4.272489343E-3,2.551880199E-3,1.533029601E-3
4.005164208E0,-2.226915210E-3,8.085750160E-4,5.763862282E-5
4.015219208E0,7.019103505E-4,9.501068271E-4,5.055032670E-5
4.025274208E0,1.094726613E-3,1.428943127E-3,-2.028046641E-3
4.035329208E0,-5.023982376E-4,-8.310109260E-4,-3.067123471E-3
4.045384917E0,-7.069978165E-5,-6.978528691E-4,4.080352373E-4
4.055440917E0,3.283310798E-5,-3.614880261E-4,1.391711179E-3
4.065495917E0,-3.117799642E-4,1.989550656E-3,3.625571262E-3
4.075550917E0,-2.454027766E-3,5.915448419E-4,2.394095529E-3
4.085605917E0,-1.122713438E-3,1.619769610E-4,1.352266874E-3
4.095661917E0,-3.068133257E-3,-1.370497514E-3,2.439755481E-3
4.105716917E0,5.764026428E-4,1.551789115E-3,2.179298084E-3
4.115771917E0,3.500430612E-4,-2.496128436E-3,-5.537417717E-3
4.125826917E0,2.232765983E-4,-1.194108976E-3,-3.447901923E-3
4.135882917E0,-3.267178545E-5,-2.493107226E-3,-2.432557289E-3
4.145937917E0,6.554890424E-4,5.045468570E-4,-4.236316308E-3
4.155992917E0,-1.166223548E-3,1.567769796E-3,-3.510469105E-3
4.166047917E0,1.642917632E-4,-5.073653301E-4,1.958864741E-3
4.176103917E0,-1.667726901E-3,-9.763909620E-4,4.795156419E-3
4.186158917E0,5.789158167E-4,-7.198148523E-5,3.958391026E-3
4.196213917E0,-9.029525099E-4,-1.320618088E-3,4.050228279E-3
4.206268917E0,-1.077389577E-3,-4.710697103E-4,6.562955678E-4
4.216324917E0,1.924087526E-3,2.600092557E-4,-2.711912617E-3
4.226379917E0,3.618772607E-4,-1.288352651E-3,-4.204880912E-3
4.236434917E0,-2.364615444E-3,9.530154057E-4,-5.502459593E-3
4.246489917E0,-2.908119350E-4,2.077402081E-3,-3.861420089E-3
4.256545917E0,3.839813871E-5,2.032709745E-4,1.826119144E-3
4.266600917E0,-6.319195381E-4,2.459501149E-3,5.031499546E-3
4.276655917E0,-5.331072025E-4,1.149517717E-3,6.665522698E-3
4.286710917E0,-2.161896555E-3,-1.351190498E-3,5.728357006E-3
4.296765917E0,1.729257172E-3,1.509274880E-4,1.536748372E-3
4.306821917E0,2.032659540E-4,-3.334085224E-3,-2.718184143E-3
4.316876917E0,-2.263199072E-3,4.002439673E-4,-6.126155611E-3
4.326931917E0,-6.043161266E-4,4.156903015E-4,-5.129867233E-3
4.336986917E0,-8.407075657E-4,4.902462242E-4,-4.569261335E-3
4.347042917E0,-1.685462194E-3,-2.578357235E-4,4.657111131E-4
4.357097917E0,8.981175488E-4,4.600597313E-4,5.441267509E-3
4.367152917E0,1.208642148E-3,-1.938649570E-3,5.839410704E-3
4.377207917E0,-2.832744969E-3,9.851069190E-4,6.054321770E-3
4.387263917E0,1.427513664E-3,-1.481779153E-3,2.091538627E-3
4.397318917E0,1.173755387E-3,-1.931786101E-4,-9.124213830E-5
4.407373917E0,-1.514705596E-3,5.519738770E-4,-4.616751336E-3
4.417428917E0,1.286391634E-3,-1.047125901E-3,-5.399841350E-3
4.427484917E0,-1.149601652E-3,-2.496684203E-3,-4.232577980E-3
4.437539917E0,-3.121588670E-4,2.289063530E-3,-3.365142737E-3
4.447594917E0,-9.848733898E-4,2.025943017E-3,3.047748934E-3
4.457649917E0,3.439549182E-4,2.588418138E-4,5.693028215E-3
4.467705917E0,-7.431473932E-4,-1.013744622E-5,6.015804131E-3
4.477760917E0,-1.929684950E-4,-1.015851623E-3,2.208604477E-3
4.487815917E0,-1.580475364E-3,2.772761509E-3,1.293009147E-3
4.497870917E0,1.493569813E-3,-2.645048080E-4,-3.342760494E-3
4.507925917E0,-9.400268318E-4,-5.489303730E-4,-4.233321641E-3
4.517981917E0,4.291462537E-4,6.679664948E-4,-3.660797141E-3
4.528036917E0,6.896033883E-4,-3.826505272E-4,-2.943075262E-3
4.538091917E0,1.806559740E-3,1.351492014E-3,2.471517771E-3
4.548146917E0,1.778596547E-3,8.079407853E-4,4.580209032E-3
4.558202917E0,5.124411546E-4,2.632346470E-3,4.120774101E-3
4.568257917E0,-6.236633053E-4,8.659346029E-3,7.177866064E-4
4.578312917E0,4.572590115E-6,5.595931318E-3,-3.527972102E-2
4.588367917E0,-2.865108836E-4,3.547694301E-3,-7.834915817E-2
4.598423917E0,-1.346348901E-3,2.212193329E-3,-1.475207508E-1
4.608478917E0,-4.198351526E-4,-2.303995425E-3,-2.478827834E-1
4.618533917E0,1.630706363E-3,1.916067209E-3,-2.915704250E-1
4.628588917E0,6.674410542E-4,-8.440329111E-4,-2.955046892E-1
4.638644917E0,1.231090166E-3,-4.825336393E-3,-1.545719057E-1
4.648699917E0,1.890488784E-3,1.952142222E-3,3.157427907E-2
4.658754917E0,2.791800653E-4,-7.088358980E-4,5.951742083E-2
4.668809917E0,1.335389679E-3,-1.041997457E-3,2.100438438E-2
4.678865917E0,5.158363492E-4,-1.950615551E-3,4.972883034E-3
4.688920917E0,-3.248808207E-3,-1.822251128E-3,-2.910073614E-3
4.698975917E0,6.393445656E-4,-3.153670114E-3,-5.652455147E-3
4.709030917E0,-8.477646043E-4,-5.307227839E-4,-2.589287236E-3
4.719085917E0,8.956891252E-4,3.683607094E-3,1.741354819E-3
4.729141917E0,-2.188784070E-3,6.629063282E-3,1.663057599E-3
4.739196917E0,2.773569897E-3,5.084709264E-3,-4.817562550E-2
4.749251917E0,-1.284768805E-4,5.036239978E-3,-2.221290469E-1
4.759306917E0,1.478503691E-3,2.309717238E-3,-3.693902493E-1
4.769362917E0,2.258277265E-3,-3.382636933E-4,-3.160311580E-1
4.779417917E0,-1.791782444E-3,-2.978577395E-4,-1.576959193E-1
4.789472917E0,4.564581322E-4,-1.382829505E-3,2.261518966E-3
4.799527917E0,1.418383094E-3,-1.412188169E-2,1.563935131E-1
4.809583917E0,9.632489528E-4,-1.663377509E-2,2.582783103E-1
4.819638917E0,1.896888250E-3,-2.169947885E-2,2.408760488E-1
4.829693917E0,1.157328486E-3,-2.710303292E-2,1.647895277E-1
4.839748917E0,8.483283455E-4,-2.910248563E-2,1.632825434E-1
4.849804917E0,1.531695481E-3,-2.721483633E-2,1.699375212E-1
4.859859917E0,1.713276375E-3,-4.907452688E-2,4.043891281E-2
4.869914917E0,7.403652649E-3,-6.675099581E-2,-1.810756326E-1
4.879969917E0,1.187601872E-2,-1.199043393E-1,-3.681766689E-1
4.890025917E0,4.658851773E-3,-3.031157255E-1,-2.977600098E-1
4.900080917E0,-7.173693273E-3,-1.285302639E0,-1.464316547E-1
4.910135917E0,-1.105384305E-1,-2.119646072E0,-2.027945369E-1
4.920190917E0,-4.842784628E-2,-2.446936607E0,-2.554138899E-1
4.930245917E0,7.430393249E-2,-2.888495684E0,-3.280082047E-1
4.940301917E0,8.067049086E-2,-3.287163496E0,-4.349508286E-1
4.950356917E0,-2.589483187E-2,-3.419289589E0,-4.495801032E-1
4.960411917E0,-1.984964162E-1,-3.355408430E0,-3.469331563E-1
4.970466917E0,-4.105024040E-1,-3.231248856E0,-1.569752246E-1
4.980522917E0,-6.632038951E-1,-3.098857880E0,6.307254732E-2
4.990577917E0,-9.381499887E-1,-3.031896353E0,2.813257873E-1
5.000632917E0,-1.204370737E0,-3.021739006E0,4.886752963E-1
5.010687917E0,-1.458484173E0,-2.999789476E0,6.805688739E-1
5.020743917E0,-1.739788294E0,-2.935643435E0,8.476548195E-1
5.030798917E0,-2.016986132E0,-2.881089687E0,1.008059978E0
5.040853917E0,-2.222888947E0,-2.911162853E0,1.144809365E0
5.050908417E0,-2.323626995E0,-3.038065195E0,1.218951344E0
5.060964417E0,-2.285206556E0,-3.144213438E0,1.219163537E0
5.071019417E0,-2.095956087E0,-3.118685246E0,1.172028542E0
5.081074417E0,-1.849545836E0,-2.977758646E0,1.082738876E0
5.091129417E0,-1.632324219E0,-2.764880896E0,9.805341363E-1
5.101185417E0,-1.496081233E0,-2.483337879E0,9.151703715E-1
5.111240417E0,-1.492704868E0,-2.178262949E0,9.042439461E-1
5.121295417E0,-1.575578332E0,-1.942988873E0,9.631516337E-1
5.131350417E0,-1.709897876E0,-1.818395853E0,1.013708591E0
5.141405417E0,-1.842000604E0,-1.738397837E0,1.040832758E0
5.151461417E0,-1.925167441E0,-1.573164701E0,1.051628351E0
5.161516417E0,-1.941575885E0,-1.282678127E0,1.032472730E0
5.171571417E0,-1.909782887E0,-8.993097544E-1,9.916691184E-1
5.181626417E0,-1.804142594E0,-5.964032412E-1,9.176072478E-1
5.191682417E0,-1.632337809E0,-3.916804790E-1,8.248639703E-1
5.201737417E0,-1.428806067E0,-2.632535994E-1,7.319211364E-1
5.211792417E0,-1.267863512E0,-1.751650423E-1,6.754994392E-1
5.221847417E0,-1.207777500E0,-9.335237741E-2,6.677442193E-1
5.231903417E0,-1.184026599E0,-7.760031521E-2,6.781100631E-1
5.241958417E0,-1.133282781E0,-4.321386665E-2,6.424653530E-1
5.252013417E0,-1.066336870E0,-1.115180273E-2,5.696505308E-1
5.262068417E0,-1.091263533E0,-1.228186190E-1,4.947222173E-1
5.272124417E0,-1.085475683E0,-2.224903554E-1,4.345760643E-1
5.282179417E0,-1.068878055E0,-2.216307670E-1,3.662545383E-1
5.292234417E0,-1.057131410E0,-2.377002686E-1,2.978685796E-1
5.302289417E0,-9.830656052E-1,-1.943286061E-1,2.377667576E-1
5.312345417E0,-9.346448183E-1,-8.082441986E-2,1.903534234E-1
5.322400417E0,-8.749428988E-1,-1.145003065E-1,1.857894212E-1
5.332455417E0,-8.715961576E-1,-2.911213934E-1,6.185789034E-2
5.342510417E0,-8.957360983E-1,-4.620671570E-1,-7.417786121E-2
5.352566417E0,-8.453869224E-1,-6.312942505E-1,-1.276874244E-1
5.362621417E0,-7.490853667E-1,-7.071540356E-1,-1.854888797E-1
5.372676417E0,-5.849033594E-1,-6.580757499E-1,-2.545031011E-1
5.382731417E0,-4.196193218E-1,-6.342374682E-1,-2.879985571E-1
5.392786417E0,-3.460145891E-1,-7.296295166E-1,-2.206474841E-1
5.402842417E0,-4.368236661E-1,-8.834422827E-1,-1.021663547E-1
5.412897417E0,-5.767291188E-1,-1.079108834E0,4.397860542E-2
5.422952417E0,-6.736380458E-1,-1.210702062E0,2.071825862E-1
5.433007417E0,-7.316017747E-1,-1.189060688E0,3.059688210E-1
5.443063417E0,-7.948800921E-1,-9.368765950E-1,2.897062898E-1
5.453118417E0,-8.676762581E-1,-4.121544659E-1,1.616822779E-1
5.463173417E0,-8.387809992E-1,3.444769979E-2,-1.197018102E-2
5.473228417E0,-7.446973920E-1,2.498793155E-1,-1.323328167E-1
5.483284417E0,-6.964624524E-1,2.342958301E-1,-1.280577183E-1
5.493339417E0,-6.736050248E-1,-7.023077458E-2,-9.966682643E-2
5.503394417E0,-5.216190219E-1,-7.975292206E-2,-6.520505250E-2
5.513449417E0,-3.186904490E-1,1.732047647E-1,-9.576483071E-2
5.523505417E0,-1.719508767E-1,3.178147376E-1,-1.266672760E-1
5.533560417E0,-1.042653173E-1,2.157589644E-1,-7.634923607E-2
5.543615417E0,-1.607143879E-1,1.155329496E-1,2.104301192E-2
5.553670417E0,-2.636085749E-1,1.130239815E-1,9.983769059E-2
5.563726417E0,-2.870647609E-1,1.426848769E-1,4.310195893E-2
5.573781417E0,-2.088802010E-1,1.750444174E-1,-7.576450706E-2
5.583836417E0,-1.104471087E-1,6.915092468E-2,-1.574463844E-1
5.593891417E0,-3.358322382E-2,-1.552006900E-1,-1.993440241E-1
5.603946417E0,3.907439485E-2,-3.980236650E-1,-2.144131809E-1
5.614002417E0,8.063222468E-2,-6.929950714E-1,-2.456280887E-1
5.624057417E0,3.145636618E-2,-8.066338301E-1,-1.680998057E-1
5.634112417E0,5.199546367E-2,-8.623985648E-1,-9.502054006E-2
5.644167417E0,1.459471285E-1,-7.132881880E-1,-6.689597666E-2
5.654223417E0,2.705194056E-1,-4.699967206E-1,-6.918576360E-2
5.664278417E0,3.880261779E-1,-2.194180042E-1,-3.229392692E-2
5.674333417E0,4.705612659E-1,-9.418450645E-4,5.425268412E-2
5.684388417E0,5.058460832E-1,1.348004937E-1,1.680664122E-1
5.694444417E0,5.824873447E-1,2.103887200E-1,1.766926497E-1
5.704499417E0,7.143152356E-1,2.117086053E-1,9.092614800E-2
5.714554417E0,8.712481260E-1,1.839310378E-1,2.754475456E-3
5.724609417E0,1.015287638E0,9.012930095E-2,-1.288000792E-1
5.734665417E0,1.079482079E0,-1.927420795E-1,-2.767093778E-1
5.744720417E0,1.092283964E0,-6.448400021E-1,-1.803847253E-1
5.754775417E0,-1.189293247E-2,-5.113826394E-1,-1.171690151E-1
5.764830417E0,-1.482157946E0,-2.637799084E-1,2.132968009E-1
5.774886417E0,-1.224533081E0,-7.943753004E-1,6.578023434E-1
5.784941417E0,-6.020350456E-1,-7.978961468E-1,8.378661871E-1
5.794996417E0,-5.921033025E-1,-1.194617152E-1,8.890601397E-1
5.805051417E0,-4.336892068E-1,2.633668780E-1,7.776287198E-1
5.815106417E0,1.808626503E-1,3.178591430E-1,5.119352341E-1
5.825162417E0,9.024784565E-1,6.557581425E-1,2.416090071E-1
5.835217417E0,1.541590452E0,1.138544202E0,1.142920628E-1
5.845272417E0,1.956594467E0,1.568676949E0,7.583595067E-2
5.855327417E0,2.114849091E0,1.832639098E0,3.549784422E-2
5.865383417E0,2.074532747E0,1.831290245E0,-2.732279152E-2
5.875438417E0,1.882848263E0,1.650862098E0,-1.107452512E-1
5.885493417E0,1.562605023E0,1.397132874E0,-1.800147295E-1
5.895548417E0,1.159878373E0,1.081084967E0,-2.090373337E-1
5.905604417E0,7.652584910E-1,7.283572555E-1,-2.047247440E-1
5.915659417E0,4.519090950E-1,3.793471158E-1,-1.900153011E-1
5.925714417E0,2.412519157E-1,1.670213044E-2,-1.857631058E-1
5.935769417E0,8.925439417E-2,-3.449338377E-1,-1.965606213E-1
5.945825417E0,-2.875285596E-2,-6.141653061E-1,-1.974645257E-1
5.955880417E0,-1.246926934E-1,-7.445214391E-1,-1.621669829E-1
5.965935417E0,-1.804755926E-1,-7.466291785E-1,-6.685977429E-2
5.975990417E0,-1.997150779E-1,-6.038536429E-1,1.079400815E-2
5.986045417E0,-1.817251891E-1,-4.970600605E-1,4.788713902E-2
5.996101417E0,-1.899082810E-1,-4.509753883E-1,5.166935921E-2
6.006156417E0,-2.355493009E-1,-3.860202134E-1,5.282815173E-2
6.016211417E0,-2.890407741E-1,-3.183343709E-1,3.748088703E-2
6.026266417E0,-3.285740018E-1,-2.682933807E-1,2.471245360E-3
6.036322417E0,-3.469823003E-1,-2.317473739E-1,-3.960243985E-2
6.046378042E0,-3.477175534E-1,-2.146705389E-1,-8.009514958E-2
6.056433042E0,-3.255999982E-1,-2.330303788E-1,-1.161319762E-1
6.066488042E0,-2.798798978E-1,-2.399889529E-1,-1.286720037E-1
6.076544042E0,-2.186706066E-1,-2.130723745E-1,-1.053752005E-1
6.086599042E0,-1.491187215E-1,-1.755345762E-1,-6.530679017E-2
6.096654042E0,-7.907359302E-2,-1.240074709E-1,-1.780078933E-2
6.106709042E0,-6.900941022E-3,-5.062932521E-2,1.294814795E-2
6.116765042E0,6.172765419E-2,3.703075647E-2,2.662480995E-2
6.126820042E0,1.193851978E-1,1.265313774E-1,2.171966434E-2
6.136875042E0,1.583435237E-1,1.881659776E-1,6.656814367E-5
6.146930042E0,1.803892851E-1,2.401967347E-1,-3.277966380E-2
6.156986042E0,1.943053603E-1,2.868353128E-1,-7.488636672E-2
6.167041042E0,2.087369263E-1,3.249726593E-1,-1.154394597E-1
6.177096042E0,2.216569930E-1,3.254157901E-1,-1.477089822E-1
6.187151042E0,2.283100784E-1,2.930184305E-1,-1.727234125E-1
6.197207042E0,2.259699553E-1,2.720225751E-1,-1.617977917E-1
6.207262042E0,2.228111625E-1,2.671192586E-1,-1.336903870E-1
6.217317042E0,2.178694010E-1,2.395014912E-1,-1.081093773E-1
6.227372042E0,1.934268028E-1,2.096248716E-1,-8.621107787E-2
6.237428042E0,1.627322733E-1,1.869051754E-1,-7.450302690E-2
6.247483042E0,1.217885688E-1,1.528192312E-1,-7.206965983E-2
6.257538042E0,7.210384309E-2,1.265439540E-1,-7.611526549E-2
6.267593042E0,2.594516799E-2,1.082355082E-1,-7.025613636E-2
6.277648042E0,-1.148076914E-2,8.207075298E-2,-6.398465484E-2
6.287704042E0,-2.434264123E-2,6.029243022E-2,-6.133269519E-2
6.297759042E0,-2.347471751E-2,4.140795395E-2,-5.511794239E-2
6.307814042E0,-9.872769006E-3,2.186660096E-2,-4.794160277E-2
6.317869042E0,7.656157482E-3,2.357901447E-2,-3.603460640E-2
6.327925042E0,3.006005473E-2,4.735014215E-2,-2.631586790E-2
6.337980042E0,4.179554060E-2,4.996163771E-2,-2.832069620E-2
6.348035042E0,4.084073380E-2,3.726491332E-2,-3.323275596E-2
6.358090042E0,2.812680230E-2,3.917333484E-2,-3.174484894E-2
6.368146042E0,3.175590932E-2,3.836177662E-2,-2.848475426E-2
6.378201042E0,4.422802851E-2,3.749784827E-2,-2.608870715E-2
6.388256042E0,6.518877298E-2,4.371041805E-2,-2.118753269E-2
6.398311042E0,8.299120516E-2,4.471283406E-2,-1.466518454E-2
6.408367042E0,1.014541984E-1,4.269641638E-2,-8.815009147E-3
6.418422042E0,1.063301787E-1,4.719076678E-2,-6.141195074E-3
6.428477042E0,1.000976712E-1,3.521250188E-2,-6.878053304E-3
6.438532042E0,9.644994140E-2,1.791287214E-2,-3.538449295E-3
6.448588042E0,1.023477316E-1,1.903866045E-2,8.003151976E-3
6.458643042E0,1.083278582E-1,3.538514301E-2,1.340910327E-2
6.468698042E0,1.207711101E-1,6.219100207E-2,1.419224031E-2
6.478753042E0,1.410566717E-1,8.548806608E-2,7.472552825E-3
6.488808042E0,1.555544734E-1,1.134796813E-1,-4.284052178E-3
6.498864042E0,1.646672785E-1,1.266402304E-1,-1.989496872E-2
6.508919042E0,1.529172808E-1,1.380597353E-1,-2.864950523E-2
6.518974042E0,1.347590536E-1,1.276113540E-1,-3.510101140E-2
6.529029042E0,1.236724183E-1,8.205287904E-2,-3.426417708E-2
6.539085042E0,1.220715865E-1,3.243232891E-2,-2.842040174E-2
6.549140042E0,1.405441910E-1,1.800086722E-2,-2.054092288E-2
6.559195042E0,1.772148609E-1,3.147086874E-2,-1.896193437E-2
6.569250042E0,2.127130479E-1,4.376201332E-2,-2.775922976E-2
6.579306042E0,2.268381864E-1,6.060757115E-2,-4.584422708E-2
6.589361042E0,2.226624787E-1,7.905996591E-2,-8.177329600E-2
6.599416042E0,2.211884260E-1,9.219254553E-2,-1.198983118E-1
6.609471042E0,2.174739689E-1,1.064806134E-1,-1.555812210E-1
6.619527042E0,2.116831839E-1,1.298051029E-1,-1.800096035E-1
6.629582042E0,2.132181376E-1,1.442591995E-1,-1.865994036E-1
6.639637042E0,2.240532041E-1,1.427286714E-1,-1.915667355E-1
6.649692042E0,2.431385368E-1,1.565418988E-1,-1.934253573E-1
6.659748042E0,2.443718463E-1,1.634211093E-1,-1.893035769E-1
6.669803042E0,2.278551906E-1,1.563410908E-1,-1.895685494E-1
6.679858042E0,1.961816847E-1,1.259091496E-1,-1.895198226E-1
6.689913042E0,1.673947573E-1,9.543265402E-2,-1.858391166E-1
6.699969042E0,1.295991838E-1,4.480622336E-2,-1.787559092E-1
6.710024042E0,1.004929692E-1,3.325979458E-3,-1.720116735E-1
6.720079042E0,8.642695099E-2,-5.037677940E-3,-1.566777229E-1
6.730134042E0,7.816067338E-2,-1.316364110E-2,-1.383277625E-1
6.740189042E0,7.996150106E-2,-5.006911699E-3,-1.159830242E-1
6.750245042E0,7.865658402E-2,1.014330052E-2,-9.103065729E-2
6.760300042E0,6.518258899E-2,1.436840557E-2,-8.010823280E-2
6.770355042E0,5.555151403E-2,1.464677136E-2,-7.885237783E-2
6.780410042E0,4.827469215E-2,1.466727816E-2,-8.219277859E-2
6.790466042E0,5.239193887E-2,1.285180077E-2,-8.310198039E-2
6.800521042E0,6.443528086E-2,3.375095874E-2,-7.543207705E-2
6.810576042E0,6.490235031E-2,4.507310316E-2,-6.398800761E-2
6.820631042E0,5.417140573E-2,2.915006317E-2,-4.991293699E-2
6.830687042E0,2.984221838E-2,-7.314614952E-3,-3.822652996E-2
6.840742042E0,-1.459000409E-1,6.114247069E-2,-3.146822751E-2
6.850797042E0,-4.724436104E-1,2.601611018E-1,-5.069403723E-2
6.860852042E0,8.603700437E-3,2.511510849E-1,7.884321734E-3
6.870908042E0,1.099867702E0,6.129353642E-1,2.668013237E-2
6.880963042E0,1.043671012E0,1.128808856E0,-1.073935106E-1
6.891018042E0,9.264057279E-1,9.130432606E-1,-1.953431815E-1
6.901073042E0,6.030415297E-1,5.347518921E-1,-2.455427051E-1
6.911129042E0,4.425661564E-1,1.656863987E-1,-2.398495674E-1
6.921184042E0,4.768487513E-1,5.270231515E-2,-1.894404590E-1
6.931239042E0,5.278152227E-1,2.576215565E-1,-1.747196913E-1
6.941294042E0,5.993106961E-1,5.202316046E-1,-1.864434630E-1
6.951349042E0,6.887984276E-1,6.985756755E-1,-1.809468865E-1
6.961405042E0,7.199541926E-1,8.701450229E-1,-1.047578454E-1
6.971460042E0,7.003243566E-1,9.536824226E-1,-3.420013562E-2
6.981515042E0,6.560271978E-1,8.323853016E-1,-5.533285066E-2
6.991570042E0,5.881012082E-1,5.740910172E-1,-1.614114940E-1
7.001626042E0,5.608959198E-1,2.275929600E-1,-2.794885933E-1
7.011681042E0,4.981953502E-1,-1.404336691E-1,-6.028190851E-1
7.021736042E0,5.290930867E-1,-4.869548678E-1,-8.840217590E-1
7.031791042E0,5.088867545E-1,-4.253693223E-1,-7.889401317E-1
7.041847042E0,6.341639757E-1,-2.624855936E-1,-7.543537021E-1
7.051901292E0,8.136053085E-1,2.120502144E-1,-6.813942790E-1
7.061956292E0,8.064525723E-1,9.484725595E-1,-6.845384240E-1
7.072011292E0,7.974746227E-1,1.088357210E0,-7.474397421E-1
7.082067292E0,7.726233602E-1,1.150826931E0,-7.332341671E-1
7.092122292E0,7.804955244E-1,1.357288241E0,-6.842356324E-1
7.102177292E0,8.091285229E-1,1.641137838E0,-5.901437402E-1
7.112232292E0,8.566304445E-1,1.873562932E0,-5.070044994E-1
7.122288292E0,9.519993067E-1,2.009700060E0,-4.865956604E-1
7.132343292E0,1.071756601E0,2.063428402E0,-4.718288183E-1
7.142398292E0,1.132807612E0,2.061493635E0,-3.833255768E-1
7.152453292E0,1.124404550E0,2.030243635E0,-2.873493731E-1
7.162508292E0,1.108698249E0,1.993973851E0,-2.685911357E-1
7.172564292E0,1.120758295E0,2.014565468E0,-3.457500041E-1
7.182619292E0,1.128723979E0,2.133937120E0,-4.406355023E-1
7.192674292E0,1.094381928E0,2.290644169E0,-4.467652142E-1
7.202729292E0,1.004735708E0,2.383113861E0,-3.528730571E-1
7.212785292E0,8.470758200E-1,2.322632790E0,-2.226141840E-1
7.222840292E0,6.585490704E-1,2.130595684E0,-1.529522687E-1
7.232895292E0,5.441870093E-1,1.894185543E0,-1.291383505E-1
7.242950292E0,5.240013003E-1,1.677341461E0,-1.591963768E-1
7.253006292E0,5.935950279E-1,1.470476151E0,-2.545452416E-1
7.263061292E0,7.028089166E-1,1.312732935E0,-3.735123873E-1
7.273116292E0,7.548111081E-1,1.220025897E0,-4.383361042E-1
7.283171292E0,7.746412754E-1,1.142803550E0,-3.834659159E-1
7.293227292E0,7.561768889E-1,9.249553084E-1,-2.712569237E-1
7.303282292E0,7.054800987E-1,7.857167125E-1,-2.496876866E-1
7.313337292E0,6.891663671E-1,8.653984666E-1,-2.547263503E-1
7.323392292E0,6.532531381E-1,1.066921711E0,-2.452697456E-1
7.333448292E0,5.597254634E-1,1.128037930E0,-1.833693832E-1
7.343503292E0,4.178887010E-1,1.056166172E0,-7.768848538E-2
7.353558292E0,2.969083488E-1,9.616359472E-1,-1.508409530E-2
7.363613292E0,2.503387034E-1,9.213463068E-1,-2.444803528E-2
7.373668292E0,2.530479431E-1,8.887346983E-1,-8.890014887E-2
7.383724292E0,2.670223415E-1,8.404880762E-1,-1.207515523E-1
7.393779292E0,2.677159011E-1,7.967783213E-1,-7.851158828E-2
7.403834292E0,2.722587287E-1,7.847783566E-1,-2.512825653E-2
7.413889292E0,3.005959392E-1,7.602174878E-1,-8.134586737E-3
7.423945292E0,3.585433960E-1,6.902056336E-1,-2.518947050E-2
7.434000292E0,3.879741132E-1,5.339133739E-1,-4.924492911E-2
7.444055292E0,3.477087319E-1,3.476881087E-1,-4.497135431E-2
7.454110292E0,2.731060684E-1,1.745713353E-1,-5.498611555E-2
7.464166292E0,1.504808366E-1,-5.908749253E-2,-4.711487889E-2
7.474221292E0,3.129769862E-2,-2.336295880E-2,-6.421896629E-3
7.484276292E0,-4.557151720E-2,1.878129244E-1,5.351121351E-2
7.494331292E0,-5.569215864E-2,4.004432261E-1,6.294032931E-2
7.504387292E0,-1.698897406E-2,5.075419545E-1,4.540155083E-2
7.514442292E0,2.909916826E-2,5.451003909E-1,1.830314659E-2
7.524497292E0,7.697534561E-2,5.605490804E-1,-2.683743462E-2
7.534552292E0,9.777966142E-2,5.854126215E-1,-5.859847367E-2
7.544608292E0,1.060016379E-1,5.424805880E-1,-8.526363969E-2
7.554663292E0,1.188622862E-1,4.171391726E-1,-1.264703423E-1
7.564718292E0,1.142326444E-1,3.382486403E-1,-1.465441883E-1
7.574773292E0,1.079887450E-1,3.527286351E-1,-1.224638149E-1
7.584829292E0,1.032019854E-1,4.318349063E-1,-7.972007990E-2
7.594884292E0,9.343391657E-2,4.833696187E-1,-2.188067324E-2
7.604939292E0,9.218142927E-2,4.646175206E-1,3.415170312E-2
7.614994292E0,1.370976418E-1,4.031993747E-1,3.934032470E-2
7.625049292E0,2.009312063E-1,3.014796674E-1,1.780920103E-2
7.635105292E0,2.743243575E-1,1.886346340E-1,2.412176691E-3
7.645160292E0,3.439697325E-1,8.459611982E-2,-3.185151890E-2
7.655215292E0,4.059371948E-1,-2.317859977E-1,-2.747979388E-2
7.665270292E0,8.939689398E-1,1.215021849E0,-5.759455264E-2
7.675326292E0,6.943032146E-1,1.614273548E0,-1.624474674E-1
7.685381292E0,7.271360159E-1,1.767178416E0,-1.357210577E-1
7.695436292E0,5.249375105E-1,2.223878384E0,-8.465358615E-2
7.705491292E0,1.125214547E-1,2.896456718E0,-2.427679300E-2
7.715547292E0,-4.412504495E-5,-3.019478619E-1,-1.482368857E-1
