"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839816500E0,1.345928609E-1,8.056700826E-1,-1.663017645E-2
3.849872500E0,8.176446706E-2,7.321103811E-1,5.302880891E-3
3.859927500E0,3.667342290E-2,6.005451679E-1,-8.234233595E-3
3.869982500E0,1.831306517E-2,4.844649732E-1,-3.082415834E-2
3.880038500E0,-7.605084218E-3,4.544450045E-1,-5.520779639E-2
3.890093500E0,-2.919073962E-2,5.349103212E-1,-5.897834525E-2
3.900149500E0,-7.030967623E-2,6.384087801E-1,-6.716490537E-2
3.910204500E0,-1.037706286E-1,6.954568624E-1,-5.545414984E-2
3.920259500E0,-1.453897208E-1,7.478681207E-1,1.105243713E-2
3.930315500E0,-1.614949107E-1,7.444146872E-1,4.391127452E-2
3.940370500E0,-9.592869133E-2,6.540850401E-1,3.076751158E-2
3.950426500E0,8.329939097E-3,5.516701341E-1,1.453893632E-2
3.960481500E0,1.461882144E-1,4.267047644E-1,-3.139366955E-2
3.970536500E0,2.913123071E-1,3.180555999E-1,-1.096009910E-1
3.980592500E0,4.176153839E-1,2.844023108E-1,-1.639451832E-1
3.990647500E0,5.037127733E-1,3.574264944E-1,-1.738199592E-1
4.000703500E0,5.414984822E-1,4.968152940E-1,-1.412215382E-1
4.010758500E0,5.449221134E-1,6.333037019E-1,-6.020540744E-2
4.020813500E0,5.117723942E-1,7.371193171E-1,1.564301923E-2
4.030869500E0,4.931068122E-1,8.375671506E-1,8.531997353E-2
4.040925625E0,3.072003424E-1,3.895720959E0,1.637828201E-1
4.050981625E0,1.051773205E-1,4.101006985E0,3.517238498E-1
4.061036625E0,3.368263319E-2,-8.793320507E-2,-3.087731637E-2
4.071091625E0,-1.359466836E-2,-5.487674102E-2,-5.843432546E-1
4.081147625E0,-1.375019643E-2,-3.417359293E-2,-4.950131178E-1
4.091202625E0,1.831199601E-2,-8.694848046E-3,-1.649635732E-1
4.101257625E0,-8.872486651E-3,2.650217852E-3,1.173583232E-2
4.111313625E0,-1.237247791E-2,7.459213957E-3,6.916158646E-2
4.121368625E0,1.752070524E-2,7.513808552E-3,7.639312744E-2
4.131424625E0,-1.274385676E-2,1.153214462E-2,3.860747069E-2
4.141479625E0,-7.540398510E-4,-2.921629697E-3,2.026556060E-3
4.151534625E0,6.884303875E-3,-3.983007278E-3,1.109432429E-3
4.161590625E0,-5.575028714E-3,-2.621599706E-3,-4.192218184E-4
4.171645625E0,-3.101480193E-3,2.521590795E-3,-1.421423629E-3
4.181701625E0,9.742945433E-3,1.243273495E-3,-3.774858778E-3
4.191756625E0,-9.110771120E-3,-3.034403780E-3,-6.785979494E-4
4.201811625E0,3.585050348E-3,5.387843121E-3,4.652296193E-4
4.211867625E0,2.096610842E-3,-1.658204477E-3,8.887574077E-4
4.221922625E0,-3.761810716E-3,1.179393614E-3,-1.021527685E-3
4.231978625E0,4.070994328E-4,-1.085574506E-3,3.671827726E-4
4.242033625E0,3.871073015E-3,-1.871473389E-3,-8.076056838E-5
4.252088625E0,-3.053409280E-3,5.413721083E-4,1.668171026E-4
4.262144625E0,3.808757756E-3,-2.349223010E-3,-2.148002386E-3
4.272199625E0,-1.077014371E-3,-9.021366714E-4,1.978163607E-3
4.282255625E0,3.788048169E-3,2.022813074E-3,-1.210705843E-3
4.292310625E0,-7.533038734E-4,8.992829826E-4,-2.175510861E-3
4.302365625E0,2.171520173E-4,1.002879930E-3,1.045316458E-3
4.312421625E0,-5.043002311E-4,-2.431215718E-3,1.402852125E-3
4.322476625E0,4.939201288E-3,4.284865863E-4,-3.087618388E-4
4.332532625E0,-4.182456993E-3,1.784499735E-3,6.822505966E-4
4.342587625E0,2.079700120E-3,-8.376487531E-4,8.548232727E-4
4.352642625E0,-3.275119700E-3,-1.382214716E-3,1.533535309E-3
4.362698625E0,2.194480272E-3,-1.576931681E-4,-1.342678443E-3
4.372753625E0,7.507170667E-4,-2.252122387E-3,-1.842643134E-3
4.382808625E0,-1.095119864E-3,1.898147981E-3,-2.397379372E-3
4.392864625E0,-2.823046874E-3,-9.908882203E-4,7.781940512E-4
4.402919625E0,1.803662628E-3,-2.415413270E-3,1.143313479E-3
4.412975625E0,-2.458193805E-3,-3.306906729E-4,7.435730658E-4
4.423030625E0,2.122709528E-3,1.170266885E-3,1.763296779E-3
4.433085625E0,-2.370379167E-3,1.333550899E-3,2.008820884E-4
4.443141625E0,5.021064426E-4,-1.933881314E-3,1.830736641E-3
4.453196625E0,1.926766825E-3,2.621635795E-3,-8.622789755E-4
4.463252625E0,1.435413607E-3,-1.320907963E-3,1.636298839E-3
4.473307625E0,3.023718717E-3,3.174486104E-3,-8.885478601E-4
4.483362625E0,1.062566997E-3,7.664558361E-4,-3.400974208E-3
4.493418625E0,-3.001210745E-3,-1.364242285E-3,1.471936703E-4
4.503473625E0,-2.818570938E-4,5.833273754E-4,8.662468754E-4
4.513529625E0,1.561446115E-3,-9.260872030E-4,1.056254841E-3
4.523584625E0,-1.908652717E-3,-4.271665239E-5,8.120425045E-4
4.533639625E0,6.039103027E-4,-7.229531184E-4,1.474600285E-4
4.543695625E0,-1.033933717E-3,-3.056357382E-4,8.814269677E-4
4.553750625E0,4.787415091E-4,-2.492485801E-4,-1.707474235E-3
4.563806625E0,2.577845007E-3,1.009361353E-3,1.356992871E-4
4.573861625E0,-1.639007358E-3,1.405812684E-3,3.014365211E-3
4.583916625E0,4.517583875E-5,2.823413350E-3,-1.573995221E-3
4.593972625E0,2.331168624E-3,1.358073670E-3,-5.355784670E-4
4.604027625E0,-1.763973967E-3,1.250301721E-4,-3.097420558E-4
4.614083625E0,3.463793546E-4,9.333678754E-4,-1.305548474E-3
4.624138625E0,-9.290084708E-4,-2.786367259E-4,-1.215267461E-3
4.634193625E0,1.209443086E-3,1.708596013E-3,-1.255291514E-3
4.644249625E0,1.522630802E-3,-5.340517964E-4,-3.755999962E-3
4.654304625E0,-1.989278710E-3,2.761415672E-3,-2.016913146E-3
4.664360625E0,3.321986296E-4,5.512583302E-4,-9.953249246E-4
4.674415625E0,-3.226066765E-4,6.119243335E-4,1.860880293E-4
4.684470625E0,-2.319178544E-3,-4.874285369E-4,1.186370850E-3
4.694526625E0,-1.744865440E-3,1.698213280E-3,-1.137685031E-4
4.704581625E0,-1.556579955E-3,6.382751744E-4,-7.739663124E-4
4.714636625E0,5.869316519E-4,7.194836508E-4,-1.579649746E-3
4.724692625E0,-9.518427541E-4,2.785031218E-3,-2.181257587E-3
4.734747625E0,1.533149742E-3,5.780481733E-4,-3.984387964E-3
4.744803625E0,8.452552720E-4,-4.762973113E-4,-3.228429705E-6
4.754858625E0,1.865183236E-3,3.370131890E-4,-7.484406233E-4
4.764913625E0,-3.473710385E-4,2.058214275E-3,-4.341877066E-4
4.774969625E0,5.845965352E-4,-5.279228208E-4,1.460734755E-3
4.785024625E0,-2.074836288E-3,-9.590886184E-4,7.195766084E-4
4.795080625E0,5.915341899E-4,-3.102202318E-4,9.892093949E-4
4.805135625E0,1.603801735E-3,7.273473311E-4,2.188430633E-3
4.815190625E0,-2.603654284E-4,-2.104321902E-4,-2.645940054E-3
4.825246625E0,-3.759466344E-4,1.019565898E-4,-2.469638828E-3
4.835301625E0,3.076072782E-3,1.489483402E-3,-2.812480088E-3
4.845357625E0,8.683123160E-4,2.793429594E-4,9.838561527E-4
4.855412625E0,-1.982596586E-5,-1.155112113E-5,1.227515750E-4
4.865467625E0,-2.025186317E-3,7.959192735E-4,6.961300969E-4
4.875523625E0,-1.401887275E-4,-5.410207086E-4,2.664694563E-3
4.885578625E0,-9.873402305E-4,-9.080042946E-4,1.297428273E-3
4.895634625E0,6.953821285E-4,1.451564254E-3,2.700900659E-4
4.905689625E0,-5.632278044E-4,-1.649420476E-3,3.071082756E-4
4.915744625E0,1.984402770E-3,-1.059496775E-3,1.173123252E-3
4.925800625E0,6.392400828E-4,1.852647983E-4,2.553984523E-4
4.935855625E0,-8.011527825E-5,-9.047116619E-4,-6.144368090E-4
4.945910625E0,8.016573265E-4,-1.655190485E-3,1.751906238E-4
4.955966625E0,-3.183677327E-3,8.215092239E-4,-5.955859087E-4
4.966021625E0,-2.623361070E-5,1.096081221E-3,1.742403023E-3
4.976077625E0,2.352506708E-4,8.744050283E-4,2.458761446E-4
4.986132625E0,-2.853972837E-4,-5.993883824E-4,1.369729638E-3
4.996187625E0,5.040466785E-4,1.263071899E-3,-2.070842776E-3
5.006243625E0,1.196202240E-3,-8.115306264E-4,-9.397836402E-5
5.016298625E0,-2.085157204E-3,6.868169876E-4,-2.738032490E-4
5.026354625E0,-5.953848013E-4,8.668466471E-4,7.557747886E-4
5.036409625E0,2.314936719E-4,4.988534492E-4,-1.722291578E-3
5.046463542E0,2.924215747E-3,4.104364780E-4,5.448572338E-4
5.056519542E0,-1.835938892E-4,-8.349640993E-4,-6.414810196E-4
5.066574542E0,6.060333690E-4,-6.104596541E-4,-1.884773374E-4
5.076630542E0,-1.508784713E-3,-2.138123848E-3,-6.712484173E-4
5.086685542E0,1.517897937E-3,1.142890658E-3,2.763043158E-4
5.096740542E0,1.145696384E-3,1.596062502E-4,-6.721047685E-4
5.106796542E0,1.842379337E-3,1.665623859E-3,-4.329527728E-4
5.116851542E0,1.428408199E-3,1.127485535E-3,1.479811035E-4
5.126907542E0,1.329072285E-3,8.936599479E-4,5.698259920E-4
5.136962542E0,-1.221382525E-3,-9.374471381E-3,3.618888184E-2
5.147017542E0,-9.683822282E-4,-5.981869996E-3,1.354672611E-1
5.157073542E0,5.111153005E-4,-2.524147858E-4,2.076643109E-1
5.167128542E0,-2.087064786E-3,-4.971593153E-4,9.263225645E-2
5.177183542E0,4.356871068E-4,-9.363468271E-4,1.222252194E-2
5.187239542E0,8.330307319E-4,1.002967008E-3,-1.531885937E-4
5.197294542E0,-1.129859884E-4,9.434596868E-4,-6.134489924E-2
5.207350542E0,1.796953875E-4,-2.387355780E-3,-2.491329014E-1
5.217405542E0,-1.024674857E-4,-3.984562121E-3,-2.783617377E-1
5.227460542E0,1.139630796E-3,-2.418357180E-3,-1.710533798E-1
5.237516542E0,4.623258137E-4,6.196108181E-3,-1.105689555E-1
5.247571542E0,4.934847821E-4,1.326228521E-4,-2.078592777E-1
5.257627542E0,2.708971035E-3,-5.571379326E-3,-1.413573623E-1
5.267682542E0,1.852764748E-3,-2.626338392E-4,-9.032161534E-2
5.277737542E0,2.621486317E-3,7.852710783E-3,-1.134678796E-1
5.287793542E0,3.940183087E-4,3.001762088E-3,-2.340482734E-2
5.297848542E0,3.042199882E-3,6.417951663E-4,6.722068787E-2
5.307904542E0,1.504756976E-3,-1.492171735E-2,9.648403525E-2
5.317959542E0,2.265886404E-3,-2.613844164E-2,7.053748518E-2
5.328014542E0,1.779593294E-3,-3.447626904E-2,-5.828126334E-3
5.338070542E0,3.739214502E-3,-6.529241055E-2,-8.423173428E-2
5.348125542E0,6.472949404E-3,-1.454181522E-1,-9.282948077E-2
5.358180542E0,7.955264300E-3,-2.343741208E-1,-4.969426244E-2
5.368236542E0,-5.832453258E-3,-7.726660967E-1,-4.797412828E-2
5.378291542E0,7.722194493E-2,-1.833261490E0,-2.652179301E-1
5.388347542E0,3.633120358E-1,-2.440154552E0,-5.170387030E-1
5.398402542E0,5.417099595E-1,-2.602516174E0,-6.828938723E-1
5.408457542E0,5.366222858E-1,-2.550686836E0,-7.530822754E-1
5.418513542E0,3.608707190E-1,-2.451062918E0,-7.325647473E-1
5.428568542E0,6.634001434E-2,-2.406627893E0,-6.459169388E-1
5.438624542E0,-2.609968483E-1,-2.435489416E0,-4.948058426E-1
5.448679542E0,-5.377821326E-1,-2.493993521E0,-3.243808448E-1
5.458734542E0,-7.566072345E-1,-2.570714235E0,-1.194965467E-1
5.468790542E0,-9.630099535E-1,-2.645006418E0,1.445060819E-1
5.478845542E0,-1.213179827E0,-2.719560385E0,4.802882075E-1
5.488901542E0,-1.490386128E0,-2.843671083E0,8.595582843E-1
5.498956542E0,-1.736344814E0,-3.174281836E0,1.231606483E0
5.509011542E0,-1.945537925E0,-3.800944090E0,1.497711420E0
5.519067542E0,-2.011157990E0,-4.341968536E0,1.644705176E0
5.529122542E0,-1.888085842E0,-4.389206886E0,1.681407332E0
5.539177542E0,-1.648634553E0,-4.039487839E0,1.615176916E0
5.549233542E0,-1.393906355E0,-3.412275314E0,1.479474425E0
5.559288542E0,-1.138430834E0,-2.653078794E0,1.302037835E0
5.569344542E0,-9.567242265E-1,-2.093726158E0,1.152751684E0
5.579399542E0,-9.001818299E-1,-1.986583471E0,1.086167455E0
5.589454542E0,-9.200213552E-1,-2.205791235E0,1.061028361E0
5.599510542E0,-9.739703536E-1,-2.371817589E0,1.036488295E0
5.609565542E0,-1.016512036E0,-2.344565868E0,1.022392392E0
5.619621542E0,-1.121643662E0,-2.199343443E0,1.016826391E0
5.629676542E0,-1.264741659E0,-1.977802277E0,1.041159153E0
5.639731542E0,-1.377705574E0,-1.593223214E0,1.061655879E0
5.649787542E0,-1.417678356E0,-1.058599830E0,1.055800915E0
5.659842542E0,-1.411594391E0,-5.776420832E-1,1.024755359E0
5.669898542E0,-1.397621036E0,-3.599379957E-1,9.798864126E-1
5.679953542E0,-1.383423328E0,-3.856276870E-1,9.353194237E-1
5.690008542E0,-1.337909341E0,-4.439876676E-1,9.265469909E-1
5.700064542E0,-1.268107533E0,-5.062354803E-1,9.449079037E-1
5.710119542E0,-1.205036998E0,-6.499670744E-1,9.326000810E-1
5.720175542E0,-1.090386748E0,-7.961852551E-1,8.481304646E-1
5.730230542E0,-9.457139969E-1,-8.027288914E-1,7.298994660E-1
5.740285542E0,-8.356777430E-1,-7.150077820E-1,5.990077853E-1
5.750341542E0,-7.740079761E-1,-5.990641117E-1,4.820436239E-1
5.760396542E0,-7.301630974E-1,-5.671201944E-1,3.644184768E-1
5.770451542E0,-7.050502896E-1,-6.283087134E-1,2.609871626E-1
5.780507542E0,-7.040505409E-1,-7.381998301E-1,1.768677533E-1
5.790562542E0,-7.224141359E-1,-7.936571836E-1,8.614769578E-2
5.800618542E0,-7.266234159E-1,-7.106783390E-1,3.913174570E-2
5.810673542E0,-7.169068456E-1,-5.285167694E-1,5.274502560E-2
5.820728542E0,-7.122256756E-1,-3.655015230E-1,6.431461126E-2
5.830784542E0,-7.142837644E-1,-2.667733431E-1,8.397353441E-2
5.840839542E0,-6.935410500E-1,-1.818420887E-1,8.598920703E-2
5.850895542E0,-6.027832031E-1,-1.578042656E-2,5.562864244E-2
5.860950542E0,-3.849516809E-1,1.579160839E-1,-6.236001849E-2
5.871005542E0,-2.738853395E-1,3.650417179E-2,-1.088156700E-1
5.881061542E0,-2.332899719E-1,-1.255405545E-1,-8.066850901E-2
5.891116542E0,-1.702580154E-1,-2.311495394E-1,-3.020400181E-2
5.901172542E0,-1.132971942E-1,-3.330442905E-1,5.448399577E-3
5.911227542E0,-9.596800804E-2,-3.041290343E-1,3.223634139E-2
5.921282542E0,-1.221081316E-1,-2.038059384E-1,6.173771247E-2
5.931338542E0,-1.637490541E-1,-1.305413097E-1,1.227081195E-1
5.941393542E0,-1.458591968E-1,4.906532704E-4,1.433114707E-1
5.951448542E0,-5.191405863E-2,4.803499952E-2,1.411844045E-1
5.961504542E0,8.786541224E-2,-1.744055375E-2,1.464043856E-1
5.971559542E0,2.042042762E-1,-1.408338696E-1,1.694071740E-1
5.981615542E0,2.576707602E-1,-3.203929663E-1,2.310147732E-1
5.991670542E0,1.741854399E-1,-6.484112740E-1,2.031546533E-1
6.001725542E0,7.282494009E-2,-6.104628444E-1,8.034364879E-2
6.011781542E0,-8.167435229E-2,-4.980502427E-1,3.541212529E-2
6.021836542E0,-2.374752015E-1,-5.675553083E-1,6.617567688E-2
6.031892542E0,-2.625312805E-1,-5.791624784E-1,1.547324359E-1
6.041948250E0,-1.972169280E-1,-5.102445483E-1,2.104604989E-1
6.052003250E0,3.558143228E-2,-4.666872323E-1,1.479132324E-1
6.062059250E0,3.867409229E-1,-4.460666180E-1,2.879245579E-2
6.072114250E0,8.016598225E-1,-6.717799306E-1,-1.200244576E-1
6.082170250E0,1.171467304E0,-8.217404485E-1,-3.099013865E-1
6.092225250E0,1.328879595E0,-7.216708064E-1,-4.290378988E-1
6.102280250E0,1.783978939E0,-5.672572851E-1,-6.007376909E-1
6.112336250E0,1.837153435E0,-3.952258527E-1,-8.325682282E-1
6.122391250E0,1.081296206E0,2.953352630E-1,2.670304179E-1
6.132447250E0,4.636359811E-1,8.435981274E-1,8.488152623E-1
6.142502250E0,9.260043502E-1,-1.996966153E-1,8.828843832E-1
6.152557250E0,8.000248671E-1,-3.829361871E-2,8.801612854E-1
6.162613250E0,5.510473251E-2,6.071979553E-2,9.732768536E-1
6.172668250E0,-3.058441579E-1,-4.226450026E-1,7.925118208E-1
6.182723250E0,-3.581064939E-1,-4.396570027E-1,4.935867190E-1
6.192779250E0,-1.098407432E-1,-3.691508770E-1,2.344515622E-1
6.202834250E0,3.210670650E-1,-1.835936308E-1,1.543073356E-1
6.212890250E0,6.603678465E-1,1.090129390E-1,2.178002894E-1
6.222945250E0,7.730519772E-1,2.908469141E-1,3.152381182E-1
6.233000250E0,7.037805319E-1,3.359265029E-1,3.643204272E-1
6.243056250E0,5.405327678E-1,2.886813581E-1,3.082557917E-1
6.253111250E0,3.287622631E-1,2.073327005E-1,2.012872845E-1
6.263167250E0,1.468963027E-1,1.743654460E-1,7.472764701E-2
6.273222250E0,-1.368162339E-4,1.650856584E-1,-6.624039263E-2
6.283277250E0,-1.392418444E-1,1.871002465E-1,-1.817107648E-1
6.293333250E0,-2.909829021E-1,2.200930715E-1,-2.519372702E-1
6.303388250E0,-4.261164367E-1,2.557246089E-1,-2.785382569E-1
6.313444250E0,-4.961815178E-1,3.330502808E-1,-2.630706131E-1
6.323499250E0,-4.701722264E-1,5.061848760E-1,-2.264558375E-1
6.333554250E0,-3.584981561E-1,6.065127850E-1,-1.957029849E-1
6.343610250E0,-2.044169754E-1,6.745777726E-1,-1.678437144E-1
6.353665250E0,-5.729997531E-2,7.082962990E-1,-1.533377320E-1
6.363720250E0,4.409755766E-2,6.532245278E-1,-1.449140459E-1
6.373776250E0,5.994176492E-2,5.820763111E-1,-1.376811713E-1
6.383831250E0,7.765648421E-3,5.007213354E-1,-1.378888488E-1
6.393887250E0,-7.175474614E-2,3.934838772E-1,-1.339029074E-1
6.403942250E0,-1.339579970E-1,3.213091493E-1,-1.308687776E-1
6.413997250E0,-1.508123428E-1,2.822629511E-1,-1.387980878E-1
6.424053250E0,-1.423122585E-1,2.684783638E-1,-1.344155371E-1
6.434108250E0,-1.197544932E-1,2.886049449E-1,-1.126575172E-1
6.444164250E0,-1.012903973E-1,3.190599680E-1,-8.967393637E-2
6.454219250E0,-7.904767990E-2,3.391969204E-1,-6.554009765E-2
6.464274250E0,-4.880342260E-2,3.363922238E-1,-6.314326078E-2
6.474330250E0,-2.968006209E-2,3.293913007E-1,-7.036389410E-2
6.484385250E0,-1.842986979E-2,3.216991425E-1,-7.900743932E-2
6.494441250E0,-1.055889763E-2,3.075090349E-1,-7.777706534E-2
6.504496250E0,-9.578709723E-4,2.925729454E-1,-6.764515489E-2
6.514551250E0,1.617983729E-2,3.059295118E-1,-7.202312350E-2
6.524607250E0,4.924884439E-2,3.090943396E-1,-7.935041934E-2
6.534662250E0,7.384899259E-2,3.066580892E-1,-7.809474319E-2
6.544717250E0,9.260776639E-2,3.089375794E-1,-7.649946213E-2
6.554773250E0,1.163589060E-1,3.016248047E-1,-6.364758313E-2
6.564828250E0,1.460089386E-1,2.679560184E-1,-4.683627933E-2
6.574884250E0,1.563688964E-1,2.221706957E-1,-3.104559891E-2
6.584939250E0,1.749086380E-1,1.971505582E-1,-1.883099601E-2
6.594994250E0,2.030292153E-1,1.834573746E-1,-1.154591888E-2
6.605050250E0,2.315357476E-1,1.775788069E-1,-1.119532622E-2
6.615105250E0,2.564458847E-1,1.764200628E-1,-9.853093885E-3
6.625161250E0,2.731011808E-1,1.812489182E-1,-2.252203226E-2
6.635216250E0,2.679932415E-1,1.954792589E-1,-4.317617789E-2
6.645271250E0,2.518528998E-1,2.235661298E-1,-6.348576397E-2
6.655327250E0,2.319771796E-1,2.543322742E-1,-7.837043703E-2
6.665382250E0,2.090186626E-1,2.684355080E-1,-8.689171821E-2
6.675438250E0,1.808711886E-1,2.541074455E-1,-1.030869335E-1
6.685493250E0,1.539429724E-1,2.289489806E-1,-1.232734397E-1
6.695548250E0,1.258599311E-1,1.971092820E-1,-1.335974485E-1
6.705604250E0,1.088698953E-1,1.684394628E-1,-1.253879219E-1
6.715659250E0,1.159584373E-1,1.520631462E-1,-1.093615517E-1
6.725714250E0,1.316190809E-1,1.386155188E-1,-9.566348046E-2
6.735770250E0,1.431583017E-1,1.283210665E-1,-8.548514545E-2
6.745825250E0,1.475608945E-1,1.291743070E-1,-7.918506116E-2
6.755881250E0,1.547508985E-1,1.330633312E-1,-7.487233728E-2
6.765936250E0,1.682509929E-1,1.255319118E-1,-7.070076466E-2
6.775991250E0,1.837314218E-1,1.109345928E-1,-6.606074423E-2
6.786047250E0,1.876834929E-1,8.512207866E-2,-6.090045348E-2
6.796102250E0,1.751525253E-1,5.585926026E-2,-5.288780108E-2
6.806158250E0,1.355841309E-1,1.932669058E-2,-4.209242016E-2
6.816213250E0,7.382675260E-2,-3.945566341E-2,-2.795396373E-2
6.826268250E0,5.038704840E-4,-9.972380102E-2,-1.902527362E-2
6.836324250E0,-6.928080320E-2,-1.451333612E-1,-1.649101079E-2
6.846379250E0,-1.073918343E-1,-1.709152907E-1,-1.496571768E-2
6.856434250E0,-1.051044464E-1,-1.724625826E-1,-1.273638569E-2
6.866490250E0,-8.118219674E-2,-1.625931561E-1,-2.101360261E-2
6.876545250E0,-4.004595056E-2,-1.419003904E-1,-2.595909312E-2
6.886601250E0,1.546737645E-2,-1.195845008E-1,-3.577421606E-2
6.896656250E0,4.836407304E-2,-8.973445743E-2,-4.631686956E-2
6.906711250E0,6.732125580E-2,-6.235950440E-2,-5.017778277E-2
6.916767250E0,7.646841556E-2,-4.328648001E-2,-6.471251696E-2
6.926822250E0,6.829623133E-2,-3.569819033E-2,-9.098105133E-2
6.936878250E0,4.777578264E-2,-4.214197397E-2,-1.186909750E-1
6.946933250E0,3.022062220E-2,-4.684222490E-2,-1.331449002E-1
6.956988250E0,2.888398245E-2,-3.911399841E-2,-1.524578780E-1
6.967044250E0,4.140836373E-2,-2.244871855E-2,-1.734182090E-1
6.977099250E0,5.850346014E-2,4.228166305E-3,-1.807911694E-1
6.987155250E0,6.692949682E-2,1.716826856E-2,-1.854267269E-1
6.997210250E0,6.119038910E-2,7.882623933E-3,-1.865146309E-1
7.007265250E0,3.787281364E-2,-2.480232902E-2,-1.845823228E-1
7.017321250E0,1.174241304E-2,-5.893100426E-2,-1.849367917E-1
7.027376250E0,-1.011222042E-2,-6.554942578E-2,-1.877488792E-1
7.037432250E0,-3.071443364E-2,-7.309469581E-2,-1.850620210E-1
7.047486750E0,-5.044678971E-2,-8.263247460E-2,-1.917759776E-1
7.057541750E0,-6.142460555E-2,-9.373732656E-2,-2.120181322E-1
7.067597750E0,-7.138269395E-2,-1.122033671E-1,-2.331555039E-1
7.077652750E0,-7.769012451E-2,-1.277714074E-1,-2.401399016E-1
7.087707750E0,-6.883545220E-2,-1.278633326E-1,-2.453647405E-1
7.097763750E0,-4.837784916E-2,-1.113562584E-1,-2.522777617E-1
7.107818750E0,-3.127130121E-2,-1.012270674E-1,-2.501390576E-1
7.117874750E0,-2.078430541E-2,-9.573323280E-2,-2.472026646E-1
7.127929750E0,-2.028709091E-2,-1.090646535E-1,-2.277765572E-1
7.137984750E0,-5.976063199E-3,-1.227687523E-1,-1.982013434E-1
7.148040750E0,1.724004373E-2,-1.568638831E-1,-1.782643944E-1
7.158095750E0,3.155719861E-2,-1.993671358E-1,-1.717822552E-1
7.168151750E0,2.537846379E-2,-2.271589339E-1,-1.632420570E-1
7.178206750E0,7.118233480E-3,-2.292087674E-1,-1.480678916E-1
7.188261750E0,-1.534692850E-2,-2.011885941E-1,-1.358632296E-1
7.198317750E0,-2.379420958E-2,-1.459620893E-1,-1.380033493E-1
7.208372750E0,-6.673280150E-3,-7.299961895E-2,-1.390098333E-1
7.218428750E0,2.308488078E-2,7.924259640E-3,-1.426048428E-1
7.228483750E0,3.309132159E-1,2.876434624E-1,-9.150432795E-2
7.238538750E0,1.284566402E0,1.139263988E0,8.600255102E-2
7.248594750E0,9.616491795E-1,1.894195080E0,-2.366212159E-1
7.258649750E0,1.119009733E0,1.745113254E0,-2.920243144E-1
7.268704750E0,1.083118320E0,9.160670638E-1,-2.617940605E-1
7.278760750E0,8.827099204E-1,3.766081333E-1,-2.695475817E-1
7.288815750E0,7.527603507E-1,3.273464739E-1,-3.155695200E-1
7.298871750E0,7.331469655E-1,4.120392501E-1,-3.834511042E-1
7.308926750E0,7.922215462E-1,3.827040493E-1,-4.127383530E-1
7.318981750E0,8.345770240E-1,2.616553903E-1,-3.444993794E-1
7.329037750E0,8.111789823E-1,3.116691485E-2,-2.455969453E-1
7.339092750E0,6.878826618E-1,-3.030339479E-1,-1.341537684E-1
7.349148750E0,5.177758932E-1,-7.023599148E-1,-4.704251140E-2
7.359203750E0,3.538708687E-1,-1.089315057E0,-4.485632107E-2
7.369258750E0,2.429209650E-1,-1.473932266E0,-1.378261298E-1
7.379314750E0,1.276689470E-1,-1.319790840E0,-5.051623583E-1
7.389369750E0,6.071356535E-1,2.353526056E-1,-1.256465554E0
7.399424750E0,1.044550657E0,1.014458299E0,-1.454754353E0
7.409480750E0,1.146871686E0,5.323184133E-1,-1.427563429E0
7.419535750E0,1.142828226E0,-1.135705337E-1,-1.294440031E0
7.429591750E0,1.097457528E0,-2.872242033E-2,-1.234058976E0
7.439646750E0,1.055488467E0,5.342608094E-1,-1.235429168E0
7.449701750E0,9.654535651E-1,9.896668196E-1,-1.180792809E0
7.459757750E0,7.815140486E-1,1.130063891E0,-1.017596245E0
7.469812750E0,5.692278147E-1,1.195300579E0,-7.674338818E-1
7.479868750E0,3.629737496E-1,1.300922871E0,-5.253445506E-1
7.489923750E0,2.058332562E-1,1.442954540E0,-3.980347216E-1
7.499978750E0,1.058065295E-1,1.551064253E0,-3.552670181E-1
7.510034750E0,9.224297851E-2,1.669974923E0,-3.761246800E-1
7.520089750E0,1.218674481E-1,1.828896642E0,-3.488360643E-1
7.530145750E0,1.430458426E-1,1.928816915E0,-2.484444976E-1
7.540200750E0,1.529751718E-1,1.990637898E0,-1.329469234E-1
7.550255750E0,1.456733197E-1,1.995591164E0,-2.968324535E-2
7.560311750E0,1.338211745E-1,1.944639802E0,3.417029977E-2
7.570366750E0,1.489425451E-1,1.898539662E0,4.676856473E-2
7.580421750E0,1.913997233E-1,1.906925082E0,1.648442633E-2
7.590477750E0,2.534835935E-1,1.909349680E0,1.580466144E-2
7.600532750E0,2.838665247E-1,1.881124496E0,5.211606622E-2
7.610588750E0,2.691618204E-1,1.874300957E0,1.178918034E-1
7.620643750E0,2.514374256E-1,1.876455426E0,1.430363059E-1
7.630698750E0,2.304735482E-1,1.914702296E0,1.499241292E-1
7.640754750E0,1.865510941E-1,2.032311440E0,1.399500668E-1
7.650809750E0,1.090206280E-1,2.188351870E0,1.403491646E-1
7.660865750E0,-1.121763047E-2,2.198634148E0,2.360850126E-1
7.670920750E0,-1.587371677E-1,2.034757853E0,4.467458427E-1
7.680975750E0,-3.007723689E-1,1.737160683E0,6.383152604E-1
7.691031750E0,-3.747025132E-1,1.456092477E0,6.864210963E-1
7.701086750E0,-3.090494573E-1,1.283819199E0,4.636545479E-1
