"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.022859750E0,6.840774536E-1,7.164102173E-1,-8.688232727E0
8.032914750E0,7.397616577E-1,2.862048340E-1,-1.064017365E1
8.042969875E0,3.959266663E-1,3.469784546E-1,-9.854607239E0
8.053025875E0,5.179229736E-2,-1.938468933E-1,-9.998757477E0
8.063080875E0,-1.736389160E-1,-6.700067139E-1,-9.866732025E0
8.073135875E0,-1.933978271E-1,-3.728746033E-1,-9.847871246E0
8.083191875E0,-3.534150696E-1,-1.818717957E-1,-9.783804474E0
8.093246875E0,-5.102888489E-1,-1.131646729E-1,-9.781559143E0
8.103302875E0,-3.887416077E-1,-1.856140137E-1,-9.822274475E0
8.113357875E0,-9.355545044E-2,8.562194824E-2,-9.781858521E0
8.123412875E0,-2.380050659E-2,2.276765442E-1,-9.780062256E0
8.133468875E0,-3.921844482E-2,1.904040527E-1,-9.819580078E0
8.143523875E0,-2.844085693E-2,2.020797729E-1,-9.763746185E0
8.153579875E0,-3.188369751E-2,2.020797729E-1,-9.793833618E0
8.163634875E0,-2.439926147E-2,1.992356873E-1,-9.799671478E0
8.173689875E0,-2.604583740E-2,1.910028076E-1,-9.767638092E0
8.183745875E0,-3.338058472E-2,1.815724182E-1,-9.801018677E0
8.193800875E0,-3.203338623E-2,1.758842468E-1,-9.782756653E0
8.203856875E0,-5.059478760E-2,1.681004333E-1,-9.775721283E0
8.213911875E0,-6.661148071E-2,1.700463867E-1,-9.813293152E0
8.223966875E0,-6.002517700E-2,1.814227295E-1,-9.783654785E0
8.234022875E0,-5.882766724E-2,1.869612122E-1,-9.794132996E0
8.244077875E0,-5.119354248E-2,1.996847534E-1,-9.797575836E0
8.254132875E0,-5.269042969E-2,2.034269714E-1,-9.770931244E0
8.264188875E0,-4.355941772E-2,2.133064270E-1,-9.794132996E0
8.274243875E0,-3.622467041E-2,2.085163879E-1,-9.788145447E0
8.284299875E0,-3.802093506E-2,2.014810181E-1,-9.771080933E0
8.294354875E0,-2.409988403E-2,1.874102783E-1,-9.795629883E0
8.304409875E0,-2.993774414E-2,1.700463867E-1,-9.776619415E0
8.314465875E0,-3.802093506E-2,1.700463867E-1,-9.796228638E0
8.324520875E0,-3.323089600E-2,1.739382935E-1,-9.788295135E0
8.334576875E0,-4.071533203E-2,1.697470093E-1,-9.764943695E0
8.344631875E0,-5.014572144E-2,1.760339355E-1,-9.785301361E0
8.354686875E0,-5.134323120E-2,1.951940918E-1,-9.785750427E0
8.364742875E0,-5.942642212E-2,1.954934692E-1,-9.774673462E0
8.374797875E0,-6.496490479E-2,2.061213684E-1,-9.806108093E0
8.384852875E0,-6.436614990E-2,2.073188782E-1,-9.791438599E0
8.394908875E0,-5.433700562E-2,1.989363098E-1,-9.787397003E0
8.404963875E0,-5.029541016E-2,1.990859985E-1,-9.798174591E0
8.415019875E0,-3.966751099E-2,1.874102783E-1,-9.776769104E0
8.425074875E0,-2.874023438E-2,1.760339355E-1,-9.790989532E0
8.435129875E0,-2.514770508E-2,1.736389160E-1,-9.787846069E0
8.445185875E0,-2.799179077E-2,1.790277100E-1,-9.779762878E0
8.455240875E0,-2.829116821E-2,1.791773987E-1,-9.791737976E0
8.465296875E0,-3.053649902E-2,1.860630798E-1,-9.776619415E0
8.475351875E0,-3.712280273E-2,1.883084106E-1,-9.781110077E0
8.485406875E0,-5.224136353E-2,1.919009399E-1,-9.784702606E0
8.495462875E0,-5.493576050E-2,1.987866211E-1,-9.785451050E0
8.505517875E0,-5.822891235E-2,2.059716797E-1,-9.788444824E0
8.515573875E0,-6.780899048E-2,1.989363098E-1,-9.776769104E0
8.525628875E0,-4.161346436E-2,1.960922241E-1,-9.747130737E0
8.535683875E0,-1.422042847E-2,1.930984497E-1,-9.779164124E0
8.545739875E0,-1.107696533E-2,1.875599670E-1,-9.787546692E0
8.555794875E0,6.137237549E-3,1.755848694E-1,-9.717642059E0
8.565849875E0,3.442840576E-3,1.660047913E-1,-9.746831360E0
8.575905875E0,-4.041595459E-3,1.713935852E-1,-9.871821442E0
8.585960875E0,-2.439926147E-2,1.609153748E-1,-1.015353561E1
8.596016875E0,-1.053808594E-1,1.498384094E-1,-9.529932404E0
8.606071875E0,-1.655557251E-1,1.787283325E-1,-9.512867889E0
8.616126875E0,-1.422042847E-1,2.719844055E-1,-1.012404694E1
8.626182875E0,-1.011895752E-1,2.676434326E-1,-9.773176575E0
8.636237875E0,-7.679031372E-2,2.297721863E-1,-9.606872406E0
8.646293875E0,-3.188369751E-2,2.261796570E-1,-9.965676270E0
8.656348875E0,2.095642090E-2,2.291734314E-1,-9.698631592E0
8.666403875E0,-3.353027344E-2,1.772314453E-1,-9.750124512E0
8.676459875E0,-8.966354370E-2,1.284329224E-1,-9.874066772E0
8.686514875E0,-9.924362183E-2,1.248403931E-1,-9.691745911E0
8.696570875E0,-8.023315430E-2,1.200503540E-1,-9.849068756E0
8.706625875E0,-1.781295776E-2,1.276844788E-1,-9.812095642E0
8.716680875E0,4.475692749E-2,1.923500061E-1,-9.669891357E0
8.726736875E0,7.110214233E-2,2.248324585E-1,-9.898316345E0
8.736791875E0,5.628295898E-2,2.321672058E-1,-9.744436340E0
8.746846875E0,5.837860107E-3,2.522254944E-1,-9.756710815E0
8.756902875E0,-6.107299805E-2,2.691403198E-1,-9.875713348E0
8.766957875E0,-1.347198486E-1,2.246827698E-1,-9.699829102E0
8.777013875E0,-1.715432739E-1,1.758842468E-1,-9.811796265E0
8.787068875E0,-1.326242065E-1,1.408570862E-1,-9.829459534E0
8.797123875E0,-5.493576050E-2,1.071771240E-1,-9.723030853E0
8.807179875E0,7.783813477E-3,1.145118713E-1,-9.840686188E0
8.817234875E0,7.409591675E-2,1.381626892E-1,-9.761650543E0
8.827290875E0,1.073268127E-1,1.790277100E-1,-9.757608948E0
8.837345875E0,8.143066406E-2,2.095642090E-1,-9.838141479E0
8.847400875E0,1.856140137E-2,2.339634705E-1,-9.753267975E0
8.857456875E0,-4.879852295E-2,2.466870117E-1,-9.802066498E0
8.867511875E0,-1.233435059E-1,2.389031982E-1,-9.807155914E0
8.877567875E0,-1.564247131E-1,2.139051819E-1,-9.744885406E0
8.887622875E0,-1.510359192E-1,1.844165039E-1,-9.822124786E0
8.897677875E0,-1.100212097E-1,1.454974365E-1,-9.788594513E0
8.907733875E0,-8.232879639E-2,1.326242065E-1,-9.779613190E0
8.917788875E0,-5.882766724E-2,1.510359192E-1,-9.782457275E0
8.927843875E0,-5.703140259E-2,1.827699280E-1,-9.776769104E0
8.937899875E0,-6.900650024E-2,2.230361938E-1,-9.823771362E0
8.947954875E0,-7.708969116E-2,2.436932373E-1,-9.765841827E0
