"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.344918233E1,-5.735576153E-3,3.720531240E-3,-1.916594338E-3
1.345923733E1,1.007081755E-2,-6.907345727E-3,2.567635849E-3
1.346929233E1,1.916095242E-2,-1.408587862E-2,3.549041227E-3
1.347934633E1,2.354957536E-2,-1.845585927E-2,2.981521189E-3
1.348940133E1,2.196319774E-2,-1.660659537E-2,3.958575428E-3
1.349945533E1,1.470155455E-2,-1.142008975E-2,6.189771928E-3
1.350951033E1,3.557041287E-3,-6.222406402E-3,2.820659429E-4
1.351956533E1,-5.870549008E-3,2.107428387E-3,-2.045270521E-3
1.352961933E1,-1.245849300E-2,1.050814800E-2,-1.221213490E-3
1.353967433E1,-1.572326198E-2,1.787951030E-2,-3.285962157E-3
1.354972933E1,-1.353041735E-2,1.854143105E-2,-6.724878680E-3
1.355978333E1,-4.620279651E-3,1.141401380E-2,-4.969056696E-3
1.356983833E1,6.165673956E-3,5.265103187E-3,-5.743929185E-3
1.357989233E1,8.119900711E-3,-8.379070088E-3,-3.276776522E-3
1.358994733E1,1.174316462E-2,-1.223321445E-2,2.519030590E-3
1.360000233E1,1.275756303E-2,-1.553952880E-2,7.241347339E-3
1.361005633E1,1.025633886E-2,-1.389849838E-2,7.046921179E-3
1.362011133E1,4.735872149E-3,-8.083485998E-3,5.741972476E-3
1.363016633E1,2.764851321E-3,9.736132051E-5,5.133429077E-3
1.364022033E1,-1.022430137E-3,1.602579956E-3,1.841496211E-3
1.365027533E1,-3.514499869E-3,7.269863039E-3,-5.367815495E-3
1.366032933E1,2.034728648E-3,5.747067276E-3,-3.356862580E-3
1.367038433E1,3.310765140E-3,4.604639485E-3,-6.527164485E-3
1.368043933E1,1.441492233E-3,1.518035540E-3,-5.006499588E-3
1.369049333E1,2.719941316E-3,1.305177342E-3,-1.635593362E-3
1.370054833E1,-1.113412669E-3,-1.057845424E-3,-2.590602729E-3
1.371060333E1,-4.343675915E-3,3.741990076E-4,8.042361587E-4
1.372065733E1,-5.161266774E-3,3.373451065E-3,1.621027477E-3
1.373071233E1,-3.722429741E-3,6.238105241E-3,2.193954308E-3
1.374076633E1,2.498714719E-3,-5.263239145E-4,2.658143174E-3
1.375082133E1,4.567408934E-3,-3.336730413E-3,2.535684966E-3
1.376087633E1,1.008867472E-2,-7.675019559E-3,8.246032521E-4
1.377093033E1,1.302902121E-2,-1.061778516E-2,6.004120223E-4
1.378098533E1,1.019808184E-2,-1.058129966E-2,2.374609932E-3
1.379103933E1,9.314812720E-3,-6.312025711E-3,-3.249663860E-5
1.380109433E1,3.912057728E-3,2.593585057E-3,-1.556091011E-3
1.381114933E1,-4.494279157E-3,7.125240751E-3,-5.829022266E-3
1.382120333E1,-1.158654317E-2,1.097563840E-2,-3.499555634E-3
1.383125833E1,-1.081718691E-2,1.409649104E-2,-2.817245666E-3
1.384131333E1,-9.663239121E-3,1.225997508E-2,-5.284930579E-3
1.385136733E1,-1.970898593E-3,1.923679141E-3,-1.303298399E-3
1.386142233E1,8.185598999E-3,4.012060165E-2,5.207151175E-2
1.387147633E1,5.464364309E-3,-6.480128318E-2,-1.507129334E-2
1.388153133E1,1.878336631E-2,-4.805532470E-2,1.420004200E-2
1.389158633E1,1.276067644E-2,-2.466666885E-2,1.847809926E-2
1.390164033E1,1.068287808E-2,-1.335649192E-2,-5.483160261E-3
1.391169533E1,-1.445627888E-3,5.883868318E-3,1.027426682E-3
1.392175033E1,-1.217927551E-3,1.636047848E-2,-9.230724536E-4
1.393180433E1,-6.276846863E-3,1.480120607E-2,-1.105273142E-2
1.394185933E1,-1.155336760E-2,1.403474808E-2,-5.949315615E-3
1.395191333E1,-3.733095480E-3,1.045577787E-2,-4.466112703E-3
1.396196833E1,-4.438832868E-3,2.970963251E-3,-5.055736750E-3
1.397202333E1,3.940049501E-4,-1.675059204E-3,1.853065100E-3
1.398207733E1,8.268705569E-3,-5.729455501E-3,5.594273563E-3
1.399213233E1,7.290476933E-3,-1.329133846E-2,5.887235515E-3
1.400218733E1,1.337153837E-2,-1.204418018E-2,9.233497083E-3
1.401224208E1,7.451215759E-3,-5.961330142E-3,2.301956061E-3
1.402229708E1,5.568893626E-3,-2.970866626E-3,1.862002071E-3
1.403235108E1,3.358751303E-3,3.167304443E-3,-2.564959694E-3
1.404240608E1,-2.851207508E-3,6.707977504E-3,-6.047043018E-3
1.405246108E1,-3.698390909E-3,9.358512238E-3,-5.900298245E-3
1.406251508E1,-3.606245387E-3,6.899616215E-3,-4.458995536E-3
1.407257008E1,-5.897114519E-3,4.887467250E-3,-2.299129963E-3
1.408262508E1,-9.138073656E-4,9.052422247E-4,1.727036666E-3
1.409267908E1,-6.669480354E-4,-4.935721401E-3,1.538472250E-3
1.410273408E1,5.741682835E-3,-4.827863071E-3,4.193910398E-3
1.411278808E1,6.936692633E-3,-6.670796312E-3,3.566159401E-3
1.412284308E1,8.458423428E-3,-4.198317416E-3,2.839382272E-3
1.413289808E1,7.951471023E-3,-4.782551434E-3,1.350593287E-3
1.414295208E1,2.179602394E-3,7.265742170E-5,-2.161849756E-3
1.415300708E1,5.229189410E-4,2.681469312E-3,-4.001405090E-3
1.416306208E1,-5.769598298E-3,5.377919879E-3,-2.807776444E-3
1.417311608E1,-3.918451723E-3,7.257449441E-3,-4.381927662E-3
1.418317108E1,-5.581063218E-3,5.498431623E-3,-2.621578518E-3
1.419322508E1,-2.505095676E-3,2.189977793E-3,-6.631049328E-4
1.420328008E1,3.176225815E-3,-2.613033168E-3,1.063688658E-3
1.421333508E1,5.527464207E-3,-1.945077442E-3,-1.023903023E-3
1.422338908E1,8.231904358E-3,-4.682274535E-3,2.355381846E-3
1.423344408E1,1.013891213E-2,-9.712142870E-3,3.511268646E-3
1.424349808E1,4.462383222E-3,-6.512355525E-3,3.575717099E-3
1.425355308E1,1.912839478E-3,-4.157956573E-4,3.498573322E-3
1.426360808E1,-3.153558122E-3,4.576299340E-3,-1.052502543E-3
1.427366208E1,-7.639304735E-3,9.268339723E-3,-2.146310639E-3
1.428371708E1,-3.848295193E-3,9.111213498E-3,-1.675730105E-3
1.429377208E1,-3.805317450E-3,7.556814700E-3,-6.673056632E-4
1.430382608E1,-1.901689568E-3,2.858199878E-3,-3.256430849E-3
1.431388108E1,7.753035054E-3,4.728238564E-4,-2.263042144E-3
1.432393508E1,8.281406015E-3,-6.989886053E-3,2.867803909E-3
1.433399008E1,1.734787226E-2,-1.247706264E-2,2.392696217E-3
1.434404508E1,1.731298491E-2,-1.269996911E-2,2.917605452E-3
1.435409908E1,9.233268909E-3,-1.013257168E-2,2.181165852E-3
1.436415408E1,1.100242138E-3,-3.125794698E-3,6.204136647E-3
1.437420908E1,-6.857516244E-3,4.057394806E-3,-9.370595217E-5
1.438426308E1,-1.504780166E-2,1.179014985E-2,-2.120105084E-3
1.439431808E1,-1.262297668E-2,1.584773324E-2,-4.601920024E-3
1.440437208E1,-1.216731034E-2,1.668263413E-2,-5.369976163E-3
1.441442708E1,-3.805284156E-3,1.140826102E-2,-2.774694934E-3
1.442448208E1,-2.776608453E-4,4.526120145E-3,-8.260598406E-4
1.443453608E1,8.356773295E-3,9.444697062E-4,1.115955692E-2
1.444459108E1,1.246390026E-2,-2.147193998E-3,1.756046340E-2
1.445464508E1,1.638795063E-2,-4.427737556E-3,2.340223826E-2
1.446470008E1,1.952808537E-2,-3.876996227E-3,3.424849361E-2
1.447475508E1,1.446461678E-2,-1.264029532E-3,4.683723301E-2
1.448480908E1,1.167522185E-2,-6.814856082E-3,4.980292916E-2
1.449486408E1,4.990585148E-3,-2.656615339E-2,3.466539085E-2
1.450491908E1,-6.671929732E-3,-4.130914435E-2,2.555738017E-2
1.451497308E1,-1.288746204E-2,-3.717152402E-2,1.866721362E-2
1.452502808E1,-1.116945688E-2,-1.780448481E-2,1.303649228E-2
1.453508308E1,-1.251878124E-2,-1.145134331E-3,9.555916302E-3
1.454513708E1,-4.497606773E-3,9.784703143E-4,5.060500465E-3
1.455519208E1,2.087775385E-3,-1.945636352E-3,2.085558604E-3
1.456524608E1,1.194759645E-2,-1.015269943E-2,2.381238155E-4
1.457530108E1,1.685601659E-2,-1.456460916E-2,2.516525332E-3
1.458535608E1,1.636732556E-2,-1.413743757E-2,1.117300708E-3
1.459541008E1,1.135324594E-2,-1.087910682E-2,-8.453372866E-4
1.460546508E1,2.958163386E-3,-1.833679620E-3,-3.348176135E-3
1.461551908E1,-8.527550381E-4,4.298606422E-3,-3.464057809E-3
1.462557408E1,-6.648859009E-3,7.248057052E-3,8.609155193E-4
1.463562908E1,-1.251354069E-2,9.275183082E-3,-3.316110233E-3
1.464568308E1,-9.803241119E-3,7.225880865E-3,-4.323850386E-3
1.465573808E1,-7.544545457E-3,3.030444728E-3,1.744139008E-4
1.466579308E1,9.866243927E-4,-2.454868052E-3,1.904136967E-3
1.467584708E1,5.425848532E-3,-6.783430930E-3,2.120891120E-3
1.468590208E1,1.244114712E-2,-1.020426210E-2,-1.178765204E-3
1.469595608E1,1.210375875E-2,-1.188100502E-2,1.132029574E-3
1.470601108E1,1.268406119E-2,-8.392795920E-3,4.332978278E-5
1.471606608E1,8.935461752E-3,-5.392247345E-3,-5.659786984E-5
1.472612008E1,3.813670715E-3,-2.403647872E-3,-1.922941301E-3
1.473617508E1,5.635985872E-4,1.383607509E-3,-1.250005327E-3
1.474623008E1,-1.799690421E-3,4.136783537E-3,-1.909404062E-3
1.475628408E1,-6.218590308E-3,6.603231654E-3,-2.057845704E-3
1.476633908E1,-7.109683938E-3,4.959528334E-3,-3.329771571E-3
1.477639308E1,-4.125795327E-3,2.985284664E-3,-3.157804254E-3
1.478644808E1,-8.626237977E-4,6.313165650E-4,-7.103593089E-4
1.479650308E1,-2.707781736E-3,-2.173880639E-4,1.738569234E-3
1.480655708E1,1.555672847E-3,7.769017247E-5,-8.851769380E-4
1.481661208E1,1.919795992E-3,-3.578950418E-4,5.027814768E-4
1.482666708E1,1.918997150E-3,-6.529733073E-4,-2.862122376E-3
1.483672108E1,3.855548566E-3,-1.880637719E-3,6.791735068E-4
1.484677608E1,5.204705987E-3,-3.081989707E-3,-1.075849403E-3
1.485683008E1,5.273380317E-3,-3.947108984E-3,-1.171138138E-3
1.486688508E1,5.297082476E-3,-3.813418094E-3,-7.370426320E-4
1.487694008E1,6.221017800E-3,-5.116937216E-3,-1.968586817E-3
1.488699408E1,6.023144815E-3,-4.212261643E-3,2.810189500E-3
1.489704908E1,2.145644743E-3,-7.348860963E-4,-8.109533228E-4
1.490710308E1,-7.161879912E-4,3.800210776E-3,-2.255718224E-3
1.491715808E1,-5.263963714E-3,5.030291155E-3,-1.624149736E-3
1.492721308E1,-3.799757455E-3,7.318479009E-3,-2.697669901E-3
1.493726708E1,-5.179907195E-3,4.260956310E-3,-2.494648099E-3
1.494732208E1,-1.507941051E-3,-5.633603432E-4,-1.313397661E-2
1.495737708E1,1.819685288E-2,-3.589729220E-2,-2.880085632E-2
1.496743108E1,1.450890675E-2,-3.000344895E-2,1.999032684E-4
1.497748608E1,5.182323977E-2,-3.898468614E-2,-1.069343183E-3
1.498754008E1,4.581914470E-2,-8.177395910E-2,1.834589988E-2
1.499759508E1,1.720078103E-2,-9.652198851E-2,8.907569945E-2
1.500765000E1,2.733730525E-2,-1.103533804E-1,9.924577177E-2
1.501770400E1,1.314981468E-2,-1.013794392E-1,9.357091039E-2
1.502775900E1,1.050822530E-2,-6.581345946E-2,9.509769827E-2
1.503781400E1,6.799588446E-3,-3.094381094E-2,4.792934284E-2
1.504786800E1,-3.150463745E-4,3.976621199E-3,-5.240668543E-3
1.505792300E1,4.680928774E-3,4.120861366E-2,-2.928733639E-2
1.506797700E1,3.883783519E-2,7.657112926E-2,-3.499395773E-2
1.507803200E1,-3.941249847E-2,9.945473820E-2,-7.307314128E-2
1.508808700E1,-2.899208106E-2,1.013050973E-1,-7.657120377E-2
1.509814100E1,-5.510885268E-2,8.585687727E-2,-5.927081779E-2
1.510819600E1,-4.123857990E-2,5.888837203E-2,-2.509234101E-2
1.511825100E1,-2.019276284E-2,2.984744683E-2,-4.918288440E-3
1.512830500E1,-9.237051010E-3,-2.276311861E-4,1.278887037E-3
1.513836000E1,3.091085143E-2,-1.998013444E-2,-1.483328640E-3
1.514841400E1,3.656340763E-2,-3.441819549E-2,1.145743765E-3
1.515846900E1,5.651170388E-2,-3.344541788E-2,-3.646668047E-4
1.516852400E1,6.671587378E-2,-2.067742497E-2,-1.401656307E-2
1.517857800E1,9.204979241E-2,5.363195203E-3,-3.937622532E-3
1.518863300E1,1.176249236E-1,1.935757510E-2,-1.887103170E-2
1.519868800E1,1.239014938E-1,1.487504784E-2,-5.211208388E-2
1.520874200E1,1.340353489E-1,1.196501218E-2,-9.086853266E-2
1.521879700E1,1.356646270E-1,-2.816773206E-2,-1.150561124E-1
1.522885100E1,1.028033495E-1,-1.192245074E-2,-4.963156953E-2
1.523890600E1,1.087120026E-1,-3.967928700E-3,-5.282543600E-2
1.524896100E1,4.529468343E-2,2.926463028E-3,-1.052148715E-1
1.525901500E1,2.729539387E-2,1.229588408E-2,-1.466679722E-1
1.526907000E1,5.386632867E-3,4.413290694E-2,-1.403158009E-1
1.527912500E1,-6.579271867E-4,5.345210060E-2,-1.027801558E-1
1.528917900E1,-1.635839930E-3,5.426036939E-2,-5.500756949E-2
1.529923400E1,7.587285247E-3,3.081626073E-2,-2.281054482E-2
1.530928800E1,1.920665801E-2,-1.418374712E-3,-1.341784280E-2
1.531934300E1,2.140701190E-2,-2.998226136E-2,-8.266294375E-3
1.532939800E1,2.703746594E-2,-5.297040194E-2,5.182402208E-3
1.533945200E1,2.329717390E-2,-5.797280371E-2,1.994576678E-2
1.534950700E1,1.249406021E-2,-5.018039420E-2,1.302767359E-2
1.535956200E1,1.793693006E-2,-3.616759181E-2,4.077408463E-3
1.536961600E1,2.714161389E-2,-1.791908033E-2,-7.908680476E-3
1.537967100E1,3.635878116E-2,-1.377931423E-2,-2.721120790E-2
1.538972500E1,5.268688500E-2,-1.870802790E-2,-3.120248765E-2
1.539978000E1,6.465959549E-2,-2.319209650E-2,-1.312646270E-2
1.540983500E1,6.820452958E-2,-3.702588752E-2,7.130606100E-3
1.541988900E1,7.548890263E-2,-5.247919634E-2,1.519163605E-2
1.542994400E1,9.745758772E-2,-5.386856943E-2,2.637691423E-2
1.543999800E1,1.330548227E-1,-2.923903428E-2,3.572236374E-2
1.545005300E1,1.650766730E-1,-1.529126056E-2,1.003777329E-2
1.546010800E1,1.839878410E-1,-1.018719934E-2,-1.379812509E-2
1.547016200E1,1.968202740E-1,9.456122643E-4,-1.772575453E-2
1.548021700E1,2.016652524E-1,4.925362766E-3,-1.232792623E-2
1.549027200E1,1.906195283E-1,2.724792808E-3,-2.930430230E-3
1.550032600E1,1.791610867E-1,8.961477317E-3,-1.226377208E-3
1.551038100E1,1.699324399E-1,2.633860335E-2,-1.629853807E-2
1.552043500E1,1.616965234E-1,4.571247473E-2,-2.862274274E-2
1.553049000E1,1.366364509E-1,5.529852211E-2,-3.431365266E-2
1.554054500E1,1.195637584E-1,5.856633931E-2,-4.119638726E-2
1.555059900E1,1.083675623E-1,6.068088859E-2,-3.729618713E-2
1.556065400E1,9.614376724E-2,6.779626757E-2,-3.829124570E-2
1.557070900E1,7.007727772E-2,8.734919876E-2,-3.991790488E-2
1.558076300E1,4.118034989E-2,1.022392139E-1,-4.528601095E-2
1.559081800E1,7.594160736E-3,9.501964599E-2,-4.626072943E-2
1.560087200E1,-1.663269848E-2,7.633987069E-2,-2.842010558E-2
1.561092700E1,-3.334137052E-2,4.469938949E-2,4.022787325E-3
1.562098200E1,-4.677525535E-2,1.882896200E-2,3.053810820E-2
1.563103600E1,-4.525246099E-2,1.055398863E-2,3.695126623E-2
1.564109100E1,-3.515014052E-2,2.133745328E-2,2.931475453E-2
1.565114600E1,-2.743229829E-2,3.508202732E-2,1.249822415E-2
1.566120000E1,-1.858151518E-2,3.932788968E-2,-1.262606774E-2
1.567125500E1,-1.084263716E-2,4.881486669E-2,-2.739995345E-2
1.568130900E1,-2.303152531E-2,6.997441500E-2,-2.947946638E-2
1.569136400E1,-3.230864555E-2,9.004452825E-2,-2.823790163E-2
1.570141900E1,-3.054165654E-2,1.081182137E-1,-3.162066638E-2
1.571147300E1,-3.824405372E-2,1.143556014E-1,-4.319769517E-2
1.572152800E1,-5.859280005E-2,1.201598570E-1,-6.385175139E-2
1.573158300E1,-6.684380025E-2,1.163528711E-1,-6.999140233E-2
1.574163700E1,-7.300493121E-2,1.130716801E-1,-6.877179444E-2
1.575169200E1,-6.230194867E-2,1.064957976E-1,-7.046769559E-2
1.576174600E1,-4.814884812E-2,1.053321213E-1,-9.555970132E-2
1.577180100E1,-5.042478442E-2,1.135258749E-1,-1.115487888E-1
1.578185600E1,-5.200670287E-2,1.193888187E-1,-1.246451512E-1
1.579191000E1,-5.441979319E-2,1.204298511E-1,-1.387383342E-1
1.580196500E1,-6.078755856E-2,1.146745756E-1,-1.452690661E-1
1.581202000E1,-6.624064595E-2,1.014602333E-1,-1.530295163E-1
1.582207400E1,-6.406326592E-2,7.570707053E-2,-1.485910565E-1
1.583212900E1,-6.111834198E-2,6.070122495E-2,-1.272175759E-1
1.584218300E1,-4.863088205E-2,4.994409531E-2,-1.115943044E-1
1.585223800E1,-2.591518126E-2,3.533878550E-2,-1.050951257E-1
1.586229300E1,-2.323036455E-2,2.306037955E-2,-9.286412597E-2
1.587234700E1,-1.930300146E-2,8.628444746E-3,-6.493289024E-2
1.588240200E1,-8.080355823E-3,2.488355851E-3,-4.266656563E-2
1.589245700E1,5.793381482E-3,-9.254853241E-3,-3.976212442E-2
1.590251100E1,3.179619322E-3,-5.698678549E-3,-5.160130560E-2
1.591256600E1,3.133546561E-3,3.599747783E-3,-6.567397714E-2
1.592262000E1,2.381742961E-4,9.696514346E-3,-7.741001248E-2
1.593267500E1,4.936256912E-3,1.200946886E-2,-9.216552973E-2
1.594273000E1,6.207935512E-3,2.205651626E-2,-9.700002521E-2
1.595278400E1,6.629247684E-3,4.081023112E-2,-9.954600781E-2
1.596283900E1,1.020945050E-2,5.216149613E-2,-9.800444543E-2
1.597289300E1,5.590463988E-3,5.810167640E-2,-8.710732311E-2
1.598294800E1,1.450341567E-2,6.449358165E-2,-5.571860075E-2
1.599300300E1,5.038711429E-2,7.346737385E-2,-3.878995404E-2
1.600305700E1,2.178952470E-2,7.658568025E-2,-5.135738105E-2
1.601311237E1,-1.319256262E-3,7.745067775E-2,-5.943953991E-2
1.602316737E1,5.528929643E-3,8.201806247E-2,-5.117829517E-2
1.603322137E1,2.738495916E-2,8.690763265E-2,-3.430690616E-2
1.604327637E1,3.003217466E-2,1.015150547E-1,-1.828216203E-2
1.605333137E1,3.742457554E-2,1.128846183E-1,-2.964533865E-2
1.606338537E1,4.197610170E-2,1.566839367E-1,-4.135648534E-2
1.607344037E1,6.381642073E-2,1.862322539E-1,-7.042462379E-2
1.608349437E1,6.700610369E-2,2.343767285E-1,-1.470941454E-1
1.609354937E1,7.935544848E-2,3.142864704E-1,-2.612542510E-1
1.610360437E1,1.394169182E-1,4.046365023E-1,-3.640202880E-1
1.611365837E1,2.070316523E-1,4.900536537E-1,-4.726541042E-1
1.612371337E1,2.179832011E-1,6.315655708E-1,-6.219177842E-1
1.613376838E1,2.008377761E-1,8.113905191E-1,-7.859194875E-1
1.614382237E1,1.111095846E-1,1.180071473E0,-9.251445532E-1
1.615387737E1,-1.165837646E-1,1.672865510E0,-1.191181064E0
1.616393137E1,-8.089960553E-3,2.453543425E0,-1.543802023E0
1.617398637E1,3.854352236E-1,3.503242970E0,-2.002549171E0
1.618404138E1,1.091352105E0,4.403431892E0,-2.490425348E0
1.619409537E1,1.740912199E0,4.916287899E0,-2.857660294E0
1.620415037E1,1.990710378E0,5.031595707E0,-2.986092806E0
1.621420537E1,1.824753404E0,4.770903111E0,-2.899202585E0
1.622425937E1,1.422370553E0,4.309969425E0,-2.628417015E0
1.623431438E1,1.009985209E0,3.798830271E0,-2.237326622E0
1.624436837E1,6.979188919E-1,3.321064949E0,-1.776244164E0
1.625442337E1,4.314771295E-1,2.385040760E0,-1.292213082E0
1.626447838E1,2.161350250E-1,1.427122593E0,-7.329559326E-1
1.627453237E1,9.784247726E-2,5.165582299E-1,-1.906886399E-1
1.628458737E1,4.729367048E-2,-3.121308088E-1,3.550965190E-1
1.629464137E1,2.730265073E-2,-9.963020086E-1,9.210616946E-1
1.630469637E1,9.997414425E-3,-1.517082095E0,1.359689355E0
1.631475138E1,-5.418130755E-2,-1.839651346E0,1.581076860E0
1.632480537E1,-1.220206618E-1,-1.952346444E0,1.571242452E0
1.633486037E1,-1.935278624E-1,-1.944107652E0,1.392990470E0
1.634491537E1,-2.272003740E-1,-1.786000371E0,1.136896729E0
1.635496937E1,-1.538744867E-1,-1.559015155E0,8.402330279E-1
1.636502438E1,-1.501501165E-2,-1.402789831E0,5.558000803E-1
1.637507837E1,1.447493583E-1,-1.356098294E0,3.516666591E-1
1.638513337E1,2.679597735E-1,-1.418482304E0,2.442424148E-1
1.639518837E1,3.288342953E-1,-1.599150300E0,1.799760908E-1
1.640524237E1,3.006019890E-1,-1.822903633E0,1.451583058E-1
1.641529738E1,2.068086416E-1,-2.067401648E0,1.316835135E-1
1.642535237E1,5.963640660E-2,-2.177678823E0,1.139672175E-1
1.643540637E1,-1.888538301E-1,-1.803457618E0,6.787029654E-2
1.644546137E1,-5.786277652E-1,-1.813684464E0,-9.682082385E-2
1.645551537E1,-1.006866574E0,-1.908940434E0,-2.803440392E-1
1.646557038E1,-1.367287278E0,-1.770513892E0,-4.609627426E-1
1.647562537E1,-1.624266624E0,-1.595090747E0,-6.909980774E-1
1.648567937E1,-1.818077564E0,-1.494104385E0,-9.301007390E-1
1.649573437E1,-1.960311651E0,-1.445115328E0,-1.130267143E0
1.650578937E1,-2.050112486E0,-1.532857299E0,-1.310989976E0
1.651584338E1,-2.076720476E0,-1.649198294E0,-1.413823485E0
1.652589837E1,-2.034347773E0,-1.686901808E0,-1.435059309E0
1.653595337E1,-1.952349782E0,-1.694921970E0,-1.441230655E0
1.654600738E1,-1.857233167E0,-1.704698563E0,-1.464304566E0
1.655606237E1,-1.781919837E0,-1.652901411E0,-1.511828899E0
1.656611637E1,-1.733960271E0,-1.570696592E0,-1.559635043E0
1.657617137E1,-1.712894678E0,-1.541017175E0,-1.641613364E0
1.658622637E1,-1.740736604E0,-1.530463219E0,-1.704021692E0
1.659628038E1,-1.823795438E0,-1.505719781E0,-1.714696646E0
1.660633537E1,-1.924168944E0,-1.461260438E0,-1.715789437E0
1.661638937E1,-1.995390892E0,-1.366450906E0,-1.719719172E0
1.662644437E1,-2.014257193E0,-1.241291404E0,-1.775775671E0
1.663649937E1,-1.999214292E0,-1.155205011E0,-1.841537952E0
1.664655338E1,-1.979158640E0,-1.123480558E0,-1.824965715E0
1.665660837E1,-1.980771780E0,-1.185178041E0,-1.696707606E0
1.666666337E1,-1.962550044E0,-1.256608129E0,-1.462524295E0
1.667671737E1,-1.925772071E0,-1.445225239E0,-1.241609216E0
1.668677237E1,-1.829586864E0,-1.523318887E0,-1.089135528E0
1.669682638E1,-1.651826501E0,-1.415514112E0,-1.042001486E0
1.670688137E1,-1.423887491E0,-1.266355157E0,-1.079174042E0
1.671693637E1,-1.148950219E0,-1.048842788E0,-1.128727198E0
1.672699037E1,-9.006363153E-1,-9.149219394E-1,-1.130236268E0
1.673704537E1,-7.539366484E-1,-8.381557465E-1,-1.042350888E0
1.674710037E1,-7.174071074E-1,-7.919681072E-1,-9.030346274E-1
1.675715437E1,-7.809671760E-1,-7.857559919E-1,-7.735003829E-1
1.676720937E1,-8.749148846E-1,-7.285078764E-1,-6.499555707E-1
1.677726337E1,-9.474838972E-1,-7.194067836E-1,-5.470819473E-1
1.678731837E1,-9.733278751E-1,-7.171356082E-1,-4.617615938E-1
1.679737337E1,-9.351456165E-1,-6.722144485E-1,-3.854628205E-1
1.680742737E1,-8.728240728E-1,-6.516730189E-1,-3.362131119E-1
1.681748237E1,-8.083702326E-1,-6.217659712E-1,-2.977306843E-1
1.682753737E1,-7.544446588E-1,-5.488778353E-1,-2.570490837E-1
1.683759137E1,-7.199493051E-1,-4.724240303E-1,-2.083342671E-1
1.684764637E1,-7.142141461E-1,-4.060592651E-1,-1.724894345E-1
1.685770138E1,-7.313704491E-1,-3.483000994E-1,-1.544515789E-1
1.686775537E1,-7.545228601E-1,-2.962203026E-1,-1.516223401E-1
1.687781037E1,-7.641459107E-1,-2.500962019E-1,-1.787871122E-1
1.688786437E1,-7.797687054E-1,-1.970418543E-1,-1.841609776E-1
1.689791937E1,-8.057912588E-1,-1.775062382E-1,-1.536725760E-1
1.690797438E1,-8.699706197E-1,-1.596412957E-1,-7.435042411E-2
1.691802837E1,-9.683121443E-1,-1.699557155E-1,1.312829554E-2
1.692808337E1,-1.100777507E0,-1.961857229E-1,1.040613949E-1
1.693813737E1,-1.230060935E0,-2.063462138E-1,1.396010071E-1
1.694819237E1,-1.286062717E0,-2.286481112E-1,9.194092453E-2
1.695824737E1,-1.302131772E0,-3.518342376E-1,1.898788475E-2
1.696830137E1,-1.273256183E0,-4.817301929E-1,-2.519158833E-2
1.697835637E1,-1.197060943E0,-5.700598359E-1,-3.023801185E-2
1.698841138E1,-1.122491837E0,-6.268359423E-1,-1.901923865E-2
1.699846537E1,-1.181077123E0,-1.074836612E0,-5.593144894E-2
1.700852008E1,-1.428346634E0,-1.610167503E0,-1.060076989E-3
1.701857408E1,1.436243057E-1,-2.550293207E0,1.302835643E-1
1.702862908E1,9.614278376E-2,-1.298908830E0,8.749390952E-3
1.703868408E1,9.163805097E-2,-6.533173323E-1,-2.006917149E-1
1.704873808E1,-5.095325410E-2,1.012111977E-1,-3.694710433E-1
1.705879308E1,-6.893198937E-2,3.217860684E-2,-4.440387487E-1
1.706884808E1,1.791963540E-2,-1.343887150E-1,-2.533770502E-1
1.707890208E1,5.566834658E-2,-1.794800311E-1,-8.749992400E-2
1.708895708E1,4.247406125E-2,-1.276319027E-1,-6.563308835E-2
1.709901208E1,4.657133296E-2,-5.881982669E-2,-6.052913889E-2
1.710906608E1,1.104772538E-1,-3.630527854E-2,-1.764892600E-2
1.711912108E1,1.754874140E-1,-1.421275828E-2,3.591443226E-2
1.712917508E1,1.837685406E-1,-4.602956027E-2,2.568200789E-2
1.713923008E1,1.644470394E-1,-1.705784053E-1,-7.422948722E-3
1.714928508E1,1.550675035E-1,-2.969189584E-1,2.582548000E-2
1.715933908E1,1.822991222E-1,-3.429748714E-1,9.677794576E-2
1.716939408E1,2.202253789E-1,-3.529382646E-1,2.157467455E-1
1.717944908E1,2.134481668E-1,-5.295388699E-1,2.534185052E-1
1.718950308E1,2.183089405E-1,-7.485221028E-1,2.507772148E-1
1.719955808E1,4.527685940E-1,-2.432687283E-1,1.673382372E-1
1.720961208E1,4.714122415E-1,-1.606188416E-1,1.751302741E-2
1.721966708E1,7.158297300E-1,1.184732616E-1,-3.521702811E-2
1.722972208E1,1.386668324E0,2.583615303E0,-6.889215112E-2
1.723977608E1,-1.668614000E-1,9.008540958E-2,-5.917715840E-3
1.724983108E1,-4.632044733E-1,-9.881754518E-1,3.561251611E-2
1.725988608E1,-4.378360212E-1,-8.451223969E-1,9.974263608E-3
1.726994008E1,-5.320812017E-2,-8.044596016E-2,-4.694181960E-3
1.727999508E1,3.240675330E-1,6.561814547E-1,-6.088346709E-3
1.729004908E1,3.780225217E-1,8.279988170E-1,-6.662421394E-3
1.730010408E1,1.366663575E-1,2.936091721E-1,-2.451431006E-3
