"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.833753417E0,1.196871251E-1,-9.304538369E-2,-4.663185403E-2
3.843728417E0,1.154220700E-1,-8.747059107E-2,-4.550187290E-2
3.853704417E0,6.616368890E-2,-5.013204738E-2,-3.597436473E-2
3.863679417E0,4.499529488E-3,-1.199451461E-2,-1.548453514E-2
3.873654417E0,-5.021200329E-2,8.195349947E-3,-5.533695221E-3
3.883629417E0,-1.121174470E-1,1.877155900E-2,-5.528102629E-3
3.893605417E0,1.270124614E-1,-3.490673900E-1,8.967995644E-3
3.903580417E0,1.850129217E-1,-3.272473216E-1,1.141544059E-2
3.913555417E0,1.341686100E-1,-5.239482522E-1,-1.412130333E-2
3.923530417E0,-1.783317775E-1,2.463415414E-1,1.993679814E-2
3.933505417E0,-3.115047812E-1,5.155787468E-1,2.874811925E-2
3.943481417E0,-3.681797683E-1,3.976127505E-1,-2.834153362E-2
3.953456417E0,-2.242507041E-1,2.680794597E-1,-6.684396416E-2
3.963431417E0,-3.028441779E-2,1.569310725E-1,-1.165952757E-1
3.973406417E0,8.265306801E-2,-1.567631401E-2,-1.633438617E-1
3.983382417E0,1.011236906E-1,-1.060288474E-1,-1.614836305E-1
3.993357417E0,6.527314335E-2,-2.987098880E-2,-1.212326512E-1
4.003332417E0,1.275401097E-2,5.468570441E-2,-8.076991141E-2
4.013307417E0,-1.096944511E-2,7.466439903E-2,-3.704375401E-2
4.023282417E0,1.073369291E-3,5.750564858E-2,-1.222202554E-2
4.033258417E0,3.566611931E-2,2.129688486E-2,-1.122356299E-2
4.043233417E0,6.914072484E-2,-1.409972273E-2,-2.569624595E-2
4.053208417E0,7.582487166E-2,-1.719821617E-2,-4.178888351E-2
4.063183417E0,4.777513072E-2,1.036363654E-2,-4.644382372E-2
4.073159417E0,-2.353216754E-3,5.612898618E-2,-4.627472907E-2
4.083134417E0,-4.089980945E-2,1.155201346E-1,-3.573420271E-2
4.093109417E0,-6.584700197E-2,1.558133513E-1,-3.256400302E-2
4.103084417E0,-4.801394790E-2,1.535131782E-1,-3.374511376E-2
4.113059417E0,-2.581456862E-2,1.223480552E-1,-3.693852574E-2
4.123035417E0,-1.844613440E-2,1.075928137E-1,-3.641867638E-2
4.133010417E0,-4.710613936E-2,1.203094572E-1,-2.167558670E-2
4.142985417E0,-9.244299680E-2,1.570192724E-1,-4.930696450E-4
4.152960417E0,-1.537288576E-1,2.132907510E-1,2.068082988E-2
4.162936417E0,-2.110009342E-1,2.642441988E-1,9.187424555E-3
4.172911417E0,-2.666196227E-1,2.950316072E-1,-2.090755664E-2
4.182886417E0,-3.339757621E-1,3.263863325E-1,-6.885430962E-2
4.192861417E0,-4.160621166E-1,3.632151783E-1,-1.152020991E-1
4.202836417E0,-5.167490840E-1,4.147108793E-1,-1.586473137E-1
4.212812417E0,-6.365193129E-1,4.771432877E-1,-1.830299646E-1
4.222787417E0,-7.509295344E-1,5.148426890E-1,-2.189895511E-1
4.232762417E0,-8.420285583E-1,5.462802649E-1,-2.491687536E-1
4.242737417E0,-9.243128300E-1,6.019904017E-1,-2.889899313E-1
4.252713417E0,-9.910492897E-1,6.608304381E-1,-3.200234473E-1
4.262688417E0,-1.068507075E0,8.373210430E-1,-3.054322600E-1
4.272663417E0,-1.155685544E0,9.895172715E-1,-2.764483094E-1
4.282638417E0,-1.153091908E0,9.348366857E-1,-2.655482590E-1
4.292613417E0,-1.102113008E0,8.227460384E-1,-2.500329316E-1
4.302589417E0,-1.063315034E0,7.136118412E-1,-2.476875037E-1
4.312564417E0,-9.994333386E-1,6.275781393E-1,-2.702143788E-1
4.322539417E0,-9.256027937E-1,5.587484837E-1,-3.006332815E-1
4.332514417E0,-9.079154730E-1,5.310536027E-1,-3.312417567E-1
4.342490417E0,-9.302388430E-1,5.485806465E-1,-3.918584883E-1
4.352465417E0,-1.050555110E0,5.466771126E-1,-4.345495105E-1
4.362440417E0,-1.250653505E0,5.314891338E-1,-4.261554778E-1
4.372415417E0,-1.443652511E0,5.551335812E-1,-4.090792537E-1
4.382390417E0,-1.559114695E0,6.509945989E-1,-3.775644898E-1
4.392366417E0,-1.546000481E0,7.112393379E-1,-3.685577214E-1
4.402341417E0,-1.386190295E0,6.632704735E-1,-3.766912818E-1
4.412316417E0,-1.117040515E0,5.132049918E-1,-3.497592509E-1
4.422291417E0,-7.753739953E-1,2.814250290E-1,-3.054668903E-1
4.432267417E0,-3.869799376E-1,-1.278830599E-2,-2.605297863E-1
4.442242417E0,-5.117421970E-2,-2.288207412E-1,-2.110011131E-1
4.452217417E0,1.693063229E-1,-2.820720673E-1,-1.684565097E-1
4.462192417E0,1.806476563E-1,-2.142538726E-1,-1.536101848E-1
4.472167417E0,3.926509991E-2,-1.043774933E-1,-2.317263931E-1
4.482143417E0,-1.407752484E-1,1.121990234E-1,-2.925532460E-1
4.492118417E0,-3.844910264E-1,2.712382078E-1,-3.124808669E-1
4.502093417E0,-5.630218983E-1,4.138219953E-1,-2.942653894E-1
4.512068417E0,-6.985137463E-1,5.183129907E-1,-2.852332592E-1
4.522044417E0,-7.782592177E-1,4.818087816E-1,-2.817873955E-1
4.532019417E0,-7.931452990E-1,4.169372320E-1,-2.259337008E-1
4.541994417E0,-7.232786417E-1,2.131225914E-1,2.477441356E-2
4.551969417E0,-5.841243267E-1,-1.017172337E-1,1.941573024E-1
4.561944417E0,-4.406001568E-1,-3.642713726E-1,6.892695278E-2
4.571920417E0,-2.561070621E-1,-3.207172155E-1,-1.512629688E-1
4.581895417E0,-2.968112938E-2,-2.553419173E-1,-2.564368248E-1
4.591871167E0,5.184730142E-2,3.376400471E-2,-4.180720150E-1
4.601846167E0,-9.318871796E-2,2.646254301E-1,-5.662039518E-1
4.611822167E0,-3.639333248E-1,3.218868673E-1,-3.538863957E-1
4.621797167E0,-6.122164130E-1,5.589721203E-1,-1.511002481E-1
4.631772167E0,-8.672747016E-1,9.155554175E-1,-1.012450606E-1
4.641747167E0,-1.089562774E0,1.091338158E0,-3.659496084E-2
4.651722167E0,-1.208371639E0,1.120993137E0,1.599753797E-1
4.661698167E0,-1.242917299E0,1.092304230E0,4.562283456E-1
4.671673167E0,-1.218470812E0,1.048366070E0,6.891509891E-1
4.681648167E0,-1.045538425E0,1.098221064E0,8.394187689E-1
4.691623167E0,-7.302278876E-1,9.522119164E-1,9.163344502E-1
4.701599167E0,-8.347330093E-1,2.398285717E-1,1.150038004E0
4.711574167E0,-8.526852727E-1,2.010795772E-1,8.904319406E-1
4.721549167E0,-5.569063425E-1,-8.226744086E-2,5.984712243E-1
4.731524167E0,-4.211470485E-3,-3.387236297E-1,6.308563948E-1
4.741499167E0,4.356250465E-1,-7.207918167E-2,1.209942937E0
4.751475167E0,6.225731373E-1,2.312448323E-1,1.780239701E0
4.761450167E0,5.746567249E-1,1.987055242E-1,2.148305416E0
4.771425167E0,3.889724910E-1,-1.400401592E-1,2.245248556E0
4.781400167E0,2.196583003E-1,-6.959961057E-1,2.166862965E0
4.791376167E0,1.691108495E-1,-1.223408341E0,1.992298961E0
4.801351167E0,2.787406743E-1,-1.656837583E0,1.844357133E0
4.811326167E0,5.666299462E-1,-2.005496502E0,1.760085225E0
4.821301167E0,8.420388699E-1,-2.246253014E0,1.626037955E0
4.831276167E0,8.885214329E-1,-2.259320498E0,1.440668821E0
4.841252167E0,8.355903029E-1,-2.299107075E0,1.479210377E0
4.851227167E0,6.867887378E-1,-2.185284615E0,1.604415655E0
4.861202167E0,5.004580617E-1,-1.993862748E0,1.732094288E0
4.871177167E0,3.163390458E-1,-1.894649982E0,1.907473445E0
4.881153167E0,1.973852217E-1,-1.886156559E0,2.071126699E0
4.891128167E0,2.130294293E-1,-1.898218513E0,2.180199385E0
4.901103167E0,4.086471200E-1,-2.023175716E0,2.253535748E0
4.911078167E0,8.015976548E-1,-2.236091375E0,2.250420570E0
4.921053167E0,1.317990661E0,-2.416219234E0,2.070811510E0
4.931029167E0,1.756268382E0,-2.578458548E0,1.850235701E0
4.941004167E0,2.021298647E0,-2.655556679E0,1.693843722E0
4.950979167E0,2.087262630E0,-2.665852308E0,1.631567597E0
4.960954167E0,2.021608829E0,-2.611485243E0,1.684166431E0
4.970929167E0,1.943207145E0,-2.466318607E0,1.791566133E0
4.980905167E0,1.934668541E0,-2.342868805E0,1.955228567E0
4.990880167E0,2.014888048E0,-2.156435728E0,2.084261417E0
5.000855167E0,2.140746832E0,-1.950867653E0,2.169645786E0
5.010830167E0,2.285671234E0,-1.736765385E0,2.207360268E0
5.020806167E0,2.355811357E0,-1.597189426E0,2.178636312E0
5.030781167E0,2.355524778E0,-1.531759381E0,2.130328178E0
5.040756167E0,2.359957933E0,-1.623019218E0,2.053285599E0
5.050731167E0,2.450499296E0,-1.725613236E0,1.920863390E0
5.060707167E0,2.670827389E0,-1.815491557E0,1.773045897E0
5.070682167E0,2.868173599E0,-1.846145630E0,1.624765396E0
5.080657167E0,2.942360401E0,-1.741617322E0,1.523961067E0
5.090632167E0,2.909959316E0,-1.516399384E0,1.485257268E0
5.100607167E0,2.797201395E0,-1.331080198E0,1.535657406E0
5.110583167E0,2.654716015E0,-1.199593186E0,1.581300378E0
5.120558167E0,2.544960499E0,-1.157183886E0,1.621159077E0
5.130533167E0,2.476203442E0,-1.116593361E0,1.672587872E0
5.140508167E0,2.453256369E0,-9.666581750E-1,1.661603689E0
5.150484167E0,2.408477783E0,-9.065575004E-1,1.563917637E0
5.160459167E0,2.347232342E0,-9.424566627E-1,1.424736857E0
5.170434167E0,2.291451454E0,-9.649913907E-1,1.266302109E0
5.180409167E0,2.243529558E0,-9.667879939E-1,1.112687707E0
5.190384167E0,2.149507046E0,-9.347631335E-1,1.013390422E0
5.200360167E0,1.989563107E0,-8.983764052E-1,9.749900699E-1
5.210335167E0,1.814298868E0,-7.646445036E-1,9.391227961E-1
5.220310167E0,1.649727702E0,-5.970416665E-1,8.908908367E-1
5.230285167E0,1.500159740E0,-4.432463348E-1,8.464112878E-1
5.240260167E0,1.390758753E0,-2.946187556E-1,8.004366159E-1
5.250236167E0,1.289319873E0,-1.680106521E-1,8.016040921E-1
5.260211167E0,1.158340335E0,1.907242090E-2,7.724331617E-1
5.270186167E0,9.718176723E-1,6.412430853E-2,7.600473166E-1
5.280161167E0,8.203738332E-1,6.482418627E-2,6.969873905E-1
5.290137167E0,7.322535515E-1,1.263635047E-2,6.074175835E-1
5.300112167E0,7.423253655E-1,-1.057166606E-1,5.180408359E-1
5.310087167E0,8.169487119E-1,-1.973941028E-1,4.557497501E-1
5.320062167E0,8.294013739E-1,-2.070129216E-1,4.465205669E-1
5.330037167E0,7.267566919E-1,-2.082884908E-1,4.903138876E-1
5.340013167E0,5.418760777E-1,-1.514265239E-1,5.465667248E-1
5.349988167E0,3.350820839E-1,-8.197511546E-3,5.750159621E-1
5.359963167E0,1.940432042E-1,5.809975415E-2,5.708856583E-1
5.369938167E0,1.766577512E-1,5.194490030E-2,4.874089062E-1
5.379914167E0,2.286666185E-1,-5.815332755E-3,3.408389091E-1
5.389889167E0,2.862934768E-1,-5.746030807E-2,2.147312760E-1
5.399864167E0,3.232682645E-1,-4.090024158E-2,1.351261884E-1
5.409839167E0,2.813134789E-1,-4.681795835E-4,8.162836730E-2
5.419814167E0,1.839379072E-1,-2.723934129E-2,5.912466347E-2
5.429790167E0,6.799200177E-2,-6.527303159E-2,7.375678979E-3
5.439765167E0,-5.052372813E-2,-1.323609948E-1,-4.290932789E-2
5.449740167E0,-1.186196059E-1,-1.479904801E-1,-2.500543371E-2
5.459715167E0,-1.106255949E-1,-4.468207248E-3,2.655815706E-2
5.469691167E0,-5.617288873E-2,1.532470733E-1,1.247926056E-1
5.479666167E0,2.263643779E-2,2.708754241E-1,1.990793645E-1
5.489641167E0,8.514807373E-2,2.804283798E-1,1.825259179E-1
5.499616167E0,1.239149049E-1,2.012419254E-1,9.884779155E-2
5.509591167E0,1.458881795E-1,7.500440627E-2,-1.427072473E-2
5.519567167E0,1.563147157E-1,-6.678472273E-3,-1.094683409E-1
5.529542167E0,1.525428444E-1,-5.815280229E-2,-1.532699317E-1
5.539517167E0,1.401863098E-1,-7.258181274E-2,-1.429336667E-1
5.549492167E0,1.149327755E-1,-1.309306081E-2,-1.393184364E-1
5.559468167E0,9.051185101E-2,4.529275000E-2,-1.522217095E-1
5.569443167E0,9.074075520E-2,-1.254096162E-2,-1.566028446E-1
5.579418167E0,-7.917146683E-1,6.174660325E-1,-1.562454551E-1
5.589392708E0,-7.562725544E-1,-3.141517341E-1,-2.397150546E-1
5.599367708E0,1.318618208E-1,2.712997496E-1,-1.133643016E-1
5.609343708E0,1.765850931E-2,-2.915927023E-2,-8.617339283E-2
5.619318708E0,-8.792836964E-2,-1.038295180E-1,-1.460527033E-1
5.629293708E0,-5.654749274E-2,9.080177173E-3,-1.584537476E-1
5.639268708E0,-5.246167257E-2,4.987900704E-2,-9.667133540E-2
5.649243708E0,-3.900517151E-2,6.600184739E-2,1.181945018E-2
5.659219708E0,-5.821801350E-2,3.815716505E-2,1.044828072E-1
5.669194708E0,-7.852043957E-2,3.759011626E-2,1.704786122E-1
5.679169708E0,-8.874165267E-2,7.018241286E-2,1.378255934E-1
5.689144708E0,-9.375525266E-2,1.080131382E-1,5.858295038E-2
5.699120708E0,-9.656728059E-2,1.707284451E-1,2.054661699E-2
5.709095708E0,-1.021261662E-1,2.336834967E-1,-8.351262659E-3
5.719070708E0,-1.082959101E-1,2.867296636E-1,-6.199344993E-2
5.729045708E0,-1.402313709E-1,2.485885024E-1,-1.120939627E-1
5.739021708E0,-1.407837123E-1,1.041423827E-1,-2.022677958E-1
5.748996708E0,-3.775160387E-2,7.456877828E-2,-3.970231712E-1
5.758971708E0,1.494867844E-3,1.731324941E-3,-3.784361482E-1
5.768946708E0,-7.916076574E-4,-4.545848817E-3,-4.927536100E-2
5.778921708E0,1.587394043E-3,5.793875083E-3,4.312754050E-2
5.788897708E0,-1.346374629E-4,-1.030310988E-3,1.765630767E-2
5.798872708E0,2.156746341E-3,-1.758685336E-3,2.423825674E-3
5.808847708E0,2.542037284E-3,1.922830939E-3,-4.431151319E-4
5.818822708E0,2.851762809E-3,1.107104123E-3,-8.479158860E-4
5.828797708E0,4.149231245E-4,-6.541814655E-4,-7.942938246E-4
5.838773708E0,-5.036010989E-4,-3.756135702E-4,1.367394114E-3
5.848748708E0,-5.521894782E-4,-1.046720892E-3,2.017653547E-3
5.858723708E0,-6.216781912E-5,1.290468499E-3,1.690084697E-3
5.868698708E0,-3.145741764E-3,-1.500381157E-3,5.143072922E-4
5.878674708E0,-8.150859503E-5,2.242829651E-4,-1.618352253E-3
5.888649708E0,9.353880305E-4,1.987738535E-3,-2.146917162E-3
5.898624708E0,8.448405424E-4,2.164691687E-4,-2.391129034E-3
5.908599708E0,-6.878253771E-4,-3.644376993E-4,-3.242618404E-4
5.918574708E0,-1.873464673E-3,-2.938639373E-4,1.457859762E-4
5.928550708E0,7.152277976E-4,1.118741930E-4,-9.642113000E-4
5.938525708E0,-2.863870177E-4,1.011490822E-3,-2.436673269E-3
5.948500708E0,-2.602142049E-3,-9.938515723E-5,1.514562638E-3
5.958475708E0,-7.461851928E-4,5.110129714E-4,-9.781559929E-4
5.968451708E0,-1.504800050E-3,1.809829846E-3,-4.414448049E-4
5.978426708E0,1.447619288E-4,2.513471991E-4,3.063706681E-4
5.988401708E0,1.458697836E-3,1.091081649E-4,-3.802406136E-4
5.998376708E0,3.803838626E-4,-2.831220627E-5,-1.762421336E-3
6.008351708E0,-2.371209441E-3,1.161286607E-3,3.208421404E-3
6.018327708E0,-6.457474083E-4,1.551453024E-4,1.409189659E-3
6.028302708E0,-2.706867643E-3,2.740528435E-4,2.028632909E-3
6.038277708E0,-1.788343419E-3,-8.218381554E-4,2.453804482E-4
6.048252708E0,8.146469481E-4,-5.322806537E-4,3.095746506E-4
6.058228708E0,8.482028497E-4,-1.149866730E-3,3.897359129E-4
6.068203708E0,-6.410214119E-4,-8.763298392E-4,-1.357350266E-3
6.078178708E0,-1.772332238E-3,7.908102125E-4,-3.749104217E-4
6.088153708E0,-3.595487215E-6,-1.366643235E-3,-2.990420908E-4
6.098128708E0,9.338372620E-4,-2.572256140E-3,-9.717466310E-5
6.108104708E0,1.641424606E-3,7.335022092E-4,-1.267049229E-3
6.118079708E0,-1.738393097E-3,9.833052754E-4,-1.343481941E-3
6.128054708E0,-1.255711308E-3,9.355805814E-4,-8.209494408E-4
6.138029708E0,-1.363036688E-3,-1.350209117E-3,3.559418023E-3
6.148005708E0,-2.053711331E-3,-1.937382855E-3,1.030193409E-3
6.157980708E0,1.404137001E-3,-4.609264433E-4,-4.558505025E-4
6.167955708E0,1.491384464E-4,-4.909690470E-4,-1.758156111E-3
6.177930708E0,9.052099194E-4,2.259543166E-3,-3.182947403E-3
6.187905708E0,9.115360444E-4,-1.324620098E-4,-3.298714291E-3
6.197881708E0,-3.798307735E-4,7.141567767E-4,-2.227324527E-3
6.207856708E0,2.115232870E-3,-8.536428213E-4,-1.236729091E-3
6.217831708E0,-1.013981644E-3,-2.214070410E-4,2.588901669E-3
6.227806708E0,-5.449816235E-4,1.086018980E-3,2.333475277E-4
6.237781708E0,-1.359110000E-3,8.067488670E-5,-2.270023804E-3
6.247757708E0,-5.620778538E-4,2.229213715E-4,1.668222831E-3
6.257732708E0,2.420662437E-3,-6.082504988E-4,-2.479384188E-3
6.267707708E0,-6.989274989E-4,-3.348141909E-4,-1.059298404E-3
6.277682708E0,-1.949281665E-3,-1.467987895E-3,-6.624874659E-4
6.287658708E0,-2.145152248E-4,-2.008120529E-3,-1.084811985E-3
6.297633708E0,-5.580629804E-4,-4.514954053E-3,-2.040886786E-3
6.307608708E0,3.027945058E-5,-1.524569467E-3,-3.041464835E-3
6.317583708E0,8.364182431E-4,2.439811826E-3,-2.968494315E-3
6.327558708E0,-5.648704246E-4,4.339143634E-4,1.047270373E-3
6.337534708E0,-2.751185093E-4,1.725547016E-3,5.298180040E-4
6.347509708E0,-1.418965287E-3,-1.289272681E-3,7.678281981E-4
6.357484708E0,1.252717921E-3,-1.874102280E-3,1.814983203E-3
6.367459708E0,-4.217163194E-3,-9.129960090E-4,3.712804057E-3
6.377435708E0,8.617512649E-4,8.124671876E-4,2.999631688E-4
6.387410708E0,1.480703475E-3,1.530133188E-3,-2.100666752E-3
6.397385708E0,-2.045321744E-3,-3.127753735E-4,-2.544349292E-3
6.407360708E0,-1.363136922E-3,-8.425079286E-4,-3.422874957E-3
6.417335708E0,1.088569174E-3,-2.392468974E-3,-8.553215303E-4
6.427311708E0,-1.683078939E-3,3.868903965E-3,6.495821290E-4
6.437286708E0,2.004333772E-3,1.023951918E-4,1.446133596E-3
6.447261708E0,-2.509010490E-3,-9.944960475E-4,1.168560237E-3
6.457236708E0,-1.161717344E-3,-2.972158603E-3,1.260439400E-3
6.467211708E0,4.166002036E-4,1.699663699E-4,1.388381934E-3
6.477187708E0,2.128683846E-4,-1.393310726E-3,-5.141801666E-4
6.487162708E0,-5.644014454E-4,-2.843572758E-3,-1.256333664E-3
6.497137708E0,-1.470408868E-3,6.853826344E-4,-2.247029450E-3
6.507112708E0,-3.144897055E-4,1.179985702E-5,-2.787348349E-3
6.517088708E0,2.059185645E-3,-1.316584647E-3,-8.392459713E-4
6.527063708E0,-4.145875573E-3,-6.243512034E-4,1.497437246E-3
6.537038708E0,-9.058740688E-4,-1.087209210E-3,4.974287003E-5
6.547013708E0,-8.012285689E-4,-1.524649560E-3,2.638989361E-3
6.556988708E0,2.523179282E-4,-3.296900541E-4,2.863760106E-3
6.566964708E0,3.325729631E-4,-8.315034211E-4,-4.614845384E-4
6.576939708E0,1.049229642E-3,-7.217824459E-4,-2.351263538E-3
6.586914667E0,-3.907397855E-3,-6.442293525E-4,-6.651757285E-4
6.596889667E0,-4.029443662E-4,4.921406507E-4,-1.911801286E-3
6.606865667E0,-7.561983075E-4,1.134896651E-3,-3.910499625E-3
6.616840667E0,1.694176113E-3,-1.096300781E-3,-1.751208678E-3
6.626815667E0,3.222953994E-3,3.519039601E-4,1.381674083E-3
6.636790667E0,-5.904263817E-4,1.140998676E-3,3.651455045E-4
6.646765667E0,5.650914391E-4,-1.636503264E-3,-1.350666862E-4
6.656741667E0,-2.129228553E-3,-1.214314252E-4,-8.708981331E-4
6.666716667E0,-2.345212270E-3,-2.416292205E-3,-1.602400327E-3
6.676691667E0,-7.326680934E-4,1.817068085E-3,1.468224335E-3
6.686666667E0,1.730961609E-3,-4.668906331E-4,-8.034668863E-4
6.696642667E0,2.117386088E-3,-1.119365916E-3,8.567476179E-4
6.706617667E0,-2.642757900E-4,3.456249833E-4,3.642949741E-4
6.716592667E0,-7.280730642E-6,9.991638362E-4,1.104387455E-3
6.726567667E0,-1.093922765E-3,7.374864072E-4,1.175726065E-3
6.736542667E0,1.511713956E-3,-1.719817519E-4,3.090538783E-3
6.746518667E0,6.523404736E-4,1.051047817E-3,3.113569692E-4
6.756493667E0,-1.254482893E-3,1.043057069E-3,-6.913233083E-4
6.766468667E0,3.996930318E-4,-8.855573833E-4,1.065509859E-3
6.776443667E0,3.670417937E-5,-1.022443175E-3,2.705561928E-4
6.786418667E0,7.115351618E-4,1.055449247E-3,-4.382036161E-3
6.796394667E0,-6.828958867E-4,4.293397069E-4,-1.709021628E-3
6.806369667E0,7.470301935E-4,5.956273526E-4,-5.352841690E-4
6.816344667E0,-9.728392470E-4,3.338400275E-4,9.749943856E-4
6.826319667E0,-3.687672433E-4,2.226158977E-3,1.795940101E-3
6.836295667E0,-7.200381951E-4,1.039454713E-3,2.672386356E-3
6.846270667E0,3.024543403E-4,-1.825802028E-3,3.855607938E-4
6.856245667E0,-1.680535497E-3,-1.052686945E-3,-1.124984119E-3
6.866220667E0,-1.223110361E-3,9.396281093E-4,-1.619518735E-3
6.876195667E0,1.231258968E-3,8.192528039E-4,-2.096411772E-4
6.886171667E0,-9.808614850E-4,1.107322052E-3,-1.633380773E-3
6.896146667E0,-1.147841802E-3,1.009849831E-3,-1.092492836E-3
6.906121667E0,-4.584661219E-4,7.886048406E-4,5.334240850E-4
6.916096667E0,-2.858933003E-4,-1.756045967E-3,1.452480908E-3
6.926072667E0,-6.701436359E-4,1.604719087E-3,2.505424898E-3
6.936047667E0,-8.877238724E-4,-1.212373376E-3,2.018599072E-3
