"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.172911417E0,-2.185930824E1,1.375978470E1,8.569997406E1
4.182886417E0,-2.234863472E1,1.346223831E1,8.554415131E1
4.192861417E0,-2.241908836E1,1.309291840E1,8.512899017E1
4.202836417E0,-2.276228523E1,1.298161697E1,8.493089294E1
4.212812417E0,-2.262734032E1,1.283964539E1,8.516866302E1
4.222787417E0,-2.297792625E1,1.258379745E1,8.493341827E1
4.232762417E0,-2.339356041E1,1.232036591E1,8.459742737E1
4.242737417E0,-2.319451714E1,1.185720825E1,8.423096466E1
4.252713417E0,-2.348592186E1,1.114110947E1,8.363195801E1
4.262688417E0,-2.364220238E1,1.086605453E1,8.347454071E1
4.272663417E0,-2.422016716E1,1.037195969E1,8.331567383E1
4.282638417E0,-2.462413979E1,9.560764313E0,8.264761353E1
4.292613417E0,-2.498807335E1,8.972915649E0,8.250388336E1
4.302589417E0,-2.530992699E1,8.303352356E0,8.214813995E1
4.312564417E0,-2.562406349E1,7.991325378E0,8.168557739E1
4.322539417E0,-2.586415672E1,7.579299927E0,8.122843933E1
4.332514417E0,-2.593980217E1,7.057147980E0,8.120767975E1
4.342490417E0,-2.602200127E1,6.476711273E0,8.068843079E1
4.352465417E0,-2.618386650E1,5.833919525E0,8.069260406E1
4.362440417E0,-2.637797737E1,5.384860992E0,8.009264374E1
4.372415417E0,-2.627938271E1,4.988544464E0,7.983512878E1
4.382390417E0,-2.671666145E1,4.127765656E0,7.949104309E1
4.392366417E0,-2.693381310E1,3.234237671E0,7.910713959E1
4.402341417E0,-2.712288475E1,2.445549011E0,7.844749451E1
4.412316417E0,-2.727370644E1,1.980699539E0,7.778887939E1
4.422291417E0,-2.735933876E1,1.680564880E0,7.778700256E1
4.432267417E0,-2.762054253E1,1.086698532E0,7.729473877E1
4.442242417E0,-2.755528831E1,9.263248444E-1,7.728967285E1
4.452217417E0,-2.743575478E1,8.273239136E-1,7.739373779E1
4.462192417E0,-2.694813347E1,9.311313629E-1,7.765141296E1
4.472167417E0,-2.682077980E1,7.192687988E-1,7.745003510E1
4.482143417E0,-2.714404106E1,9.766807556E-1,7.757901001E1
4.492118417E0,-2.694444466E1,6.652412415E-1,7.760140228E1
4.502093417E0,-2.683420372E1,2.490692139E-1,7.760436249E1
4.512068417E0,-2.686657906E1,7.722091675E-2,7.685268402E1
4.522044417E0,-2.700323677E1,-1.022319794E-1,7.703707123E1
4.532019417E0,-2.729837227E1,-6.276283264E-1,7.628308868E1
4.541994417E0,-2.729363441E1,-8.567276001E-1,7.580952454E1
4.551969417E0,-2.767625618E1,-1.207363129E0,7.582733154E1
4.561944417E0,-2.767360497E1,-1.365644455E0,7.577302551E1
4.571920417E0,-2.736167717E1,-1.462141037E0,7.555801392E1
4.581895417E0,-2.722574425E1,-1.749284744E0,7.567637634E1
4.591871167E0,-2.688436699E1,-1.942962646E0,7.597648621E1
4.601846167E0,-2.702871132E1,-2.189693451E0,7.603329468E1
4.611822167E0,-2.710758400E1,-2.291704178E0,7.622053528E1
4.621797167E0,-2.710243797E1,-2.561914444E0,7.595349884E1
4.631772167E0,-2.694320488E1,-2.935798645E0,7.546411133E1
4.641747167E0,-2.744371605E1,-3.306781769E0,7.519679260E1
4.651722167E0,-2.781514168E1,-3.682188034E0,7.434698486E1
4.661698167E0,-2.828215981E1,-3.921989441E0,7.330456543E1
4.671673167E0,-2.870110893E1,-4.183954239E0,7.279739380E1
4.681648167E0,-2.968121529E1,-4.500946045E0,7.224016571E1
4.691623167E0,-2.998340416E1,-4.538068771E0,7.154155731E1
4.701599167E0,-3.056849861E1,-4.480955124E0,7.094960785E1
4.711574167E0,-3.062283897E1,-4.510231018E0,7.058945465E1
4.721549167E0,-3.123337746E1,-4.317096710E0,7.055969238E1
4.731524167E0,-3.111778069E1,-4.608798981E0,7.062622833E1
4.741499167E0,-3.133707619E1,-4.166957855E0,7.077275848E1
4.751475167E0,-3.180940437E1,-3.598190308E0,7.087045288E1
4.761450167E0,-3.241085052E1,-3.049308777E0,7.070358276E1
4.771425167E0,-3.309265900E1,-2.167190552E0,7.052077484E1
4.781400167E0,-3.355646515E1,-1.145799637E0,7.085557556E1
4.791376167E0,-3.393371582E1,-4.763507843E-1,7.085821533E1
4.801351167E0,-3.405882263E1,3.388385773E-1,7.108074951E1
4.811326167E0,-3.426232910E1,1.077535629E0,7.123301697E1
4.821301167E0,-3.413228607E1,1.627273560E0,7.210223389E1
4.831276167E0,-3.373484039E1,2.576597214E0,7.306545258E1
4.841252167E0,-3.360084534E1,3.088134766E0,7.409829712E1
4.851227167E0,-3.363803864E1,3.804119110E0,7.488665771E1
4.861202167E0,-3.329742432E1,4.420944214E0,7.608364868E1
4.871177167E0,-3.299541473E1,4.799983978E0,7.697526550E1
4.881153167E0,-3.268615723E1,5.331771851E0,7.827055359E1
4.891128167E0,-3.246739197E1,5.999385834E0,7.913244629E1
4.901103167E0,-3.260632324E1,6.620597839E0,8.011677551E1
4.911078167E0,-3.193333244E1,7.152641296E0,8.124144745E1
4.921053167E0,-3.139472771E1,7.868564606E0,8.219992065E1
4.931029167E0,-3.104449272E1,9.047000885E0,8.345291138E1
4.941004167E0,-3.038484383E1,1.005065155E1,8.462090302E1
4.950979167E0,-2.939659691E1,1.155155563E1,8.598344421E1
4.960954167E0,-2.835864830E1,1.283041382E1,8.709681702E1
4.970929167E0,-2.726977730E1,1.389452744E1,8.810846710E1
4.980905167E0,-2.642445564E1,1.531772614E1,8.931456757E1
4.990880167E0,-2.538791847E1,1.659460068E1,9.036342621E1
5.000855167E0,-2.443089867E1,1.786625290E1,9.146291351E1
5.010830167E0,-2.367965889E1,1.903436661E1,9.235646820E1
5.020806167E0,-2.311398125E1,2.040074158E1,9.282309723E1
5.030781167E0,-2.252754402E1,2.171386337E1,9.424764252E1
5.040756167E0,-2.183323097E1,2.300489044E1,9.491316223E1
5.050731167E0,-2.104953194E1,2.428269196E1,9.597995758E1
5.060707167E0,-2.015400505E1,2.561867523E1,9.668335724E1
5.070682167E0,-1.913989067E1,2.684009552E1,9.762327576E1
5.080657167E0,-1.800010109E1,2.813909531E1,9.881303406E1
5.090632167E0,-1.700069237E1,2.949226761E1,9.956310272E1
5.100607167E0,-1.608596230E1,3.085173416E1,1.005360260E2
5.110583167E0,-1.510192299E1,3.215130615E1,1.011686325E2
5.120558167E0,-1.385012627E1,3.308488846E1,1.022506409E2
5.130533167E0,-1.267466164E1,3.417383575E1,1.031541443E2
5.140508167E0,-1.155086708E1,3.526882553E1,1.037724457E2
5.150484167E0,-1.011361885E1,3.616498947E1,1.043981094E2
5.160459167E0,-8.747472763E0,3.709493637E1,1.050872421E2
5.170434167E0,-7.356357574E0,3.793754959E1,1.055166397E2
5.180409167E0,-6.030588150E0,3.864252853E1,1.056558380E2
5.190384167E0,-4.728424072E0,3.941843033E1,1.060048752E2
5.200360167E0,-2.900182724E0,4.002094650E1,1.060130692E2
5.210335167E0,-1.671836853E0,4.076628494E1,1.055250320E2
5.220310167E0,-4.196262360E-1,4.148010635E1,1.055802917E2
5.230285167E0,8.580417633E-1,4.186789322E1,1.050768051E2
5.240260167E0,2.006898880E0,4.204841232E1,1.049295197E2
5.250236167E0,3.154932022E0,4.276304245E1,1.044746094E2
5.260211167E0,3.750783920E0,4.318349075E1,1.042413254E2
5.270186167E0,4.728818893E0,4.335956192E1,1.036828995E2
5.280161167E0,5.047357559E0,4.348469162E1,1.033920135E2
5.290137167E0,5.622184753E0,4.358883286E1,1.027227020E2
5.300112167E0,6.318748474E0,4.371344376E1,1.023782501E2
5.310087167E0,6.697254181E0,4.413036728E1,1.018286057E2
5.320062167E0,7.093523026E0,4.418045425E1,1.017011261E2
5.330037167E0,7.625413895E0,4.434098434E1,1.012019348E2
5.340013167E0,8.009424210E0,4.436339951E1,1.007169342E2
5.349988167E0,8.476903915E0,4.443069077E1,1.001274261E2
5.359963167E0,8.806419373E0,4.442160416E1,9.970683289E1
5.369938167E0,9.082412720E0,4.422423935E1,9.952210999E1
5.379914167E0,9.323447227E0,4.425880814E1,9.929640198E1
5.389889167E0,9.668703079E0,4.426009750E1,9.895370483E1
5.399864167E0,9.837964058E0,4.417116928E1,9.864551544E1
5.409839167E0,9.870701790E0,4.422863388E1,9.827749634E1
5.419814167E0,1.013190556E1,4.441884232E1,9.772812653E1
5.429790167E0,1.028096676E1,4.443532181E1,9.750190735E1
5.439765167E0,1.022164345E1,4.425256729E1,9.711286926E1
5.449740167E0,1.027930450E1,4.422031784E1,9.703755188E1
5.459715167E0,1.041131592E1,4.407419205E1,9.725951385E1
5.469691167E0,1.036944103E1,4.408300400E1,9.697083282E1
5.479666167E0,1.067893314E1,4.395763779E1,9.697425842E1
5.489641167E0,1.079599953E1,4.393600845E1,9.706327057E1
5.499616167E0,1.069775867E1,4.379545212E1,9.711841583E1
5.509591167E0,1.082429218E1,4.372700119E1,9.718725586E1
5.519567167E0,1.091604137E1,4.389203262E1,9.717929077E1
5.529542167E0,1.087561035E1,4.388230515E1,9.720254517E1
5.539517167E0,1.111728859E1,4.390142441E1,9.684877014E1
5.549492167E0,1.115972137E1,4.367234421E1,9.666259766E1
5.559468167E0,1.138146210E1,4.368925858E1,9.668748474E1
5.569443167E0,1.146566105E1,4.344004440E1,9.668585968E1
5.579418167E0,1.142288494E1,4.344124222E1,9.675464630E1
5.589392708E0,1.178623104E1,4.301745987E1,9.652130890E1
5.599367708E0,1.198782158E1,4.300765610E1,9.655980682E1
5.609343708E0,1.178539562E1,4.302470016E1,9.677277374E1
5.619318708E0,1.169114876E1,4.277202988E1,9.651522827E1
5.629293708E0,1.184127331E1,4.271675491E1,9.670841980E1
5.639268708E0,1.185809708E1,4.249738693E1,9.720122528E1
5.649243708E0,1.171619606E1,4.242206192E1,9.655838013E1
5.659219708E0,1.192004395E1,4.261743546E1,9.687780762E1
5.669194708E0,1.173606491E1,4.267666245E1,9.683574677E1
5.679169708E0,1.179679203E1,4.224039078E1,9.713742828E1
5.689144708E0,1.175853443E1,4.236265182E1,9.705985260E1
5.699120708E0,1.175911903E1,4.251822281E1,9.694420624E1
5.709095708E0,1.166163063E1,4.245788193E1,9.687362671E1
5.719070708E0,1.127395153E1,4.246083450E1,9.694023895E1
5.729045708E0,1.110077095E1,4.247935104E1,9.672638702E1
5.739021708E0,1.119021416E1,4.220726395E1,9.677476501E1
5.748996708E0,1.110031033E1,4.203930283E1,9.716132355E1
5.758971708E0,1.099348545E1,4.199843979E1,9.688784790E1
5.768946708E0,1.128642464E1,4.190741348E1,9.715576172E1
5.778921708E0,1.130863571E1,4.204597855E1,9.711590576E1
5.788897708E0,1.102558517E1,4.208990097E1,9.697374725E1
5.798872708E0,1.112038136E1,4.197928238E1,9.709263611E1
5.808847708E0,1.101485157E1,4.191859055E1,9.719680023E1
5.818822708E0,1.111376762E1,4.198882675E1,9.710198212E1
5.828797708E0,1.090316582E1,4.200463486E1,9.710128021E1
5.838773708E0,1.117958069E1,4.200278091E1,9.706095886E1
5.848748708E0,1.108401012E1,4.192851639E1,9.727804565E1
5.858723708E0,1.093448448E1,4.189722061E1,9.728589630E1
5.868698708E0,1.082797146E1,4.203603745E1,9.711817932E1
5.878674708E0,1.084513092E1,4.215791702E1,9.713265228E1
5.888649708E0,1.081026936E1,4.206818771E1,9.708899689E1
5.898624708E0,1.069463730E1,4.206146622E1,9.672632599E1
5.908599708E0,1.093152618E1,4.212027359E1,9.691927338E1
5.918574708E0,1.088901234E1,4.224927139E1,9.676296234E1
5.928550708E0,1.079137516E1,4.232737350E1,9.694412994E1
5.938525708E0,1.086116409E1,4.214841080E1,9.694831848E1
5.948500708E0,1.112994480E1,4.227736282E1,9.693532562E1
5.958475708E0,1.087540340E1,4.213559341E1,9.724620819E1
5.968451708E0,1.119239807E1,4.222217178E1,9.736029816E1
5.978426708E0,1.088627911E1,4.215644455E1,9.705805969E1
5.988401708E0,1.085965157E1,4.196514511E1,9.716793823E1
5.998376708E0,1.069443512E1,4.213853073E1,9.699629211E1
6.008351708E0,1.091995239E1,4.203092575E1,9.695940399E1
6.018327708E0,1.085595036E1,4.204784012E1,9.679192352E1
6.028302708E0,1.068807697E1,4.204520798E1,9.687063599E1
6.038277708E0,1.087480640E1,4.190962601E1,9.671492767E1
6.048252708E0,1.075160408E1,4.205479050E1,9.684039307E1
6.058228708E0,1.085730076E1,4.199087143E1,9.694537354E1
6.068203708E0,1.079691124E1,4.212878799E1,9.691696930E1
6.078178708E0,1.097366810E1,4.211906052E1,9.689114380E1
6.088153708E0,1.093435478E1,4.219279099E1,9.683050537E1
6.098128708E0,1.115569878E1,4.222903824E1,9.712075043E1
6.108104708E0,1.112681484E1,4.210530472E1,9.649535370E1
6.118079708E0,1.065604019E1,4.208292770E1,9.690159607E1
6.128054708E0,1.055911255E1,4.210884476E1,9.686850739E1
6.138029708E0,1.086862278E1,4.201975632E1,9.695417023E1
6.148005708E0,1.082127762E1,4.190201950E1,9.669773865E1
6.157980708E0,1.080134106E1,4.206805801E1,9.679232788E1
6.167955708E0,1.077040672E1,4.202125931E1,9.702026367E1
6.177930708E0,1.107097340E1,4.212660599E1,9.686516571E1
6.187905708E0,1.122005939E1,4.221444321E1,9.688450623E1
6.197881708E0,1.088612938E1,4.228934097E1,9.693713379E1
6.207856708E0,1.086900806E1,4.231969833E1,9.708269501E1
6.217831708E0,1.089385891E1,4.210284805E1,9.713802338E1
6.227806708E0,1.078866100E1,4.195585251E1,9.717914581E1
6.237781708E0,1.100274754E1,4.177640152E1,9.704939270E1
6.247757708E0,1.067471981E1,4.186395645E1,9.650863647E1
6.257732708E0,1.081215668E1,4.191701126E1,9.642409515E1
6.267707708E0,1.076721954E1,4.188747025E1,9.681250000E1
6.277682708E0,1.076633930E1,4.206071854E1,9.692977905E1
6.287658708E0,1.083586407E1,4.205076218E1,9.665015411E1
6.297633708E0,1.083532619E1,4.216470718E1,9.666416168E1
6.307608708E0,1.058028412E1,4.229351425E1,9.672501373E1
6.317583708E0,1.087159252E1,4.212987900E1,9.676368713E1
6.327558708E0,1.098549175E1,4.219137192E1,9.721258545E1
6.337534708E0,1.089324856E1,4.203033066E1,9.700637054E1
6.347509708E0,1.083617878E1,4.217219162E1,9.697630310E1
6.357484708E0,1.093123627E1,4.216656113E1,9.691756439E1
6.367459708E0,1.090347004E1,4.206485367E1,9.702871704E1
6.377435708E0,1.115313053E1,4.209057999E1,9.691527557E1
6.387410708E0,1.088968754E1,4.210658646E1,9.716316986E1
6.397385708E0,1.079235268E1,4.204519272E1,9.699413300E1
6.407360708E0,1.070194912E1,4.208567429E1,9.685991669E1
6.417335708E0,1.107072353E1,4.216971970E1,9.681731415E1
6.427311708E0,1.095061398E1,4.214286423E1,9.687530518E1
6.437286708E0,1.078764343E1,4.221578598E1,9.687360382E1
6.447261708E0,1.101039410E1,4.206006241E1,9.681600189E1
6.457236708E0,1.086637592E1,4.203969193E1,9.688729095E1
6.467211708E0,1.088574123E1,4.197593307E1,9.695959473E1
6.477187708E0,1.094072437E1,4.208280563E1,9.693225861E1
6.487162708E0,1.065027809E1,4.194725418E1,9.691712189E1
6.497137708E0,1.092047310E1,4.202091599E1,9.670751953E1
6.507112708E0,1.092682362E1,4.195418930E1,9.665656281E1
6.517088708E0,1.080498505E1,4.204616165E1,9.687427521E1
6.527063708E0,1.099467659E1,4.196913528E1,9.689952087E1
6.537038708E0,1.102991104E1,4.187986374E1,9.695846558E1
6.547013708E0,1.116151047E1,4.209100723E1,9.708444977E1
6.556988708E0,1.093910980E1,4.215790939E1,9.699549866E1
6.566964708E0,1.099001503E1,4.205187607E1,9.744170380E1
6.576939708E0,1.087012768E1,4.199979782E1,9.716836548E1
6.586914667E0,1.088911247E1,4.225397110E1,9.704219818E1
6.596889667E0,1.098287010E1,4.230791855E1,9.689969635E1
6.606865667E0,1.110444736E1,4.215168381E1,9.686280823E1
6.616840667E0,1.121400928E1,4.221834946E1,9.687530518E1
6.626815667E0,1.117639923E1,4.206348801E1,9.669954681E1
6.636790667E0,1.091870975E1,4.199827194E1,9.708703613E1
6.646765667E0,1.102797127E1,4.216492081E1,9.698107147E1
6.656741667E0,1.111696625E1,4.214109421E1,9.715859222E1
6.666716667E0,1.106636333E1,4.194831467E1,9.735940552E1
6.676691667E0,1.088727188E1,4.197097397E1,9.729676056E1
6.686666667E0,1.082281971E1,4.214365768E1,9.717995453E1
6.696642667E0,1.076573563E1,4.217630386E1,9.726721954E1
6.706617667E0,1.082890224E1,4.225584793E1,9.712160492E1
6.716592667E0,1.080292130E1,4.202686691E1,9.724346924E1
6.726567667E0,1.076933956E1,4.195136642E1,9.718128967E1
6.736542667E0,1.081937218E1,4.207604599E1,9.738496399E1
6.746518667E0,1.066342068E1,4.217166519E1,9.712994385E1
6.756493667E0,1.087706757E1,4.203316116E1,9.707734680E1
6.766468667E0,1.088986492E1,4.190638351E1,9.688460541E1
6.776443667E0,1.090502357E1,4.205255508E1,9.696846771E1
6.786418667E0,1.087966824E1,4.219591141E1,9.695948029E1
6.796394667E0,1.079936981E1,4.205942917E1,9.710322571E1
6.806369667E0,1.108716297E1,4.203118515E1,9.667563629E1
6.816344667E0,1.078290749E1,4.217000198E1,9.701505280E1
6.826319667E0,1.077990818E1,4.213153458E1,9.699889374E1
6.836295667E0,1.115040588E1,4.219787216E1,9.716123962E1
6.846270667E0,1.090078831E1,4.209934616E1,9.718225098E1
6.856245667E0,1.097022247E1,4.230050278E1,9.723614502E1
6.866220667E0,1.106901646E1,4.223389816E1,9.730095673E1
6.876195667E0,1.094453907E1,4.204898453E1,9.707273865E1
6.886171667E0,1.100051117E1,4.219044113E1,9.696344757E1
6.896146667E0,1.103967094E1,4.231448746E1,9.675726318E1
6.906121667E0,1.125111389E1,4.226714706E1,9.690637207E1
6.916096667E0,1.105363178E1,4.225801468E1,9.699095917E1
6.926072667E0,1.111404133E1,4.208581161E1,9.680690002E1
6.936047667E0,1.098981762E1,4.226368332E1,9.705236053E1
