"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.389918546E1,-1.317260742E-2,4.611460419E0,-8.837173004E0
2.390923846E1,-1.092727661E-2,4.617148590E0,-9.032965851E0
2.391929146E1,-1.480421448E-1,4.528383179E0,-9.175469513E0
2.392934546E1,-9.071136475E-2,4.625231781E0,-9.125473480E0
2.393939846E1,-5.239105225E-2,4.558320923E0,-9.085656281E0
2.394945246E1,-1.728904724E-1,4.608915710E0,-8.908873901E0
2.395950546E1,-1.124162292E-1,4.707560577E0,-8.656498718E0
2.396955946E1,-1.064286804E-1,4.640649719E0,-8.575816498E0
2.397961246E1,-1.055305481E-1,4.716092834E0,-8.519084473E0
2.398966546E1,-7.110214233E-2,4.672084351E0,-8.548273773E0
2.399971946E1,-1.004411316E-1,4.746629333E0,-8.764424286E0
2.400977246E1,-1.710942078E-1,4.769681396E0,-8.825048218E0
2.401982646E1,-1.673519897E-1,4.781955872E0,-8.850195923E0
2.402987946E1,-2.227368164E-1,4.855303345E0,-8.699160004E0
2.403993246E1,-3.219804382E-1,4.851112061E0,-8.518336029E0
2.404998646E1,-3.953279114E-1,4.903054047E0,-8.349636841E0
2.406003946E1,-5.066963196E-1,4.936284943E0,-8.348139954E0
2.407009346E1,-5.176235962E-1,4.939877472E0,-8.512049103E0
2.408014646E1,-4.059558105E-1,4.947810974E0,-8.589138794E0
2.409020046E1,-3.709286499E-1,4.824766846E0,-8.601712646E0
2.410025346E1,-3.790118408E-1,4.866979065E0,-8.429720306E0
2.411030646E1,-5.019062805E-1,4.885540466E0,-8.308771820E0
2.412036046E1,-6.183641052E-1,4.880301361E0,-8.281079407E0
2.413041346E1,-5.755531311E-1,4.883444824E0,-8.271050262E0
2.414046746E1,-5.063969421E-1,4.808301086E0,-8.334817657E0
2.415052046E1,-4.029620361E-1,4.782704315E0,-8.412805481E0
2.416057346E1,-4.004173279E-1,4.771926727E0,-8.459508362E0
2.417062746E1,-3.948788452E-1,4.765041046E0,-8.517138519E0
2.418068046E1,-3.668870544E-1,4.758604431E0,-8.513396301E0
2.419073446E1,-3.469784546E-1,4.800517273E0,-8.421188049E0
2.420078746E1,-3.902384949E-1,4.858147430E0,-8.288114777E0
2.421084146E1,-4.233197021E-1,4.873415680E0,-8.082292786E0
2.422089446E1,-3.209326172E-1,4.853357391E0,-8.016878815E0
2.423094746E1,-1.481918335E-1,4.831652527E0,-8.077353058E0
2.424100146E1,-9.475296021E-2,4.788991241E0,-8.137228546E0
2.425105446E1,-9.280700684E-2,4.825066223E0,-8.282276917E0
2.426110846E1,-1.577719116E-1,4.845573578E0,-8.358917542E0
2.427116146E1,-1.913021851E-1,4.848717041E0,-8.324788513E0
2.428121446E1,-3.020718384E-1,4.954996033E0,-8.203540649E0
2.429126846E1,-3.832031250E-1,4.922363892E0,-8.201295319E0
2.430132146E1,-3.293151855E-1,4.883594513E0,-8.228388977E0
2.431137546E1,-2.399510193E-1,4.786446533E0,-8.332422638E0
2.432142846E1,-1.243913269E-1,4.654720459E0,-8.572523346E0
2.433148246E1,-8.831634521E-3,4.612657928E0,-8.882528687E0
2.434153546E1,-2.439926147E-2,4.553830261E0,-9.110803986E0
2.435158846E1,-1.511856079E-1,4.567751312E0,-9.258546753E0
2.436164246E1,-3.388952637E-1,4.631818085E0,-9.215137024E0
2.437169546E1,-4.300556946E-1,4.708907776E0,-8.998537445E0
2.438174946E1,-4.044589233E-1,4.786147156E0,-8.695268097E0
2.439180246E1,-4.385879517E-1,5.013674011E0,-7.094347229E0
2.440185546E1,-6.285429382E-1,5.234464874E0,-7.588020630E0
2.441190946E1,-7.147636414E-1,5.247637482E0,-7.578440552E0
2.442196246E1,-6.728507996E-1,5.134173431E0,-8.274942169E0
2.443201646E1,-5.589376831E-1,4.983736267E0,-8.676257629E0
2.444206946E1,-5.200186157E-1,4.836143188E0,-8.748856659E0
2.445212346E1,-5.195695496E-1,4.756209412E0,-8.923992462E0
2.446217646E1,-3.448828125E-1,4.656965790E0,-9.118587799E0
2.447222946E1,-1.311273193E-1,4.462669830E0,-9.272467804E0
2.448228346E1,4.879852295E-2,4.418212280E0,-9.414821777E0
2.449233646E1,2.164498901E-1,4.375550995E0,-9.320218506E0
2.450239046E1,3.074606323E-1,4.375700684E0,-9.091643829E0
2.451244346E1,3.309617615E-1,4.392765198E0,-8.813671875E0
2.452249646E1,3.342549133E-1,4.447102203E0,-8.550070038E0
2.453255046E1,2.633024597E-1,4.570146332E0,-8.373587036E0
2.454260346E1,1.785786438E-1,4.644841003E0,-8.383466492E0
2.455265746E1,-1.496887207E-4,4.593797150E0,-8.461304626E0
2.456271046E1,4.505630493E-2,4.638853455E0,-8.375982056E0
2.457276446E1,2.185455322E-1,4.474345551E0,-8.378377075E0
2.458281746E1,4.266128540E-2,4.403991852E0,-8.321046295E0
2.459287046E1,7.289840698E-2,4.365970917E0,-8.178243256E0
2.460292446E1,2.380050659E-2,4.460274811E0,-8.331374817E0
2.461297746E1,-4.670288086E-2,4.617148590E0,-9.070537720E0
2.462303146E1,-2.773731995E-1,4.716392212E0,-9.118138733E0
2.463308446E1,-6.396199036E-1,4.787045288E0,-8.632548523E0
2.464313746E1,-7.047344971E-1,4.938530273E0,-8.366102600E0
2.465319146E1,-5.733078003E-1,4.887636108E0,-8.150999908E0
2.466324446E1,-4.855902100E-1,4.869374084E0,-8.232430573E0
2.467329896E1,-4.930746460E-1,4.909790039E0,-8.470585327E0
2.468335196E1,-6.090834045E-1,5.024301910E0,-8.549321594E0
2.469340596E1,-6.953041077E-1,4.933291168E0,-8.343200226E0
2.470345896E1,-2.444416809E-1,4.584516449E0,-8.300089874E0
2.471351196E1,2.930905151E-1,4.337380371E0,-8.551267548E0
2.472356596E1,7.782316589E-1,4.132755890E0,-8.934770050E0
2.473361896E1,1.126707001E0,3.887715454E0,-8.963210907E0
2.474367296E1,7.698490906E-1,4.036655731E0,-8.123008118E0
2.475372596E1,-1.008901978E-1,4.533921661E0,-7.339836731E0
2.476377896E1,-4.001179504E-1,4.553680573E0,-8.444389801E0
2.477383296E1,1.649569702E-1,4.471950531E0,-9.753567352E0
2.478388596E1,6.586303711E-3,4.675227814E0,-9.618248749E0
2.479393996E1,-8.813671875E-1,4.912484436E0,-8.915609894E0
2.480399296E1,-9.984237671E-1,5.131479034E0,-9.084309082E0
2.481404696E1,-1.132993927E0,5.130431213E0,-9.114396515E0
2.482409996E1,-4.547543335E-1,4.577331390E0,-9.318871307E0
2.483415296E1,-7.484436035E-3,4.476141815E0,-9.746232605E0
2.484420696E1,-9.181906128E-1,7.135811005E0,-9.154812469E0
2.485425996E1,-8.251441040E0,1.404184982E1,-7.239245911E0
2.486431396E1,-3.751648407E0,-6.958878937E0,-1.203497314E0
2.487436696E1,5.404361572E0,1.187510559E1,-1.386611526E1
2.488442096E1,-1.222208405E0,1.139729919E0,-1.249811005E1
2.489447396E1,1.129251709E0,4.095932465E0,-8.729696503E0
2.490452696E1,3.523672485E-1,3.315904541E0,-8.782985687E0
2.491458096E1,1.694925385E0,3.143163757E0,-9.507329407E0
2.492463396E1,1.902543640E0,3.338507538E0,-9.504934387E0
2.493468796E1,1.157093811E0,4.098626862E0,-8.293802948E0
2.494474096E1,-2.845582581E-1,4.898264008E0,-7.412585449E0
2.495479396E1,-9.012757874E-1,4.752018127E0,-7.183561707E0
2.496484796E1,-6.542893982E-1,4.832251282E0,-8.396489410E0
2.497490096E1,-7.773335266E-1,5.221292267E0,-9.386081543E0
2.498495496E1,-1.284029846E0,5.217100983E0,-8.991502075E0
2.499500796E1,-1.291813660E0,5.274132385E0,-8.255482635E0
2.500506196E1,-1.183738403E0,5.474415894E0,-7.531438293E0
2.501511496E1,-1.370549927E0,5.531896362E0,-7.145989838E0
2.502516796E1,-1.446891174E0,5.674100647E0,-7.241341553E0
2.503522196E1,-1.390308838E0,5.577252045E0,-7.588320007E0
2.504527496E1,-1.176104279E0,5.419330444E0,-8.027656403E0
2.505532896E1,-9.086105347E-1,5.300627289E0,-8.583300934E0
2.506538196E1,-6.393205261E-1,5.194348297E0,-8.825197906E0
2.507543496E1,-4.495152283E-1,5.078788605E0,-8.929231567E0
2.508548896E1,-3.486250305E-1,5.009033661E0,-8.787775726E0
2.509554196E1,-3.356021118E-1,4.994214478E0,-8.637937317E0
2.510559596E1,-1.118174744E-1,4.995561676E0,-8.517288208E0
2.511564896E1,1.752854919E-1,4.942272491E0,-8.396190033E0
2.512570296E1,4.008663940E-1,4.866529999E0,-8.314759369E0
2.513575596E1,5.019062805E-1,4.932542725E0,-8.297694855E0
2.514580896E1,4.839436340E-1,4.909640350E0,-8.210126953E0
2.515586296E1,3.373983765E-1,4.820874939E0,-8.221503296E0
2.516591596E1,3.233276367E-1,4.765490112E0,-8.509803772E0
2.517596996E1,3.153941345E-1,4.648134155E0,-8.786877594E0
2.518602296E1,3.347039795E-1,4.540957031E0,-8.928782501E0
2.519607696E1,4.608915710E-1,4.486320648E0,-8.956325226E0
2.520612996E1,5.451663208E-1,4.493206329E0,-8.820108490E0
2.521618296E1,5.149291992E-1,4.586312714E0,-8.622669067E0
2.522623696E1,4.011657715E-1,4.738097076E0,-8.395142212E0
2.523628996E1,2.716850281E-1,4.834047546E0,-8.178093567E0
2.524634396E1,1.008901978E-1,4.866529999E0,-8.041876831E0
2.525639696E1,-5.164260864E-2,4.845872955E0,-8.172405396E0
2.526645096E1,-1.634600830E-1,4.831951904E0,-8.466843109E0
2.527650396E1,-1.634600830E-1,4.843477936E0,-8.657696228E0
2.528655696E1,-6.002517700E-2,4.871320038E0,-8.641230469E0
2.529661096E1,3.353027344E-2,4.925507355E0,-8.401728516E0
2.530666396E1,-6.571334839E-2,5.000950470E0,-8.146658936E0
2.531671796E1,-1.375639343E-1,4.996908875E0,-8.068371735E0
2.532677096E1,-4.385879517E-2,5.022505646E0,-8.168363800E0
2.533682396E1,-1.721420288E-2,4.981640625E0,-8.349337463E0
2.534687796E1,-1.522334290E-1,4.922214203E0,-8.631351013E0
2.535693096E1,-3.251239014E-1,4.831951904E0,-8.702752533E0
2.536698496E1,-4.382885742E-1,4.665048981E0,-8.789272614E0
2.537703796E1,-4.709207153E-1,4.578379211E0,-9.084159393E0
2.538709196E1,-3.635939026E-1,4.603526917E0,-9.286688232E0
2.539714496E1,-1.896556091E-1,4.703818359E0,-9.202263794E0
2.540719796E1,-3.083587646E-2,4.775369568E0,-8.787326660E0
2.541725196E1,8.158035278E-2,4.804708557E0,-8.356223145E0
2.542730496E1,5.074447632E-2,4.849016418E0,-8.177644501E0
2.543735896E1,-1.537303162E-1,4.870421906E0,-8.173902283E0
2.544741196E1,-2.808160400E-1,4.840484161E0,-8.295000458E0
2.545746496E1,-3.379971313E-1,4.830754395E0,-8.528814240E0
2.546751896E1,-4.227209473E-1,4.810097351E0,-8.768465881E0
2.547757196E1,-4.674778748E-1,4.817282410E0,-8.941805420E0
2.548762596E1,-4.038601685E-1,4.835245056E0,-9.005423126E0
2.549767896E1,-3.742218018E-1,4.858746185E0,-8.925040283E0
2.550773296E1,-3.498225403E-1,4.901407471E0,-8.774303741E0
2.551778596E1,-2.915936279E-1,4.949457550E0,-8.607101440E0
2.552783896E1,-2.236349487E-1,4.976102142E0,-8.505762177E0
2.553789296E1,-2.127076721E-1,5.018763428E0,-8.433911591E0
2.554794596E1,-2.844085693E-1,5.061724091E0,-8.370593262E0
2.555799996E1,-3.626957703E-1,5.078189850E0,-8.385412445E0
2.556805296E1,-3.767665100E-1,5.103786621E0,-8.437953186E0
2.557810696E1,-2.959346008E-1,5.023703156E0,-8.480764160E0
2.558815996E1,-2.216889954E-1,4.944218445E0,-8.526868286E0
2.559821296E1,-1.627116394E-1,4.875361633E0,-8.585246887E0
2.560826696E1,-4.670288086E-2,4.832700348E0,-8.605305176E0
2.561831996E1,-7.289840698E-2,4.821324005E0,-8.529113617E0
2.562837396E1,-1.347198486E-1,4.858895874E0,-8.448132019E0
2.563842696E1,-1.089733887E-1,4.903503113E0,-8.284073181E0
2.564848096E1,-2.058219910E-1,4.930896149E0,-8.111033020E0
2.565853396E1,-2.788700867E-1,4.977299652E0,-8.023465118E0
2.566858683E1,-3.751199341E-1,5.020260315E0,-8.073610840E0
2.567864083E1,-3.734733582E-1,5.006339264E0,-8.227041779E0
2.568869383E1,-2.064207458E-1,5.000950470E0,-8.462352448E0
2.569874783E1,-1.267863464E-1,4.973407745E0,-8.580756226E0
2.570880083E1,-9.400451660E-2,4.983137512E0,-8.637338562E0
2.571885383E1,-7.319778442E-2,5.036875763E0,-8.525371399E0
2.572890783E1,-9.205856323E-2,5.069208527E0,-8.241411896E0
2.573896083E1,-1.109193420E-1,5.087171173E0,-8.039332123E0
2.574901483E1,-1.365161133E-1,5.057383118E0,-8.004304962E0
2.575906783E1,-7.723937988E-2,5.046904907E0,-8.212521973E0
2.576912183E1,3.008743286E-2,4.902604980E0,-8.441695404E0
2.577917483E1,1.395098877E-1,4.827910309E0,-8.707392883E0
2.578922883E1,1.064286804E-1,4.724176025E0,-8.701555023E0
2.579928183E1,2.724334717E-2,4.677024078E0,-8.778644714E0
2.580933483E1,-2.844085693E-3,4.639003143E0,-8.943302307E0
2.581938883E1,1.107696533E-1,4.618046722E0,-9.033564606E0
2.582944183E1,2.646496582E-1,4.601580963E0,-8.918903046E0
2.583949583E1,3.478765869E-1,4.566853180E0,-8.682394867E0
2.584954883E1,3.689826965E-1,4.619543610E0,-8.491541748E0
2.585960183E1,2.995271301E-1,4.720433807E0,-8.331374817E0
2.586965583E1,1.707948303E-1,4.808001709E0,-8.252937927E0
2.587970883E1,9.565109253E-2,4.851112061E0,-8.276289368E0
2.588976283E1,1.209484863E-1,4.886288910E0,-8.280630341E0
2.589981583E1,1.246907043E-1,4.862338715E0,-8.302634583E0
2.590986983E1,8.322692871E-2,4.819078674E0,-8.382418671E0
2.591992283E1,5.493576050E-2,4.804109802E0,-8.514593811E0
2.592997583E1,-1.377136230E-2,4.793781281E0,-8.592282257E0
2.594002983E1,-5.613327026E-2,4.787644043E0,-8.613538055E0
2.595008283E1,-5.897735596E-2,4.820575562E0,-8.582552490E0
2.596013683E1,-9.894424438E-2,4.833149414E0,-8.502618713E0
2.597018983E1,-8.771759033E-2,4.865033112E0,-8.503816223E0
2.598024383E1,-4.071533203E-2,4.924459534E0,-8.553063812E0
2.599029683E1,-7.888595581E-2,4.968468018E0,-8.568781128E0
2.600034983E1,-1.865121460E-1,5.033732300E0,-8.563542023E0
2.601040383E1,-3.089575195E-1,5.062622223E0,-8.539442139E0
2.602045683E1,-4.079017639E-1,5.053491211E0,-8.541537781E0
2.603051083E1,-4.287084961E-1,5.061574402E0,-8.648714905E0
2.604056383E1,-5.059478760E-1,5.027445374E0,-8.724457397E0
2.605061783E1,-5.071453857E-1,4.968318329E0,-8.662486267E0
2.606067083E1,-3.995191956E-1,4.911735992E0,-8.580157471E0
2.607072383E1,-3.206332397E-1,4.851561127E0,-8.523126068E0
2.608077783E1,-1.980381775E-1,4.815935211E0,-8.537945251E0
2.609083083E1,-1.237925720E-1,4.778213654E0,-8.561296692E0
2.610088483E1,-9.550140381E-2,4.747078400E0,-8.559051361E0
2.611093783E1,-5.972579956E-2,4.752616882E0,-8.532107391E0
2.612099183E1,-4.296066284E-2,4.768483887E0,-8.452922058E0
2.613104483E1,-5.568420410E-2,4.790188751E0,-8.382718048E0
2.614109783E1,-9.160949707E-2,4.814588013E0,-8.329578552E0
2.615115183E1,-9.714797974E-2,4.822072449E0,-8.367749176E0
2.616120483E1,-7.214996338E-2,4.815785522E0,-8.448730774E0
2.617125883E1,-7.304809570E-2,4.802313538E0,-8.530011749E0
2.618131183E1,-1.002914429E-1,4.800367584E0,-8.605903931E0
2.619136583E1,-8.412506104E-2,4.806654510E0,-8.586893463E0
2.620141883E1,-8.951385498E-2,4.805606689E0,-8.436755676E0
2.621147183E1,-7.274871826E-2,4.827760620E0,-8.320447540E0
2.622152583E1,-3.353027344E-2,4.825066223E0,-8.265062714E0
2.623157883E1,2.409988403E-2,4.835095367E0,-8.333021393E0
2.624163283E1,-1.347198486E-2,4.865482178E0,-8.434809723E0
2.625168583E1,-7.529342651E-2,4.874912567E0,-8.515192566E0
2.626173983E1,-1.202000427E-1,4.886588287E0,-8.545429688E0
2.627179283E1,-2.222877502E-1,4.925357666E0,-8.511749725E0
2.628184583E1,-2.872526550E-1,4.941524048E0,-8.420888672E0
2.629189983E1,-3.272195435E-1,4.974754944E0,-8.364006958E0
2.630195283E1,-3.608995056E-1,5.026547241E0,-8.340206451E0
2.631200683E1,-3.263214111E-1,5.047503662E0,-8.350984039E0
2.632205983E1,-2.712359619E-1,5.039270782E0,-8.405021667E0
2.633211283E1,-2.839595032E-1,5.020110626E0,-8.474776611E0
2.634216683E1,-3.369493103E-1,5.016817474E0,-8.575217743E0
2.635221983E1,-3.903881836E-1,5.005291443E0,-8.538094940E0
2.636227383E1,-4.096980286E-1,4.979095917E0,-8.418343964E0
2.637232683E1,-4.216731262E-1,4.958588562E0,-8.397836609E0
2.638238083E1,-3.201841736E-1,4.949906616E0,-8.400531006E0
2.639243383E1,-2.203417969E-1,4.913532257E0,-8.430169373E0
2.640248683E1,-1.496887207E-1,4.878954163E0,-8.532406769E0
2.641254083E1,-1.043330383E-1,4.844675446E0,-8.618328094E0
2.642259383E1,-9.490264893E-2,4.822222137E0,-8.640032959E0
2.643264783E1,-1.330732727E-1,4.806355133E0,-8.556806030E0
2.644270083E1,-1.981878662E-1,4.779411163E0,-8.447682953E0
2.645275483E1,-2.103126526E-1,4.811294861E0,-8.490493927E0
2.646280783E1,-2.062710571E-1,4.829856262E0,-8.534203033E0
2.647286083E1,-1.442999268E-1,4.834945679E0,-8.547525330E0
2.648291483E1,-6.167175293E-2,4.814288635E0,-8.484805756E0
2.649296783E1,-3.502716064E-2,4.811893616E0,-8.448281708E0
2.650302183E1,-7.334747314E-2,4.838388519E0,-8.450377350E0
2.651307483E1,-1.775308228E-1,4.852908325E0,-8.434360657E0
2.652312883E1,-1.860630798E-1,4.862338715E0,-8.468040619E0
2.653318183E1,-1.859133911E-1,4.889132996E0,-8.462651825E0
2.654323483E1,-2.052232361E-1,4.884792023E0,-8.426277466E0
2.655328883E1,-1.859133911E-1,4.911885681E0,-8.438252563E0
2.656334183E1,-1.794767761E-1,4.918771362E0,-8.459358673E0
2.657339583E1,-1.519340515E-1,4.914430389E0,-8.452622681E0
2.658344883E1,-1.606159973E-1,4.878954163E0,-8.458909607E0
2.659350283E1,-1.531315613E-1,4.875211945E0,-8.550070038E0
2.660355583E1,-1.806742859E-1,4.881947937E0,-8.647966461E0
2.661360883E1,-2.475851440E-1,4.884342957E0,-8.627908173E0
2.662366283E1,-2.691403198E-1,4.899311829E0,-8.568182373E0
2.663371583E1,-2.662962341E-1,4.889432373E0,-8.521329803E0
2.664376983E1,-2.787203979E-1,4.883594513E0,-8.502319336E0
2.665382283E1,-2.480342102E-1,4.882696381E0,-8.456813965E0
2.666387683E1,-2.463876343E-1,4.861141205E0,-8.413853302E0
2.667393013E1,-2.872526550E-1,4.841981049E0,-8.495433655E0
2.668398312E1,-3.408412170E-1,4.899760895E0,-8.558452606E0
2.669403712E1,-2.939886475E-1,4.877008209E0,-8.555309143E0
2.670409013E1,-3.013233948E-1,4.837041321E0,-8.506809998E0
2.671414412E1,-3.041674805E-1,4.855752411E0,-8.379424896E0
2.672419713E1,-3.001258850E-1,4.845423889E0,-8.372539215E0
2.673425113E1,-3.110531616E-1,4.874463501E0,-8.432115326E0
2.674430412E1,-3.686833191E-1,4.878804474E0,-8.506809998E0
2.675435712E1,-4.114942932E-1,4.895419922E0,-8.637338562E0
2.676441112E1,-3.350033569E-1,4.901257782E0,-8.720864868E0
2.677446413E1,-2.950364685E-1,4.866679688E0,-8.650211792E0
2.678451813E1,-2.809657288E-1,4.862787781E0,-8.600814514E0
2.679457113E1,-3.200344849E-1,4.861590271E0,-8.555009766E0
2.680462513E1,-3.806584167E-1,4.862338715E0,-8.562643890E0
2.681467812E1,-3.826043701E-1,4.874463501E0,-8.629105682E0
2.682473113E1,-3.879931641E-1,4.874912567E0,-8.652008057E0
2.683478513E1,-3.668870544E-1,4.875361633E0,-8.636141052E0
2.684483813E1,-3.367996216E-1,4.846022644E0,-8.587043152E0
2.685489213E1,-3.528163147E-1,4.843477936E0,-8.588839417E0
2.686494512E1,-3.926335144E-1,4.860841827E0,-8.616681519E0
2.687499912E1,-4.137396240E-1,4.868925018E0,-8.616681519E0
2.688505212E1,-3.683839417E-1,4.889881439E0,-8.581055603E0
2.689510513E1,-3.279679871E-1,4.866829376E0,-8.521030426E0
2.690515913E1,-3.037184143E-1,4.834945679E0,-8.467741241E0
2.691521212E1,-2.517764282E-1,4.839586029E0,-8.493787079E0
2.692526613E1,-2.366578674E-1,4.819527740E0,-8.590036926E0
2.693531912E1,-2.568658447E-1,4.801565094E0,-8.700507202E0
2.694537312E1,-2.981799316E-1,4.813091125E0,-8.753646698E0
2.695542613E1,-3.644920349E-1,4.846920776E0,-8.710087280E0
2.696547913E1,-4.150868225E-1,4.906945953E0,-8.627010040E0
2.697553313E1,-4.167333984E-1,4.956792297E0,-8.505013733E0
2.698558612E1,-3.935316467E-1,4.992268524E0,-8.315507812E0
2.699564012E1,-3.463796997E-1,5.015769653E0,-8.200247498E0
2.700569313E1,-3.118016052E-1,4.994364166E0,-8.149503021E0
2.701574712E1,-3.281176758E-1,4.956043854E0,-8.215515747E0
2.702580013E1,-3.776646423E-1,4.949457550E0,-8.366102600E0
2.703585312E1,-4.607418823E-1,4.942871246E0,-8.420888672E0
2.704590712E1,-4.598437500E-1,4.930596771E0,-8.419242096E0
2.705596012E1,-4.049079895E-1,4.900659027E0,-8.418643341E0
2.706601412E1,-3.474275208E-1,4.894970856E0,-8.406368866E0
2.707606713E1,-2.912942505E-1,4.879403229E0,-8.381071472E0
2.708612113E1,-2.595602417E-1,4.854105835E0,-8.325986023E0
2.709617413E1,-2.112107849E-1,4.840184784E0,-8.313412170E0
2.710622712E1,-1.531315613E-1,4.808750153E0,-8.323890381E0
2.711628112E1,-1.567240906E-1,4.787644043E0,-8.330776062E0
2.712633413E1,-1.981878662E-1,4.807552643E0,-8.333021393E0
2.713638812E1,-2.128573608E-1,4.827910309E0,-8.357270966E0
2.714644113E1,-1.770817566E-1,4.845423889E0,-8.376281433E0
2.715649513E1,-1.577719116E-1,4.847818909E0,-8.378975830E0
2.716654812E1,-1.809736633E-1,4.846920776E0,-8.391699371E0
2.717660113E1,-1.649569702E-1,4.832700348E0,-8.440946960E0
2.718665512E1,-1.630110168E-1,4.799319763E0,-8.479267273E0
2.719670813E1,-2.050735474E-1,4.776716766E0,-8.581953735E0
2.720676213E1,-1.922003174E-1,4.788093109E0,-8.685238953E0
2.721681512E1,-2.386038208E-1,4.820874939E0,-8.669821014E0
2.722686913E1,-3.195854187E-1,4.867577820E0,-8.590186615E0
2.723692212E1,-3.450325012E-1,4.885839844E0,-8.481961670E0
2.724697513E1,-3.345542908E-1,4.911436615E0,-8.455167389E0
2.725702913E1,-3.372486877E-1,4.950205994E0,-8.496481476E0
2.726708213E1,-3.733236694E-1,4.948559418E0,-8.561745758E0
2.727713613E1,-4.064048767E-1,4.926106110E0,-8.570128326E0
2.728718912E1,-4.327500916E-1,4.926704865E0,-8.541088715E0
2.729724312E1,-4.462220764E-1,4.914580078E0,-8.539442139E0
2.730729612E1,-3.858975220E-1,4.899012451E0,-8.595276031E0
2.731734913E1,-3.180885315E-1,4.872517548E0,-8.657995605E0
2.732740313E1,-2.791694641E-1,4.868176575E0,-8.662635956E0
2.733745612E1,-2.871029663E-1,4.872218170E0,-8.646020508E0
2.734751012E1,-3.653901672E-1,4.875211945E0,-8.589288483E0
2.735756312E1,-4.489164734E-1,4.855003967E0,-8.536747742E0
2.736761712E1,-4.245172119E-1,4.836292877E0,-8.579858093E0
2.737767013E1,-3.700305176E-1,4.824467468E0,-8.608598328E0
2.738772312E1,-3.463796997E-1,4.818629608E0,-8.623118134E0
2.739777713E1,-2.785707092E-1,4.863685913E0,-8.570427704E0
2.740783012E1,-2.671943665E-1,4.918921051E0,-8.407865753E0
2.741788412E1,-3.332070923E-1,4.977898407E0,-8.243058472E0
2.742793713E1,-3.132984924E-1,4.988226929E0,-8.161777496E0
2.743799112E1,-2.124082947E-1,4.957391052E0,-8.195756836E0
2.744804413E1,-1.624122620E-1,4.944517822E0,-8.318800964E0
2.745809813E1,-1.362167358E-1,4.902754669E0,-8.465795288E0
2.746815112E1,-9.116043091E-2,4.860392761E0,-8.512647858E0
2.747820413E1,-1.103205872E-1,4.834346924E0,-8.546776886E0
2.748825812E1,-1.151106262E-1,4.763993225E0,-8.602610779E0
2.749831113E1,-9.610015869E-2,4.748575287E0,-8.663384399E0
2.750836513E1,-1.630110168E-1,4.752766571E0,-8.724607086E0
2.751841812E1,-2.288740540E-1,4.772226105E0,-8.752898254E0
2.752847213E1,-3.739224243E-1,4.826563110E0,-8.721763000E0
2.753852512E1,-4.167333984E-1,4.863386536E0,-8.638985138E0
2.754857813E1,-3.501219177E-1,4.882846069E0,-8.450527039E0
2.755863213E1,-3.212319946E-1,4.843178558E0,-8.299491119E0
2.756868513E1,-3.100053406E-1,4.814588013E0,-8.283324738E0
2.757873913E1,-3.112028503E-1,4.771627350E0,-8.388855286E0
2.758879212E1,-2.414479065E-1,4.738097076E0,-8.579259338E0
2.759884612E1,-1.974394226E-1,4.705015869E0,-8.745264130E0
2.760889912E1,-2.579136658E-1,4.716541901E0,-8.816366272E0
2.761895213E1,-3.799099731E-1,4.737348633E0,-8.763825531E0
2.762900613E1,-4.553530884E-1,4.737498322E0,-8.587791595E0
2.763905912E1,-5.477110291E-1,4.787194977E0,-8.468938751E0
2.764911313E1,-6.119274902E-1,4.833748169E0,-8.397686920E0
2.765916612E1,-5.474116516E-1,4.880001984E0,-8.352480927E0
2.766921971E1,-4.866380310E-1,4.885839844E0,-8.362659760E0
2.767927271E1,-4.634362793E-1,4.881947937E0,-8.458909607E0
2.768932571E1,-4.453239441E-1,4.864434357E0,-8.572673035E0
2.769937971E1,-4.504133606E-1,4.832850037E0,-8.657546539E0
2.770943271E1,-4.391867065E-1,4.811594238E0,-8.684041443E0
2.771948671E1,-3.468287659E-1,4.787344666E0,-8.638236694E0
2.772953971E1,-2.493814087E-1,4.744683380E0,-8.500523071E0
2.773959371E1,-2.040257263E-1,4.747976532E0,-8.404123535E0
2.774964671E1,-2.460882568E-1,4.774172058E0,-8.428822174E0
2.775969971E1,-2.161505127E-1,4.802463226E0,-8.520880737E0
2.776975371E1,-2.556683350E-1,4.860093384E0,-8.594228210E0
2.777980671E1,-2.650987244E-1,4.888384552E0,-8.629704437E0
2.778986071E1,-2.281256104E-1,4.873565369E0,-8.542286224E0
2.779991371E1,-2.234852600E-1,4.877008209E0,-8.374335480E0
2.780996771E1,-2.276765442E-1,4.876110077E0,-8.275989990E0
2.782002071E1,-2.233355713E-1,4.859045563E0,-8.296796722E0
2.783007471E1,-1.761836243E-1,4.848866730E0,-8.403524780E0
2.784012771E1,-9.400451660E-2,4.809947662E0,-8.538544006E0
2.785018071E1,-6.945556641E-2,4.809648285E0,-8.629255371E0
2.786023471E1,-1.431024170E-1,4.838837585E0,-8.666827240E0
2.787028771E1,-1.986369324E-1,4.866380310E0,-8.565338287E0
2.788034171E1,-1.820214844E-1,4.894821167E0,-8.469836884E0
2.789039471E1,-1.660047913E-1,4.904251556E0,-8.418793030E0
2.790044871E1,-1.323248291E-1,4.899910583E0,-8.438701630E0
2.791050171E1,-1.207987976E-1,4.872816925E0,-8.508157196E0
2.792055471E1,-1.939965820E-1,4.827461243E0,-8.627608795E0
