"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.539780688E1,-9.437069297E-3,-1.384378038E-2,-1.525034010E-2
3.540785988E1,-2.045583911E-2,-2.314090915E-2,-2.359880507E-2
3.541791388E1,-7.915547118E-3,-8.166488260E-3,-2.248027734E-2
3.542796687E1,1.519815437E-2,7.586363703E-3,-1.527066529E-2
3.543802087E1,3.169697151E-2,7.790095173E-3,-4.759167787E-3
3.544807387E1,3.441368416E-2,-6.424795836E-3,1.060964819E-2
3.545812787E1,2.917790972E-2,-9.168650024E-3,1.793840155E-2
3.546818088E1,1.869814657E-2,-1.424328052E-2,1.474225055E-2
3.547823488E1,1.552072912E-2,-2.203435823E-2,7.323216647E-3
3.548828788E1,7.342184894E-3,-1.756805554E-2,1.686006319E-3
3.549834087E1,1.025967859E-2,-9.599878453E-3,-2.240824979E-3
3.550839487E1,1.120209694E-2,-9.567031637E-3,-7.822941057E-3
3.551844788E1,1.042418741E-2,-1.552425604E-2,-8.787271567E-3
3.552850188E1,3.982649650E-3,-1.368514448E-2,-4.252407700E-3
3.553855488E1,3.676119959E-3,-9.744997136E-3,9.387504309E-3
3.554860888E1,4.155231640E-3,-9.479958564E-3,2.083097771E-2
3.555866187E1,7.358481642E-3,-8.104436100E-3,3.157576546E-2
3.556871587E1,6.345189642E-3,-9.560711682E-3,3.771977127E-2
3.557876887E1,5.888990127E-3,-6.739358883E-3,3.680470958E-2
3.558882287E1,-2.154079964E-3,3.889882937E-3,2.999631688E-2
3.559887588E1,-7.545915898E-3,1.701394096E-2,1.839878410E-2
3.560892988E1,-1.087122224E-2,2.466257475E-2,7.483824156E-3
3.561898288E1,-1.755921729E-2,3.096893989E-2,6.545859389E-3
3.562903688E1,-1.552232448E-2,3.513435274E-2,1.280799136E-2
3.563908987E1,-2.150351740E-2,3.145013377E-2,9.200740606E-3
3.564914288E1,-3.414485604E-2,1.923585124E-2,-3.338196781E-3
3.565919687E1,-5.205674469E-2,1.994824782E-2,-2.326450124E-2
3.566924988E1,-6.744583696E-2,9.027663618E-3,-3.521456569E-2
3.567930333E1,-6.643436849E-2,-6.834390108E-3,-4.429141432E-2
3.568935633E1,-4.675884172E-2,-7.237574551E-3,-3.635292873E-2
3.569941033E1,-1.352179144E-2,-7.677794900E-3,-3.906003386E-2
3.570946333E1,3.571383283E-2,4.011628218E-3,-3.379542008E-2
3.571951733E1,8.106959611E-2,9.379495867E-3,-2.747147717E-2
3.572957033E1,1.038144529E-1,6.911769509E-3,-1.355171017E-2
3.573962433E1,9.852541983E-2,-5.101750605E-3,-1.239403337E-2
3.574967733E1,7.584045082E-2,-2.772339620E-2,-1.647233590E-2
3.575973133E1,6.065510958E-2,-3.194104508E-2,-1.470080018E-2
3.576978433E1,6.404487044E-2,-1.678239554E-2,-1.660650782E-2
3.577983833E1,6.898024678E-2,-5.330270156E-3,-1.338328421E-2
3.578989133E1,6.670340151E-2,2.391684242E-2,-2.172902226E-2
3.579994433E1,6.027453765E-2,2.713234164E-2,-3.286529705E-2
3.580999833E1,1.038887631E-2,-1.610513031E-2,-3.603835776E-2
3.582005133E1,-3.456421942E-2,-1.877122000E-2,-3.449399024E-2
3.583010533E1,-4.400657862E-2,-2.198404446E-2,-2.691959776E-2
3.584015833E1,-4.915793240E-2,-3.746473417E-2,-1.965245698E-3
3.585021233E1,-4.954616353E-2,-4.692476615E-2,2.601110004E-2
3.586026533E1,-4.076945037E-2,-3.452401981E-2,4.789056629E-2
3.587031933E1,-1.976071298E-2,-1.601914316E-2,5.105714872E-2
3.588037233E1,5.478863604E-3,-2.814924810E-3,4.620699957E-2
3.589042633E1,2.299835160E-2,2.459450159E-3,3.681338578E-2
3.590047933E1,1.632739790E-2,-8.340999484E-3,3.178374097E-2
3.591053333E1,4.329002462E-3,-2.397585288E-2,3.044388257E-2
3.592058633E1,-1.532299537E-2,-3.544741869E-2,2.977196686E-2
3.593063933E1,-1.787149906E-2,-2.712848969E-2,2.652486786E-2
3.594069333E1,-1.262240950E-2,-6.477805786E-3,1.588580757E-2
3.595074633E1,5.741293542E-3,1.166392677E-2,1.651573926E-3
3.596080033E1,1.338136941E-2,2.446600795E-2,-1.101655141E-2
3.597085333E1,2.398372255E-2,2.736807801E-2,-1.438154653E-2
3.598090733E1,3.196734563E-2,2.964854427E-2,-8.146050386E-4
3.599096033E1,3.129815310E-2,2.773076855E-2,1.180799399E-2
3.600101433E1,4.083945975E-2,2.543352544E-2,1.877961680E-2
3.601106733E1,5.440736562E-2,3.627979383E-2,2.321678773E-2
3.602112133E1,6.961748004E-2,4.752472416E-2,1.280808728E-2
3.603117433E1,7.042954862E-2,5.866605043E-2,-8.024813607E-3
3.604122833E1,6.679753214E-2,7.390172780E-2,-3.526815400E-2
3.605128133E1,6.872247159E-2,1.112139970E-1,-6.683019549E-2
3.606133533E1,9.870886803E-2,1.397790760E-1,-9.273129702E-2
3.607138833E1,8.264521509E-2,1.042787805E-1,-9.547364712E-2
3.608144233E1,1.463420317E-2,3.701851517E-2,-8.259566128E-2
3.609149533E1,-5.013279244E-2,1.208336465E-2,-9.027576447E-2
3.610154833E1,-7.894445956E-2,1.105085760E-2,-9.589450061E-2
3.611160233E1,-6.891684979E-2,1.014354359E-2,-9.663919359E-2
3.612165533E1,-2.715262398E-2,2.628869191E-2,-1.016901433E-1
3.613170933E1,3.092618473E-2,6.579132378E-2,-9.696035832E-2
3.614176233E1,7.959172875E-2,9.585361928E-2,-7.267232984E-2
3.615181633E1,1.178662926E-1,1.178358644E-1,-5.838138610E-2
3.616186933E1,1.150824949E-1,7.264788449E-2,-3.547313809E-2
3.617192333E1,6.522857398E-2,2.000385523E-2,-1.772577688E-2
3.618197633E1,-2.096938901E-3,-2.539158985E-2,-1.266909298E-3
3.619203033E1,-4.751326516E-2,-5.224926397E-2,-8.339976892E-3
3.620208333E1,-4.673562199E-2,-5.344475806E-2,-2.684042603E-2
3.621213733E1,-1.169055235E-2,-1.800127886E-2,-4.250939935E-2
3.622219033E1,1.441428531E-2,6.903539412E-3,-5.548937991E-2
3.623224433E1,2.462521940E-2,7.552512921E-3,-5.419430882E-2
3.624229733E1,1.758888178E-2,-4.566467833E-3,-4.670123756E-2
3.625235033E1,6.365837995E-3,-4.940380808E-3,-3.667260706E-2
3.626240433E1,-5.290860427E-4,-4.725996405E-3,-2.623355016E-2
3.627245733E1,-7.562835235E-3,-8.260003291E-3,-1.780112647E-2
3.628251133E1,-2.069799695E-3,-2.169724926E-2,-8.775141090E-3
3.629256433E1,4.086846486E-3,-2.149351127E-2,-8.620521985E-4
3.630261833E1,1.708626933E-2,1.273852191E-3,-2.362090163E-4
3.631267133E1,2.740466036E-2,1.255740225E-2,-6.469851360E-3
3.632272533E1,2.772237547E-2,1.605599746E-2,-6.913001183E-3
3.633277833E1,1.653234661E-2,1.643685065E-2,-2.056021243E-3
3.634283233E1,7.251548814E-4,2.364096791E-2,-5.574855953E-3
3.635288533E1,-6.146300118E-3,3.223921731E-2,-1.880114339E-2
3.636293933E1,-1.563913748E-2,2.322894707E-2,-2.018092573E-2
3.637299233E1,-2.527540363E-2,2.546388656E-2,-2.347460948E-2
3.638304633E1,-1.935599558E-2,3.270608932E-2,-3.537308052E-2
3.639309933E1,-1.552841719E-2,3.485602140E-2,-4.805798084E-2
3.640315233E1,-1.644987240E-2,3.615218028E-2,-5.936416611E-2
3.641320633E1,-8.575926535E-3,4.374594241E-2,-5.085812509E-2
3.642325933E1,6.905419868E-4,4.153072461E-2,-4.932760820E-2
3.643331333E1,-8.267632686E-3,1.340296119E-2,-4.430560768E-2
3.644336633E1,-2.663305774E-2,8.981314488E-3,-2.364506945E-2
3.645342033E1,-2.178885974E-2,2.349126339E-2,-2.419434860E-2
3.646347333E1,-4.634107463E-3,2.370857634E-2,-3.984761238E-2
3.647352733E1,4.586679861E-3,1.853625663E-2,-5.141932517E-2
3.648358033E1,3.499843413E-3,1.657563634E-2,-6.338091195E-2
3.649363433E1,-1.553687034E-3,1.263518631E-2,-7.162100077E-2
3.650368733E1,5.728469696E-4,1.101704966E-2,-8.246539533E-2
3.651374133E1,1.394525170E-2,2.920264192E-2,-9.427303076E-2
3.652379433E1,3.766842559E-2,3.484081849E-2,-9.039706737E-2
3.653384833E1,4.647839442E-2,1.795987226E-2,-6.874853373E-2
3.654390133E1,3.818957135E-2,8.035336621E-3,-6.329704821E-2
3.655395433E1,3.082090430E-2,2.183021419E-2,-6.376119703E-2
3.656400833E1,4.565497860E-2,5.185495690E-2,-7.760803401E-2
3.657406133E1,7.136110216E-2,6.997063756E-2,-8.565621078E-2
3.658411533E1,8.855180442E-2,9.098058194E-2,-7.310925424E-2
3.659416833E1,7.659193873E-2,6.841773540E-2,-4.624151811E-2
3.660422233E1,2.771893889E-2,9.528852068E-3,-1.548839919E-2
3.661427533E1,-3.517377377E-2,-5.016187578E-2,1.059915870E-3
3.662432933E1,-7.265217602E-2,-5.684747547E-2,8.371891454E-3
3.663438233E1,-7.166920602E-2,-3.998785466E-2,-3.286498366E-3
3.664443633E1,-3.061524965E-2,-7.707415149E-3,-1.529229432E-2
3.665448933E1,1.474120468E-2,2.655738592E-2,-1.404698007E-2
3.666454333E1,4.852127284E-2,4.350068420E-2,-8.972593583E-3
3.667459633E1,5.026320368E-2,4.393848404E-2,-4.917037673E-3
3.668465083E1,2.814006060E-2,2.150028571E-2,5.224545486E-3
3.669470383E1,-1.576498908E-4,-3.015173832E-3,3.223731183E-3
3.670475783E1,-2.521293610E-2,-2.690585889E-2,-3.487434471E-3
3.671481083E1,-3.315774351E-2,-3.879209980E-2,-5.825574975E-3
3.672486483E1,-1.903047413E-2,-3.347935900E-2,-1.554663293E-3
3.673491783E1,9.214404039E-3,-1.290936302E-2,-7.750997320E-4
3.674497083E1,4.319927096E-2,5.494678393E-3,-2.107212786E-3
3.675502483E1,5.036253482E-2,3.629705170E-3,-3.331180895E-3
3.676507783E1,3.243786097E-2,-9.467189200E-3,1.132392697E-2
3.677513183E1,2.154548187E-3,-2.113449946E-2,2.560963854E-2
3.678518483E1,-2.128499746E-2,-3.332378715E-2,2.664720640E-2
3.679523883E1,-3.320126235E-2,-1.492960565E-2,2.071950212E-2
3.680529183E1,-8.730540052E-3,1.804831810E-2,1.995410956E-2
3.681534583E1,1.259543747E-2,3.521820530E-2,2.157243714E-2
3.682539883E1,2.618954144E-2,3.056512959E-2,2.161078528E-2
3.683545283E1,2.694450691E-2,2.660426684E-2,2.432525344E-2
3.684550583E1,1.692942530E-2,2.264947258E-2,2.302669547E-2
3.685555983E1,3.134308383E-3,7.093383931E-3,2.337026037E-2
3.686561283E1,-1.308274455E-2,-1.976566203E-2,1.969909295E-2
3.687566683E1,-2.224715799E-2,-3.066148423E-2,2.355776727E-2
3.688571983E1,-1.253460813E-2,-2.785877325E-2,2.425498329E-2
3.689577283E1,1.888842136E-2,-2.132410556E-2,2.578148805E-2
3.690582683E1,4.456981644E-2,-1.453038212E-2,3.752363473E-2
3.691587983E1,4.902978614E-2,-1.652809978E-2,5.747891217E-2
3.692593383E1,3.376667574E-2,-2.328773402E-2,6.995368749E-2
3.693598683E1,1.181091182E-2,-2.701851539E-2,6.621863693E-2
3.694604083E1,-8.114326745E-3,-3.385085613E-2,5.121438578E-2
3.695609383E1,-1.513694972E-2,-2.593438514E-2,3.022997640E-2
3.696614783E1,-3.286149586E-3,-3.210146725E-2,2.735988609E-2
3.697620083E1,-1.020819508E-2,-4.883426800E-2,3.009041026E-2
3.698625483E1,-2.498634160E-2,-4.938527569E-2,3.440180421E-2
3.699630783E1,-2.796996571E-2,-4.405819997E-2,2.878191695E-2
3.700636183E1,-9.563526139E-3,-3.758884966E-2,1.540565956E-2
3.701641483E1,1.884343103E-2,-2.675488219E-2,1.541391481E-2
3.702646883E1,4.508328810E-2,-2.135905065E-2,2.765833214E-2
3.703652183E1,5.035321414E-2,-3.123000823E-2,3.741358593E-2
3.704657583E1,3.402244300E-2,-4.975708947E-2,2.957856655E-2
3.705662883E1,1.315595862E-2,-4.934167862E-2,9.706513956E-3
3.706668183E1,6.100724568E-4,-4.048320651E-2,-1.216736063E-2
3.707673583E1,-1.870595035E-3,-3.316322342E-2,-3.244132176E-2
3.708678883E1,8.208137937E-3,-2.997994609E-2,-3.411591798E-2
3.709684283E1,2.133123018E-2,-2.210339159E-2,-2.494006976E-2
3.710689583E1,3.383317217E-2,-2.763637528E-2,-2.781175822E-2
3.711694983E1,5.116567388E-2,-3.010617383E-2,-2.944176644E-2
3.712700283E1,7.375567406E-2,-8.950555697E-3,-2.628565207E-2
3.713705683E1,8.177704364E-2,1.487915125E-2,-3.235840052E-2
3.714710983E1,7.291404158E-2,3.041070700E-2,-5.287406221E-2
3.715716383E1,4.885051399E-2,7.472367026E-3,-5.578036979E-2
3.716721683E1,1.306969579E-2,9.975702502E-3,-5.555187166E-2
3.717727083E1,-1.040100865E-2,6.172175985E-3,-4.901780561E-2
3.718732383E1,-2.760316432E-2,8.224940859E-3,-4.468271136E-2
3.719737783E1,-2.663147636E-2,1.377431094E-3,-3.901409730E-2
3.720743083E1,-2.268919908E-2,1.396938972E-2,-2.656195499E-2
3.721748483E1,-1.060894504E-2,2.547074109E-2,-1.803003810E-2
3.722753783E1,1.027849410E-2,2.753788605E-2,-1.546887681E-2
3.723759083E1,3.066192195E-2,2.919497341E-2,-6.724677049E-3
3.724764483E1,3.635948896E-2,2.718828246E-2,7.263842970E-3
3.725769783E1,3.874407709E-2,3.689864278E-2,1.846976019E-2
3.726775183E1,3.821676970E-2,4.097061604E-2,2.168978937E-2
3.727780483E1,2.220921591E-2,2.560735680E-2,2.355173975E-2
3.728785883E1,2.295209561E-5,1.655101031E-2,2.643727884E-2
3.729791183E1,-1.422623079E-2,4.789475352E-3,1.801032573E-2
3.730796583E1,-1.175401825E-2,9.006058797E-3,1.043789368E-2
3.731801883E1,-1.015504007E-3,1.936870068E-2,8.378438652E-4
3.732807283E1,9.915706702E-3,3.124453500E-2,-7.957512513E-3
3.733812583E1,1.082110684E-2,4.221330211E-2,-8.130293339E-3
3.734817983E1,1.140220929E-2,4.614306614E-2,-9.267463349E-3
3.735823283E1,6.895873696E-3,4.636171088E-2,-8.381163701E-3
3.736828683E1,-5.291550420E-3,3.272179887E-2,-8.873049170E-3
3.737833983E1,-2.974151634E-3,2.430030331E-2,3.843203653E-3
3.738839383E1,1.677691564E-2,2.818265930E-2,6.044039968E-3
3.739844683E1,4.362608120E-2,3.431751952E-2,3.853608388E-3
3.740849983E1,4.199303314E-2,3.149270266E-2,-6.972407456E-3
3.741855383E1,3.941918910E-2,2.223980799E-2,-2.135355212E-2
3.742860683E1,3.640981391E-2,2.554612234E-2,-3.088686988E-2
3.743866083E1,3.728999943E-2,2.952334099E-2,-3.029897809E-2
3.744871383E1,4.246265441E-2,3.472262993E-2,-1.954353601E-2
3.745876783E1,4.778296128E-2,3.357583657E-2,-9.610496461E-3
3.746882083E1,4.213892668E-2,3.658147901E-2,-1.051097177E-3
3.747887483E1,2.572207525E-2,3.828806430E-2,1.465836074E-3
3.748892783E1,1.046642382E-2,3.437481448E-2,-8.048040792E-3
3.749898183E1,-1.907030470E-3,4.981021956E-2,-2.530914731E-2
3.750903483E1,-8.691700175E-3,6.138405204E-2,-2.899336442E-2
3.751908883E1,-1.896125637E-2,5.994753167E-2,-2.163407952E-2
3.752914183E1,-3.569975868E-2,4.357042164E-2,-7.431795821E-4
3.753919583E1,-4.406119138E-2,3.776021674E-2,1.152693480E-2
3.754924883E1,-3.707838058E-2,5.386621505E-2,2.158995531E-2
3.755930283E1,-2.580061853E-1,3.869061768E-1,4.165298119E-2
3.756935583E1,1.506561339E-1,5.063598752E-1,2.051367164E-1
3.757940983E1,4.461317956E-1,-2.222181112E-1,5.109103322E-1
3.758946283E1,5.959521532E-1,2.840386927E-1,2.551608086E-1
3.759951683E1,4.174675047E-1,2.536844909E-1,3.363607824E-1
3.760956983E1,3.044831455E-1,2.049129605E-1,1.682868302E-1
3.761962283E1,2.506254315E-1,-9.014765918E-2,6.283125281E-2
3.762967683E1,1.175581813E-1,-1.120038424E-2,9.373563528E-2
3.763972983E1,4.014534876E-2,5.042407662E-2,1.333244443E-1
3.764978383E1,2.164383605E-2,-2.114864253E-2,7.722467929E-2
3.765983683E1,1.000202633E-2,-6.641201675E-2,2.022862434E-2
3.766989083E1,7.338864729E-3,1.186121814E-2,-3.459920362E-2
3.767994371E1,-8.813714609E-3,6.912317127E-2,-5.918392539E-2
3.768999771E1,-3.040502779E-2,2.824684791E-2,-7.208960503E-2
3.770005071E1,-6.050765887E-2,-1.400498953E-2,-5.654597282E-2
3.771010471E1,-7.706293464E-2,-2.276172861E-2,-3.421856463E-2
3.772015771E1,-6.274347007E-2,-2.145682648E-2,-1.643723994E-2
3.773021171E1,-2.795539424E-2,-2.136121877E-2,-3.961660434E-3
3.774026471E1,5.359088071E-3,-2.025274932E-2,7.122865878E-3
3.775031871E1,3.021943010E-2,-2.527706884E-2,1.746764779E-2
3.776037171E1,3.716589510E-2,-4.518312216E-2,2.519517019E-2
3.777042571E1,4.053346068E-2,-5.614122748E-2,2.502739429E-2
3.778047871E1,4.188881069E-2,-4.995849729E-2,2.440775558E-2
3.779053271E1,4.445956275E-2,-4.412537441E-2,2.077200823E-2
3.780058571E1,4.401822388E-2,-4.323533922E-2,2.781264298E-2
3.781063871E1,3.989112377E-2,-3.285646811E-2,2.705284394E-2
3.782069271E1,2.555928938E-2,-2.429863811E-2,2.916548774E-2
3.783074571E1,1.499053463E-2,-2.320674062E-2,1.840205677E-2
3.784079971E1,3.457190702E-3,-1.501195598E-2,7.261581253E-3
3.785085271E1,-3.743198002E-3,-1.544472016E-2,-5.179641768E-3
3.786090671E1,5.808696151E-4,-4.190429579E-3,-1.355793048E-2
3.787095971E1,8.192449808E-3,1.309188828E-2,-3.990258090E-3
3.788101371E1,-1.797755249E-2,2.914964780E-2,-9.769048542E-3
3.789106671E1,-2.163540386E-2,3.569010645E-2,1.307181828E-2
3.790112071E1,-4.543212056E-2,4.665165395E-2,1.537288819E-2
3.791117371E1,-7.639457285E-2,3.779797629E-2,1.161596831E-2
3.792122771E1,-1.182112396E-1,3.073449805E-2,1.748608891E-3
3.793128071E1,-1.310316920E-1,1.232885849E-2,-8.467276581E-3
3.794133471E1,-1.121461317E-1,1.535633765E-2,-2.191945538E-2
3.795138771E1,-8.213496953E-2,2.178627439E-2,-3.980657458E-2
3.796144171E1,-5.412834883E-2,2.747294679E-2,-4.769866541E-2
3.797149471E1,-2.468151040E-2,2.348859236E-2,-4.371138290E-2
3.798154771E1,-2.769262530E-3,1.694999821E-2,-3.739251941E-2
3.799160171E1,1.092311367E-2,1.760779880E-2,-2.902273461E-2
3.800165471E1,2.748352289E-2,3.003809229E-2,-2.185143158E-2
3.801170871E1,2.958582342E-2,3.439502418E-2,-3.658137470E-2
3.802176171E1,1.219781954E-2,2.908577025E-2,-5.420733988E-2
3.803181571E1,-1.682850532E-2,1.531909220E-2,-7.106035203E-2
3.804186871E1,-3.712274879E-2,-6.781987380E-3,-7.738404721E-2
3.805192271E1,-5.497152358E-2,-2.027169801E-2,-8.777143806E-2
3.806197571E1,-6.642392278E-2,-4.323557392E-2,-8.173651248E-2
3.807202971E1,-5.786798522E-2,-4.085337371E-2,-8.769639581E-2
3.808208271E1,-2.676899545E-2,-2.135956287E-2,-7.952256501E-2
3.809213671E1,1.092298888E-2,-1.125579607E-2,-6.315185130E-2
3.810218971E1,2.510896325E-2,-1.945184777E-3,-4.950762913E-2
3.811224371E1,2.451161668E-2,5.305004772E-3,-3.136484325E-2
3.812229671E1,2.001214772E-2,4.853631835E-3,-1.324791741E-2
3.813235071E1,1.599849761E-2,8.687784895E-3,-8.926140144E-3
3.814240371E1,2.457823791E-2,2.887853049E-2,-6.053196266E-3
3.815245771E1,3.712172806E-2,4.417492822E-2,-8.101167157E-3
3.816251071E1,2.498207986E-2,3.614040092E-2,-1.333482191E-2
3.817256471E1,-1.132266503E-2,1.662608795E-2,-1.854769327E-2
3.818261771E1,-5.995360389E-2,-3.583758837E-3,-2.430669591E-2
3.819267071E1,-9.388254583E-2,-2.215131745E-2,-3.133850545E-2
3.820272471E1,-1.180297807E-1,-5.568322539E-2,-2.405430190E-2
3.821277771E1,-1.207507327E-1,-6.444608420E-2,-2.008086443E-2
3.822283171E1,-9.099680930E-2,-5.317449942E-2,-7.370741107E-3
3.823288471E1,-3.569840267E-2,-3.619551659E-2,-3.373868763E-3
3.824293871E1,3.133622557E-2,-1.032479294E-2,-3.024611855E-3
3.825299171E1,6.479724497E-2,2.803525655E-3,1.294343546E-2
3.826304571E1,6.328974664E-2,7.933870656E-4,3.083839267E-2
3.827309871E1,3.230200708E-2,-2.345496044E-2,4.126014188E-2
3.828315271E1,-2.300638007E-3,-4.010851681E-2,3.673670813E-2
3.829320571E1,-1.745775342E-2,-4.186140746E-2,4.176901653E-2
3.830325971E1,-1.199392974E-2,-4.272111133E-2,4.142067954E-2
3.831331271E1,-3.901382675E-3,-4.277703539E-2,3.375077620E-2
3.832336671E1,-1.115237828E-2,-4.873050749E-2,3.029552661E-2
3.833341971E1,-3.061449341E-2,-4.179084301E-2,1.297885552E-2
3.834347371E1,-4.372024909E-2,-5.294441804E-2,1.039694063E-3
3.835352671E1,-6.618028134E-2,-6.241861731E-2,4.549740348E-3
3.836358071E1,-7.115589827E-2,-4.504254833E-2,1.907943189E-2
3.837363371E1,-6.779978424E-2,-3.124471381E-2,2.118333057E-2
3.838368671E1,-5.254697427E-2,-8.817736059E-3,4.988387227E-3
3.839374071E1,-3.933103755E-2,1.050642692E-2,-3.472557291E-4
3.840379371E1,-4.426948726E-2,-3.581413068E-3,-6.148574874E-3
3.841384771E1,-5.885721743E-2,-1.597576588E-2,-8.605340496E-3
3.842390071E1,-7.275738567E-2,-2.248671092E-2,-1.329258643E-2
3.843395471E1,-7.547593862E-2,-3.676604480E-2,-2.240059711E-2
3.844400771E1,-6.341573596E-2,-4.669500887E-2,-2.318681777E-2
3.845406171E1,-1.926452294E-2,-2.176622301E-2,-5.991585087E-3
3.846411471E1,1.470571849E-3,-9.976994246E-3,5.029244348E-3
3.847416871E1,4.600052256E-3,-1.835876144E-2,1.644861326E-2
3.848422171E1,7.070036954E-4,-1.916244440E-2,2.673470601E-2
3.849427571E1,-1.330228895E-2,-2.761558443E-2,2.112955227E-2
3.850432871E1,-1.995448396E-2,-3.259522840E-2,1.282506157E-2
3.851438271E1,-3.106039949E-2,-3.763978556E-2,7.082112134E-4
3.852443571E1,-4.641603678E-2,-3.953943402E-2,-2.973187249E-3
3.853448971E1,-5.702287704E-2,-4.326706007E-2,1.826095395E-3
3.854454271E1,-4.835322127E-2,-3.881079331E-2,8.357231505E-3
3.855459671E1,-2.830361202E-2,-2.928253822E-2,1.899363101E-2
3.856464971E1,-1.298046485E-2,-2.829182707E-2,2.970764041E-2
3.857470371E1,-8.840047754E-3,-3.902942315E-2,3.455645591E-2
3.858475671E1,-7.641266566E-3,-4.954862967E-2,3.785411268E-2
3.859480971E1,-3.933880012E-3,-4.996807873E-2,3.394512460E-2
3.860486371E1,8.467803709E-3,-4.862156883E-2,2.377433702E-2
3.861491671E1,1.910952851E-2,-4.693179205E-2,2.421056293E-2
3.862497071E1,3.736222908E-2,-3.695771471E-2,2.091895416E-2
3.863502371E1,5.377928540E-2,-3.555848822E-2,2.348890528E-2
3.864507771E1,5.873045698E-2,-4.294341803E-2,3.147452325E-2
3.865513071E1,4.729404673E-2,-4.937388375E-2,4.160652310E-2
3.866518471E1,3.152068332E-2,-5.243628472E-2,4.607110471E-2
3.867523771E1,7.945848629E-3,-5.409143865E-2,3.193744272E-2
3.868529225E1,3.454317804E-3,-3.271828219E-2,9.975634515E-3
3.869534525E1,4.766989965E-3,-7.800149731E-3,-9.754660539E-3
3.870539925E1,-6.761773257E-4,5.907959770E-3,-1.347601414E-2
3.871545225E1,-1.576777734E-2,6.686402019E-3,-1.097104512E-2
3.872550625E1,-3.616177291E-2,-1.894776942E-3,1.289104111E-4
3.873555925E1,-5.241771042E-2,-9.706893936E-3,8.385508321E-3
3.874561325E1,-6.452123821E-2,-1.829535142E-2,6.407103501E-3
3.875566625E1,-5.205497891E-2,-1.099908724E-2,5.889118649E-3
3.876572025E1,-2.882998437E-2,8.406025358E-3,-7.246499881E-4
3.877577325E1,3.630221589E-3,2.903167531E-2,-1.126570813E-2
3.878582725E1,2.407960221E-2,3.518567607E-2,-1.567346230E-2
3.879588025E1,2.663463913E-2,2.550055832E-2,-1.785645634E-2
3.880593425E1,1.018818095E-2,9.908055887E-3,-2.345573902E-2
3.881598725E1,-1.180819795E-2,-1.525162626E-2,-3.148090839E-2
3.882604025E1,-2.465876006E-2,-3.055260517E-2,-3.124347888E-2
3.883609425E1,-2.577675506E-2,-3.346743435E-2,-2.057325654E-2
3.884614725E1,-8.631330915E-3,-2.919835970E-2,-3.098456422E-3
3.885620125E1,1.570170559E-2,-1.976011693E-2,1.050470397E-2
3.886625425E1,2.717527188E-2,-9.269084781E-3,1.024987455E-2
3.887630825E1,2.740270458E-2,1.862927922E-3,9.829093702E-3
3.888636125E1,1.275664009E-2,1.448572520E-2,6.116255186E-3
3.889641525E1,-9.454656392E-3,1.211311482E-2,3.931131214E-3
3.890646825E1,-3.055022471E-2,-6.411498412E-3,5.040578544E-3
3.891652225E1,-4.521066323E-2,-1.403932460E-2,9.288852103E-3
3.892657525E1,-4.794052243E-2,-7.726930082E-3,2.097595856E-2
3.893662925E1,-3.531287611E-2,-3.980928101E-3,2.849299833E-2
3.894668225E1,-1.037651766E-2,-1.667691162E-3,2.603980154E-2
3.895673625E1,4.823207390E-3,1.023291051E-2,1.416716538E-2
3.896678925E1,1.649278030E-2,1.595501974E-2,5.912727211E-3
3.897684325E1,9.159768000E-3,6.805729121E-3,-2.760655247E-3
3.898689625E1,-1.082913112E-2,-3.328184597E-3,-4.986646585E-3
3.899695025E1,-2.340697497E-2,-9.743207134E-3,-3.075562185E-3
3.900700325E1,-2.831286564E-2,-9.232111275E-3,-1.156785898E-2
3.901705725E1,-1.959420741E-2,-1.209394354E-2,-1.398947183E-2
3.902711025E1,2.897085156E-3,-2.639262239E-4,-1.651528850E-2
3.903716325E1,2.246971987E-2,5.597957876E-3,-7.906353101E-3
3.904721725E1,2.301372215E-2,1.577152754E-3,-9.840613231E-3
3.905727025E1,5.352970213E-3,5.782817025E-3,-1.164596993E-2
3.906732425E1,2.712403890E-3,1.831802540E-2,-2.876573615E-2
3.907737725E1,6.911410019E-3,1.921210205E-3,-2.139117755E-2
3.908743125E1,9.230625816E-3,6.389502436E-3,-9.382151067E-3
3.909748425E1,1.698814705E-2,1.292703114E-2,-4.698981531E-3
3.910753825E1,1.203312725E-2,1.153869182E-2,-1.140719652E-2
3.911759125E1,8.306565695E-3,-2.606955124E-3,-7.667319849E-3
3.912764525E1,3.620218486E-3,-4.045036156E-3,2.781514544E-3
3.913769825E1,5.569652654E-3,-5.065293051E-3,3.432657104E-3
3.914775225E1,1.326206885E-2,-3.055126406E-3,4.758443683E-4
3.915780525E1,1.559979096E-2,5.729576573E-3,-1.902891323E-3
3.916785925E1,2.595355501E-3,1.184543967E-2,-9.053703398E-4
3.917791225E1,-3.413534956E-3,1.070986781E-2,-6.006388925E-3
3.918796625E1,-9.429262951E-3,2.438667463E-3,-1.229937375E-2
3.919801925E1,3.925956786E-3,3.555330914E-3,-1.423043199E-2
3.920807325E1,2.102630585E-2,5.943395197E-3,-6.123181432E-3
3.921812625E1,3.664627671E-2,7.665395271E-3,5.477708764E-4
3.922818025E1,3.063826077E-2,1.833597315E-3,7.562747225E-3
