"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.909870042E0,3.696960211E-1,3.105622530E0,-1.378290653E0
3.919844042E0,3.575509787E-1,2.944273472E0,-1.270211697E0
3.929819042E0,3.417727947E-1,2.713322163E0,-1.197873950E0
3.939794042E0,2.778351605E-1,2.514371395E0,-1.173925042E0
3.949769042E0,2.099602520E-1,2.278886795E0,-1.169249296E0
3.959744042E0,1.480965465E-1,2.016860247E0,-1.156066418E0
3.969718042E0,1.139612049E-1,1.785793066E0,-1.065170884E0
3.979693042E0,1.083737537E-1,1.581091762E0,-9.061576724E-1
3.989668042E0,1.057659835E-1,1.416229844E0,-7.264512777E-1
3.999643042E0,8.838929236E-3,1.354572535E0,-5.566815138E-1
4.009618042E0,-4.421177134E-2,1.237149239E0,-5.053349733E-1
4.019592042E0,6.217854097E-3,1.149144530E0,-5.029019713E-1
4.029567042E0,1.083370298E-1,1.145236015E0,-5.307237506E-1
4.039542042E0,2.188910991E-1,1.185572267E0,-5.805662274E-1
4.049517042E0,3.483566642E-1,1.212222815E0,-5.728347898E-1
4.059492042E0,5.531632304E-1,1.179069638E0,-4.775604904E-1
4.069466042E0,9.418108463E-1,1.176140189E0,-2.146274000E-1
4.079441042E0,8.109351993E-1,1.223729372E0,-1.265858486E-2
4.089416042E0,7.937881351E-1,9.940093160E-1,1.034278050E-1
4.099391042E0,8.022249341E-1,9.027900100E-1,1.733330637E-1
4.109366042E0,7.942543626E-1,8.859891891E-1,1.487294585E-1
4.119340042E0,8.207716346E-1,8.078961968E-1,5.059370771E-2
4.129315042E0,7.844668627E-1,7.639386058E-1,-7.833658159E-2
4.139290042E0,6.856391430E-1,6.963109970E-1,-1.896233857E-1
4.149265042E0,6.336230636E-1,5.810094476E-1,-2.673889995E-1
4.159240042E0,6.053956151E-1,4.762889445E-1,-3.087027669E-1
4.169214042E0,5.232610703E-1,4.734457433E-1,-3.704681396E-1
4.179189042E0,5.001338124E-1,4.516501427E-1,-4.764145315E-1
4.189164042E0,5.248439908E-1,4.096331894E-1,-5.971550941E-1
4.199139042E0,6.073374748E-1,3.429196179E-1,-7.161918879E-1
4.209113042E0,7.370550036E-1,3.085438013E-1,-7.967059016E-1
4.219088042E0,8.856213689E-1,2.977859080E-1,-8.744242787E-1
4.229063042E0,1.048150897E0,3.178698719E-1,-9.394200444E-1
4.239038042E0,1.233059049E0,3.309901059E-1,-1.008089423E0
4.249013042E0,1.378947258E0,3.973488808E-1,-1.104050636E0
4.258987042E0,1.505246162E0,4.723913372E-1,-1.179772973E0
4.268962042E0,1.622397542E0,4.915354848E-1,-1.179155350E0
4.278937042E0,1.753535271E0,5.981938243E-1,-1.065162897E0
4.288912042E0,1.910635114E0,7.886055708E-1,-8.605551720E-1
4.298887042E0,2.021298885E0,1.170243144E0,-7.873609662E-1
4.308862042E0,1.942025781E0,1.744641185E0,-8.011068702E-1
4.318836042E0,1.693655968E0,1.787217975E0,-7.873474360E-1
4.328811042E0,1.445915937E0,1.608134508E0,-8.698359132E-1
4.338786042E0,1.224425673E0,1.338687658E0,-8.839207292E-1
4.348761042E0,1.204981089E0,1.436694622E0,-9.062427878E-1
4.358735042E0,1.260928392E0,1.716265917E0,-1.012437224E0
4.368710042E0,1.273581862E0,1.841616154E0,-1.090417981E0
4.378685042E0,1.288887382E0,1.805062175E0,-1.129564643E0
4.388660042E0,1.296245456E0,1.634924531E0,-1.121750116E0
4.398635042E0,1.253129482E0,1.412462831E0,-1.118208051E0
4.408609042E0,1.136670232E0,1.199195504E0,-1.143016815E0
4.418584042E0,9.434006810E-1,1.023910403E0,-1.178115845E0
4.428559042E0,6.673150659E-1,9.859182835E-1,-1.170148492E0
4.438534042E0,3.631757796E-1,1.092297673E0,-1.058821559E0
4.448509042E0,5.764833838E-2,1.253479838E0,-8.852843642E-1
4.458483042E0,-2.231834531E-1,1.386345029E0,-7.157457471E-1
4.468458042E0,-3.811533749E-1,1.404982924E0,-5.857787132E-1
4.478433042E0,-3.833594024E-1,1.304777622E0,-5.494977236E-1
4.488408125E0,-3.233626485E-1,1.182621360E0,-5.733559132E-1
4.498383125E0,-2.452553958E-1,1.078296661E0,-5.825393796E-1
4.508357125E0,-1.384836733E-1,9.942907095E-1,-6.127899885E-1
4.518332125E0,3.527419642E-3,9.365897775E-1,-6.886468530E-1
4.528307125E0,1.822486967E-1,8.964039683E-1,-8.138492703E-1
4.538282125E0,3.634238243E-1,8.836872578E-1,-8.895010948E-1
4.548257125E0,4.555583000E-1,8.899185061E-1,-8.933041096E-1
4.558231125E0,4.363389015E-1,8.620157242E-1,-8.422593474E-1
4.568206125E0,3.729841709E-1,7.731415033E-1,-7.641978264E-1
4.578181125E0,3.146595955E-1,6.294622421E-1,-6.971153617E-1
4.588156125E0,2.508848906E-1,4.807720780E-1,-6.426188350E-1
4.598131125E0,1.982720643E-1,4.025691748E-1,-6.331593990E-1
4.608105125E0,1.532651633E-1,4.324485064E-1,-6.419105530E-1
4.618080125E0,1.038254276E-1,5.396234393E-1,-6.118419170E-1
4.628055125E0,5.540809408E-2,6.825898886E-1,-6.090349555E-1
4.638030125E0,9.584096260E-3,8.039439917E-1,-6.248179078E-1
4.648005125E0,-1.064791232E-1,9.185028076E-1,-5.693131089E-1
4.657980125E0,-2.489213198E-1,1.023155928E0,-4.194871187E-1
4.667954125E0,-3.257463276E-1,1.045580983E0,-2.876457572E-1
4.677929125E0,-3.605879545E-1,9.805145860E-1,-2.109169960E-1
4.687904125E0,-4.055194855E-1,8.166230917E-1,-2.052918673E-1
4.697879125E0,-3.931924105E-1,6.712027788E-1,-2.445155680E-1
4.707854125E0,-2.864939272E-1,6.292097569E-1,-2.982667089E-1
4.717828125E0,-1.444017142E-1,6.539866328E-1,-3.761387765E-1
4.727803125E0,-1.509533264E-3,6.917473078E-1,-4.820907712E-1
4.737778125E0,1.652047485E-1,6.780808568E-1,-6.160891652E-1
4.747753125E0,2.857146561E-1,6.167176366E-1,-6.948382854E-1
4.757728125E0,2.962695062E-1,5.719653368E-1,-6.889432669E-1
4.767702125E0,2.132526487E-1,5.370742083E-1,-6.203677058E-1
4.777677125E0,7.967507094E-2,5.210866332E-1,-5.564499497E-1
4.787652125E0,-5.091463402E-2,5.312692523E-1,-5.226123333E-1
4.797627125E0,-1.533478796E-1,5.381203890E-1,-5.112497211E-1
4.807602125E0,-2.503362000E-1,5.514087677E-1,-5.028067231E-1
4.817576125E0,-3.155066669E-1,5.571487546E-1,-4.918007553E-1
4.827551125E0,-2.967066169E-1,4.983311892E-1,-4.486098588E-1
4.837526125E0,-2.413636893E-1,4.153770804E-1,-3.799778819E-1
4.847501125E0,-2.147166282E-1,3.400501013E-1,-3.668149412E-1
4.857476125E0,-1.897040904E-1,3.571538031E-1,-3.406739235E-1
4.867450125E0,-1.752924025E-1,4.310778379E-1,-2.843195796E-1
4.877425125E0,-1.883634180E-1,4.802052975E-1,-2.302109003E-1
4.887400125E0,-1.713937521E-1,4.800639153E-1,-2.202607989E-1
4.897375125E0,-1.321427077E-1,4.556226432E-1,-1.956258714E-1
4.907350125E0,-6.442783773E-2,4.013729692E-1,-1.860989332E-1
4.917324125E0,2.958056517E-2,3.300903440E-1,-2.227986157E-1
4.927299125E0,1.015397087E-1,2.736550272E-1,-2.719309926E-1
4.937274125E0,1.721883565E-1,2.102567703E-1,-3.874168694E-1
4.947249125E0,2.428563982E-1,1.777789891E-1,-5.042836070E-1
4.957224125E0,2.842208743E-1,2.043384314E-1,-5.209298134E-1
4.967198125E0,3.092149198E-1,2.587103248E-1,-4.733381271E-1
4.977173125E0,-6.524757147E-1,1.550876856E0,-3.503641784E-1
4.987148125E0,-6.242661476E-1,1.678060174E0,-1.486337185E-1
4.997123125E0,-1.166147470E0,3.675978184E-1,8.047746122E-2
5.007098125E0,-9.539617300E-1,-5.541680455E-1,9.050772339E-2
5.017072125E0,-3.724947199E-2,-1.723149121E-1,6.283554249E-3
5.027047125E0,-8.477863739E-4,-1.134121791E-3,-3.499286175E-1
5.037022125E0,3.208631882E-3,8.212514222E-4,-5.073923469E-1
5.046997125E0,1.071178704E-3,6.613893434E-3,-2.982401848E-1
5.056972125E0,3.057671711E-4,6.208948791E-3,-7.927952707E-2
5.066946125E0,-7.653562352E-4,-2.857018262E-4,-2.816973813E-2
5.076921125E0,8.428517031E-4,9.443778545E-4,4.765414633E-4
5.086896125E0,-6.623669760E-4,-2.348702401E-4,-1.140089054E-2
5.096871125E0,-2.702145372E-3,1.735435799E-3,-5.739448965E-2
5.106846125E0,2.333364682E-5,-1.521078870E-3,-4.669870436E-2
5.116820125E0,1.327847247E-3,2.336027101E-3,-1.064853743E-3
5.126795125E0,1.866826788E-4,1.070227474E-3,-1.689663623E-4
5.136770125E0,-1.040071016E-3,-2.694332972E-3,-2.133707050E-3
5.146745125E0,4.635498626E-4,-2.141315490E-4,-2.031174954E-3
5.156720125E0,-8.931541815E-4,-8.040685207E-4,5.578205455E-4
5.166694125E0,-9.631952853E-4,-7.595922798E-4,-1.429163851E-3
5.176669125E0,9.992386913E-5,7.456187159E-4,1.854663482E-3
5.186644125E0,-2.926260640E-4,1.048613340E-4,1.325227087E-3
5.196619125E0,-2.123774495E-3,7.609520108E-4,-1.232505077E-3
5.206594125E0,-4.227139056E-3,-4.798136652E-4,1.130517805E-3
5.216568125E0,-9.160573245E-4,-4.618521780E-4,6.087473594E-5
5.226543125E0,4.466822138E-4,7.102061063E-4,-4.858723842E-4
5.236518125E0,-1.620013267E-3,1.542136073E-3,1.083430834E-4
5.246493125E0,2.120130230E-3,-1.535413787E-3,-2.128342167E-4
5.256468125E0,-4.478883347E-4,3.440737724E-3,2.644900233E-4
5.266442125E0,1.866398612E-3,1.146158203E-3,1.031025313E-4
5.276417125E0,1.526451320E-3,-1.751016825E-4,1.848826185E-3
5.286392125E0,2.704367507E-3,2.716025338E-3,8.341670036E-5
5.296367125E0,3.081374452E-4,9.325500578E-4,-1.331607345E-4
5.306342125E0,-1.024774741E-3,7.328130305E-4,2.431438770E-4
5.316316125E0,1.628569444E-4,5.051754415E-4,2.367289271E-4
5.326291125E0,2.688507666E-4,2.391226590E-3,6.995862350E-4
5.336266125E0,7.974882610E-4,-2.491413616E-3,-7.427816745E-4
5.346241125E0,2.964618616E-3,1.310974360E-3,-1.535626361E-3
5.356216125E0,-1.021833392E-3,1.854674891E-3,-1.139880624E-4
5.366190125E0,1.175807090E-3,8.772946894E-4,-1.197628444E-3
5.376165125E0,2.572976518E-4,8.309613913E-4,-1.460949425E-4
5.386140125E0,-3.339241375E-4,-4.220549017E-4,-4.030901473E-4
5.396115125E0,-2.495810622E-3,1.922627911E-3,1.427917974E-3
5.406090125E0,-1.791670918E-3,7.644183934E-4,4.603916313E-4
5.416064125E0,1.014805166E-4,5.723591894E-4,-2.055254299E-4
5.426039125E0,9.560888866E-4,7.374752313E-4,-6.153855938E-4
5.436014125E0,-1.825158950E-3,-2.773758024E-4,-1.363521675E-3
5.445989125E0,-5.732069840E-4,2.429727465E-3,-2.108940622E-3
5.455964125E0,3.725446877E-4,1.784339547E-3,-5.776202306E-5
5.465938125E0,-2.050665673E-3,7.507670671E-4,4.205417354E-4
5.475913125E0,5.298816832E-4,-1.791646704E-3,-5.092471838E-5
5.485888375E0,-1.020876924E-3,1.330111176E-3,2.678016433E-3
5.495863375E0,-1.899754279E-4,-2.510037273E-3,6.884895265E-5
5.505838375E0,1.092602964E-3,7.616560906E-4,-3.079883754E-4
5.515812375E0,2.199772280E-5,1.059925184E-3,1.344381599E-3
5.525787375E0,-1.124226837E-3,-3.560781479E-4,-4.950636066E-4
5.535762375E0,-3.615872120E-4,3.336351365E-4,4.840511829E-4
5.545737375E0,-7.882255595E-4,-8.024703711E-4,-2.277114429E-3
5.555712375E0,-3.145993105E-4,1.976197585E-3,3.593938891E-4
5.565686375E0,2.595782280E-4,-2.163834870E-4,8.827052079E-4
5.575661375E0,-2.213050611E-3,2.597702667E-3,2.091226634E-3
5.585636375E0,-1.408243319E-3,1.268252730E-3,1.060583396E-3
5.595611375E0,2.048745519E-4,6.779842079E-4,7.574839983E-4
5.605586375E0,-2.739618358E-4,1.030320302E-3,-5.200344604E-4
5.615560375E0,-6.232596934E-4,1.651559025E-3,-3.001781413E-3
5.625535375E0,4.864794901E-4,6.653890014E-4,-3.084339434E-3
5.635510375E0,7.368430961E-4,1.361377537E-3,-1.577671850E-3
5.645485375E0,-3.027801402E-3,7.381979376E-4,1.849283581E-3
5.655460375E0,7.176492363E-4,2.004384995E-3,1.444085501E-5
5.665434375E0,4.318921128E-4,-1.364247873E-3,1.612337423E-3
5.675409375E0,3.869972425E-3,-1.568404958E-3,2.279887907E-3
5.685384375E0,1.150618540E-3,-1.651495695E-3,6.481690798E-4
5.695359375E0,9.719011141E-4,-2.624802291E-4,1.693222323E-3
5.705334375E0,1.610260690E-3,-1.839336939E-3,-7.771260571E-4
5.715308375E0,-1.558721997E-3,2.666193992E-3,-1.896121074E-3
5.725283375E0,9.917874122E-4,-1.349585131E-3,-7.957029156E-4
5.735258375E0,-4.161855672E-3,3.015175462E-4,-2.454884816E-4
5.745233375E0,-1.641844574E-4,-6.716009229E-4,1.517257886E-3
5.755208375E0,7.656860398E-4,-5.966518074E-4,1.883771853E-3
5.765182375E0,-2.582993475E-4,-1.816912554E-3,2.514142077E-3
5.775157375E0,7.037792238E-4,-5.830787122E-4,7.639008109E-4
5.785132375E0,-2.864590380E-3,-1.582828350E-3,2.277108841E-3
5.795107375E0,-1.705966773E-3,-2.217910253E-3,-2.937740646E-4
5.805082375E0,-1.484391745E-3,-1.106573269E-3,-2.785960212E-3
5.815057375E0,3.180508735E-3,-3.132261336E-4,-2.926005982E-3
5.825031375E0,1.934682019E-3,1.419693232E-3,7.467595860E-4
5.835006375E0,-1.991543919E-3,-2.671824768E-3,-2.840985544E-3
5.844981375E0,-1.213101903E-3,-5.315811373E-3,6.576094311E-4
5.854956375E0,3.868876724E-3,-2.561825328E-3,-6.567731034E-4
5.864931375E0,8.605699986E-4,1.000035554E-4,-1.069018617E-5
5.874905375E0,-2.196466085E-5,-2.363063395E-4,-2.256694715E-3
5.884880375E0,-3.796196543E-3,1.461245120E-4,1.195561141E-3
5.894855375E0,1.550560119E-4,-2.041156404E-3,-1.295969123E-3
5.904830375E0,1.958023640E-4,2.021228895E-3,-1.872277120E-3
5.914805375E0,-6.010234938E-4,1.804139465E-4,1.375825843E-3
5.924779375E0,-6.052845856E-4,4.762895405E-4,-1.304580364E-4
5.934754375E0,-1.644841279E-3,-1.180874184E-3,7.980535738E-4
5.944729375E0,5.879529053E-4,1.173360273E-3,3.288045991E-4
5.954704375E0,-5.412226892E-4,-8.526090533E-4,-6.372469943E-4
5.964679375E0,2.329664771E-3,-7.881596684E-4,2.573992824E-3
5.974653375E0,-3.789088805E-4,1.305062324E-4,1.861443394E-3
5.984628375E0,1.776917488E-4,-1.198314130E-4,-6.641889922E-5
5.994603375E0,-2.173292916E-3,2.144789323E-3,-2.208936494E-4
6.004578375E0,-6.318554515E-4,8.084140718E-4,4.568807781E-4
6.014553375E0,1.367884339E-3,-1.448480412E-3,3.546257503E-4
6.024527375E0,-1.735497266E-3,1.366324723E-4,3.164260648E-3
6.034502375E0,4.446359235E-4,1.306822523E-3,1.874123700E-5
6.044477375E0,4.172053887E-4,1.553431153E-3,1.341533381E-3
6.054452375E0,-7.426922675E-4,-1.337474212E-3,2.472421154E-3
6.064427375E0,1.686110743E-3,-5.704853684E-4,-1.060513314E-4
6.074401375E0,-1.775019453E-3,9.359605610E-4,2.976368414E-3
6.084376375E0,-1.983278664E-3,8.134562522E-4,-6.194314919E-4
6.094351375E0,3.496977151E-4,9.547173977E-4,3.629885614E-4
6.104326375E0,-9.792196797E-4,-2.873044461E-3,2.897516824E-4
6.114301375E0,8.786592516E-4,2.181734890E-4,1.047835685E-4
6.124275375E0,7.534906617E-4,1.346290112E-3,-1.087513752E-3
6.134250375E0,-2.034893725E-3,1.872051507E-4,1.638477086E-3
6.144225375E0,6.269359146E-4,-1.747179776E-4,3.425830510E-4
6.154200375E0,2.387785353E-4,1.840682700E-3,1.085784752E-3
6.164175375E0,9.407877806E-4,-3.718715161E-4,5.366411060E-4
6.174149375E0,7.034353330E-4,2.838354558E-4,-9.399170522E-4
6.184124375E0,-1.225225860E-3,1.327794045E-3,-8.879855741E-4
6.194099375E0,2.743553370E-3,-7.180161774E-4,-1.938777044E-3
6.204074375E0,5.839959485E-4,1.265771687E-3,8.077407256E-4
6.214049375E0,2.305697999E-4,9.248219430E-5,-2.305585425E-3
6.224023375E0,-1.516197575E-3,2.170281485E-3,2.466000151E-3
6.233998375E0,3.333156346E-4,-1.680732705E-3,-8.313397411E-4
6.243973375E0,1.833796268E-4,1.066051424E-3,-5.668879021E-4
6.253948375E0,1.088822843E-3,-3.162994981E-4,-1.207602210E-3
6.263923375E0,6.883213064E-5,-2.387439832E-3,3.684565891E-4
6.273898375E0,-1.273808302E-3,-4.323571920E-4,-4.412431736E-4
6.283872375E0,4.188867752E-3,-1.496557146E-3,-1.837154850E-4
6.293847375E0,-8.789325366E-4,1.303890720E-3,-1.279722201E-3
6.303822375E0,-2.997743431E-3,-6.141178310E-4,-1.738052582E-3
6.313797375E0,2.130209934E-3,8.860360831E-4,1.278114272E-3
6.323772375E0,-3.633078886E-4,-1.724927686E-3,1.435773447E-3
6.333746375E0,-2.106952597E-4,-2.680123784E-3,1.209722599E-3
6.343721375E0,-2.582506509E-3,-1.215385273E-3,2.095489996E-3
6.353696375E0,6.863886956E-4,-3.236681223E-4,6.944020279E-4
6.363671375E0,-4.297421256E-4,1.860924065E-3,-5.391743034E-4
6.373646375E0,-5.307644606E-4,1.064449549E-3,-1.024176599E-3
6.383620375E0,3.030712833E-4,-1.274606213E-3,2.084531356E-3
6.393595375E0,-1.125220675E-3,-7.104035467E-4,2.762794029E-4
6.403570375E0,-2.075969242E-3,-1.730393618E-3,1.597207272E-3
6.413545375E0,-4.035194579E-4,-5.889311433E-4,2.014299389E-4
6.423520375E0,-4.844274372E-6,1.583527774E-4,-5.605004262E-4
6.433494375E0,5.237821024E-4,-7.139518857E-4,1.113753999E-3
6.443469375E0,3.469482763E-4,-1.665233634E-3,6.553367712E-5
6.453444375E0,3.566592932E-4,6.692390889E-4,7.937527262E-4
6.463419375E0,1.608611317E-3,1.356601715E-3,1.502686180E-3
6.473394375E0,-2.587252238E-4,1.032352448E-4,1.487450441E-3
6.483368375E0,-8.866986027E-4,-1.151911914E-3,9.781308472E-5
6.493343125E0,-8.195267292E-4,-9.270533919E-4,-6.553600542E-4
6.503318125E0,8.412205498E-4,-8.908342570E-4,-1.246049069E-3
6.513293125E0,9.757091757E-4,-4.883185029E-4,1.588609419E-3
6.523268125E0,-1.303424011E-3,-2.382357605E-3,1.149720512E-3
6.533242125E0,-3.367657773E-4,7.771700621E-5,1.831008354E-3
6.543217125E0,-8.901706897E-4,-1.073300838E-3,-2.875362989E-4
6.553192125E0,-5.081238924E-4,-5.017984658E-4,6.404835731E-4
