"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.316420421E1,-1.350856852E-3,-1.141015324E-3,3.326861188E-4
2.317425821E1,7.604971761E-4,-4.549850128E-4,6.488035433E-4
2.318431321E1,1.337063499E-3,-2.818741777E-4,-3.051013220E-3
2.319436821E1,-1.862724544E-3,6.483680336E-4,-1.532745082E-3
2.320442321E1,7.939211791E-4,-1.697074389E-3,7.183444686E-4
2.321447821E1,8.072669152E-5,-1.689883880E-3,2.452595159E-3
2.322453321E1,-9.033154347E-4,7.013391005E-4,8.592470549E-4
2.323458821E1,2.546269679E-4,3.235301119E-5,-1.479008235E-3
2.324464221E1,-6.041201996E-4,5.557389231E-4,9.987941012E-4
2.325469721E1,-2.012399724E-3,-1.735644881E-3,2.229440957E-3
2.326475221E1,-1.078530331E-3,-2.359168429E-4,-1.834592316E-3
2.327480721E1,1.296476694E-3,1.136410050E-3,6.594578736E-4
2.328486221E1,-9.578524623E-4,4.305902403E-4,6.452919915E-4
2.329491721E1,1.830210793E-3,1.602647360E-3,3.246474080E-4
2.330497121E1,7.069136482E-4,1.853838679E-3,-2.703098580E-4
2.331502621E1,-3.168054682E-4,1.034650253E-3,-6.095967256E-4
2.332508121E1,1.177525846E-4,-4.598306259E-4,-2.791507170E-3
2.333513621E1,-9.970465908E-4,-2.382556268E-4,1.172608230E-3
2.334519121E1,-2.601534594E-3,1.710974146E-3,-4.098983482E-5
2.335524621E1,5.044118734E-5,-7.154320483E-4,-2.769664861E-3
2.336530121E1,2.856301435E-4,2.523596631E-4,8.512404747E-4
2.337535521E1,-1.683777431E-3,-2.035828307E-3,1.383872703E-3
2.338541021E1,8.557082620E-4,1.283056801E-3,-9.134612046E-4
2.339546521E1,-1.354981796E-3,-5.867485888E-4,3.004048951E-3
2.340552021E1,-9.052614914E-4,-6.984743231E-5,-6.353138015E-4
2.341557521E1,1.709696371E-3,8.718463359E-4,-1.775166020E-4
2.342563021E1,-3.446224611E-3,-5.285118241E-4,-5.448674783E-4
2.343568521E1,-3.055587003E-4,-9.815155063E-4,-1.641823445E-3
2.344573921E1,-1.154514961E-3,-6.926081260E-4,-1.192885917E-3
2.345579421E1,-8.525124867E-4,1.806235872E-3,-1.462663990E-3
2.346584921E1,-3.663184179E-4,2.844020491E-5,-1.637193840E-3
2.347590421E1,-1.324790064E-3,3.270126763E-5,-8.084252477E-5
2.348595921E1,-6.272294559E-5,1.328960352E-4,6.442721933E-4
2.349601421E1,-2.342305379E-4,-1.058069640E-3,2.006745432E-3
2.350606821E1,-4.476902541E-4,-6.766286679E-4,-6.024744362E-4
2.351612321E1,1.500145765E-3,1.159887179E-3,7.022083737E-4
2.352617821E1,1.604401041E-3,-1.524595544E-3,1.887012273E-3
2.353623321E1,-9.559619939E-4,-6.763788406E-4,8.837995119E-4
2.354628821E1,-1.253378869E-4,3.162742942E-4,1.247148030E-3
2.355634321E1,-1.860579650E-4,-7.039827760E-4,-1.625870354E-3
2.356639821E1,-2.898956416E-3,1.244598068E-3,1.549876295E-3
2.357645221E1,4.170587636E-5,-1.585543156E-3,-5.971645005E-4
2.358650721E1,-9.925285121E-4,1.080324873E-3,2.146791667E-5
2.359656221E1,-1.052716048E-3,1.958890934E-4,1.610177569E-4
2.360661721E1,1.120049390E-3,-3.610386921E-4,1.718141139E-3
2.361667221E1,-1.194237499E-3,-3.937955771E-4,1.518137753E-3
2.362672721E1,-1.284703496E-3,-6.180386408E-4,-9.744637646E-4
2.363678121E1,-7.707134355E-4,1.922616968E-3,1.920391805E-3
2.364683621E1,2.961615392E-4,-5.446383730E-4,9.458567947E-4
2.365689121E1,6.570199039E-4,-7.683439180E-4,-1.982371323E-4
2.366694621E1,-4.876453895E-4,-4.649513285E-4,-9.547434747E-4
2.367700121E1,-2.413030015E-4,-1.035666792E-3,1.587776933E-3
2.368705621E1,-4.417405929E-3,2.078987192E-3,-8.114683442E-4
2.369711121E1,1.319842180E-3,3.921409952E-4,5.787019618E-4
2.370716521E1,-5.273868446E-4,-1.343434677E-3,-4.818015732E-4
2.371722021E1,5.767597468E-4,3.580588964E-4,-3.702151589E-4
2.372727521E1,-4.751524539E-4,-1.527635381E-3,-1.014498994E-4
2.373733021E1,-2.914874349E-3,-2.112348739E-4,-2.664742526E-3
2.374738521E1,-8.189578075E-4,1.401827903E-3,8.282107301E-4
2.375744021E1,1.353915315E-3,1.112874947E-3,-5.438500084E-4
2.376749421E1,1.906750840E-3,-8.036546933E-5,1.184908208E-3
2.377754921E1,-1.103273826E-4,2.097301418E-3,-8.438881487E-4
2.378760421E1,1.613637432E-3,1.001355704E-3,1.161413733E-3
2.379765921E1,-1.072972955E-4,5.038771778E-4,1.012010034E-3
2.380771421E1,3.152149031E-3,2.306631650E-4,2.564713825E-3
2.381776921E1,-2.994692884E-3,8.290754049E-4,1.098378096E-3
2.382782421E1,2.221194794E-3,2.654203214E-3,3.121387679E-3
2.383787821E1,-1.239849371E-3,-6.648945855E-4,3.225516994E-3
2.384793321E1,-2.175964182E-3,-2.828056167E-4,1.562372781E-4
2.385798821E1,-4.688801710E-6,-1.374967978E-3,-5.034273490E-4
2.386804321E1,1.863188809E-3,1.413269667E-3,-1.320404932E-3
2.387809821E1,2.604985493E-4,-1.949503785E-3,-2.244255506E-3
2.388815321E1,-3.781483683E-4,-9.770300239E-4,-2.535991371E-3
2.389820821E1,-4.183621204E-4,-9.312691691E-5,-7.870933041E-4
2.390826221E1,3.214832628E-3,-9.146296652E-4,2.508044709E-3
2.391831721E1,1.868338324E-3,8.028429584E-4,4.281709436E-3
2.392837221E1,5.577736301E-4,1.519912039E-4,-1.717717387E-4
2.393842721E1,2.318122890E-3,3.083599033E-3,3.981445916E-4
2.394848221E1,2.296779712E-4,-1.690720092E-3,-1.223748550E-3
2.395853721E1,-1.052900450E-3,8.278313326E-4,-1.748923678E-3
2.396859121E1,2.031591284E-4,-7.443930372E-5,1.111621968E-3
2.397864621E1,8.438214718E-5,-2.631073818E-3,-9.520612657E-4
2.398870121E1,1.295114780E-4,-5.536008393E-4,-1.797423698E-3
2.399875621E1,1.816091361E-3,3.966150689E-4,3.300399054E-3
2.400881121E1,1.926438650E-3,-2.250334714E-3,-1.420959830E-3
2.401886621E1,1.045700774E-4,5.257442826E-4,2.955146134E-3
2.402892021E1,-3.275589086E-3,-1.378434245E-3,2.488610335E-4
2.403897496E1,4.943816457E-4,-3.195614845E-4,3.035060596E-3
2.404902996E1,-3.191851079E-3,-2.391675953E-4,1.782633364E-3
2.405908496E1,-7.316231495E-4,-5.608366337E-6,5.772337317E-6
2.406913996E1,-2.095306991E-4,-2.748036757E-3,-1.473638695E-3
2.407919496E1,-4.444214865E-4,-5.256287404E-4,-1.071235165E-3
2.408924996E1,8.989733760E-5,-6.879834691E-4,-1.903526951E-3
2.409930396E1,1.087251119E-3,-3.676052147E-4,1.801995561E-3
2.410935896E1,9.657423943E-4,-5.726846284E-4,1.834755763E-3
2.411941396E1,-1.337359310E-3,1.203910098E-3,2.626514062E-3
2.412946896E1,2.179716830E-5,-9.274359036E-5,-2.596103586E-3
2.413952396E1,-2.900755731E-3,-1.771657990E-4,-1.116408966E-4
2.414957896E1,1.062606345E-3,8.685770445E-4,-6.192061119E-4
2.415963396E1,-9.563360363E-4,7.335548289E-4,-1.021876000E-3
2.416968796E1,1.241653925E-3,7.475877064E-4,-4.464255180E-3
2.417974296E1,-2.069454174E-3,9.324111161E-4,1.020258758E-3
2.418979796E1,2.452839690E-4,9.539626772E-4,6.311205216E-4
2.419985296E1,-4.515382461E-3,-8.165067993E-4,3.000800963E-3
2.420990796E1,1.150147873E-3,3.851106158E-6,1.211499795E-3
2.421996296E1,1.924751268E-4,-3.413517261E-3,3.036283888E-4
2.423001696E1,-4.002681468E-3,-1.828947477E-2,-5.730111152E-4
2.424007196E1,-1.531533897E-3,-1.875446364E-2,2.005194779E-3
2.425012696E1,1.194053330E-3,-1.022565085E-2,-1.501227729E-3
2.426018196E1,-1.084014773E-3,-7.114280015E-3,-2.603244036E-3
2.427023696E1,-9.404203156E-4,-8.271327242E-3,-8.761335164E-3
2.428029196E1,1.741125889E-4,-6.512575317E-3,-9.290657938E-2
2.429034696E1,9.099919698E-4,-3.675298067E-3,-2.171779424E-1
2.430040096E1,-1.620810013E-3,-5.909157917E-3,-2.395863086E-1
2.431045596E1,-6.318187807E-4,-4.409375135E-3,-1.503825039E-1
2.432051096E1,2.357845893E-3,2.176355571E-3,-1.097756848E-1
2.433056596E1,1.507510606E-4,7.287802175E-3,-7.613871992E-2
2.434062096E1,-3.965963144E-3,6.763159297E-3,-6.773058325E-2
2.435067596E1,-6.845236057E-4,-8.799557108E-4,-6.755997241E-2
2.436072996E1,-1.896261820E-3,5.144753959E-4,-4.856418073E-2
2.437078496E1,-4.874507431E-4,1.435662853E-3,9.028807282E-3
2.438083996E1,-1.174546313E-3,8.194074035E-4,1.118736938E-1
2.439089496E1,1.317120390E-3,1.887301099E-3,2.206106037E-1
2.440094996E1,-4.074182827E-3,-6.007906049E-3,3.221921027E-1
2.441100496E1,-3.672731109E-3,-2.140466822E-3,4.279742241E-1
2.442105996E1,-4.697515629E-3,1.962319948E-5,4.900748730E-1
2.443111396E1,-1.841499237E-3,7.719786372E-3,5.394284129E-1
2.444116896E1,-1.262463816E-2,5.164217670E-3,5.579395294E-1
2.445122396E1,-9.940918535E-3,1.160779502E-2,5.553070307E-1
2.446127896E1,-1.236466132E-2,1.007834170E-2,5.239709020E-1
2.447133396E1,-8.230170235E-3,1.482113916E-2,4.605032206E-1
2.448138896E1,-2.174810879E-2,1.256677322E-2,4.020407200E-1
2.449144396E1,-1.584500447E-2,6.109806709E-3,3.743852377E-1
2.450149796E1,-1.330967434E-2,1.037432626E-2,4.019627869E-1
2.451155296E1,-1.846957766E-2,5.832106806E-3,4.196053445E-1
2.452160796E1,-2.534000017E-2,4.615840968E-3,4.959973395E-1
2.453166296E1,-5.188231543E-2,5.100178998E-3,5.471755862E-1
2.454171796E1,-1.375647336E-1,4.051425960E-3,5.066444278E-1
2.455177296E1,-3.969039619E-1,-1.051574200E-2,3.611519337E-1
2.456182696E1,-6.965748072E-1,1.989888959E-2,2.846912444E-1
2.457188196E1,-8.813363314E-1,2.562012151E-2,3.161920607E-1
2.458193696E1,-9.764340520E-1,4.194192123E-3,4.450328648E-1
2.459199196E1,-1.121638060E0,5.367236584E-2,6.559818983E-1
2.460204696E1,-1.351312995E0,1.518316865E-1,7.356655598E-1
2.461210196E1,-1.507758379E0,1.901683807E-1,2.743325233E-1
2.462215696E1,-1.427169085E0,2.600885928E-1,-6.735118032E-1
2.463221096E1,-1.249384761E0,-1.422110647E-1,-1.415482163E0
2.464226596E1,-1.191764355E0,6.844709814E-2,-1.128062725E0
2.465232096E1,-1.369643092E0,2.098809183E-2,-6.046742797E-1
2.466237596E1,-1.469402909E0,-2.538562417E-1,-4.543096125E-1
2.467243096E1,-1.528096080E0,-8.959569335E-1,-4.427610040E-1
2.468248596E1,-1.571436882E0,-1.690585852E0,-3.621838689E-1
2.469253996E1,-1.508857131E0,-2.380724192E0,-1.170056313E-1
2.470259496E1,-1.335539937E0,-2.832172394E0,2.333475947E-1
2.471264996E1,-1.188579440E0,-2.833150387E0,6.186991930E-1
2.472270496E1,-1.329940915E0,-2.199548006E0,8.864779472E-1
2.473275996E1,-1.504657626E0,-1.641495466E0,9.968191385E-1
2.474281496E1,-1.650362611E0,-1.234230042E0,1.012109160E0
2.475286996E1,-1.854327679E0,-8.560234904E-1,9.709783196E-1
2.476292396E1,-2.126117706E0,-6.992554665E-1,8.704288006E-1
2.477297896E1,-2.464301586E0,-8.093578219E-1,7.611737847E-1
2.478303396E1,-2.856965542E0,-1.042144537E0,6.780823469E-1
2.479308896E1,-3.257197142E0,-1.346389651E0,6.283674836E-1
2.480314396E1,-3.616368771E0,-1.670914769E0,6.117991209E-1
2.481319896E1,-3.891916990E0,-1.895017385E0,6.414766312E-1
2.482325396E1,-4.054347515E0,-1.940239549E0,7.195764780E-1
2.483330796E1,-4.086242199E0,-1.835775375E0,8.220431805E-1
2.484336296E1,-4.015593052E0,-1.608720899E0,9.187103510E-1
2.485341796E1,-3.859884262E0,-1.286263227E0,9.855509400E-1
2.486347296E1,-3.461627722E0,-9.986532331E-1,1.034129381E0
2.487352796E1,-2.459549189E0,-6.936954856E-1,1.040470719E0
2.488358296E1,-1.967141390E0,-3.574394584E-1,9.754453301E-1
2.489363696E1,-1.673744559E0,-2.067886740E-1,8.974649906E-1
2.490369196E1,-1.480408669E0,-3.138813078E-1,8.224205375E-1
2.491374696E1,-1.534263015E0,-4.413818717E-1,7.538600564E-1
2.492380196E1,-1.745965958E0,-6.714127064E-1,6.780945063E-1
2.493385696E1,-2.016950130E0,-9.671679735E-1,6.169828773E-1
2.494391196E1,-2.294665098E0,-1.217103243E0,5.760317445E-1
2.495396696E1,-2.545696735E0,-1.412775993E0,5.539227724E-1
2.496402096E1,-2.803710699E0,-1.455319405E0,6.087660193E-1
2.497407596E1,-2.956598043E0,-1.437810063E0,5.811154246E-1
2.498413096E1,-2.636787415E0,-1.474309921E0,6.998444796E-1
2.499418596E1,-1.972386956E0,-1.387904525E0,8.040500283E-1
2.500424096E1,-1.374021769E0,-1.093315005E0,8.139047623E-1
2.501429596E1,-9.148063660E-1,-8.876816630E-1,7.728337049E-1
2.502435096E1,-6.639440656E-1,-7.401156425E-1,6.946744919E-1
2.503440433E1,-5.319713354E-1,-5.724115968E-1,5.429626703E-1
2.504445933E1,-5.167583227E-1,-2.907380760E-1,3.816675544E-1
2.505451433E1,-5.889690518E-1,-3.280731663E-2,2.461768985E-1
2.506456933E1,-7.075625062E-1,1.091788486E-1,1.359079033E-1
2.507462433E1,-8.389111161E-1,1.220762581E-1,7.240363955E-2
2.508467933E1,-8.338053226E-1,-2.867703699E-2,6.217044964E-2
2.509473333E1,-7.673622966E-1,-2.086804509E-1,7.073839009E-2
2.510478833E1,-6.307376027E-1,-3.477592468E-1,1.144009158E-1
2.511484333E1,-4.760286212E-1,-3.642351031E-1,1.376651078E-1
2.512489833E1,-3.548065722E-1,-2.521583438E-1,1.091873795E-1
2.513495333E1,-3.273208141E-1,-1.257830113E-1,5.756247044E-2
2.514500833E1,-3.040564954E-1,9.102273616E-4,1.872905716E-2
2.515506333E1,-2.696531415E-1,1.494203061E-1,-1.331480779E-2
2.516511733E1,-2.433349788E-1,2.311391383E-1,-5.790384859E-2
2.517517233E1,-2.456834316E-1,2.141046822E-1,-1.188047156E-1
2.518522733E1,-2.557033002E-1,1.221113876E-1,-1.724509001E-1
2.519528233E1,-1.990869343E-1,5.296034366E-2,-1.823608577E-1
2.520533733E1,1.641969979E-1,1.134135723E-1,-7.657319307E-2
2.521539233E1,1.748943090E0,1.211056560E-1,9.459899664E-1
2.522544733E1,1.731056809E0,1.609495759E0,1.043293118E0
2.523550133E1,2.123099804E0,9.668098092E-1,1.122770309E0
2.524555633E1,2.078242302E0,2.395354509E-1,5.638599396E-1
2.525561133E1,1.717558265E0,2.342581600E-1,2.098712176E-1
2.526566633E1,1.464675903E0,2.812541723E-1,1.704876870E-2
2.527572133E1,1.273175597E0,2.903108001E-1,-8.805882931E-2
2.528577633E1,1.086915970E0,1.508280188E-1,-1.609887034E-1
2.529583033E1,9.658821225E-1,-5.523374304E-2,-2.427256703E-1
2.530588533E1,9.480634332E-1,-1.803852618E-1,-2.879139185E-1
2.531594033E1,1.055684328E0,-2.746683359E-1,-3.045613766E-1
2.532599533E1,1.237315297E0,-2.831838131E-1,-3.574192822E-1
2.533605033E1,1.476088047E0,-1.963116378E-1,-4.482046366E-1
2.534610533E1,1.760022640E0,-2.934502251E-2,-5.793293715E-1
2.535616033E1,2.072233200E0,2.211783528E-1,-7.613062859E-1
2.536621433E1,2.389718771E0,5.445899367E-1,-9.426683187E-1
2.537626933E1,2.675049067E0,8.911570311E-1,-1.111040354E0
2.538632433E1,2.899174690E0,1.185364723E0,-1.265546799E0
2.539637933E1,3.033145905E0,1.394907355E0,-1.397868752E0
2.540643433E1,3.079928160E0,1.480188131E0,-1.512951136E0
2.541648933E1,3.056145668E0,1.464029551E0,-1.614356518E0
2.542654433E1,2.974542379E0,1.380912304E0,-1.684587836E0
2.543659833E1,2.870686531E0,1.266276121E0,-1.707355380E0
2.544665333E1,2.775182009E0,1.169067860E0,-1.685204029E0
2.545670833E1,2.710933924E0,1.115229011E0,-1.637558222E0
2.546676333E1,2.679598331E0,1.101254821E0,-1.580346346E0
2.547681833E1,2.672214031E0,1.096672654E0,-1.513747334E0
2.548687333E1,2.636547804E0,1.105880857E0,-1.451261044E0
2.549692833E1,2.563138962E0,1.106083035E0,-1.381838083E0
2.550698233E1,2.452497721E0,1.082293510E0,-1.312969804E0
2.551703733E1,2.301901340E0,1.022372603E0,-1.253211737E0
2.552709233E1,2.145063162E0,9.426884055E-1,-1.188309193E0
2.553714733E1,1.997555971E0,8.601999879E-1,-1.103754401E0
2.554720233E1,1.881122470E0,8.061274290E-1,-1.019056320E0
2.555725733E1,1.820135355E0,7.920069695E-1,-9.281732440E-1
2.556731133E1,1.838891983E0,8.356641531E-1,-8.309212923E-1
2.557736633E1,1.924488306E0,9.255668521E-1,-7.375558615E-1
2.558742133E1,2.049757957E0,1.039729118E0,-6.521682739E-1
2.559747633E1,2.168739080E0,1.122287512E0,-5.870926976E-1
2.560753133E1,2.213929892E0,1.160208225E0,-5.519847870E-1
2.561758633E1,2.145652056E0,1.144510269E0,-5.402469039E-1
2.562764133E1,1.984576821E0,1.097806334E0,-5.293366909E-1
2.563769533E1,1.756361604E0,1.036079764E0,-5.182203054E-1
2.564775033E1,1.519915223E0,9.446444511E-1,-4.762816429E-1
2.565780533E1,1.289575815E0,8.456155658E-1,-4.086661637E-1
2.566786033E1,1.091971636E0,7.374773622E-1,-3.262898028E-1
2.567791533E1,9.320421815E-1,6.161010265E-1,-2.499684244E-1
2.568797033E1,8.056147099E-1,4.860708714E-1,-1.759772897E-1
2.569802533E1,7.115023136E-1,3.569568098E-1,-1.148695722E-1
2.570807933E1,6.271716952E-1,2.712104619E-1,-7.014418393E-2
2.571813433E1,5.726298690E-1,2.232945263E-1,-2.998672798E-2
2.572818933E1,5.209627151E-1,1.941158772E-1,1.038564835E-3
2.573824433E1,4.619688392E-1,1.470741183E-1,1.168447360E-2
2.574829933E1,4.065333009E-1,8.500116318E-2,7.129669189E-3
2.575835433E1,3.684283793E-1,3.174006939E-2,-2.692289650E-3
2.576840833E1,3.681844175E-1,2.737978939E-3,-5.567438435E-3
2.577846333E1,4.040941000E-1,1.103900839E-3,-2.624730580E-3
2.578851833E1,4.847378135E-1,2.621005289E-2,3.398008645E-3
2.579857333E1,5.775977969E-1,6.602753699E-2,3.299212083E-3
2.580862833E1,6.497750878E-1,9.791835397E-2,-9.069573134E-3
2.581868333E1,6.876724958E-1,1.112503409E-1,-3.233243152E-2
2.582873833E1,6.925734878E-1,1.117821708E-1,-4.548525065E-2
2.583879233E1,6.621246338E-1,1.100696698E-1,-3.931014985E-2
2.584884733E1,6.118150949E-1,8.406683058E-2,-3.127112985E-2
2.585890233E1,5.638494492E-1,3.769776225E-2,4.449541681E-3
2.586895733E1,5.378447175E-1,-9.759501554E-3,5.847256258E-2
2.587901233E1,4.132171869E-1,3.990837336E-1,1.368798912E-1
2.588906733E1,-2.805165648E-1,-3.706907853E-2,9.093157947E-2
2.589912233E1,-2.909714580E-1,-4.262978733E-1,1.682794839E-1
2.590917633E1,-2.232928276E-1,-2.445014268E-1,7.396604121E-2
2.591923133E1,-1.042878404E-1,-2.318730652E-1,1.670974866E-2
2.592928633E1,2.545737289E-2,-7.406585664E-2,5.129258614E-3
2.593934133E1,1.745883822E-1,1.902638823E-1,-8.660716005E-3
2.594939633E1,2.390651107E-1,2.248910964E-1,-1.352034658E-1
2.595945133E1,2.324154377E-1,1.359031647E-1,-1.776685417E-1
2.596950533E1,2.205774188E-1,1.256856769E-1,-2.248025090E-1
2.597956033E1,2.211413383E-1,1.564095318E-1,-2.276873291E-1
2.598961533E1,1.967728883E-1,1.682217121E-1,-2.230014950E-1
2.599967033E1,1.579184532E-1,1.509665400E-1,-2.526911795E-1
2.600972533E1,1.000831127E-1,1.538478136E-1,-3.225690424E-1
2.601978033E1,4.128392041E-2,1.844335496E-1,-4.088590741E-1
2.602983533E1,-5.708357319E-3,2.463496476E-1,-4.391402900E-1
2.603988925E1,-3.686984256E-2,3.176304698E-1,-3.837502897E-1
2.604994425E1,-6.682480872E-2,3.613294661E-1,-2.766885757E-1
2.605999925E1,-1.235082969E-1,3.131387234E-1,-1.428188235E-1
2.607005425E1,-1.629382670E-1,2.981214225E-1,-5.315951258E-2
2.608010925E1,-4.439333379E-1,-9.159594029E-2,-5.908161402E-2
2.609016425E1,-7.971897125E-1,-7.927296311E-2,2.277182043E-1
2.610021925E1,-8.515433669E-1,4.277328253E-1,7.600849867E-1
2.611027325E1,-9.668491483E-1,5.783702731E-1,3.941647708E-1
2.612032825E1,4.387323260E-1,2.379073381E0,3.010286987E-1
2.613038325E1,-5.571493506E-1,5.939143896E-1,8.447036743E-1
2.614043825E1,1.400714219E-1,-1.510634422E-1,1.489690244E-1
2.615049325E1,6.260378659E-2,-1.160860434E-2,-8.043667674E-1
2.616054825E1,1.168306172E-2,5.608548527E-4,-7.581353188E-1
2.617060325E1,9.138144553E-3,-6.375348195E-3,-7.284386754E-1
2.618065725E1,1.544733346E-2,-4.885417875E-3,-6.377986073E-1
2.619071225E1,1.545585599E-2,-8.270561695E-3,-4.063281119E-1
2.620076725E1,1.127081178E-2,-2.125586383E-3,-4.312321916E-2
2.621082225E1,4.018492065E-3,-1.361446362E-2,2.343611121E-1
2.622087725E1,7.003205828E-3,-2.216828521E-3,3.601532280E-1
2.623093225E1,2.122696955E-3,-1.020498015E-2,4.366253614E-1
2.624098625E1,1.234675758E-3,-1.478355750E-2,4.208691716E-1
2.625104125E1,1.530819107E-3,-2.129015047E-3,2.234431952E-1
2.626109625E1,2.679505851E-3,-4.468661733E-3,2.880205214E-2
2.627115125E1,1.920238603E-3,-3.789289156E-3,-1.008246541E-1
2.628120625E1,-2.107039327E-4,3.591472050E-3,-1.101735383E-1
2.629126125E1,2.934324730E-4,5.374458618E-3,-6.228404865E-2
2.630131625E1,1.286715560E-4,-5.457090214E-3,6.710081547E-2
2.631137025E1,-4.146132851E-4,-4.756945185E-3,2.444585413E-1
2.632142525E1,-5.564866588E-4,-1.521907980E-3,3.426446915E-1
2.633148025E1,2.371392678E-3,-5.299335811E-3,3.907086253E-1
2.634153525E1,2.089468297E-3,-6.008957047E-3,3.553038836E-1
2.635159025E1,3.296514624E-4,-4.525043536E-3,2.457328886E-1
2.636164525E1,6.817954127E-4,4.138845950E-3,1.067389920E-1
2.637170025E1,4.988362780E-4,4.693582654E-3,5.346751958E-2
2.638175425E1,-3.381452523E-3,-4.785304191E-5,-2.325786836E-2
2.639180925E1,2.937098034E-4,-4.332080483E-3,1.788110882E-1
2.640186425E1,4.075922188E-4,-6.334187463E-3,2.338248640E-1
2.641191925E1,6.107913796E-4,-4.475833848E-3,1.500359625E-1
2.642197425E1,-2.244592179E-3,-1.441383967E-3,5.231906474E-2
2.643202925E1,-1.175253419E-4,2.373061609E-3,4.194951430E-2
2.644208325E1,-2.422770485E-3,2.228304045E-3,5.416627973E-2
2.645213825E1,-2.992010559E-5,3.296764102E-3,4.924848303E-2
2.646219325E1,2.705337247E-3,3.065242898E-3,4.011470452E-2
2.647224825E1,2.768007689E-4,2.522757277E-3,3.401872888E-2
2.648230325E1,1.389543060E-3,8.537621470E-4,5.311211199E-2
2.649235825E1,2.179969335E-3,3.055663779E-3,4.440224171E-2
2.650241325E1,-7.276705583E-5,4.051701166E-3,4.717209935E-2
2.651246725E1,2.052968135E-3,5.184077192E-3,6.848856807E-2
2.652252225E1,1.803835505E-3,8.573535015E-4,6.975387782E-2
2.653257725E1,-2.398099983E-3,-1.738962252E-3,6.384139508E-2
2.654263225E1,-1.900745789E-3,3.953662235E-3,3.534912132E-3
2.655268725E1,-1.489185961E-4,5.483381916E-3,2.038748935E-3
2.656274225E1,2.782203956E-4,5.960606039E-3,1.746355556E-4
2.657279725E1,2.997840522E-3,4.158711061E-3,-1.859220676E-3
2.658285125E1,7.764254697E-4,3.665663302E-3,-2.486591227E-3
2.659290625E1,-3.820496204E-4,3.068316262E-3,-5.966544151E-3
2.660296125E1,-1.952709630E-3,3.838332836E-3,-2.602508757E-3
2.661301625E1,1.644155709E-3,4.820772912E-3,4.630559124E-4
2.662307125E1,-3.362732707E-3,5.999029614E-3,1.858158503E-3
2.663312625E1,-2.217839705E-3,3.327879123E-3,3.013438080E-3
2.664318125E1,-2.348160371E-3,3.009755863E-3,9.624762461E-4
2.665323525E1,4.305819166E-4,4.121085221E-4,1.427464653E-3
2.666329025E1,-9.532831609E-4,2.794775646E-3,2.066121902E-3
2.667334525E1,-1.984517439E-5,2.023524139E-3,-1.054836437E-3
2.668340025E1,-9.490124648E-5,-2.935565310E-3,-2.369701862E-3
2.669345525E1,4.164256970E-4,2.101803897E-3,-2.996343886E-3
2.670351025E1,-2.129911445E-3,-1.397203887E-3,-1.928737853E-3
2.671356425E1,1.015015529E-3,-8.692858682E-5,1.635103952E-3
2.672361925E1,-6.996064913E-4,-3.462280438E-4,2.487292513E-3
2.673367425E1,-3.254909534E-3,-5.009577144E-4,6.288155913E-3
2.674372925E1,1.864030783E-4,7.042703801E-4,3.007953055E-3
2.675378425E1,6.766910665E-4,1.436639577E-3,1.794095151E-4
2.676383925E1,-5.979739362E-4,6.386855966E-5,1.639868133E-3
2.677389425E1,-8.869270096E-4,-6.908712676E-4,-1.756195445E-3
2.678394825E1,-5.147514166E-4,-5.495919031E-4,-3.999653272E-3
2.679400325E1,-2.566910407E-4,-4.047159455E-4,-1.394548919E-3
2.680405825E1,-9.932455141E-4,-1.018749317E-3,-8.017928340E-4
2.681411325E1,-2.896383521E-4,-2.623570152E-3,2.946304157E-4
2.682416825E1,-2.847100550E-4,5.525801680E-5,1.985033043E-3
2.683422325E1,-2.810984617E-3,-9.191926220E-4,3.968821838E-3
2.684427825E1,-6.955133751E-3,-3.521181410E-3,1.024339348E-3
2.685433225E1,3.296971088E-3,-9.576225420E-4,3.926386125E-3
2.686438725E1,-2.607499482E-6,8.396535995E-4,2.009998541E-3
2.687444225E1,1.020312659E-3,-4.820732865E-4,-8.555632085E-4
2.688449725E1,-9.571790579E-4,-1.673003659E-3,-4.329822026E-3
2.689455225E1,1.210367773E-3,-1.210679067E-3,-3.612632398E-3
2.690460725E1,9.617524920E-4,-1.572439796E-3,-3.642481985E-3
2.691466225E1,-6.816842360E-4,8.254704298E-4,-2.113028429E-3
2.692471625E1,4.173683468E-3,5.055181100E-4,-2.897431375E-3
2.693477125E1,-1.397383166E-3,-3.882387246E-4,4.300293513E-3
2.694482625E1,1.585256541E-3,1.062888186E-3,4.241697490E-3
2.695488125E1,-1.872591674E-3,-1.174433390E-3,2.958852798E-3
2.696493625E1,-8.773684967E-4,1.092182938E-3,1.441650093E-3
2.697499125E1,-1.119716093E-3,-2.636242658E-3,1.375603490E-3
2.698504625E1,-8.154970128E-4,-8.633129764E-4,-3.084423952E-3
2.699510025E1,-1.067431993E-3,-1.716323430E-3,-4.718273412E-3
2.700515525E1,-5.246470682E-4,-1.822304912E-3,-6.179114338E-3
2.701521025E1,-2.883941401E-3,-4.603644484E-4,-1.657332759E-3
2.702526525E1,1.858939766E-3,4.913120647E-4,1.685359050E-3
2.703532058E1,-1.024464727E-3,1.128872856E-3,3.061075695E-4
2.704537558E1,-3.040760523E-3,-5.182923051E-4,-3.516930155E-4
