"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.687348829E1,-1.944352640E-3,4.500884388E-4,-1.626638696E-4
1.688354329E1,9.686127887E-4,-9.291627211E-4,1.919128932E-3
1.689359929E1,2.804056858E-4,3.739277017E-4,1.940140501E-3
1.690365529E1,-5.728711258E-4,1.771288342E-3,9.569013491E-4
1.691371029E1,-2.093706280E-3,8.587769698E-4,1.209240407E-3
1.692376629E1,1.372397877E-3,-2.922412532E-4,-1.811957918E-4
1.693382229E1,4.899866180E-4,-1.408391865E-3,-6.335983053E-4
1.694387729E1,1.128878910E-3,1.728279167E-3,-7.086992264E-4
1.695393329E1,2.168919891E-3,-3.724329581E-4,1.954642124E-3
1.696398929E1,-6.878529675E-4,1.002557110E-3,-4.230276681E-4
1.697404529E1,-1.201140403E-4,3.889362852E-4,1.947829500E-3
1.698410029E1,-6.040104199E-4,5.801512161E-4,3.873826936E-3
1.699415629E1,-1.227801200E-3,9.656380280E-5,9.463564493E-4
1.700421229E1,2.806088887E-3,-1.885094447E-3,-6.632581353E-4
1.701426729E1,-1.354953041E-3,-1.633072156E-3,-2.916905330E-3
1.702432329E1,1.507982088E-4,-1.417089836E-3,-1.342178322E-3
1.703437929E1,1.230255933E-3,-1.201875042E-3,-1.491979230E-3
1.704443429E1,-5.521978019E-4,4.889658885E-4,-3.180578351E-4
1.705449029E1,-1.884087105E-4,-3.098525922E-4,4.978310317E-4
1.706454629E1,1.741051441E-3,-6.741730031E-4,1.811808906E-4
1.707460129E1,-1.379573368E-4,1.155396225E-3,6.037983112E-4
1.708465729E1,-1.012805849E-3,3.833458177E-4,1.005136408E-3
1.709471329E1,-1.042891294E-3,9.342725389E-4,2.441258635E-3
1.710476829E1,4.476800386E-4,-2.018640283E-3,1.799436752E-3
1.711482429E1,-1.384617062E-3,3.752046323E-4,9.670993313E-5
1.712488029E1,-1.436282182E-3,6.678860518E-4,1.190803014E-4
1.713493529E1,1.361835748E-3,-2.468414139E-3,-1.720633358E-3
1.714499129E1,-5.447212025E-4,2.677612007E-3,-1.752325334E-3
1.715504729E1,2.996580733E-4,-8.039513486E-4,-1.363047399E-3
1.716510329E1,-1.913961489E-3,-9.946336504E-4,1.982947811E-3
1.717515829E1,-2.111714857E-4,1.156393206E-3,1.832609065E-3
1.718521429E1,1.237321878E-3,-3.240580263E-4,4.402559251E-3
1.719527029E1,7.217051461E-5,-1.380973146E-3,3.005773295E-3
1.720532529E1,1.483113272E-3,8.084115107E-4,-2.384893596E-4
1.721538129E1,-1.858421485E-3,1.068941667E-3,-1.945608761E-3
1.722543729E1,8.095334051E-4,1.333926222E-3,-1.748045906E-5
1.723549229E1,-1.119922730E-3,7.120430237E-4,-1.063577365E-3
1.724554829E1,6.737161893E-4,7.091135485E-4,1.196913887E-3
1.725560429E1,-1.182471286E-3,2.150982618E-5,1.112509519E-3
1.726565929E1,1.908127102E-3,6.292432081E-4,2.271783538E-3
1.727571529E1,-1.985771814E-3,1.504772110E-3,2.084736247E-3
1.728577129E1,-9.324915591E-4,1.508209971E-4,1.922017429E-3
1.729582629E1,8.493862697E-4,-1.047875732E-3,-1.730209216E-3
1.730588229E1,2.999761200E-4,-1.760005020E-3,-1.522482838E-3
1.731593829E1,-1.230298658E-3,-1.351079263E-4,-1.191976946E-3
1.732599429E1,-2.045225818E-3,-1.116482774E-3,1.842994243E-5
1.733604929E1,-3.550061956E-5,-2.940700506E-5,-9.334310889E-4
1.734610529E1,-2.496187808E-4,-3.886674531E-4,-2.647441812E-3
1.735616129E1,-4.371313553E-4,-5.769620184E-4,1.004477497E-3
1.736621629E1,1.933443127E-5,1.254493836E-3,-8.570724167E-4
1.737627229E1,-1.065409277E-3,2.401242033E-3,2.644546330E-4
1.738632829E1,-9.929712396E-4,3.511405957E-4,-1.365400385E-3
1.739638329E1,7.510443684E-4,-9.256438934E-4,5.904114805E-4
1.740643929E1,1.307941566E-4,7.117728819E-5,-4.242528230E-4
1.741649529E1,2.975553216E-4,1.785720931E-3,5.012531765E-4
1.742655029E1,1.570279943E-3,7.489522686E-4,-3.709322773E-4
1.743660629E1,2.937602811E-3,-1.026434358E-3,2.883346751E-4
1.744666229E1,2.168215346E-3,-8.282951894E-4,3.281194717E-3
1.745671729E1,-8.817617781E-4,-3.844257735E-4,1.404848881E-4
1.746677329E1,1.180856372E-3,-1.636497036E-4,-1.221029088E-4
1.747682929E1,-3.935173154E-4,-2.408475848E-5,-1.710612327E-3
1.748688529E1,-2.104332205E-3,-2.816142980E-3,8.036382496E-5
1.749694029E1,1.897791401E-3,-1.362127252E-3,-7.134177722E-4
1.750699629E1,8.937796811E-4,7.497594925E-4,-9.815981612E-4
1.751705229E1,-6.510230014E-4,-4.203677818E-4,-6.734482013E-4
1.752710729E1,1.266719191E-3,-2.515233646E-4,-7.445546798E-4
1.753716329E1,-5.366536207E-4,-1.976821106E-3,1.979643479E-3
1.754721929E1,-2.506301389E-4,5.017828662E-4,2.189766616E-3
1.755727429E1,7.438306930E-4,-3.287275904E-4,-8.585648611E-4
1.756733029E1,-4.426075902E-4,-8.879913948E-4,-1.531811897E-3
1.757738629E1,1.874594949E-3,-6.462004967E-4,-9.437347762E-4
1.758744129E1,-8.620693116E-4,4.124060506E-4,-5.027153529E-4
1.759749729E1,-8.666998474E-4,1.498515718E-3,-1.885822974E-3
1.760755413E1,-5.516478559E-4,3.083490010E-4,2.979692072E-4
1.761760913E1,2.479756949E-5,-9.584481013E-4,7.981285453E-4
1.762766513E1,4.823337076E-5,2.522248542E-4,2.713552676E-4
1.763772113E1,9.886841290E-4,-2.225078642E-3,-9.631719440E-4
1.764777713E1,-1.296574366E-3,-1.309750252E-3,2.673374023E-3
1.765783212E1,-1.393475977E-4,1.829126501E-3,-8.834926412E-4
1.766788812E1,-5.199132720E-4,-5.866269348E-4,-5.498342216E-5
1.767794413E1,-1.094997628E-3,-1.523578248E-4,-1.256812830E-3
1.768799913E1,8.349947166E-6,-9.182828944E-4,-2.204631921E-3
1.769805513E1,-6.828759797E-4,-3.591127461E-5,3.882702440E-4
1.770811113E1,1.588267740E-3,-9.906545747E-4,-1.770488452E-3
1.771816613E1,3.514086420E-4,6.688024150E-4,2.500130329E-3
1.772822213E1,2.365291119E-3,8.634795086E-4,2.002241090E-4
1.773827813E1,-5.989805213E-4,-1.883396180E-4,1.242175698E-3
1.774833312E1,7.903906517E-4,3.767831367E-4,-9.077945724E-4
1.775838913E1,-2.330554416E-3,-5.033874768E-4,-2.230843529E-5
1.776844513E1,5.405995180E-4,5.861117388E-4,1.707705669E-4
1.777850113E1,2.256847685E-3,-1.365227392E-3,-4.122373648E-4
1.778855613E1,-5.019208184E-4,-4.941074294E-4,1.775549725E-3
1.779861212E1,-2.898395061E-3,-2.627249341E-4,-1.139352098E-4
1.780866812E1,1.497152261E-3,1.649787155E-4,-8.497661911E-4
1.781872313E1,-1.005911501E-3,-9.268315625E-5,3.285864368E-4
1.782877913E1,1.828490756E-3,-5.129299825E-4,9.024976753E-4
1.783883513E1,-1.835587667E-3,-1.663959818E-3,7.615955546E-4
1.784889013E1,1.688573509E-3,1.288686763E-3,-1.659835689E-4
1.785894613E1,-3.466499620E-4,9.494234109E-4,-1.772277523E-3
1.786900213E1,1.872828463E-3,3.739143140E-4,8.786330000E-4
1.787905712E1,8.790175198E-4,-1.927038189E-3,-2.744048834E-5
1.788911312E1,2.449189196E-4,1.643195748E-3,-2.814438194E-3
1.789916912E1,5.409328733E-4,2.001269488E-3,2.524191514E-4
1.790922413E1,-5.229999661E-4,-1.777289435E-4,7.505249232E-5
1.791928013E1,2.841266571E-3,7.578688674E-4,9.146463126E-4
1.792933613E1,3.099320165E-4,5.642570322E-4,2.529853024E-3
1.793939213E1,2.337632177E-4,7.636015071E-4,-1.482197084E-3
1.794944713E1,-9.825024754E-4,2.511434024E-3,8.560586721E-4
1.795950313E1,5.445553106E-4,-6.033771206E-4,-4.883608781E-4
1.796955913E1,2.675883239E-3,-1.247595763E-3,-1.456419937E-3
1.797961412E1,-3.182674060E-3,1.864574850E-3,-2.429080196E-4
1.798967013E1,-6.289689918E-4,4.389848036E-4,-4.431777634E-4
1.799972613E1,-1.427595853E-4,5.007795990E-4,-1.841642428E-3
1.800978113E1,-1.438248437E-4,-7.126739365E-5,4.257727414E-4
1.801983713E1,9.557222365E-4,1.852061541E-4,5.170633085E-4
1.802989312E1,-9.596232558E-4,1.916793408E-3,-9.200163186E-5
1.803994813E1,-1.837843214E-3,7.316736737E-4,2.041286789E-4
1.805000413E1,-2.585887269E-4,7.340705488E-4,-2.911237068E-3
1.806006013E1,-1.287731284E-4,-3.606028913E-4,-1.311276108E-3
1.807011513E1,-2.658243524E-3,1.449015108E-3,6.730454043E-4
1.808017113E1,-1.118300250E-3,-1.748595037E-3,1.908880658E-4
1.809022713E1,-2.275177278E-3,-6.258063368E-4,-5.159145221E-4
1.810028313E1,1.753469842E-4,-7.324994658E-4,-8.726003580E-4
1.811033812E1,1.865655300E-3,-1.372989733E-3,4.398054443E-4
1.812039412E1,-2.226763172E-5,-4.761790624E-4,1.495431643E-3
1.813045012E1,-3.023383906E-3,-1.189107308E-3,-1.994108316E-3
1.814050513E1,2.495795488E-3,-3.823760198E-4,-8.725719526E-4
1.815056113E1,4.246549797E-4,-2.081206534E-3,2.295524348E-3
1.816061713E1,1.002530917E-5,4.223265860E-4,1.562143210E-3
1.817067213E1,-8.006409043E-4,1.643918687E-3,-5.279057659E-4
1.818072813E1,-1.788968802E-5,1.324955607E-3,-6.607063115E-4
1.819078413E1,-1.764390734E-3,1.406714786E-3,1.398450229E-3
1.820083912E1,2.203380573E-4,-9.766303701E-4,1.787040383E-4
1.821089512E1,-1.551196678E-3,3.679160727E-6,-2.083917614E-3
1.822095112E1,7.519051433E-4,6.176397437E-4,-6.256140769E-4
1.823100613E1,5.481733242E-4,-1.385057345E-3,-7.487228140E-5
1.824106213E1,2.270952333E-3,1.847510692E-3,-1.380991656E-3
1.825111813E1,2.650594106E-4,-3.461351153E-4,-7.309140638E-4
1.826117413E1,-1.241819118E-4,3.941944160E-4,-1.646823715E-3
1.827122913E1,2.149624983E-3,-1.237524441E-3,2.157768700E-3
1.828128513E1,-4.732825619E-4,-6.133180577E-4,2.970605623E-3
1.829134113E1,-2.980116056E-3,1.564082457E-3,-8.406583220E-6
1.830139613E1,-1.776406309E-3,2.476316877E-3,7.282551378E-4
1.831145213E1,-5.785165122E-4,-4.915852332E-5,8.193352260E-4
1.832150813E1,-2.242400951E-4,-1.061189105E-3,8.543403819E-4
1.833156313E1,-1.521998434E-3,6.525550270E-4,-2.222143114E-3
1.834161912E1,-1.357408008E-3,-3.686796699E-4,8.727842942E-5
1.835167512E1,-2.322271233E-3,-1.568433712E-3,1.910744701E-3
1.836173013E1,-2.888756804E-3,7.970587467E-5,-7.483866066E-4
1.837178613E1,1.298797550E-3,5.614716792E-4,2.532284707E-4
1.838184213E1,7.052836590E-4,-1.100875321E-3,-3.641843796E-4
1.839189713E1,-1.827915199E-3,-9.810330812E-4,-1.155942213E-3
1.840195313E1,3.229498689E-4,-3.497174475E-4,1.172833145E-3
1.841200913E1,-1.125010895E-3,2.000788460E-3,-4.588859156E-4
1.842206513E1,-9.680095827E-4,9.708062280E-4,1.837466843E-4
1.843212012E1,-4.079467908E-4,6.557542365E-4,-3.350372426E-4
1.844217612E1,1.746523543E-3,-3.505976347E-4,5.972525105E-5
1.845223212E1,4.061545187E-4,3.729832242E-4,5.936892703E-4
1.846228713E1,1.616676571E-3,-9.963862831E-4,-7.121264935E-5
1.847234313E1,1.633720938E-3,1.743473811E-3,-1.459518448E-3
1.848239913E1,-2.320435829E-3,7.229702896E-4,-1.816965174E-3
1.849245413E1,2.169920132E-3,-2.786445839E-4,3.947899677E-4
1.850251013E1,1.170360716E-3,-7.732118829E-4,9.238659404E-4
1.851256613E1,-1.708782744E-3,6.115646102E-5,-3.274111077E-5
1.852262112E1,8.408943540E-4,-1.249566325E-3,-3.197044134E-5
1.853267712E1,-6.267737481E-4,1.116918633E-3,-8.257059380E-5
1.854273313E1,1.882243087E-3,1.023740740E-3,2.542403527E-3
1.855278813E1,5.930935731E-5,1.335064298E-3,5.740812048E-5
1.856284413E1,1.107308664E-3,1.457963837E-3,2.724526450E-3
1.857290013E1,1.658812689E-4,2.486223530E-4,9.748297743E-4
1.858295612E1,-9.530327516E-4,2.936999314E-3,-6.033214740E-4
1.859301113E1,6.488586077E-4,9.990170365E-4,8.212034591E-4
1.860306713E1,8.061685367E-4,-1.029255916E-3,-7.198550738E-4
1.861312300E1,-5.211508833E-4,-8.931683842E-4,2.079899423E-4
1.862317800E1,8.548243786E-4,-2.735683811E-4,-4.733977839E-4
1.863323400E1,1.546979882E-3,-9.055364644E-4,-8.952422068E-4
1.864329000E1,5.217999569E-5,-2.970172558E-3,7.698172703E-4
1.865334500E1,2.476560185E-4,4.399320460E-5,6.872592494E-4
1.866340100E1,-2.171411877E-3,-1.569101121E-3,2.192556858E-3
1.867345700E1,-4.249109770E-4,1.033639855E-4,1.667647623E-3
1.868351200E1,-2.623224282E-4,6.404470187E-4,-9.478898719E-4
1.869356800E1,-6.394260563E-4,-8.482599515E-4,-3.348196857E-3
1.870362400E1,1.922028256E-3,2.037374768E-3,2.270800527E-3
1.871368000E1,-8.798835333E-4,-4.430935078E-4,-4.871687852E-4
1.872373500E1,2.394091571E-3,2.865310234E-4,-3.565637162E-3
1.873379100E1,2.566930605E-3,5.650976673E-4,-3.578597680E-4
1.874384700E1,-2.187998733E-3,-4.953620955E-4,-2.444283571E-3
1.875390200E1,-2.116093412E-3,-2.336405450E-3,-2.216583584E-3
1.876395800E1,3.145811614E-3,-2.904781431E-4,4.039532971E-3
1.877401400E1,-2.651650866E-4,7.803789340E-4,-2.265847288E-4
1.878406900E1,1.454938756E-4,1.864930149E-3,-1.975826919E-3
1.879412500E1,-9.775612270E-4,-4.381715262E-4,-1.473022159E-3
1.880418100E1,-4.415047297E-4,1.970227750E-4,-8.263126947E-4
1.881423600E1,-3.134759609E-3,-2.226913930E-4,-6.635934114E-4
1.882429200E1,-7.556604105E-4,-3.382908180E-3,4.900540225E-4
1.883434800E1,-2.324528527E-3,-1.953056897E-3,1.797399949E-3
1.884440300E1,-5.861320533E-4,-1.312621636E-3,-8.503133431E-4
1.885445900E1,1.003775047E-3,-2.031941433E-3,-1.773326658E-4
1.886451500E1,1.851701876E-3,-1.415026258E-3,-2.798340283E-4
1.887457100E1,-9.592645220E-4,2.238830930E-4,-1.844175160E-3
1.888462600E1,-1.694042818E-3,1.230348833E-3,1.211224589E-3
1.889468200E1,-3.062374890E-3,-7.254766533E-4,-2.976862947E-3
1.890473800E1,-9.428641060E-4,2.488440368E-3,-2.001102548E-3
1.891479300E1,-1.163906418E-3,-9.592877468E-4,3.510015085E-4
1.892484900E1,-9.731242317E-4,-2.111252164E-3,7.329364307E-4
1.893490500E1,1.408807002E-3,-2.381829312E-3,6.216163747E-4
1.894496000E1,-8.304108051E-4,-4.807043588E-4,2.197704278E-3
1.895501600E1,2.359188657E-4,-1.567540457E-3,-6.401604041E-4
1.896507200E1,1.657651854E-3,-7.598163793E-4,-2.749302424E-3
1.897512700E1,1.918109017E-3,3.598713083E-3,-2.178853378E-3
1.898518300E1,3.097575391E-4,1.678156084E-3,-4.092045128E-5
1.899523900E1,2.656801371E-3,1.779974846E-4,1.956983469E-3
1.900529500E1,-2.257960150E-3,1.258732751E-3,-5.030264147E-4
1.901535000E1,4.448822001E-4,-5.021494580E-4,-1.479607541E-3
1.902540600E1,-5.941953277E-4,4.727538617E-4,-4.907129332E-4
1.903546200E1,2.665382926E-4,1.132152509E-3,4.358007573E-4
1.904551700E1,-1.010402455E-3,2.075787488E-4,-1.926450990E-3
1.905557300E1,-8.636622224E-4,-4.185303987E-4,-2.621269785E-3
1.906562900E1,-1.145064132E-3,6.141214399E-4,-9.601935744E-7
1.907568400E1,-4.393263953E-4,3.533979179E-4,-2.375168260E-3
1.908574000E1,-1.752214623E-3,1.728839707E-3,-1.749691088E-3
1.909579600E1,1.686725300E-3,3.218878293E-3,-1.699039713E-4
1.910585100E1,2.197222319E-3,2.893613186E-3,-1.517464407E-3
1.911590700E1,2.435272618E-4,1.236328040E-3,-3.373421496E-3
1.912596300E1,9.548556991E-4,-1.921099261E-3,-2.081144135E-3
1.913601900E1,3.908833954E-3,-1.623477438E-4,-2.015364356E-3
1.914607400E1,1.350242295E-3,1.031732420E-3,-5.351064727E-3
1.915613000E1,2.478700480E-5,1.231203321E-3,-3.875141032E-3
1.916618600E1,1.700940775E-3,3.016987117E-3,-1.449951436E-3
1.917624100E1,5.062468117E-4,1.215891331E-3,-2.584531903E-4
1.918629700E1,-5.721632624E-4,3.375622618E-4,6.195949391E-5
1.919635300E1,-4.698979028E-4,1.130917924E-3,1.996452920E-4
1.920640800E1,6.455459516E-4,5.085425801E-4,-1.730827149E-3
1.921646400E1,-1.352357445E-3,-2.356752520E-3,-9.169653058E-4
1.922652000E1,1.959841698E-3,-3.375156317E-3,-1.635372639E-3
1.923657500E1,-3.749516909E-4,-2.985003171E-3,4.881015047E-5
1.924663100E1,-1.874334994E-3,-3.657563124E-3,1.549809054E-2
1.925668700E1,-3.059441689E-3,-5.514319055E-3,5.361644924E-2
1.926674200E1,6.601565983E-4,-5.513808690E-3,9.780714661E-2
1.927679800E1,-9.457294364E-4,-4.761731718E-3,1.561436951E-1
1.928685400E1,-1.849221415E-3,-6.471256725E-3,2.081062496E-1
1.929691000E1,2.141259145E-3,-7.290445268E-3,2.326086611E-1
1.930696500E1,1.540527446E-3,-6.045411341E-3,2.222726941E-1
1.931702100E1,2.546136966E-3,-4.678676836E-3,1.631025821E-1
1.932707700E1,1.742876833E-3,-3.867344931E-3,6.177470461E-2
1.933713200E1,-3.903151373E-4,-4.809837788E-3,-5.201950297E-2
1.934718800E1,8.961224230E-4,-4.900611937E-3,-1.458621621E-1
1.935724400E1,-3.731119679E-3,-6.909434684E-3,-2.089671046E-1
1.936729900E1,-2.031623619E-3,-1.397052687E-2,-2.395065576E-1
1.937735500E1,7.487164694E-4,-1.867580041E-2,-2.137087882E-1
1.938741100E1,3.371997271E-3,-3.354102373E-2,-1.784240007E-1
1.939746600E1,1.399926376E-3,-5.548707023E-2,-1.737618744E-1
1.940752200E1,1.041126717E-2,-1.540035605E-1,-1.895982325E-1
1.941757800E1,7.010677364E-3,-3.928153217E-1,-1.602203697E-1
1.942763300E1,-2.633323893E-2,-1.412512302E0,-2.025756836E-1
1.943768900E1,-3.024958670E-1,-2.135028839E0,-4.053160250E-1
1.944774500E1,-4.843288362E-1,-2.237916708E0,-4.416060150E-1
1.945780100E1,-7.280852795E-1,-2.308213949E0,-5.336726308E-1
1.946785600E1,-9.075286984E-1,-2.420725822E0,-6.793574095E-1
1.947791200E1,-9.918233752E-1,-2.422905684E0,-8.065217733E-1
1.948796800E1,-1.047725320E0,-2.371306896E0,-8.912001252E-1
1.949802300E1,-1.157029748E0,-2.326391459E0,-9.012697935E-1
1.950807900E1,-1.414027214E0,-2.304005146E0,-8.325287700E-1
1.951813500E1,-1.813622236E0,-2.351535082E0,-7.105344534E-1
1.952819000E1,-2.263299704E0,-2.471505880E0,-5.372028947E-1
1.953824600E1,-2.739039183E0,-2.663325310E0,-2.789881527E-1
1.954830200E1,-3.212695360E0,-2.935192108E0,1.566121578E-1
1.955835700E1,-3.733285189E0,-3.168214083E0,6.764449477E-1
1.956841300E1,-4.260781765E0,-3.227319002E0,1.121119738E0
1.957846900E1,-4.627475739E0,-3.005924940E0,1.515103579E0
1.958852500E1,-4.780158520E0,-2.708548546E0,1.864912271E0
1.959858000E1,-4.779247284E0,-2.550357580E0,2.133185863E0
1.960863550E1,-4.674661160E0,-2.533441782E0,2.335561991E0
1.961869150E1,-4.491583347E0,-2.579358339E0,2.545181751E0
1.962874650E1,-4.307681084E0,-2.682161570E0,2.765570879E0
1.963880250E1,-4.139796734E0,-2.803000212E0,2.983033895E0
1.964885850E1,-4.012512684E0,-2.868669748E0,3.130092382E0
1.965891350E1,-3.924123049E0,-2.930534601E0,3.209510803E0
1.966896950E1,-3.867548704E0,-2.955241442E0,3.018880129E0
1.967902550E1,-3.712411404E0,-2.793636799E0,2.628781319E0
1.968908050E1,-3.478921890E0,-2.312150002E0,2.273212910E0
1.969913650E1,-3.214006901E0,-1.646611571E0,2.014811277E0
1.970919250E1,-2.950354815E0,-1.059148312E0,1.860569000E0
1.971924750E1,-2.715261459E0,-7.846467495E-1,1.746538281E0
1.972930350E1,-2.515412331E0,-9.186782837E-1,1.644754410E0
1.973935950E1,-2.333140373E0,-1.215801001E0,1.545985222E0
1.974941550E1,-2.126036644E0,-1.356324553E0,1.479777813E0
1.975947050E1,-1.872567177E0,-1.252881885E0,1.439658642E0
1.976952650E1,-1.612627029E0,-1.025502920E0,1.392828703E0
1.977958250E1,-1.393328547E0,-8.580725193E-1,1.317285419E0
1.978963750E1,-1.258314848E0,-8.478311300E-1,1.212040186E0
1.979969350E1,-1.171993494E0,-9.250463247E-1,1.115378857E0
1.980974950E1,-1.071171880E0,-9.690707326E-1,1.023313403E0
1.981980450E1,-9.660729170E-1,-9.960307479E-1,9.381237626E-1
1.982986050E1,-8.529942036E-1,-9.777045250E-1,8.345955014E-1
1.983991650E1,-7.445297837E-1,-8.716239333E-1,7.564453483E-1
1.984997250E1,-6.386561394E-1,-6.780211329E-1,7.083819509E-1
1.986002750E1,-5.366834402E-1,-4.965957403E-1,6.786000729E-1
1.987008350E1,-4.545588791E-1,-4.235183001E-1,6.639446020E-1
1.988013950E1,-4.126521945E-1,-4.995241165E-1,6.136220694E-1
1.989019450E1,-3.418582976E-1,-6.044082642E-1,5.460350513E-1
1.990025050E1,-2.361989766E-1,-6.213930845E-1,4.731294215E-1
1.991030650E1,-1.727958471E-1,-5.735555291E-1,3.954613805E-1
1.992036150E1,-1.231396049E-1,-4.929959774E-1,3.186574280E-1
1.993041750E1,-6.952704489E-2,-3.559315801E-1,2.198000401E-1
1.994047350E1,-1.523504220E-2,-2.571237981E-1,1.068923995E-1
1.995052850E1,4.176345840E-2,-2.657819688E-1,1.355665736E-4
1.996058450E1,8.767741919E-2,-1.609215736E-1,-8.502274007E-2
1.997064050E1,6.885334104E-2,-1.296771914E-1,-1.475286484E-1
1.998069650E1,2.423500456E-2,-2.335655093E-1,-1.771768183E-1
1.999075150E1,-2.835782804E-2,-2.607550919E-1,-1.855833232E-1
2.000080750E1,-3.416751698E-2,-4.106532335E-1,-1.650162637E-1
2.001086350E1,1.569717750E-2,-3.976345956E-1,-1.811822057E-1
2.002091850E1,1.253754646E-1,-4.795374572E-1,-2.368561178E-1
2.003097450E1,2.637566924E-1,-3.713024557E-1,-2.874463499E-1
2.004103050E1,3.281146586E-1,-1.171679124E-1,-2.936682701E-1
2.005108550E1,3.743490577E-1,1.163989380E-1,-2.529687583E-1
2.006114150E1,4.041216075E-1,2.490051985E-1,-2.423454225E-1
2.007119750E1,3.560929000E-1,1.393068880E-1,-2.181425989E-1
2.008125250E1,2.856770456E-1,-8.313498646E-2,-1.170524582E-1
2.009130850E1,2.589525878E-1,-2.249430120E-1,2.304036357E-2
2.010136450E1,3.489719629E-1,-2.457497567E-1,1.108085662E-1
2.011142050E1,5.776037574E-1,-1.615105122E-1,8.505446464E-2
2.012147550E1,8.195780516E-1,-5.755260121E-3,-5.062910728E-3
2.013153150E1,9.902045727E-1,1.038675383E-1,-5.108592659E-2
2.014158750E1,1.071016908E0,5.466350913E-2,-7.086389512E-2
2.015164250E1,9.799628258E-1,2.134864964E-2,-4.031291604E-2
2.016169850E1,8.421168327E-1,-3.035768680E-2,-2.959342860E-2
2.017175450E1,7.514575720E-1,-3.967956826E-2,-5.182133988E-2
2.018180950E1,6.380620599E-1,1.109939301E-3,-6.065850705E-2
2.019186550E1,5.120857358E-1,1.356810331E-2,-7.016921043E-2
2.020192150E1,1.431391686E-1,4.947497323E-2,-1.285704672E-1
2.021197650E1,-8.536795378E-1,-2.485780865E-1,-2.839287817E-1
2.022203250E1,-1.856804371E0,-9.652301669E-1,-2.836829722E-1
2.023208850E1,-2.248257637E0,-1.345674515E0,-2.255854756E-1
2.024214450E1,-2.683363914E0,-1.482690930E0,-1.381967664E-1
2.025219950E1,-2.728129625E0,-1.991708517E0,-1.995638572E-2
2.026225550E1,-2.461343765E0,-2.114042997E0,3.435223363E-3
2.027231150E1,-1.927069783E0,-1.774272680E0,-8.874811232E-2
2.028236650E1,-1.102901101E0,-1.326922894E0,-2.574543059E-1
2.029242250E1,-2.092781514E-1,-8.639658093E-1,-3.959248662E-1
2.030247850E1,5.926611423E-1,-3.824830353E-1,-4.313137233E-1
2.031253350E1,1.178383112E0,5.091608688E-2,-4.106251895E-1
2.032258950E1,1.545063853E0,3.915035129E-1,-3.357876837E-1
2.033264550E1,1.736197829E0,6.579737067E-1,-2.282962948E-1
2.034270150E1,1.797846317E0,8.639702797E-1,-1.266245246E-1
2.035275650E1,1.746183276E0,9.996656179E-1,-6.358206272E-2
2.036281250E1,1.602587223E0,1.045400381E0,-5.414995179E-2
2.037286850E1,1.393179536E0,1.007943630E0,-7.927219570E-2
2.038292350E1,1.156295061E0,9.132707119E-1,-1.503881812E-1
2.039297950E1,9.166607857E-1,7.797214985E-1,-2.540664077E-1
2.040303550E1,7.113944888E-1,6.169000864E-1,-3.638794422E-1
2.041309050E1,5.563539863E-1,4.759675264E-1,-4.623189569E-1
2.042314650E1,4.528643191E-1,3.966495395E-1,-5.310338736E-1
2.043320250E1,3.909085095E-1,3.907085657E-1,-5.638760924E-1
2.044325750E1,3.647530973E-1,4.342113137E-1,-5.615186691E-1
2.045331350E1,3.796648085E-1,5.116664171E-1,-5.356770754E-1
2.046336950E1,4.290041327E-1,6.141874790E-1,-4.985875487E-1
2.047342550E1,5.040138364E-1,7.150813341E-1,-4.605500698E-1
2.048348050E1,5.978546143E-1,8.122557998E-1,-4.308275878E-1
2.049353650E1,7.083443403E-1,8.936609030E-1,-4.226388931E-1
2.050359250E1,8.089783192E-1,9.512986541E-1,-4.330952764E-1
2.051364750E1,8.810302019E-1,9.851456881E-1,-4.581148028E-1
2.052370350E1,9.411867857E-1,1.013764381E0,-4.986867309E-1
2.053375950E1,9.993743300E-1,1.044242144E0,-5.287951231E-1
2.054381450E1,1.050409794E0,1.067417264E0,-5.421743393E-1
2.055387050E1,1.100317478E0,1.108714223E0,-5.418900251E-1
2.056392650E1,1.140111804E0,1.157539487E0,-5.351205468E-1
2.057398150E1,1.171692729E0,1.202021837E0,-5.213268995E-1
2.058403750E1,1.186935544E0,1.248410225E0,-5.182453394E-1
2.059409350E1,1.204142213E0,1.296910644E0,-5.154169202E-1
2.060414950E1,1.230258226E0,1.324114561E0,-5.112333894E-1
2.061420525E1,1.268708110E0,1.314307213E0,-5.083265305E-1
2.062426125E1,1.304777384E0,1.278089285E0,-5.016033649E-1
2.063431725E1,1.337941766E0,1.218751907E0,-4.827254117E-1
2.064437225E1,1.373763084E0,1.159878969E0,-4.607466161E-1
2.065442825E1,1.409503698E0,1.152067423E0,-4.401699901E-1
2.066448425E1,1.451420307E0,1.209624648E0,-4.270017147E-1
2.067453925E1,1.492195010E0,1.306183219E0,-4.156026542E-1
2.068459525E1,1.523119688E0,1.406906843E0,-3.808009923E-1
2.069465125E1,1.532373071E0,1.485129595E0,-3.490610719E-1
2.070470725E1,1.561083555E0,1.554967046E0,-3.275043666E-1
2.071476225E1,1.623937845E0,1.644105554E0,-3.135295808E-1
2.072481825E1,1.695119023E0,1.735117197E0,-3.195616305E-1
2.073487425E1,1.753069997E0,1.793954611E0,-3.373913765E-1
