"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.307243850E1,4.635859680E-1,-3.459006958E0,-9.786947937E0
1.308249450E1,1.413061523E-1,-4.496499481E0,-9.817634125E0
1.309255050E1,-1.695973206E-1,-4.358486481E0,-9.780211945E0
1.310260550E1,-4.227209473E-1,-3.840862885E0,-9.821376343E0
1.311266150E1,-6.197113037E-1,-2.989134064E0,-9.821825409E0
1.312271750E1,-4.808001709E-1,-2.818039856E0,-9.773775330E0
1.313277250E1,-2.722837830E-1,-2.617007904E0,-9.797575836E0
1.314282850E1,-5.598358154E-2,-2.506387939E0,-9.806856537E0
1.315288450E1,1.377136230E-1,-2.276615753E0,-9.778116302E0
1.316294050E1,7.201524353E-1,-2.195783844E0,-9.803114319E0
1.317299550E1,4.911286926E-1,-1.362915802E0,-9.786349182E0
1.318305150E1,4.147874451E-1,-6.122268677E-1,-9.779313812E0
1.319310750E1,6.174659729E-1,-3.680845642E-1,-9.762398987E0
1.320316250E1,4.165837097E-1,1.445993042E-1,-9.763147430E0
1.321321850E1,7.993377686E-2,8.970845032E-1,-9.762249298E0
1.322327450E1,-5.748046875E-2,1.719773712E0,-9.807904358E0
1.323332950E1,-6.062393188E-2,2.477198639E0,-9.783205719E0
1.324338550E1,-1.333726501E-1,2.686313782E0,-9.799372101E0
1.325344150E1,-4.647834778E-1,2.985092468E0,-9.789792023E0
1.326349650E1,-7.774832153E-1,3.103945312E0,-9.796228638E0
1.327355250E1,-6.472540283E-1,3.209924927E0,-9.809700623E0
1.328360850E1,-3.285667419E-1,3.689527588E0,-9.843679962E0
1.329366350E1,-1.092727661E-2,3.882925415E0,-9.835596771E0
1.330371950E1,3.044668579E-1,3.563789062E0,-1.017374359E1
1.331377550E1,3.724255371E-1,2.511177979E0,-1.072160431E1
1.332383050E1,2.736309814E-1,1.275048523E0,-1.051144135E1
1.333388650E1,5.791456604E-1,1.469943237E0,-9.329349518E0
1.334394250E1,1.162632294E0,2.427651672E0,-8.751700745E0
1.335399850E1,8.427474976E-1,2.431693268E0,-8.704997864E0
1.336405350E1,6.985972595E-1,2.615960083E0,-9.450298004E0
1.337410950E1,2.924917603E-1,3.153941345E0,-1.000953506E1
1.338416550E1,8.262817383E-2,2.898123322E0,-1.022403900E1
1.339422050E1,5.809419250E-1,2.390379181E0,-9.886341248E0
1.340427650E1,2.513273621E-1,9.172924805E-1,-9.114546204E0
1.341433250E1,-8.672964478E-1,-3.447331238E-1,-1.072100555E1
1.342438750E1,-3.486250305E-1,-4.082011414E-1,-1.040471329E1
1.343444350E1,-4.769082642E-1,-8.439450073E-1,-1.107292374E1
1.344449950E1,-5.963598633E-1,-1.091829529E0,-1.108175537E1
1.345455450E1,-1.258732452E0,-9.454339600E-1,-9.952054596E0
1.346461050E1,-2.922372894E0,-6.083349609E-1,-9.028924255E0
1.347466650E1,-2.984643402E0,2.874023438E-1,-1.001911514E1
1.348472150E1,-2.636018372E0,8.541238403E-1,-1.150507507E1
1.349477750E1,-3.029699707E0,9.934840393E-1,-1.190204956E1
1.350483350E1,-3.401526489E0,9.559121704E-1,-1.256053024E1
1.351488850E1,-3.507356415E0,9.132508850E-1,-1.351359833E1
1.352494450E1,-3.432811432E0,8.030799866E-1,-1.398362091E1
1.353500050E1,-3.217409363E0,7.324269104E-1,-1.445169754E1
1.354505650E1,-3.069666595E0,8.237370300E-1,-1.479388596E1
1.355511150E1,-3.140619049E0,1.068328400E0,-1.485046829E1
1.356516750E1,-3.214415588E0,1.390308838E0,-1.476769043E1
1.357522350E1,-3.203188934E0,1.739981689E0,-1.455558151E1
1.358527850E1,-3.145858154E0,2.053729248E0,-1.421533905E1
1.359533450E1,-2.949167175E0,2.407144318E0,-1.381896332E1
1.360539092E1,-2.801574097E0,2.787353668E0,-1.328442490E1
1.361544592E1,-2.691852264E0,3.163970490E0,-1.252864655E1
1.362550192E1,-2.507435760E0,3.492836609E0,-1.162063477E1
1.363555792E1,-2.376308441E0,3.806883545E0,-1.070349197E1
1.364561292E1,-2.385140076E0,4.234993286E0,-9.819580078E0
1.365566892E1,-2.563569031E0,4.665048981E0,-8.979227600E0
1.366572492E1,-2.698737946E0,4.893024902E0,-8.238118744E0
1.367577992E1,-2.781815186E0,5.148094482E0,-7.535180511E0
1.368583592E1,-2.859803009E0,5.373226318E0,-6.773564301E0
1.369589192E1,-2.876119080E0,5.543572083E0,-6.068530426E0
1.370594692E1,-2.886447601E0,5.762117615E0,-5.481151886E0
1.371600292E1,-2.952759705E0,5.932613068E0,-4.985831909E0
1.372605892E1,-2.950664062E0,6.008205872E0,-4.601730652E0
1.373611492E1,-2.873424683E0,6.102958832E0,-4.308191071E0
1.374616992E1,-2.760858765E0,6.134842529E0,-4.106859741E0
1.375622592E1,-2.700683899E0,6.107150116E0,-3.942651215E0
1.376628192E1,-2.640808411E0,6.105952606E0,-3.840713196E0
1.377633692E1,-2.613714752E0,6.134992218E0,-3.679199066E0
1.378639292E1,-2.632725220E0,6.110143890E0,-3.430715790E0
1.379644892E1,-2.720891876E0,6.060297546E0,-3.116668854E0
1.380650392E1,-2.856958923E0,6.027815094E0,-2.778821411E0
1.381655992E1,-3.017275543E0,5.987099762E0,-2.418071594E0
1.382661592E1,-3.163521423E0,5.930517426E0,-2.146386566E0
1.383667092E1,-3.180436249E0,5.939498749E0,-1.964514771E0
1.384672692E1,-3.053350525E0,5.960754547E0,-1.906285858E0
1.385678292E1,-2.882705383E0,5.973627777E0,-1.885030060E0
1.386683792E1,-2.804418182E0,6.001769257E0,-1.827399902E0
1.387689392E1,-2.815195770E0,5.984105988E0,-1.762434998E0
1.388694992E1,-2.861748962E0,5.972130890E0,-1.713935852E0
1.389700592E1,-2.885399780E0,5.982459412E0,-1.754950562E0
1.390706092E1,-2.884202271E0,6.010451202E0,-1.902393951E0
1.391711692E1,-2.916535034E0,6.011349335E0,-2.096240845E0
1.392717292E1,-2.916834412E0,5.993087311E0,-2.265838165E0
1.393722792E1,-2.933449860E0,5.993835754E0,-2.428250427E0
1.394728392E1,-2.975213013E0,6.020929413E0,-2.630479889E0
1.395733992E1,-3.030597839E0,6.075266418E0,-2.804867249E0
1.396739492E1,-3.028651886E0,6.129154358E0,-2.980751495E0
1.397745092E1,-2.922223206E0,6.283333740E0,-3.136876831E0
1.398750692E1,-2.607128448E0,6.726112976E0,-3.329825592E0
1.399756192E1,-2.098785553E0,7.453001404E0,-3.547323303E0
1.400761792E1,-1.722468109E0,8.118367767E0,-3.819008331E0
1.401767392E1,-1.815574493E0,8.278235321E0,-4.177213440E0
1.402772892E1,-2.302511902E0,7.985144806E0,-4.647236023E0
1.403778492E1,-2.838846588E0,7.701933746E0,-5.192102966E0
1.404784092E1,-3.325783997E0,7.589667206E0,-5.738017731E0
1.405789692E1,-3.725901947E0,7.531737671E0,-6.139931946E0
1.406795192E1,-3.933819580E0,7.424111481E0,-6.346801758E0
1.407800792E1,-3.991898804E0,7.370522919E0,-6.347999268E0
1.408806392E1,-3.972888336E0,7.397167511E0,-6.154751129E0
1.409811892E1,-3.869154053E0,7.456593933E0,-5.806275787E0
1.410817492E1,-3.751798096E0,7.562872925E0,-5.393284607E0
1.411823092E1,-3.663781128E0,7.697293396E0,-5.060526581E0
1.412828592E1,-3.594924316E0,7.823480988E0,-4.850363617E0
1.413834192E1,-3.566483459E0,7.909102936E0,-4.767885132E0
1.414839792E1,-3.606450348E0,7.929759979E0,-4.797074432E0
1.415845292E1,-3.691024475E0,7.913892975E0,-4.872517548E0
1.416850892E1,-3.788322144E0,7.843688965E0,-4.938380585E0
1.417856492E1,-3.833977203E0,7.756121063E0,-4.968468018E0
1.418861992E1,-3.813469849E0,7.689359894E0,-4.981191559E0
1.419867592E1,-3.742218018E0,7.642507324E0,-5.057682495E0
1.420873192E1,-3.672612762E0,7.622449036E0,-5.141358490E0
1.421878692E1,-3.604953461E0,7.526648254E0,-5.216951294E0
1.422884292E1,-3.553909607E0,7.426057434E0,-5.269192657E0
1.423889892E1,-3.513493652E0,7.360493774E0,-5.268444214E0
1.424895492E1,-3.544179840E0,7.250921631E0,-5.253325653E0
1.425900992E1,-3.627556458E0,7.177125092E0,-5.271587677E0
1.426906592E1,-3.695365448E0,7.166796570E0,-5.303022308E0
1.427912192E1,-3.779490509E0,7.162455597E0,-5.321134644E0
1.428917692E1,-3.898343353E0,7.162455597E0,-5.316943359E0
1.429923292E1,-4.040248260E0,7.149432678E0,-5.319488068E0
1.430928892E1,-4.202660522E0,7.180867310E0,-5.343887329E0
1.431934392E1,-4.385280762E0,7.223079529E0,-5.332960052E0
1.432939992E1,-4.538112946E0,7.239994354E0,-5.275030518E0
1.433945592E1,-4.644541626E0,7.276967468E0,-5.197940826E0
1.434951092E1,-4.728516998E0,7.293433228E0,-5.075345764E0
1.435956692E1,-4.749174042E0,7.294181671E0,-4.930447083E0
1.436962292E1,-4.747078400E0,7.276069336E0,-4.775070190E0
1.437967792E1,-4.759203186E0,7.212751007E0,-4.625381470E0
1.438973392E1,-4.747976532E0,7.151528320E0,-4.525239716E0
1.439978992E1,-4.690196686E0,7.120243378E0,-4.487518158E0
1.440984592E1,-4.594545593E0,7.087760925E0,-4.478836212E0
1.441990092E1,-4.480632477E0,7.041656799E0,-4.517755280E0
1.442995692E1,-4.409979401E0,7.020700378E0,-4.585713959E0
1.444001292E1,-4.371359711E0,7.069498901E0,-4.731660461E0
1.445006792E1,-4.370311890E0,7.133565674E0,-4.835394745E0
1.446012392E1,-4.504582672E0,7.145840149E0,-4.900060272E0
1.447017992E1,-4.738396454E0,7.199428711E0,-4.920717316E0
1.448023492E1,-4.949607239E0,7.307503967E0,-4.894970856E0
1.449029092E1,-5.145250397E0,7.375312958E0,-4.844675446E0
1.450034692E1,-5.301675110E0,7.404352570E0,-4.795278168E0
1.451040192E1,-5.371579742E0,7.453151093E0,-4.760849762E0
1.452045792E1,-5.373675385E0,7.518415375E0,-4.761897583E0
1.453051392E1,-5.361101532E0,7.542964325E0,-4.809797974E0
1.454056892E1,-5.368585968E0,7.586224365E0,-4.871769104E0
1.455062492E1,-5.335055695E0,7.672445068E0,-4.913981323E0
1.456068092E1,-5.292244720E0,7.739505615E0,-4.914729767E0
1.457073592E1,-5.215454407E0,7.750432892E0,-4.864883423E0
1.458079192E1,-5.108426971E0,7.792944489E0,-4.872966614E0
1.459084792E1,-5.034181366E0,7.782915344E0,-4.949008484E0
1.460090329E1,-5.028193817E0,7.701634369E0,-5.052443390E0
1.461095829E1,-5.096751251E0,7.644902344E0,-5.134323120E0
1.462101429E1,-5.250481567E0,7.609126740E0,-5.115013275E0
1.463107029E1,-5.419330444E0,7.567513275E0,-4.993166656E0
1.464112529E1,-5.500761108E0,7.507188721E0,-4.940476227E0
1.465118129E1,-5.356610870E0,7.520211639E0,-4.906945953E0
1.466123729E1,-5.119653625E0,7.520810394E0,-4.873715057E0
1.467129229E1,-4.959636383E0,7.490124207E0,-4.946314087E0
1.468134829E1,-4.808750153E0,7.614515533E0,-5.240751801E0
1.469140429E1,-4.661306763E0,8.286767578E0,-6.367758179E0
1.470145929E1,-3.354973297E0,7.611970825E0,2.692900085E-1
1.471151529E1,-5.998326416E0,3.414399719E-1,2.904410248E0
1.472157129E1,1.833237762E0,7.763605499E0,-6.902595978E0
1.473162629E1,-3.184477844E0,1.019395157E1,-7.703131256E0
1.474168229E1,-5.417833557E0,7.989186401E0,-8.042026520E0
1.475173829E1,-4.220772858E0,6.689588928E0,-5.894741821E0
1.476179429E1,-3.315455475E0,6.046825562E0,-4.317920837E0
1.477184929E1,-3.312761078E0,6.541696472E0,-4.213737488E0
1.478190529E1,-3.840413818E0,7.095245361E0,-4.423900452E0
1.479196129E1,-4.400099945E0,7.036268005E0,-4.347110138E0
1.480201629E1,-4.701423340E0,6.780000916E0,-4.433480530E0
1.481207229E1,-4.481380920E0,6.689289551E0,-5.135820007E0
1.482212829E1,-4.441563721E0,6.734645233E0,-5.722899170E0
1.483218329E1,-4.552033997E0,6.820716248E0,-6.122268677E0
1.484223929E1,-4.597988434E0,6.941365356E0,-6.317612457E0
1.485229529E1,-4.595743103E0,7.086114349E0,-6.372847595E0
1.486235029E1,-4.485123138E0,7.129224701E0,-6.298751678E0
1.487240629E1,-4.292024689E0,7.041656799E0,-6.148015137E0
1.488246229E1,-4.163292389E0,7.021149445E0,-5.503455505E0
1.489251729E1,-4.066743164E0,6.807094574E0,-6.099366302E0
1.490257329E1,-4.175117798E0,6.573580170E0,-6.145320740E0
1.491262929E1,-4.104464722E0,6.645281067E0,-6.373446350E0
1.492268529E1,-4.158652039E0,6.752009125E0,-6.156098328E0
1.493274029E1,-4.259093170E0,6.884184265E0,-6.587351532E0
1.494279629E1,-4.437522125E0,6.608906708E0,-6.710245972E0
1.495285229E1,-4.693938904E0,6.350843353E0,-6.343658295E0
1.496290729E1,-3.968397675E0,8.159681854E0,-6.077811127E0
1.497296329E1,-4.295317841E0,7.790998535E0,-5.977220306E0
1.498301929E1,-4.923860779E0,7.094496918E0,-4.248914337E0
1.499307429E1,-3.825894012E0,7.196584625E0,-3.626209259E0
1.500313029E1,-2.961741028E0,7.432044983E0,-3.431464233E0
1.501318629E1,-2.475851440E0,7.507039032E0,-3.131937103E0
1.502324129E1,-2.325863342E0,7.522007904E0,-3.010090485E0
1.503329729E1,-1.659149780E0,7.336244202E0,-3.207679596E0
1.504335329E1,1.467997284E0,5.634882202E0,-1.942959595E0
1.505340829E1,3.219804382E-1,4.803361359E0,-1.510209503E0
1.506346429E1,-1.583407288E0,4.885690155E0,-2.780467987E0
1.507352029E1,-3.097957764E0,5.706583099E0,-4.295168152E0
1.508357629E1,-3.894601135E0,5.778882751E0,-5.013075256E0
1.509363129E1,-4.439318390E0,5.709277496E0,-5.523364105E0
1.510368729E1,-5.132676544E0,5.468128967E0,-5.850134583E0
1.511374329E1,-5.388494568E0,5.018763428E0,-6.586752777E0
1.512379829E1,-5.145998840E0,4.579576721E0,-7.103029175E0
1.513385429E1,-4.744982758E0,4.173770599E0,-6.967710571E0
1.514391029E1,-4.130959625E0,3.988755341E0,-6.416556702E0
1.515396529E1,-3.744762726E0,4.026177521E0,-5.863905945E0
1.516402129E1,-3.673510895E0,3.904779968E0,-5.420827332E0
1.517407729E1,-3.702550507E0,3.589086456E0,-5.355862427E0
1.518413229E1,-3.967798920E0,3.135829010E0,-5.841752014E0
1.519418829E1,-4.109105072E0,2.690205688E0,-6.876550140E0
1.520424429E1,-4.266427917E0,2.583926697E0,-7.897427216E0
1.521429929E1,-4.499942322E0,2.822680206E0,-8.509354706E0
1.522435529E1,-4.667294312E0,3.000360718E0,-8.547076263E0
1.523441129E1,-4.720433807E0,2.963686981E0,-8.269553375E0
1.524446629E1,-4.358636169E0,2.551294556E0,-8.009843445E0
1.525452229E1,-3.573818207E0,1.930535431E0,-8.144413605E0
1.526457829E1,-3.589086456E0,1.431323547E0,-8.935368805E0
1.527463429E1,-4.243076477E0,1.218466187E0,-1.003902374E1
1.528468929E1,-4.565056915E0,1.272803192E0,-1.084330124E1
1.529474529E1,-4.711602173E0,1.390757904E0,-1.103879471E1
1.530480129E1,-4.747527466E0,1.448088684E0,-1.100885696E1
1.531485629E1,-4.491709442E0,1.368753662E0,-1.078177917E1
1.532491229E1,-3.833079071E0,1.245260468E0,-1.029469208E1
1.533496829E1,-3.328777771E0,1.160985718E0,-9.970017242E0
1.534502329E1,-3.206931152E0,9.388476562E-1,-1.033795212E1
1.535507929E1,-3.143762512E0,8.315208435E-1,-1.112666199E1
1.536513529E1,-3.424428864E0,9.535171509E-1,-1.171972870E1
1.537519029E1,-3.755240936E0,1.031954041E0,-1.209020828E1
1.538524629E1,-3.630101166E0,1.080752563E0,-1.193842392E1
1.539530229E1,-3.099304962E0,1.186432800E0,-1.139520355E1
1.540535729E1,-2.478845215E0,1.283131714E0,-1.082414108E1
1.541541329E1,-2.213147736E0,1.204844513E0,-1.037253021E1
1.542546929E1,-2.378553772E0,1.440753937E0,-1.016326538E1
1.543552529E1,-2.366578674E0,1.558109894E0,-1.040546173E1
1.544558029E1,-1.838027802E0,1.340013428E0,-1.095616653E1
1.545563629E1,-1.547481995E0,1.367406464E0,-1.084075653E1
1.546569229E1,-1.563498688E0,1.497785339E0,-1.038914566E1
1.547574729E1,-1.159039764E0,1.561103668E0,-9.860894165E0
1.548580329E1,-7.801776123E-1,1.331331482E0,-9.404792633E0
1.549585929E1,-6.300398254E-1,1.093775482E0,-9.410929871E0
1.550591429E1,-9.651928711E-1,1.043180695E0,-9.711953888E0
1.551597029E1,-9.825567627E-1,8.051756287E-1,-9.839638367E0
1.552602629E1,-5.269042969E-1,7.026388550E-1,-9.426048431E0
1.553608129E1,-3.932322693E-1,5.517526245E-1,-9.022487640E0
1.554613729E1,-4.255650330E-1,3.466790771E-1,-8.671467590E0
1.555619329E1,-9.943821716E-1,2.176473999E-1,-8.487051086E0
1.556624829E1,-1.365759888E0,-5.254074097E-2,-8.183781738E0
1.557630429E1,-9.398954773E-1,-3.162922668E-1,-8.003556519E0
1.558636029E1,-6.150709534E-1,-1.199006653E-1,-7.994575195E0
1.559641629E1,4.132905579E-1,-4.894821167E-1,-5.703888702E0
1.560647200E1,2.375859375E0,-1.009051666E0,-7.069199524E0
1.561652800E1,1.040186920E0,-8.987310791E-1,-7.416028290E0
1.562658400E1,6.328839111E-1,-6.830296326E-1,-6.548282776E0
1.563663900E1,-2.080074463E0,3.812571716E-1,-1.249975662E1
1.564669500E1,-5.147795105E0,2.797532501E0,-1.465093323E1
1.565675100E1,-2.462379456E0,9.128018188E-1,-8.164771271E0
1.566680600E1,2.385289764E0,-9.174421692E-1,-9.560468903E0
1.567686200E1,2.507136383E0,-1.204096069E0,-1.044976959E1
1.568691800E1,9.886940002E-1,-3.438349915E-1,-9.624385986E0
1.569697300E1,-8.741821289E-2,3.481759644E-1,-9.210646362E0
1.570702900E1,5.583389282E-2,3.053649902E-1,-1.067594925E1
1.571708500E1,7.547305298E-1,9.924362183E-2,-9.246122589E0
1.572714000E1,4.677772522E-1,1.263372803E-1,-9.764344940E0
1.573719600E1,-1.959425354E-1,2.327659607E-1,-1.017793488E1
1.574725200E1,-4.565505981E-2,1.883084106E-1,-9.283095703E0
1.575730700E1,-1.631607056E-2,1.800755310E-1,-9.995015259E0
1.576736300E1,-1.691482544E-2,2.312690735E-1,-1.006027954E1
1.577741900E1,-1.886077881E-2,1.999841309E-1,-9.333091736E0
1.578747500E1,-2.619552612E-2,2.064207458E-1,-1.004426285E1
1.579753000E1,-9.879455566E-3,2.339634705E-1,-9.838889923E0
1.580758600E1,-2.409988403E-2,1.962419128E-1,-9.499545593E0
1.581764200E1,-3.847000122E-2,1.812730408E-1,-1.010713211E1
1.582769700E1,-2.993774414E-2,2.032772827E-1,-9.687404938E0
1.583775300E1,-5.029541016E-2,1.960922241E-1,-9.592651978E0
1.584780900E1,-7.529342651E-2,1.826202393E-1,-1.008752289E1
1.585786400E1,-6.451583862E-2,1.905537415E-1,-9.566456451E0
1.586792000E1,-5.433700562E-2,2.023791504E-1,-9.811796265E0
1.587797600E1,-5.014572144E-2,2.080673218E-1,-9.988878021E0
1.588803100E1,-4.221221924E-2,2.124082947E-1,-9.528285828E0
1.589808700E1,-3.128494263E-2,2.013313293E-1,-9.869426422E0
1.590814300E1,-2.275268555E-2,2.025288391E-1,-9.916877747E0
1.591819900E1,-1.616638184E-2,1.916015625E-1,-9.565408630E0
1.592825400E1,-1.781295776E-2,1.851649475E-1,-9.961784363E0
1.593831000E1,-2.604583740E-2,2.047741699E-1,-9.764344940E0
1.594836600E1,-2.380050659E-2,1.826202393E-1,-9.649533691E0
1.595842100E1,-4.385879517E-2,1.815724182E-1,-9.939031677E0
1.596847700E1,-3.742218018E-2,2.007325745E-1,-9.723030853E0
1.597853300E1,-5.538482666E-2,2.014810181E-1,-9.726473694E0
1.598858800E1,-6.466552734E-2,2.058219910E-1,-9.921967163E0
1.599864400E1,-5.867797852E-2,2.143542480E-1,-9.670190735E0
1.600870000E1,-5.254074097E-2,2.077679443E-1,-9.821226654E0
1.601875500E1,-4.640350342E-2,1.993853760E-1,-9.856253815E0
1.602881100E1,-2.978805542E-2,1.990859985E-1,-9.658515015E0
1.603886700E1,-3.353027344E-2,1.932481384E-1,-9.795929260E0
1.604892200E1,-3.263214111E-2,1.923500061E-1,-9.767488403E0
1.605897800E1,-4.819976807E-2,1.950444031E-1,-9.758207703E0
1.606903400E1,-4.415817261E-2,2.017803955E-1,-1.002345612E1
1.607908900E1,-3.158432007E-2,2.088157654E-1,-9.717791748E0
1.608914500E1,-4.056564331E-2,1.875599670E-1,-9.681118011E0
1.609920100E1,-5.328918457E-2,2.082170105E-1,-9.877659302E0
1.610925700E1,-5.987548828E-2,2.160008240E-1,-9.705966339E0
1.611931200E1,-6.526428223E-2,2.043251038E-1,-9.774074707E0
1.612936800E1,-6.661148071E-2,1.986369324E-1,-9.866133270E0
1.613942400E1,-4.969665527E-2,2.049238586E-1,-9.678573303E0
1.614947900E1,-3.847000122E-2,1.953437805E-1,-9.823621674E0
1.615953500E1,-3.607498169E-2,1.872605896E-1,-9.811347198E0
1.616959100E1,-1.901046753E-2,1.778302002E-1,-9.698631592E0
1.617964600E1,1.646575928E-3,1.836680603E-1,-9.832004242E0
1.618970200E1,1.302291870E-2,1.895059204E-1,-9.796977081E0
1.619975800E1,5.837860107E-3,1.941462708E-1,-9.733658752E0
1.620981300E1,-5.538482666E-3,2.031275940E-1,-9.842033386E0
1.621986900E1,-2.859054565E-2,2.130070496E-1,-9.783355408E0
1.622992500E1,-4.535568237E-2,2.163002014E-1,-9.769883423E0
1.623998000E1,-5.688171387E-2,2.128573608E-1,-9.831405487E0
1.625003600E1,-5.942642212E-2,2.152523804E-1,-9.755513306E0
1.626009200E1,-6.526428223E-2,2.035766602E-1,-9.782606964E0
1.627014700E1,-7.963439941E-2,1.989363098E-1,-9.803413696E0
1.628020300E1,-7.334747314E-2,1.935475159E-1,-9.762698364E0
1.629025900E1,-6.002517700E-2,1.935475159E-1,-9.811496887E0
1.630031500E1,-4.535568237E-2,1.980381775E-1,-9.779613190E0
1.631037000E1,-3.353027344E-2,1.983375549E-1,-9.741442566E0
1.632042600E1,-2.200424194E-2,2.014810181E-1,-9.819280701E0
1.633048200E1,-2.155517578E-2,2.005828857E-1,-9.787097626E0
1.634053700E1,-9.879455566E-3,1.901046753E-1,-9.771529999E0
1.635059300E1,5.987548828E-3,1.984872437E-1,-9.815538483E0
1.636064900E1,-3.143463135E-3,2.056723022E-1,-9.783804474E0
1.637070400E1,-1.107696533E-2,2.010319519E-1,-9.767039337E0
1.638076000E1,-4.490661621E-2,2.062710571E-1,-9.799671478E0
1.639081600E1,-6.182144165E-2,2.119592285E-1,-9.768536224E0
1.640087100E1,-8.442443848E-2,2.047741699E-1,-9.775721283E0
1.641092700E1,-9.116043091E-2,2.089654541E-1,-9.802066498E0
1.642098300E1,-9.190887451E-2,2.047741699E-1,-9.759105835E0
1.643103800E1,-8.307723999E-2,2.079176331E-1,-9.788444824E0
1.644109400E1,-7.334747314E-2,1.924996948E-1,-9.792486420E0
1.645115000E1,-4.864883423E-2,1.938468933E-1,-9.790839844E0
1.646120600E1,-3.772155762E-2,1.975891113E-1,-9.808353424E0
1.647126100E1,-3.068618774E-2,2.037263489E-1,-9.790241089E0
1.648131700E1,-1.631607056E-2,2.134561157E-1,-9.790690155E0
1.649137300E1,1.047821045E-3,2.216889954E-1,-9.829609222E0
1.650142800E1,2.694396973E-3,2.311193848E-1,-9.746382294E0
1.651148400E1,1.032852173E-2,2.353106689E-1,-9.786349182E0
1.652154000E1,3.607498169E-2,2.332150269E-1,-9.783954163E0
1.653159500E1,1.362167358E-2,2.056723022E-1,-9.639354858E0
1.654165100E1,-3.053649902E-2,1.658551025E-1,-9.857601013E0
1.655170700E1,-6.795867920E-2,1.507365417E-1,-9.827962646E0
1.656176200E1,-1.014889526E-1,1.139131165E-1,-9.701475677E0
1.657181800E1,-1.172062683E-1,1.193019104E-1,-9.845625916E0
1.658187400E1,-9.235794067E-2,1.522334290E-1,-9.791288910E0
1.659192900E1,-7.873626709E-2,1.887574768E-1,-9.730515289E0
1.660198500E1,-5.149291992E-2,2.248324585E-1,-9.847871246E0
1.661204029E1,-3.442840576E-2,2.532733154E-1,-9.742789764E0
1.662209629E1,-2.140548706E-2,2.706372070E-1,-9.769434357E0
1.663215129E1,-2.829116821E-2,2.689906311E-1,-9.838440857E0
1.664220729E1,-3.293151855E-2,2.371069336E-1,-9.740095367E0
1.665226329E1,-2.290237427E-2,1.965412903E-1,-9.802964630E0
1.666231829E1,-1.422042847E-2,1.624122620E-1,-9.811347198E0
1.667237429E1,-3.442840576E-3,1.276844788E-1,-9.729018402E0
1.668243029E1,2.395019531E-3,1.249900818E-1,-9.806557159E0
1.669248529E1,1.212478638E-2,1.363664246E-1,-9.797126770E0
1.670254129E1,-4.191284180E-3,1.660047913E-1,-9.744586029E0
1.671259729E1,-3.323089600E-2,2.095642090E-1,-9.833800507E0
1.672265229E1,-7.214996338E-2,2.362088013E-1,-9.779164124E0
1.673270829E1,-8.696914673E-2,2.688409424E-1,-9.766141205E0
1.674276429E1,-1.014889526E-1,2.734812927E-1,-9.817334747E0
1.675281929E1,-1.064286804E-1,2.514770508E-1,-9.751322021E0
1.676287529E1,-7.664062500E-2,2.276765442E-1,-9.794582062E0
1.677293129E1,-4.790039063E-2,1.872605896E-1,-9.816137238E0
1.678298729E1,-1.302291870E-2,1.510359192E-1,-9.755513306E0
1.679304229E1,6.586303711E-3,1.275347900E-1,-9.800270233E0
1.680309829E1,1.422042847E-2,1.312770081E-1,-9.794132996E0
1.681315429E1,1.002914429E-2,1.489402771E-1,-9.760003967E0
1.682320929E1,-5.388793945E-3,1.739382935E-1,-9.801767120E0
1.683326529E1,-2.035766602E-2,2.101629639E-1,-9.796677704E0
1.684332129E1,-4.550537109E-2,2.347119141E-1,-9.767189026E0
1.685337629E1,-5.164260864E-2,2.393522644E-1,-9.797126770E0
1.686343229E1,-5.912704468E-2,2.501298523E-1,-9.768685913E0
1.687348829E1,-5.418731689E-2,2.317181396E-1,-9.778116302E0
1.688354329E1,-5.837860107E-2,2.034269714E-1,-9.799821167E0
1.689359929E1,-6.167175293E-2,1.886077881E-1,-9.763297119E0
1.690365529E1,-6.346801758E-2,1.782792664E-1,-9.779313812E0
1.691371029E1,-7.514373779E-2,1.773811340E-1,-9.804611206E0
1.692376629E1,-6.960525513E-2,1.731898499E-1,-9.766889648E0
1.693382229E1,-5.403762817E-2,1.761836243E-1,-9.790091400E0
1.694387729E1,-3.308120728E-2,1.956431580E-1,-9.789941711E0
1.695393329E1,-1.137634277E-2,2.080673218E-1,-9.778265991E0
1.696398929E1,1.347198486E-2,1.983375549E-1,-9.798324280E0
1.697404529E1,1.631607056E-2,2.109114075E-1,-9.783654785E0
1.698410029E1,9.729766846E-3,2.161505127E-1,-9.766889648E0
1.699415629E1,-2.844085693E-3,2.035766602E-1,-9.794731750E0
1.700421229E1,-4.236190796E-2,2.089654541E-1,-9.772428131E0
1.701426729E1,-7.319778442E-2,2.038760376E-1,-9.776918793E0
1.702432329E1,-9.355545044E-2,1.962419128E-1,-9.795180817E0
1.703437929E1,-9.550140381E-2,1.817221069E-1,-9.786947937E0
1.704443429E1,-8.397537231E-2,1.874102783E-1,-9.787247314E0
1.705449029E1,-7.065307617E-2,1.797761536E-1,-9.793384552E0
1.706454629E1,-5.224136353E-2,1.728904724E-1,-9.772877197E0
1.707460129E1,-3.367996216E-2,1.821711731E-1,-9.795779572E0
1.708465729E1,-1.826202393E-2,1.971400452E-1,-9.792636108E0
