"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081616167E0,-3.725752258E-1,7.200476532E0,6.722370758E0
4.091671167E0,-3.591032410E-1,7.199279022E0,6.722370758E0
4.101726167E0,-3.510200500E-1,7.208709412E0,6.710395660E0
4.111781167E0,-3.297642517E-1,7.201973419E0,6.703509979E0
4.121836167E0,-3.210823059E-1,7.214846649E0,6.705306244E0
4.131892167E0,-3.234773254E-1,7.213798828E0,6.715036011E0
4.141947167E0,-3.103047180E-1,7.214846649E0,6.720574493E0
4.152002167E0,-3.182382202E-1,7.203470306E0,6.716981964E0
4.162057167E0,-3.282673645E-1,7.194788361E0,6.712491302E0
4.172112167E0,-3.293151855E-1,7.188651123E0,6.726412354E0
4.182167167E0,-3.390449524E-1,7.182663574E0,6.730453949E0
4.192222167E0,-3.276686096E-1,7.190447388E0,6.737339630E0
4.202277167E0,-3.350033569E-1,7.191195831E0,6.731202393E0
4.212332167E0,-3.424877930E-1,7.199428711E0,6.722520447E0
4.222387167E0,-3.528163147E-1,7.194488983E0,6.719676361E0
4.232442167E0,-3.480262756E-1,7.204218750E0,6.712341614E0
4.242497167E0,-3.502716064E-1,7.196584625E0,6.715934143E0
4.252552167E0,-3.514691162E-1,7.203619995E0,6.712491302E0
4.262607167E0,-3.552113342E-1,7.209607544E0,6.706952820E0
4.272662167E0,-3.418890381E-1,7.202572174E0,6.718179474E0
4.282717167E0,-3.270698547E-1,7.198680267E0,6.720724182E0
4.292772167E0,-3.165916443E-1,7.189549255E0,6.715485077E0
4.302827167E0,-3.279679871E-1,7.194638672E0,6.717880096E0
4.312882167E0,-3.155438232E-1,7.197782135E0,6.713688812E0
4.322937167E0,-3.215313721E-1,7.202272797E0,6.714736633E0
4.332992167E0,-3.326083374E-1,7.215146027E0,6.715185699E0
4.343047167E0,-3.396437073E-1,7.213050385E0,6.714287567E0
4.353102167E0,-3.469784546E-1,7.199428711E0,6.714287567E0
4.363157167E0,-3.570075989E-1,7.192393341E0,6.728058929E0
4.373212167E0,-3.793112183E-1,7.189698944E0,6.725514221E0
4.383267667E0,-7.830216980E-1,7.180867310E0,6.708300018E0
4.393322667E0,-1.170565796E-1,7.180867310E0,6.755601654E0
4.403377667E0,2.332150269E-1,7.200626221E0,6.690337372E0
4.413432667E0,-7.021897888E-1,7.189249878E0,6.757996674E0
4.423487667E0,-4.173321533E-1,7.179969177E0,6.725813599E0
4.433542667E0,-9.879455566E-3,7.251520386E0,6.668033752E0
4.443598667E0,-4.442761230E-1,7.260651398E0,6.652765503E0
4.453653667E0,-5.137316895E-1,7.234455872E0,6.675368500E0
4.463708667E0,-3.324586487E-1,7.088808746E0,6.855144653E0
4.473763667E0,-1.664538574E-1,7.086264038E0,6.816674652E0
4.483818667E0,-3.638932800E-1,7.211104431E0,6.707551575E0
4.493873667E0,-4.260140991E-1,7.290289764E0,6.624174957E0
4.503928667E0,-2.914439392E-1,7.266040192E0,6.657705231E0
4.513983667E0,-3.387455750E-1,7.171287231E0,6.754254456E0
4.524038667E0,-3.725752258E-1,7.174131317E0,6.746320953E0
4.534093667E0,-3.327580261E-1,7.244185638E0,6.666836243E0
4.544148667E0,-2.574645996E-1,7.280410309E0,6.647077332E0
4.554203667E0,-3.430865479E-1,7.221732330E0,6.686744843E0
4.564258667E0,-4.025129700E-1,7.158264313E0,6.763684845E0
4.574313667E0,-2.927911377E-1,7.160809021E0,6.756499786E0
4.584368667E0,-2.974314880E-1,7.207960968E0,6.689888306E0
4.594423667E0,-3.790118408E-1,7.237000580E0,6.674769745E0
4.604478667E0,-3.848497009E-1,7.197033691E0,6.717131653E0
4.614533667E0,-3.486250305E-1,7.128176880E0,6.776109009E0
4.624588667E0,-2.495310974E-1,7.131170654E0,6.792574768E0
4.634643667E0,-2.872526550E-1,7.226971436E0,6.697372742E0
4.644698667E0,-3.653901672E-1,7.313341827E0,6.606511688E0
4.654753667E0,-3.893403625E-1,7.233258362E0,6.674919434E0
4.664808667E0,-3.273692322E-1,7.141798553E0,6.788084106E0
4.674863667E0,-3.115022278E-1,7.132966919E0,6.784940643E0
4.684918667E0,-3.721261597E-1,7.183412018E0,6.721921692E0
4.694973667E0,-4.114942932E-1,7.232060852E0,6.692882080E0
4.705028667E0,-3.917353821E-1,7.212751007E0,6.699468384E0
4.715083667E0,-3.376977539E-1,7.151827698E0,6.769073639E0
4.725138667E0,-2.923420715E-1,7.148235168E0,6.753655701E0
4.735193667E0,-3.629951477E-1,7.216193848E0,6.696923676E0
4.745248667E0,-3.872447205E-1,7.256011047E0,6.662944336E0
4.755303667E0,-3.028202820E-1,7.192393341E0,6.720574493E0
4.765358667E0,-3.058140564E-1,7.146588593E0,6.771468658E0
4.775413667E0,-2.869532776E-1,7.217391357E0,6.697672119E0
4.785469667E0,-3.806584167E-1,7.295229492E0,6.619684296E0
4.795524667E0,-4.032614136E-1,7.269932098E0,6.640940094E0
4.805579667E0,-2.529739380E-1,7.171736298E0,6.756350098E0
4.815634667E0,-2.806663513E-1,7.111711121E0,6.805897064E0
4.825689667E0,-3.321592712E-1,7.166197815E0,6.751709747E0
4.835744667E0,-3.275189209E-1,7.208110657E0,6.698420563E0
4.845799667E0,-3.198847961E-1,7.177274780E0,6.759942627E0
4.855854667E0,-3.912863159E-1,7.193590851E0,6.730753326E0
4.865909667E0,-3.204835510E-1,7.266638947E0,6.636599121E0
4.875964667E0,-3.353027344E-1,7.259603577E0,6.670279083E0
4.886019667E0,-3.887416077E-1,7.195237427E0,6.716682587E0
4.896074667E0,-3.273692322E-1,7.113058319E0,6.795418854E0
4.906129667E0,-3.912863159E-1,7.156468048E0,6.747368774E0
4.916184667E0,-3.490740967E-1,7.279661865E0,6.608906708E0
4.926239667E0,-3.293151855E-1,7.338639221E0,6.578519897E0
4.936294667E0,-3.373983765E-1,7.269632721E0,6.651268616E0
4.946349667E0,-3.228785706E-1,7.201224976E0,6.728507996E0
4.956404667E0,-3.567082214E-1,7.167245636E0,6.766229553E0
4.966459667E0,-3.707789612E-1,7.181615753E0,6.696624298E0
4.976514667E0,-3.189866638E-1,7.251969452E0,6.651268616E0
4.986569667E0,-3.291654968E-1,7.283254395E0,6.619684296E0
4.996624667E0,-3.787124634E-1,7.273225250E0,6.621779938E0
5.006679667E0,-3.594026184E-1,7.243736572E0,6.699917450E0
5.016734667E0,-4.008663940E-1,7.248227234E0,6.681954803E0
5.026789667E0,-3.481759644E-1,7.250921631E0,6.658303986E0
5.036844667E0,-2.710862732E-1,7.163503418E0,6.731651459E0
5.046899667E0,-3.689826965E-1,7.141798553E0,6.783443756E0
5.056954667E0,-4.321513367E-1,7.184459839E0,6.732848969E0
5.067009667E0,-3.119512939E-1,7.236252136E0,6.681655426E0
5.077064667E0,-3.682342529E-1,7.345973969E0,6.561904449E0
5.087119667E0,-2.903961182E-1,7.159312134E0,6.744674377E0
5.097174667E0,-3.326083374E-1,7.056625671E0,6.863826599E0
5.107229667E0,-3.384461975E-1,7.252418518E0,6.666536865E0
5.117284667E0,-4.099974060E-1,7.181316376E0,6.724017334E0
5.127339667E0,-4.067042542E-1,7.254364471E0,6.656807098E0
5.137395667E0,-3.013233948E-1,7.357649689E0,6.566395111E0
5.147450667E0,-3.692820740E-1,7.182064819E0,6.697821808E0
5.157505667E0,-4.628375244E-1,7.142996063E0,6.767726440E0
5.167560667E0,-3.664379883E-1,7.129524078E0,6.803651733E0
5.177615667E0,-2.815644836E-1,7.131470032E0,6.754104767E0
5.187670667E0,-4.224215698E-1,7.284751282E0,6.634653168E0
5.197725667E0,-3.962260437E-1,7.335645447E0,6.577621765E0
5.207780667E0,-2.435435486E-1,7.273824005E0,6.657405853E0
5.217835667E0,-2.335144043E-1,7.171137543E0,6.742728424E0
5.227890667E0,-3.700305176E-1,7.182064819E0,6.748266907E0
5.237945667E0,-4.477189636E-1,7.317233734E0,6.585854645E0
5.248000667E0,-4.361929321E-1,7.336244202E0,6.551875305E0
5.258055667E0,-1.916015625E-1,7.257507935E0,6.676566010E0
5.268110667E0,-1.746867371E-1,7.016958160E0,6.847809906E0
5.278165667E0,-3.499722290E-1,7.215295715E0,6.693331146E0
5.288220667E0,-3.330574036E-1,7.350314941E0,6.545139313E0
5.298275667E0,-3.990701294E-1,7.291487274E0,6.616989899E0
5.308330667E0,-4.730163574E-1,7.225324860E0,6.705156555E0
5.318385667E0,-4.140390015E-1,7.157066803E0,6.738387451E0
5.328440667E0,-4.450245667E-1,7.203769684E0,6.687792664E0
5.338495667E0,-4.459226990E-1,7.283254395E0,6.609206085E0
5.348550667E0,-3.848497009E-1,7.332651672E0,6.579418030E0
5.358605667E0,-3.384461975E-1,7.258855133E0,6.659351807E0
5.368660667E0,-3.034190369E-1,7.216642914E0,6.717431030E0
5.378715667E0,-3.603007507E-1,7.242988129E0,6.677464142E0
5.388770333E0,-4.037104797E-1,7.250023499E0,6.676116943E0
5.398825333E0,-4.294569397E-1,7.261250153E0,6.649023285E0
5.408880333E0,-5.337899780E-1,7.318131866E0,6.593788147E0
5.418935333E0,-4.987628174E-1,7.316634979E0,6.596781921E0
5.428990333E0,-4.487667847E-1,7.250023499E0,6.670279083E0
5.439045333E0,-3.686833191E-1,7.223827972E0,6.697821808E0
5.449100333E0,-3.839515686E-1,7.215146027E0,6.706952820E0
5.459155333E0,-4.999603271E-1,7.233408051E0,6.682254181E0
5.469210333E0,-4.568499756E-1,7.203021240E0,6.706054688E0
5.479265333E0,-3.249742126E-1,7.261100464E0,6.642436981E0
5.489321333E0,-3.121009827E-1,7.295678558E0,6.609505463E0
5.499376333E0,-4.706213379E-1,7.231013031E0,6.677164764E0
5.509431333E0,-4.379891968E-1,7.241640930E0,6.685697021E0
5.519486333E0,-3.827540588E-1,7.277266846E0,6.660249939E0
5.529541333E0,-4.882846069E-1,7.250921631E0,6.675069122E0
5.539596333E0,-4.337979126E-1,7.210805054E0,6.724167023E0
5.549651333E0,-3.240760803E-1,7.215894470E0,6.680308228E0
5.559706333E0,-3.743714905E-1,7.275320892E0,6.595434723E0
5.569761333E0,-5.043013000E-1,7.283553772E0,6.620432739E0
5.579816333E0,-5.622308350E-1,7.234306183E0,6.669680328E0
5.589871333E0,-4.474195862E-1,7.220834198E0,6.696025543E0
5.599926333E0,-2.621049500E-1,7.114405518E0,6.746320953E0
5.609981333E0,-5.298980713E-1,7.209457855E0,6.819818115E0
5.620036333E0,-4.185296631E-1,7.219786377E0,6.617289276E0
5.630091333E0,-4.923262024E-1,7.279362488E0,6.568939819E0
5.640146333E0,-6.475534058E-1,7.084617462E0,6.787185974E0
5.650201333E0,-5.074447632E-1,7.086413727E0,6.831493835E0
5.660256333E0,-4.736151123E-1,7.164850616E0,6.671326904E0
5.670311333E0,-4.502636719E-1,7.144792328E0,6.798861694E0
5.680366333E0,-4.363426208E-1,7.108867035E0,6.841373291E0
5.690421333E0,-5.149291992E-1,7.225324860E0,6.706503754E0
5.700476333E0,-5.849835205E-1,7.282056885E0,6.622678070E0
5.710531333E0,-5.589376831E-1,7.238198090E0,6.682703247E0
5.720586333E0,-4.164340210E-1,7.210056610E0,6.711742859E0
5.730641333E0,-2.158511353E-1,7.263794861E0,6.668782196E0
5.740696333E0,-3.733236694E-1,7.341632996E0,6.691385193E0
5.750751333E0,-5.830375671E-1,7.409891052E0,6.808591461E0
5.760806333E0,-6.854246521E-1,7.254963226E0,7.354955292E0
5.770861333E0,-6.164181519E-1,7.260950775E0,8.221503296E0
5.780916333E0,-2.766247559E-1,8.267457733E0,9.730066223E0
5.790971333E0,4.501139832E-1,8.540190582E0,1.118968094E1
5.801026333E0,1.670226746E0,8.886570282E0,1.062266006E1
5.811081333E0,1.939067688E0,8.020770721E0,9.810898132E0
5.821136333E0,1.534608765E0,7.131470032E0,8.753347321E0
5.831192333E0,6.941065979E-1,6.944658508E0,7.472011871E0
5.841247333E0,-8.475375366E-1,6.981631622E0,6.307433624E0
5.851302333E0,-2.473157043E0,6.794520721E0,4.947511597E0
5.861357333E0,-4.334236908E0,6.525380402E0,4.676425323E0
5.871412333E0,-6.093378754E0,7.125332794E0,6.526428223E0
5.881467333E0,-6.831793213E0,8.153694305E0,8.220754852E0
5.891522333E0,-6.940018158E0,8.664881287E0,8.871002655E0
5.901577333E0,-6.848857727E0,7.998766479E0,9.834249573E0
5.911632333E0,-6.343059540E0,7.264543304E0,1.033675461E1
5.921687333E0,-6.047424316E0,6.995253296E0,1.007045837E1
5.931742333E0,-6.217620392E0,6.821165314E0,9.363478546E0
5.941797333E0,-6.573280792E0,6.414461060E0,9.028325500E0
5.951852333E0,-6.185587006E0,6.203998718E0,8.961714020E0
5.961907333E0,-5.692212982E0,6.235732727E0,8.841663666E0
5.971962333E0,-5.463488617E0,6.115382996E0,8.446934509E0
5.982017333E0,-5.014721832E0,5.682333527E0,7.813152466E0
5.992072333E0,-4.641847229E0,5.207371216E0,7.149582367E0
6.002127333E0,-4.154161377E0,4.621639252E0,6.340065765E0
6.012182333E0,-3.560346222E0,4.352947998E0,5.297034760E0
6.022237333E0,-2.916385345E0,4.789739685E0,4.122277679E0
6.032292333E0,-2.235002289E0,5.357509003E0,3.285068665E0
6.042347333E0,-1.770967255E0,5.429209900E0,2.866838379E0
6.052402333E0,-1.497635651E0,5.532046051E0,2.432591400E0
6.062457333E0,-1.487157440E0,5.311255188E0,2.253114624E0
6.072512333E0,-1.575623474E0,4.953199768E0,2.338886261E0
6.082567333E0,-1.548230438E0,4.624483337E0,2.561772766E0
6.092622333E0,-1.488055573E0,4.215833130E0,2.961890717E0
6.102677333E0,-1.115031281E0,4.097878418E0,3.305725708E0
6.112732333E0,-6.021977234E-1,4.056564331E0,3.667074280E0
6.122787333E0,-1.727407837E-1,3.895050201E0,3.896696777E0
6.132842333E0,-5.418731689E-2,3.873495026E0,3.956871643E0
6.142897333E0,-3.896397400E-1,3.924089813E0,4.120481415E0
6.152952333E0,-1.003213806E0,4.063000946E0,4.416266327E0
6.163007333E0,-1.359323273E0,4.170028381E0,4.716392212E0
6.173063333E0,-1.415157166E0,3.983516235E0,5.054089966E0
6.183118333E0,-1.389560394E0,3.708388367E0,5.439239044E0
6.193173333E0,-1.201401672E0,3.637286224E0,5.830974426E0
6.203228333E0,-1.163231049E0,3.858675842E0,6.268065491E0
6.213283333E0,-1.278191986E0,4.280498657E0,6.654262390E0
6.223338333E0,-1.451381836E0,4.391567688E0,6.937922516E0
6.233393333E0,-1.988464966E0,4.321064301E0,7.279512177E0
6.243448333E0,-2.602937164E0,4.627926178E0,7.657775574E0
6.253503333E0,-2.891836395E0,4.830155640E0,7.920479279E0
6.263558333E0,-2.889740753E0,4.840933228E0,8.005203094E0
6.273613333E0,-2.581381989E0,4.766537933E0,7.897127838E0
6.283668333E0,-2.457589417E0,4.714296570E0,7.640561371E0
6.293723333E0,-2.387385406E0,4.835843811E0,7.063661041E0
6.303778333E0,-2.635718994E0,4.840035095E0,6.462062073E0
6.313833333E0,-3.251837769E0,5.033881989E0,6.259533234E0
6.323888333E0,-3.942950592E0,5.195096741E0,6.608607330E0
6.333943333E0,-4.719086609E0,5.358856201E0,7.504344635E0
6.343998333E0,-5.137316895E0,5.378315735E0,8.691675568E0
6.354053333E0,-5.037025452E0,5.144202576E0,9.875713348E0
6.364108333E0,-4.440515900E0,4.890330505E0,1.070349197E1
6.374163333E0,-3.805236969E0,4.564458160E0,1.104478226E1
6.384218917E0,-3.603755951E0,4.432582397E0,1.097921860E1
6.394273917E0,-3.697461090E0,4.561614075E0,1.079644867E1
6.404328917E0,-3.958368530E0,4.809797974E0,1.077639038E1
6.414383917E0,-4.038451996E0,4.890330505E0,1.098894836E1
6.424438917E0,-3.909270630E0,4.711003418E0,1.123129440E1
6.434493917E0,-3.684438171E0,4.655019836E0,1.146181503E1
6.444548917E0,-3.382965088E0,4.536166992E0,1.159369080E1
6.454603917E0,-3.202739868E0,4.339026947E0,1.159593613E1
6.464658917E0,-2.995570679E0,3.903881836E0,1.145971939E1
6.474713917E0,-2.642305298E0,3.596421204E0,1.109432922E1
6.484768917E0,-2.169438629E0,3.408262482E0,1.051742889E1
6.494823917E0,-1.856888580E0,3.128045197E0,9.967472534E0
6.504878917E0,-1.668879547E0,3.056044922E0,9.760303345E0
6.514933917E0,-1.337019653E0,2.997516632E0,9.934391327E0
6.524989917E0,-1.199755096E0,2.848726044E0,1.049153275E1
6.535043917E0,-1.041983185E0,2.541564789E0,1.102053268E1
6.545099917E0,-7.608677673E-1,2.133663025E0,1.127545258E1
6.555154917E0,-5.959107971E-1,1.896256714E0,1.117441269E1
6.565209917E0,-4.394860840E-1,1.671124878E0,1.081605789E1
6.575264917E0,-4.634362793E-1,1.365909576E0,1.037432648E1
6.585319917E0,-5.086422729E-1,1.032253418E0,1.001806732E1
6.595374917E0,-3.749702454E-1,8.575666809E-1,9.856403503E0
6.605429917E0,-2.814147949E-1,6.849755859E-1,9.929301910E0
6.615484917E0,-3.727249146E-2,6.351292419E-1,1.007599686E1
6.625539917E0,1.856140137E-2,6.954537964E-1,1.024709106E1
6.635594917E0,-3.308120728E-1,6.825805664E-1,1.039423508E1
6.645649917E0,-5.227130127E-1,6.242019653E-1,1.049018555E1
6.655704917E0,-4.340972900E-1,6.120771790E-1,1.056233551E1
6.665759917E0,-4.303550720E-1,3.935316467E-1,1.053149963E1
6.675814917E0,-4.129911804E-1,8.666976929E-2,1.034828064E1
6.685869917E0,-5.514532471E-1,2.037263489E-1,1.014964371E1
6.695924917E0,-7.080276489E-1,2.261796570E-1,9.977351990E0
6.705979917E0,-6.677613831E-1,1.740879822E-1,9.793384552E0
6.716034917E0,-5.749543762E-1,2.475851440E-1,9.533824310E0
6.726089917E0,-4.101470947E-1,2.996768188E-1,9.387578430E0
6.736144917E0,-3.171903992E-1,1.129102020E0,1.002959335E1
6.746199917E0,-8.000862122E-1,2.015259247E0,1.065424438E1
6.756254917E0,-2.093696136E0,8.861572266E-2,9.889335022E0
6.766309917E0,-2.796784058E0,-7.140151978E-1,1.046443909E1
6.776364917E0,-1.315015411E0,2.409988403E-1,1.102532272E1
6.786419917E0,-2.664459229E-2,1.685494995E-1,1.050560349E1
6.796474917E0,6.047424316E-2,1.496887207E-4,1.010713211E1
6.806529917E0,-4.640350342E-3,5.882766724E-2,9.670190735E0
6.816584917E0,-2.080673218E-2,6.421646118E-2,9.635313263E0
6.826639917E0,-2.793191528E-1,-4.670288086E-2,1.499132538E1
6.836694917E0,2.240840149E-1,2.709365845E-1,1.070663544E1
6.846749917E0,2.671943665E-1,-1.206491089E-1,9.701625366E0
6.856804917E0,2.177970886E-1,-4.424798584E-1,9.606722717E0
6.866859917E0,4.775070190E-2,-2.550695801E-1,9.686207428E0
6.876914917E0,-1.109193420E-1,-2.492317200E-1,9.410181427E0
6.886969917E0,-1.643582153E-1,-2.538720703E-1,9.353748779E0
6.897024917E0,-3.329077148E-1,-3.740721130E-1,9.597741394E0
6.907080917E0,-4.287084961E-1,-5.671705627E-1,9.784852295E0
6.917135917E0,-1.654060364E-1,-4.719685364E-1,9.769434357E0
6.927190917E0,-1.845661926E-1,-4.451742554E-1,9.578281860E0
6.937245917E0,-2.137554932E-1,-7.592211914E-1,9.388476563E0
6.947300917E0,-2.064207458E-1,-7.111711121E-1,9.937834167E0
6.957355917E0,-2.350112915E-2,-4.535568237E-2,9.285490723E0
6.967410917E0,1.175505524E0,6.584806824E-1,1.241682907E1
6.977465917E0,9.199868774E-1,1.247505798E0,8.394992523E0
6.987520917E0,-2.389031982E-1,4.331991577E-1,2.212848358E0
6.997575917E0,-4.466711426E-1,1.369951172E0,9.890682220E0
7.007630917E0,4.803511047E-1,4.119433594E-1,1.414887726E1
7.017685917E0,9.532177734E-1,-2.237846375E-1,1.156644745E1
7.027740917E0,4.525090027E-1,1.157093811E-1,1.102517303E1
7.037795917E0,-1.941462708E-1,3.888912964E-1,8.034542084E0
7.047850917E0,-5.307962036E-1,5.054988098E-1,6.356980591E0
7.057905917E0,1.254391479E-1,2.866539001E-1,1.069256470E1
7.067960917E0,4.102967834E-1,1.429527283E-1,1.084315155E1
7.078015917E0,4.420307922E-1,1.128652954E-1,1.070903046E1
7.088070917E0,4.249662781E-1,1.294807434E-1,1.098864899E1
7.098125917E0,2.571652222E-1,2.113604736E-1,1.041055115E1
7.108180917E0,1.571731567E-2,3.152444458E-1,9.548793182E0
7.118235917E0,-2.716850281E-1,4.176315308E-1,7.979756012E0
7.128290917E0,-1.604663086E-1,3.577560425E-1,8.625513153E0
7.138345917E0,1.172062683E-1,2.288740540E-1,1.004605911E1
7.148400917E0,2.715353394E-1,1.622625732E-1,1.062954575E1
7.158455917E0,3.231779480E-1,1.089733887E-1,1.048210236E1
7.168510917E0,3.212319946E-1,1.193019104E-1,1.055994049E1
7.178565917E0,2.585124207E-1,1.767823792E-1,1.046129562E1
7.188620917E0,8.053253174E-2,2.802172852E-1,9.701325989E0
7.198675917E0,-6.421646118E-2,3.594026184E-1,9.015901337E0
7.208730917E0,-8.202941895E-2,3.688330078E-1,8.854237518E0
7.218785917E0,7.933502197E-3,3.394940186E-1,9.311386871E0
7.228840917E0,1.633103943E-1,2.725831604E-1,1.008437943E1
7.238895917E0,2.856060791E-1,1.845661926E-1,1.044842239E1
7.248950917E0,3.089575195E-1,1.520837402E-1,1.055470139E1
7.259006917E0,2.549198914E-1,1.672023010E-1,1.047716263E1
7.269061917E0,1.191522217E-1,2.101629639E-1,9.986932068E0
7.279116917E0,-3.038681030E-2,2.769241333E-1,9.396410065E0
7.289171917E0,-1.028361511E-1,3.246748352E-1,8.991951141E0
7.299226917E0,-3.113525391E-2,3.101550293E-1,9.222172394E0
7.309281917E0,1.029858398E-1,2.652484131E-1,9.808802490E0
7.319336917E0,2.389031982E-1,2.121089172E-1,1.029289581E1
7.329391917E0,3.095562744E-1,1.848655701E-1,1.048749115E1
7.339446917E0,2.793191528E-1,1.922003174E-1,1.041474243E1
7.349501917E0,1.603166199E-1,2.386038208E-1,1.003094055E1
7.359556917E0,3.308120728E-2,2.890489197E-1,9.529932404E0
7.369611917E0,-2.050735474E-2,3.162922668E-1,9.268725586E0
7.379666917E0,-4.490661621E-3,3.043171692E-1,9.309141541E0
7.389721042E0,6.676116943E-2,2.673440552E-1,9.648635559E0
7.399776042E0,1.706451416E-1,2.134561157E-1,1.008976822E1
7.409831042E0,2.477348328E-1,1.675016785E-1,1.032702484E1
7.419886042E0,2.377056885E-1,1.733395386E-1,1.032537827E1
7.429941042E0,1.791773987E-1,2.026785278E-1,1.015802628E1
7.439996042E0,8.592132568E-2,2.766247559E-1,9.681118011E0
7.450051042E0,6.706054688E-2,3.493734741E-1,9.395511932E0
7.460106042E0,1.002914429E-1,4.014651489E-1,9.583820343E0
7.470161042E0,7.963439941E-2,3.499722290E-1,9.566905518E0
7.480216042E0,1.005908203E-1,2.390528870E-1,9.697284393E0
7.490271042E0,1.580712891E-1,1.634600830E-1,1.026804749E1
7.500326042E0,1.721420288E-1,1.576222229E-1,1.026849655E1
7.510381042E0,1.749861145E-1,1.592687988E-1,1.016176849E1
7.520436042E0,1.155596924E-1,2.065704346E-1,9.934541016E0
7.530491042E0,4.685256958E-2,2.875520325E-1,9.501641235E0
7.540546042E0,5.179229736E-2,3.025209045E-1,9.445358276E0
7.550601042E0,8.562194824E-2,3.201841736E-1,9.584119720E0
7.560656042E0,1.399589539E-1,3.029699707E-1,9.796827393E0
7.570711042E0,2.164498901E-1,2.541714478E-1,1.019799316E1
7.580766042E0,2.100132751E-1,2.291734314E-1,1.022778122E1
7.590821042E0,1.692979431E-1,2.263293457E-1,1.008662476E1
7.600876042E0,9.086105347E-2,2.478845215E-1,9.877958679E0
7.610932042E0,2.589614868E-2,2.600093079E-1,9.546996918E0
7.620987042E0,2.754272461E-2,2.389031982E-1,9.495054932E0
7.631042042E0,7.110214233E-2,2.161505127E-1,9.660011902E0
7.641097042E0,1.453477478E-1,1.939965820E-1,9.943222961E0
7.651152042E0,2.231858826E-1,1.989363098E-1,1.015323624E1
7.661207042E0,2.183958435E-1,2.128573608E-1,1.016581009E1
7.671262042E0,1.237925720E-1,2.399510193E-1,9.982740784E0
7.681317042E0,1.841171265E-2,2.606080627E-1,9.713600464E0
7.691372042E0,-3.547622681E-2,2.833607483E-1,9.523046722E0
7.701427042E0,5.987548828E-3,2.905458069E-1,9.571246490E0
7.711482042E0,1.202000427E-1,2.887495422E-1,9.852361908E0
7.721537042E0,2.239343262E-1,2.721340942E-1,1.006956024E1
7.731592042E0,2.633024597E-1,2.516267395E-1,1.011521530E1
7.741647042E0,2.511776733E-1,2.369572449E-1,1.005953110E1
7.751702042E0,1.657054138E-1,2.311193848E-1,9.801467743E0
7.761757042E0,8.397537231E-2,2.299218750E-1,9.618997192E0
7.771812042E0,2.814147949E-2,2.234852600E-1,9.601184235E0
7.781867042E0,4.655319214E-2,2.149530029E-1,9.767039337E0
7.791922042E0,9.639953613E-2,2.317181396E-1,1.000624191E1
7.801977042E0,1.469943237E-1,2.658471680E-1,1.008782227E1
7.812032042E0,1.457968140E-1,2.947370911E-1,1.001986359E1
7.822087042E0,1.016386414E-1,3.138972473E-1,9.833650818E0
7.832142042E0,7.454498291E-2,3.103047180E-1,9.655820618E0
7.842197042E0,6.945556641E-2,2.746788025E-1,9.654024353E0
7.852252042E0,9.834548950E-2,2.222877502E-1,9.798473969E0
7.862307042E0,1.417552185E-1,1.670526123E-1,9.960886230E0
7.872362042E0,1.660047913E-1,1.520837402E-1,1.005040009E1
7.882417042E0,1.583706665E-1,1.790277100E-1,9.988728333E0
7.892472042E0,1.393601990E-1,2.163002014E-1,9.812694397E0
7.902527042E0,1.230441284E-1,2.601589966E-1,9.703721008E0
