"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.098257083E0,2.463876343E-1,4.781057739E-1,9.738448792E0
8.108255083E0,2.157014465E-1,4.831951904E-1,9.802365875E0
8.118253083E0,1.939965820E-1,4.894821167E-1,9.779912567E0
8.128251083E0,1.736389160E-1,4.782554626E-1,9.761650543E0
8.138249083E0,1.752854919E-1,4.649331665E-1,9.814490662E0
8.148247083E0,1.754351807E-1,4.803511047E-1,9.790690155E0
8.158245083E0,2.023791504E-1,4.897814941E-1,9.789492645E0
8.168243083E0,2.028282166E-1,4.846920776E-1,9.782457275E0
8.178241083E0,2.070195007E-1,4.837939453E-1,9.771380310E0
8.188238792E0,1.953437805E-1,4.836442566E-1,9.788744202E0
8.198236792E0,1.832189941E-1,4.572990417E-1,9.790839844E0
8.208233792E0,1.716929626E-1,4.439767456E-1,9.765692139E0
8.218231792E0,1.781295776E-1,4.556524658E-1,9.779762878E0
8.228229792E0,1.841171265E-1,4.540058899E-1,9.791737976E0
8.238227792E0,2.095642090E-1,4.534071350E-1,9.787097626E0
8.248225792E0,2.281256104E-1,4.830455017E-1,9.793534241E0
8.258223792E0,2.246827698E-1,4.963677979E-1,9.779762878E0
8.268221792E0,2.329156494E-1,5.008584595E-1,9.775421906E0
8.278219792E0,2.293231201E-1,4.899311829E-1,9.790839844E0
8.288217792E0,2.101629639E-1,4.842430115E-1,9.800569611E0
8.298215792E0,2.004331970E-1,4.772076416E-1,9.791139221E0
8.308213792E0,1.749861145E-1,4.665797424E-1,9.794282684E0
8.318211792E0,1.749861145E-1,4.749623108E-1,9.780062256E0
8.328209792E0,1.893562317E-1,4.540058899E-1,9.779463501E0
8.338206792E0,2.016307068E-1,4.649331665E-1,9.785451050E0
8.348204792E0,2.143542480E-1,4.727169800E-1,9.770332489E0
8.358202792E0,2.329156494E-1,4.764591980E-1,9.787846069E0
8.368200792E0,2.204914856E-1,4.920268250E-1,9.798623657E0
8.378198792E0,2.035766602E-1,4.727169800E-1,9.768985291E0
8.388196792E0,1.924996948E-1,4.722679138E-1,9.802515564E0
8.398194792E0,1.829196167E-1,4.917274475E-1,9.798174591E0
8.408192792E0,1.760339355E-1,4.885839844E-1,9.760752411E0
8.418190792E0,1.775308228E-1,4.824467468E-1,9.796228638E0
8.428188791E0,1.913021851E-1,4.791535950E-1,9.801168365E0
8.438186791E0,1.993853760E-1,4.706213379E-1,9.777966614E0
