"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.869135417E0,4.629264586E-3,-1.088994276E-2,3.071847605E-3
3.879133417E0,3.985664807E-4,-2.932008356E-2,1.447417121E-2
3.889131417E0,7.543598767E-4,-3.728174418E-2,2.164033428E-2
3.899129417E0,4.801299423E-3,-3.810200095E-2,2.343530580E-2
3.909127417E0,1.490107551E-2,-2.362152003E-2,2.156250738E-2
3.919125417E0,2.568235062E-2,-1.139974128E-2,1.826578006E-2
3.929123417E0,3.290857747E-2,7.508078124E-4,1.553244796E-2
3.939121417E0,2.802700177E-2,1.237177756E-2,1.260163914E-2
3.949119417E0,1.984016597E-2,1.577540673E-2,7.969190367E-3
3.959117417E0,2.642802708E-2,2.356089093E-2,4.364868626E-3
3.969115417E0,3.501939029E-2,3.406075388E-2,1.414028229E-3
3.979113417E0,3.055726551E-2,3.026228398E-2,-7.664421108E-3
3.989110416E0,2.015522681E-2,2.122624777E-2,-1.212501526E-2
3.999108416E0,1.251701452E-2,2.000305802E-2,-6.982451305E-3
4.009106416E0,1.003389060E-2,1.828606427E-2,-1.160177402E-3
4.019104416E0,1.505954191E-2,1.089552604E-2,2.930970630E-3
4.029102416E0,1.848328859E-2,-3.444152884E-3,9.697121568E-3
4.039100417E0,1.207092963E-2,-7.558736950E-3,1.508389786E-2
4.049098417E0,4.908889532E-3,-6.908928975E-3,1.225535199E-2
4.059096417E0,-1.228897832E-3,-5.116355605E-3,7.321846206E-3
4.069094417E0,-2.489360981E-3,-2.800517250E-3,4.904570989E-3
4.079092417E0,1.662507188E-3,-4.422382452E-3,3.116524778E-3
4.089090417E0,6.911882199E-3,-9.294006042E-3,2.525507472E-3
4.099088417E0,7.922552526E-3,-1.826859266E-2,2.500473754E-3
4.109086417E0,1.368188672E-2,-2.055674233E-2,3.826124594E-3
4.119084417E0,1.824095286E-2,-1.255101431E-2,6.502867676E-3
4.129081417E0,1.344992686E-2,-5.370730534E-3,6.276366301E-3
4.139079417E0,1.009502448E-3,-2.224738011E-3,2.713589929E-3
4.149077417E0,-1.836553961E-2,9.938497096E-3,-4.498592112E-3
4.159075417E0,-2.930607088E-2,1.879803464E-2,-1.044543087E-2
4.169073417E0,-3.174126893E-2,2.794526145E-2,-1.297150645E-2
4.179071792E0,-2.292833291E-2,1.871021651E-2,-8.346660063E-3
4.189069792E0,-6.277449895E-3,7.233127020E-3,-1.048066304E-3
4.199067792E0,9.725218639E-3,-4.629391246E-3,5.964302924E-3
4.209065792E0,2.106842026E-2,-1.068895124E-2,9.629143402E-3
4.219063792E0,2.325008065E-2,-1.565121859E-2,9.599583223E-3
4.229061792E0,1.988543943E-2,-1.688353531E-2,1.027369127E-2
4.239059792E0,7.336092182E-3,-1.685983315E-2,8.495232090E-3
4.249057792E0,-7.203164976E-3,-1.702707261E-2,4.479633644E-4
4.259055792E0,-7.328067441E-3,-3.892096691E-3,-4.056507256E-3
4.269052792E0,4.693441559E-3,1.593300700E-2,-8.113034070E-3
4.279050792E0,1.505526900E-2,2.781656384E-2,-6.641371176E-3
4.289048792E0,2.117467858E-2,3.000035323E-2,1.922976226E-4
4.299046792E0,2.088705637E-2,3.682869673E-2,2.683418570E-3
4.309044792E0,2.064658329E-2,4.380759597E-2,2.819448477E-3
4.319042792E0,1.594929956E-2,4.236496240E-2,1.988275908E-3
4.329040792E0,1.114522386E-2,3.962936252E-2,3.735309467E-3
4.339038792E0,6.159786135E-3,2.584084496E-2,1.952323248E-3
4.349036792E0,1.943990588E-3,2.013114095E-2,1.604636665E-3
4.359034792E0,3.879309865E-3,9.543744847E-3,1.691721962E-3
4.369032792E0,8.777404204E-3,6.017647684E-5,3.193554003E-3
4.379030792E0,1.397562772E-2,-7.949280553E-3,2.220435068E-3
4.389028792E0,1.135375071E-2,-8.621986955E-3,1.901391312E-3
4.399025792E0,3.106868826E-4,-7.500529755E-3,-3.990053665E-3
4.409023792E0,-1.028257795E-2,-8.330587298E-3,-9.810999036E-3
4.419021792E0,-2.069207653E-2,-1.295276918E-2,-5.357660819E-3
4.429019792E0,-1.992214099E-2,-2.218526229E-2,-1.927101053E-3
4.439017792E0,-9.590676054E-3,-2.657495067E-2,3.723860485E-3
4.449015792E0,-3.214021213E-3,-2.795523033E-2,7.884168997E-3
4.459013792E0,2.420961391E-3,-3.388741985E-2,1.211699750E-2
4.469011792E0,3.205806483E-3,-3.543756157E-2,1.469355077E-2
4.479009792E0,2.739220858E-3,-3.253205121E-2,1.585602015E-2
4.489007792E0,-3.580199089E-3,-2.155277878E-2,1.492271107E-2
4.499005791E0,-7.013280410E-3,-5.716026295E-3,4.398431629E-3
4.509003791E0,-8.320095018E-3,8.870705031E-3,-6.188233383E-3
4.519001791E0,-6.344827358E-3,1.257116720E-2,-1.189379022E-2
4.528998791E0,-9.631090797E-4,1.173007861E-2,-1.183246821E-2
4.538996792E0,7.586703636E-3,7.538263686E-3,-9.749609977E-3
4.548994792E0,8.329721168E-3,1.384002902E-2,-4.547327757E-3
4.558992792E0,1.094467938E-2,2.690310031E-2,-5.099667702E-3
4.568990792E0,5.950460210E-3,3.358897567E-2,-4.743863363E-3
4.578988792E0,-1.472835429E-3,3.006241843E-2,-6.737544900E-4
4.588986792E0,-5.556000397E-3,2.231800184E-2,3.027700353E-3
4.598984792E0,-4.538939334E-3,1.724681072E-2,5.769424606E-3
4.608982792E0,1.486460445E-3,9.021100588E-3,9.923953563E-3
4.618980792E0,7.449011784E-3,-2.815851476E-3,1.295356639E-2
4.628978792E0,1.621747017E-2,-1.572552510E-2,1.349285617E-2
4.638976792E0,1.834373735E-2,-2.405456081E-2,1.152984053E-2
4.648974792E0,1.528882980E-2,-2.828192152E-2,8.454027586E-3
4.658972792E0,6.123295054E-3,-3.200262412E-2,4.240639973E-3
4.668969792E0,2.703256905E-3,-2.788418904E-2,7.437686436E-4
4.678967792E0,5.042577628E-3,-2.297891304E-2,-1.117514563E-3
4.688965792E0,-7.785862777E-3,-2.264254540E-2,-1.998747699E-3
4.698963792E0,-1.177900657E-2,-2.043025754E-2,-1.374769025E-3
4.708961792E0,-1.443231478E-2,-1.360664144E-2,2.376758959E-3
4.718959792E0,-1.378596574E-2,-8.502426557E-3,9.200097411E-4
4.728957792E0,-1.149457786E-2,-8.360538632E-3,4.643712193E-3
4.738955792E0,-7.339512929E-3,-1.232385449E-2,8.959896863E-3
4.748953792E0,-6.642829161E-3,-1.035677455E-2,9.912445210E-3
4.758951792E0,-5.105386022E-3,-8.527448401E-3,7.922264747E-3
4.768949792E0,-2.141297329E-3,-1.067883521E-2,3.723049536E-3
4.778947792E0,1.871041022E-4,-1.506452821E-2,1.309160143E-3
4.788945792E0,4.483314697E-3,-1.607133821E-2,-4.872764694E-4
4.798942792E0,1.196706388E-2,-1.455333550E-2,-4.150720779E-3
4.808940792E0,2.234327048E-2,-7.416067179E-3,-5.146745592E-3
4.818938792E0,2.350094542E-2,1.188144088E-4,-8.139340207E-3
4.828936792E0,1.705343649E-2,1.257654396E-3,-1.068564970E-2
4.838934792E0,1.097370591E-2,3.676070832E-3,-1.190085057E-2
4.848932792E0,2.747211605E-3,7.269824855E-3,-9.018568322E-3
4.858930791E0,-2.599084284E-3,8.851209655E-3,-8.728549816E-3
4.868928791E0,-8.406108245E-4,1.163625624E-2,-2.804293763E-3
4.878926791E0,2.289135940E-3,1.272229385E-2,4.157343647E-4
4.888924791E0,4.544965923E-4,3.398854285E-3,6.485889200E-3
4.898922792E0,-3.774748184E-4,-2.076870995E-3,1.092591137E-2
4.908920792E0,-3.640655428E-3,-6.529359613E-3,1.046990417E-2
4.918918792E0,-7.407390513E-4,-9.129669517E-3,9.242452681E-3
4.928915792E0,3.385025775E-3,-6.437420845E-3,9.147039615E-3
4.938913792E0,3.722448368E-3,-4.727405496E-3,4.292363301E-3
4.948911792E0,-1.170188189E-4,-2.376877936E-3,1.149415039E-4
4.958909792E0,-4.351178650E-3,-1.703364542E-3,-2.044083085E-3
4.968907792E0,-8.398126811E-3,-9.477604181E-6,-2.740907948E-3
4.978905792E0,-4.429751541E-3,2.148215426E-3,-4.658384249E-3
4.988903792E0,4.597041756E-3,6.329327356E-3,-1.344537712E-3
4.998901792E0,1.440253481E-2,6.119203754E-3,7.838918827E-5
5.008899792E0,1.645289361E-2,1.035751775E-4,3.530171700E-3
5.018897792E0,1.417322829E-2,-1.018900983E-2,7.725449279E-3
5.028895792E0,1.005545165E-2,-1.256833971E-2,8.998775855E-3
5.038893792E0,3.360531293E-3,-8.650563657E-3,6.312179379E-3
5.048890792E0,-1.893620938E-3,-4.683588166E-3,4.395833239E-3
5.058888792E0,-1.687492710E-3,-1.200439874E-3,5.595497787E-4
5.068886792E0,6.986961234E-4,5.018567201E-3,-1.734235557E-3
5.078884792E0,4.544300493E-3,7.257753052E-3,-1.467919443E-3
5.088882792E0,8.010935038E-3,3.277853131E-3,-2.673047129E-4
5.098880792E0,1.009645592E-2,-1.437539933E-3,9.470968507E-4
5.108878792E0,5.891599692E-3,-5.300573073E-3,6.700060330E-4
5.118876792E0,1.190587645E-3,-8.982660249E-3,4.146088613E-4
5.128874792E0,-1.820120029E-3,-1.256089099E-2,-7.348158397E-4
5.138872792E0,-4.356781021E-3,-1.110946760E-2,3.219179343E-3
5.148870792E0,-1.758600585E-3,-1.291089505E-2,6.076285616E-3
5.158868792E0,4.113403149E-3,-1.181021053E-2,1.038448140E-2
5.168866792E0,1.813441515E-2,-1.210548542E-2,1.625029556E-2
5.178863792E0,2.245965414E-2,-1.216753758E-2,1.694218442E-2
5.188861666E0,1.963298395E-2,-1.079772785E-2,1.246581692E-2
5.198859666E0,1.000965014E-2,-8.140695281E-4,7.660675328E-3
5.208857667E0,-9.718989022E-4,7.384464145E-3,-3.242843086E-4
5.218855667E0,-5.736560561E-3,1.427459437E-2,-8.869569749E-3
5.228853667E0,-1.069564000E-2,1.519889850E-2,-1.098592486E-2
5.238851667E0,-1.104025170E-2,5.563847721E-3,-9.367521852E-3
5.248849667E0,-9.291090071E-3,-4.505633377E-3,-3.622486722E-3
5.258847667E0,9.008280467E-4,-8.999717422E-3,6.009367760E-3
5.268845667E0,1.195773855E-2,-1.080634352E-2,1.372447610E-2
5.278843667E0,9.600574151E-3,-1.467618346E-2,1.563742384E-2
5.288841667E0,-1.093075145E-3,-1.810645312E-2,1.419466827E-2
5.298839667E0,-1.132067852E-2,-1.645023376E-2,1.033947617E-2
5.308836667E0,-9.577642195E-3,-1.593325101E-2,1.144088991E-2
5.318834667E0,1.003096811E-3,-1.791570708E-2,1.211546920E-2
5.328832667E0,8.190966211E-3,-2.136736736E-2,1.289490703E-2
5.338830667E0,8.935319260E-3,-2.761035040E-2,1.420571469E-2
5.348828667E0,-2.864609007E-3,-2.855063789E-2,1.138030645E-2
5.358826667E0,-1.282456610E-2,-2.040296234E-2,9.725684300E-3
5.368824667E0,-1.980631612E-2,-1.019115280E-2,5.355491769E-3
5.378822667E0,-2.173524350E-2,-5.674698390E-3,3.255323041E-3
5.388820667E0,-1.942122169E-2,-1.313780341E-2,4.054675344E-3
5.398818667E0,-1.769522764E-2,-2.340828441E-2,7.035285234E-3
5.408816667E0,-1.926063560E-2,-2.810184471E-2,1.243110932E-2
5.418814667E0,-2.179569751E-2,-3.044516034E-2,1.156531554E-2
5.428811667E0,-2.209263481E-2,-3.327655792E-2,1.252612844E-2
5.438809667E0,-1.418144815E-2,-2.920405008E-2,1.151918620E-2
5.448807667E0,-7.297975942E-3,-1.906912215E-2,8.673332632E-3
5.458805667E0,3.634025343E-4,-6.402734201E-3,5.871817004E-3
5.468803667E0,4.265202675E-3,-1.023277640E-3,9.901134763E-4
5.478801667E0,6.262573414E-3,2.635106677E-3,-2.176917624E-3
5.488799667E0,5.511557218E-3,1.507580979E-3,-4.772775806E-3
5.498797667E0,-3.873696551E-5,2.935301745E-3,-7.708111778E-3
5.508795667E0,-2.659813967E-3,3.850708716E-3,-8.303118870E-3
5.518793667E0,-1.049536653E-2,4.856318235E-3,-6.715342402E-3
5.528791666E0,-2.542690560E-2,-3.390083788E-3,-1.315311645E-3
5.538789666E0,-3.440601751E-2,-1.253884099E-2,2.609388903E-3
5.548786666E0,-3.271891549E-2,-1.253578719E-2,8.089236915E-3
5.558784667E0,-1.781000569E-2,-1.007103175E-2,1.193697285E-2
5.568782667E0,-1.872577239E-3,-1.120366342E-2,1.320863795E-2
5.578780667E0,-5.471573211E-3,-1.406389847E-2,9.898594581E-3
5.588778667E0,-1.354681980E-2,-2.241898514E-2,6.035868078E-3
5.598776667E0,-1.279234607E-2,-2.353564836E-2,5.306161940E-3
5.608774667E0,-6.373067386E-3,-2.094320208E-2,1.096096355E-3
5.618772667E0,2.302180277E-3,-2.186012827E-2,-1.144953654E-3
5.628770667E0,5.173075013E-3,-2.777905576E-2,2.687679604E-3
5.638768667E0,3.607136197E-3,-2.451215684E-2,2.388872905E-3
5.648766667E0,-6.254315376E-4,-2.674436197E-2,2.754183486E-3
5.658764667E0,-1.860871911E-3,-2.993030287E-2,5.118804052E-3
5.668762667E0,-1.982841641E-3,-3.129190207E-2,7.560062222E-3
5.678759667E0,-1.198061369E-2,-2.791128680E-2,6.416234188E-3
5.688757667E0,-2.845865674E-2,-2.063446492E-2,5.669483915E-3
5.698755667E0,-4.194730520E-2,-1.351583656E-2,3.908602055E-3
5.708753667E0,-5.355681106E-2,-1.065598615E-2,2.327892696E-3
5.718751667E0,-5.818191916E-2,-3.066243371E-3,-3.206422552E-3
5.728749667E0,-5.183482170E-2,1.081500296E-2,-1.119465008E-2
5.738747667E0,-3.256019205E-2,2.281707153E-2,-1.716119610E-2
5.748745667E0,-5.822586827E-3,2.511857450E-2,-1.841607690E-2
5.758743667E0,1.067889109E-2,2.121730894E-2,-1.597262733E-2
5.768741667E0,1.449174248E-2,1.288088970E-2,-1.387678180E-2
5.778739667E0,1.739994390E-3,1.245272229E-3,-1.214838959E-2
5.788737667E0,-1.010760851E-2,1.340748393E-3,-7.324205711E-3
5.798734667E0,-2.594462968E-2,3.717886051E-3,-4.672496580E-3
5.808732667E0,-3.609526157E-2,2.363426611E-4,8.098362014E-5
5.818730667E0,-3.831980005E-2,5.049473606E-3,6.784692407E-3
5.828728667E0,-4.271881282E-2,1.655099541E-2,1.082643587E-2
5.838726667E0,-4.674578086E-2,2.146932110E-2,8.490311913E-3
5.848724667E0,-4.529729113E-2,7.583457977E-3,1.089234371E-2
5.858722667E0,-3.520284593E-2,-1.672092127E-3,1.536086202E-2
5.868720667E0,-2.911459468E-2,-1.150035672E-2,1.133056544E-2
5.878718666E0,-3.218735009E-2,-5.435540341E-3,1.053268276E-2
5.888716666E0,-3.235858306E-2,7.545866538E-4,5.905046593E-3
5.898714666E0,-1.003632024E-1,7.794844359E-2,5.740898475E-2
5.908712666E0,-9.963748604E-2,-3.141475609E-3,-1.506401319E-2
5.918710666E0,-6.650722772E-2,3.342851996E-2,2.619463485E-4
5.928707667E0,-3.678342700E-2,6.072051823E-2,-3.832067596E-3
5.938705667E0,5.892664660E-3,5.849065632E-2,-1.585144550E-2
5.948703667E0,3.362841904E-2,6.660310924E-2,-1.400794368E-2
5.958701667E0,1.520866528E-2,7.175099850E-2,-2.936639450E-2
5.968699667E0,-2.313286997E-2,8.244637400E-2,-4.489462823E-2
5.978697667E0,-6.116920337E-2,8.889389038E-2,-6.317855418E-2
5.988695667E0,-9.765796363E-2,1.077231094E-1,-6.617261469E-2
5.998693667E0,-1.057206839E-1,1.413385868E-1,-5.757779628E-2
6.008691667E0,-7.368205488E-2,1.359216720E-1,-8.883364499E-2
6.018689667E0,-4.766430333E-2,1.353999525E-1,-9.164008498E-2
6.028687667E0,-4.466823861E-2,1.202158108E-1,-9.674841911E-2
6.038685667E0,-5.261564627E-2,1.396771371E-1,-9.580832720E-2
6.048682667E0,-9.421449900E-2,1.769818664E-1,-9.681261331E-2
6.058680667E0,-1.514322460E-1,1.998163462E-1,-1.026742309E-1
6.068678667E0,-1.725361943E-1,1.969690323E-1,-1.151771024E-1
6.078676667E0,-1.830386370E-1,2.268539667E-1,-1.201284528E-1
6.088674667E0,-1.852626503E-1,2.979411781E-1,-1.411192268E-1
6.098672667E0,-1.674612761E-1,3.408428431E-1,-1.766215563E-1
6.108670667E0,-1.476755887E-1,3.410656750E-1,-2.038682997E-1
6.118668667E0,-1.414789557E-1,3.435631990E-1,-2.077850103E-1
6.128666667E0,-1.318676025E-1,3.333417773E-1,-2.062550783E-1
6.138664667E0,-1.079604030E-1,3.517175913E-1,-1.987404376E-1
6.148662667E0,-6.798315793E-2,3.946878314E-1,-2.080019861E-1
6.158660667E0,-2.540400997E-2,3.933474422E-1,-2.604385614E-1
6.168657667E0,-2.938197181E-2,4.512528181E-1,-3.164184988E-1
6.178655667E0,-6.923405081E-2,5.336065888E-1,-3.957915902E-1
6.188653167E0,-1.270155907E-1,7.452529669E-1,-4.749893844E-1
6.198651167E0,-1.687838137E-1,1.371788025E0,-5.757104158E-1
6.208649167E0,-7.638782263E-2,2.247815132E0,-8.808922172E-1
6.218647167E0,-6.724998355E-2,2.876687527E0,-1.470558763E0
6.228645167E0,2.678621933E-2,3.054033995E0,-2.160413504E0
6.238643167E0,4.967581853E-2,3.172386885E0,-2.376306534E0
6.248641167E0,1.405205205E-2,3.157013655E0,-2.098716974E0
6.258639167E0,1.069455072E-1,2.929562330E0,-1.859559178E0
6.268637167E0,5.125750303E-1,2.644032240E0,-1.749459863E0
6.278635167E0,1.060454845E0,2.382392883E0,-1.624828458E0
6.288633167E0,1.415163994E0,1.845827937E0,-1.578558803E0
6.298630167E0,1.404638886E0,1.244395852E0,-1.729779005E0
6.308628167E0,1.162914395E0,9.019185901E-1,-1.976803303E0
6.318626167E0,9.788519144E-1,5.136033297E-1,-1.853558064E0
6.328624167E0,8.442254066E-1,-2.063129693E-1,-1.594334245E0
6.338622167E0,7.818933129E-1,-6.743230820E-1,-1.356650591E0
6.348620167E0,7.809295058E-1,-9.043866992E-1,-1.189650297E0
6.358618167E0,7.616983056E-1,-9.875841141E-1,-1.073280811E0
6.368616167E0,6.578211784E-1,-9.737156034E-1,-9.713429213E-1
6.378614167E0,4.681921005E-1,-1.003384233E0,-9.133896232E-1
6.388612167E0,1.765661240E-1,-1.075728536E0,-9.360535145E-1
6.398610167E0,-2.403967381E-1,-1.039102912E0,-9.725230932E-1
6.408608167E0,-7.364672422E-1,-1.014443517E0,-9.851860404E-1
6.418605166E0,-1.271468282E0,-1.144855618E0,-1.008640528E0
6.428603166E0,-1.841538429E0,-1.291375279E0,-1.050241470E0
6.438601166E0,-2.392043114E0,-1.448392272E0,-1.090775371E0
6.448599167E0,-2.883766890E0,-1.568181515E0,-1.107609749E0
6.458597167E0,-3.280358553E0,-1.700583816E0,-1.125751495E0
6.468595167E0,-3.575429678E0,-1.903410554E0,-1.128535867E0
6.478593167E0,-3.782623053E0,-2.110002756E0,-1.101718664E0
6.488591167E0,-3.925261497E0,-2.288727283E0,-1.056937337E0
6.498589167E0,-4.007922649E0,-2.378993034E0,-1.004400373E0
6.508587167E0,-3.979172707E0,-2.302045822E0,-9.459146857E-1
6.518585167E0,-3.840671301E0,-2.202560902E0,-9.007695317E-1
6.528583167E0,-3.651842594E0,-2.244282007E0,-9.040371180E-1
6.538581167E0,-3.484055042E0,-2.336161613E0,-9.360656142E-1
6.548578167E0,-3.370068073E0,-2.403169632E0,-1.000422955E0
6.558576167E0,-3.309497118E0,-2.441385508E0,-1.077528477E0
6.568574167E0,-3.308141947E0,-2.481410503E0,-1.178508282E0
6.578572167E0,-3.353158474E0,-2.421294212E0,-1.239777803E0
6.588570167E0,-3.382742643E0,-2.307864428E0,-1.274402976E0
6.598568167E0,-3.368594170E0,-2.235485315E0,-1.332257271E0
6.608566167E0,-3.313547373E0,-2.124628305E0,-1.434891701E0
6.618564167E0,-3.226879597E0,-1.999831915E0,-1.589971304E0
6.628562167E0,-3.144618034E0,-1.925390601E0,-1.766105771E0
6.638560167E0,-3.069528580E0,-1.828759074E0,-1.894979119E0
6.648558167E0,-2.977642536E0,-1.763303280E0,-1.965536714E0
6.658556167E0,-2.886368036E0,-1.698016405E0,-1.949375391E0
6.668553167E0,-2.788033247E0,-1.563196540E0,-1.811185002E0
6.678551167E0,-2.655997515E0,-1.607463837E0,-1.661331654E0
6.688549167E0,-2.540910721E0,-1.745211840E0,-1.488067508E0
6.698547167E0,-2.457751274E0,-1.813959956E0,-1.309978962E0
6.708545167E0,-2.398298264E0,-1.788743615E0,-1.193287969E0
6.718543167E0,-2.349920273E0,-1.737671375E0,-1.177152634E0
6.728541167E0,-2.303209066E0,-1.689254761E0,-1.264950514E0
6.738539167E0,-2.269808054E0,-1.595653176E0,-1.375051260E0
6.748537167E0,-2.227964640E0,-1.365575790E0,-1.493517399E0
6.758535167E0,-2.162628412E0,-1.058643818E0,-1.599592209E0
6.768533166E0,-2.102533817E0,-8.043856025E-1,-1.680845499E0
6.778531166E0,-2.070668221E0,-6.432563663E-1,-1.684870601E0
6.788529166E0,-2.046943903E0,-6.130925417E-1,-1.617966056E0
6.798526166E0,-2.056788206E0,-6.844399571E-1,-1.509305596E0
6.808524167E0,-2.099209309E0,-8.192220330E-1,-1.362280965E0
6.818522167E0,-2.146821737E0,-9.754558206E-1,-1.171856165E0
6.828520167E0,-2.175034046E0,-1.148303747E0,-9.907190800E-1
6.838518167E0,-2.182714701E0,-1.283488989E0,-8.591562510E-1
6.848516167E0,-2.141457319E0,-1.527021408E0,-9.319530725E-1
6.858514167E0,-2.183714628E0,-1.317011476E0,-1.016016364E0
6.868512167E0,-2.212652445E0,-9.252434373E-1,-1.026113153E0
6.878510167E0,-2.122739792E0,-8.885464072E-1,-1.063601375E0
6.888508167E0,-2.050029039E0,-7.791419625E-1,-9.247276187E-1
6.898506167E0,-1.914068103E0,-8.375735283E-1,-7.882307768E-1
6.908504167E0,-1.760480046E0,-9.425338507E-1,-6.383277774E-1
6.918502167E0,-1.652302742E0,-9.960508347E-1,-4.401057959E-1
6.928499167E0,-1.546779752E0,-9.867051840E-1,-2.684790492E-1
6.938497167E0,-1.428465128E0,-9.693336487E-1,-1.632373035E-1
6.948495167E0,-1.316213369E0,-8.771008849E-1,-1.364576221E-1
6.958493167E0,-1.208713651E0,-7.315231562E-1,-1.885088384E-1
6.968491167E0,-1.123426437E0,-6.275358796E-1,-2.728902400E-1
6.978489167E0,-1.042940617E0,-5.518573523E-1,-3.171716928E-1
6.988487167E0,-9.757703543E-1,-5.394438505E-1,-2.954277098E-1
6.998485167E0,-9.269676805E-1,-6.066498160E-1,-2.433189601E-1
7.008483167E0,-8.975876570E-1,-6.863725781E-1,-1.599313915E-1
7.018481167E0,-8.684558868E-1,-7.741349339E-1,-5.519219115E-2
7.028479167E0,-8.119912744E-1,-8.076493740E-1,6.350662559E-2
7.038477167E0,-7.324088216E-1,-8.447645307E-1,1.367653906E-1
7.048475167E0,-6.743894815E-1,-8.101412058E-1,2.136249393E-1
7.058472167E0,-6.342202425E-1,-7.027969360E-1,2.233433574E-1
7.068470167E0,1.270832896E0,-8.323420286E-1,2.883472443E-1
7.078468167E0,1.064640045E0,-2.010708153E-1,1.792519242E-1
7.088466167E0,8.587265611E-1,-2.028254271E-1,-1.464602649E-1
7.098464167E0,7.082747221E-1,3.598900512E-2,-2.478523999E-1
7.108462167E0,5.621918440E-1,1.022165292E-3,-1.816493422E-1
7.118460167E0,4.472639561E-1,-2.307487428E-1,-4.668219760E-2
7.128458166E0,3.837571442E-1,-5.461009145E-1,1.128622591E-1
7.138456166E0,3.640819788E-1,-7.733013034E-1,2.175428569E-1
7.148454166E0,3.510968983E-1,-8.847697973E-1,2.973858118E-1
7.158452166E0,3.936505020E-1,-9.235007167E-1,3.325286210E-1
7.168450167E0,4.496853054E-1,-9.191302657E-1,2.911439836E-1
7.178447167E0,5.318965316E-1,-1.029622078E0,1.752796918E-1
7.188446083E0,6.337038279E-1,-1.201872110E0,4.213083163E-2
7.198444083E0,8.292222023E-1,-1.227817178E0,-1.319437772E-1
7.208442083E0,1.072999239E0,-1.066134691E0,-3.783541322E-1
7.218440083E0,1.333338380E0,-7.370473742E-1,-5.444182158E-1
7.228438083E0,1.750479102E0,3.075797260E-1,-6.366232634E-1
7.238436083E0,1.338745594E0,-7.847605348E-1,-5.268456340E-1
7.248434083E0,5.342334509E-1,-4.194118381E-1,-1.917035580E-1
7.258432083E0,-5.361992866E-2,1.496811658E-1,-3.987784386E-1
7.268430083E0,1.293275058E-1,-6.024352461E-2,-5.258398056E-1
7.278428083E0,3.801962137E-1,-2.087083608E-1,-4.223613441E-1
7.288426083E0,4.129150212E-1,-2.509691715E-1,-2.234379202E-1
7.298424083E0,3.675369024E-1,-1.535851061E-1,-8.861459792E-2
7.308421083E0,3.905868232E-1,-6.071583182E-2,-7.098720223E-2
7.318419083E0,4.959001839E-1,-1.109980699E-2,-1.026473939E-1
7.328417083E0,3.760550320E-1,1.671838403E0,-1.205213293E-1
7.338415083E0,8.159136176E-1,1.616858721E0,-2.521595061E-1
7.348413083E0,7.596842945E-2,-2.792071402E-1,-1.393516064E-1
7.358411083E0,-3.645493090E-1,-8.778806925E-1,1.186321117E-2
7.368409083E0,-2.840579152E-1,-6.550672054E-1,2.753311768E-2
7.378407083E0,1.894947290E-1,4.242334366E-1,-1.078843884E-2
7.388405083E0,5.405993387E-2,1.310525686E-1,-3.994314931E-3
7.398403083E0,-1.575838625E-1,-3.667255342E-1,1.668593101E-2
7.408401083E0,-4.454787076E-2,-1.756148338E-1,1.437283773E-2
7.418399083E0,1.246954873E-1,2.799287140E-1,-1.173413079E-2
7.428397083E0,-5.170138925E-2,-1.159612387E-1,3.859342542E-3
7.438394083E0,-7.361334562E-2,-2.328316718E-1,1.113376673E-2
7.448392083E0,5.467937887E-2,1.280878484E-1,-5.551404320E-3
7.458390083E0,-1.077406853E-1,-2.596827745E-1,9.341524914E-3
7.468388083E0,4.061789066E-2,8.837526292E-2,-1.785624190E-3
7.478386083E0,-2.112243697E-2,-5.140021443E-2,3.568927292E-3
7.488384083E0,-3.788650781E-2,-8.707380295E-2,3.275441471E-3
7.498382083E0,-7.076931652E-3,-1.366110425E-2,4.369544331E-5
7.508380083E0,-4.033206496E-3,-9.342792444E-3,-3.312799381E-4
7.518378083E0,-1.454683393E-2,-4.082375020E-2,1.038916525E-3
7.528376083E0,-2.338374499E-3,-7.949898951E-3,-8.839580696E-4
7.538374083E0,6.827693433E-3,1.877092570E-2,-1.930846833E-3
7.548372083E0,-4.230814055E-3,-1.223145798E-2,1.236455981E-3
7.558370083E0,2.060904400E-3,2.667597262E-3,5.858456716E-4
7.568367083E0,1.694204286E-3,3.661319613E-3,-1.540209400E-3
7.578365083E0,-1.717837527E-3,-4.009915981E-3,-2.136889379E-4
7.588363083E0,9.498354048E-4,3.869751934E-3,-6.956651341E-4
7.598361083E0,-1.703738235E-3,-1.566026360E-3,-5.278859753E-4
7.608359083E0,7.394480053E-4,9.956720751E-4,-1.913526561E-3
7.618357083E0,1.061424147E-3,1.452137949E-3,-3.901983146E-4
7.628355083E0,-1.524453983E-4,6.256601773E-5,-6.725605344E-4
7.638353083E0,-4.054456949E-4,4.133041948E-4,-1.435822458E-3
7.648351083E0,-3.042449243E-4,-1.099702902E-3,-1.017106464E-3
7.658349083E0,1.618084498E-4,-4.602780100E-4,2.268560929E-4
7.668347083E0,2.563516609E-4,5.533903604E-4,4.230659688E-4
7.678345083E0,7.618195377E-4,8.117170073E-4,-7.716281107E-4
7.688342083E0,5.082860589E-4,3.579799086E-4,-8.140399586E-5
7.698340083E0,1.711236080E-3,-1.480400329E-3,-2.366661793E-4
