"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.467574250E0,2.156584740E0,3.460515594E1,-4.194674683E1
9.477629250E0,2.062723160E0,3.461028671E1,-4.179000854E1
9.487685250E0,2.186409950E0,3.452199554E1,-4.154432678E1
9.497740250E0,2.333413124E0,3.448002625E1,-4.140017700E1
9.507796250E0,2.332166672E0,3.460498810E1,-4.159277344E1
9.517851250E0,2.181651115E0,3.449683380E1,-4.160601807E1
9.527907250E0,2.369719505E0,3.448466492E1,-4.205465698E1
9.537963250E0,2.002466202E0,3.468368149E1,-4.183639526E1
9.548018250E0,2.069575310E0,3.450099182E1,-4.160760498E1
9.558074250E0,2.286472321E0,3.445186615E1,-4.189660645E1
9.568129250E0,2.274607658E0,3.448587036E1,-4.186141968E1
9.578185250E0,2.442437172E0,3.467873001E1,-4.243360901E1
9.588240250E0,2.193539619E0,3.460020447E1,-4.219506836E1
9.598296250E0,2.204919815E0,3.460675812E1,-4.180189514E1
9.608351250E0,2.280467033E0,3.452210617E1,-4.172895813E1
9.618407250E0,2.404283524E0,3.451648331E1,-4.162945557E1
9.628463250E0,2.468188286E0,3.465657043E1,-4.198771667E1
9.638518250E0,2.351563454E0,3.477323914E1,-4.212550354E1
9.648574250E0,2.436929703E0,3.472492218E1,-4.227015686E1
9.658629250E0,2.437385559E0,3.480542755E1,-4.231271362E1
9.668685250E0,2.542854309E0,3.467716599E1,-4.216183472E1
9.678740250E0,2.519198418E0,3.453022385E1,-4.202949524E1
9.688796250E0,2.337940216E0,3.469039154E1,-4.210029602E1
9.698851250E0,2.338083267E0,3.452709198E1,-4.214584351E1
9.708907250E0,2.461311340E0,3.453276062E1,-4.178131104E1
9.718962250E0,2.446388245E0,3.449551010E1,-4.225282288E1
9.729018250E0,2.308070183E0,3.449814987E1,-4.221072388E1
9.739074250E0,2.452801704E0,3.472113800E1,-4.209677124E1
9.749129250E0,2.543127060E0,3.465902710E1,-4.191061401E1
9.759185250E0,2.589639664E0,3.452570343E1,-4.189134216E1
9.769240250E0,2.395550728E0,3.452604294E1,-4.167488098E1
9.779296250E0,2.556131363E0,3.449465942E1,-4.170196533E1
9.789351250E0,2.346236229E0,3.449738312E1,-4.137483215E1
9.799407250E0,2.576601028E0,3.438779831E1,-4.165269470E1
9.809462250E0,2.448799133E0,3.423676300E1,-4.166714478E1
9.819518250E0,2.506194115E0,3.443439865E1,-4.161126709E1
9.829574250E0,2.411873817E0,3.424593353E1,-4.194036865E1
9.839629250E0,2.458199501E0,3.433153534E1,-4.197518921E1
9.849685250E0,2.441495895E0,3.454132080E1,-4.181414795E1
9.859740250E0,2.438248634E0,3.453596878E1,-4.204013062E1
9.869796250E0,2.410754204E0,3.444834137E1,-4.220460510E1
9.879851250E0,2.291782379E0,3.429612732E1,-4.228231812E1
9.889907250E0,2.236210823E0,3.439118195E1,-4.214430237E1
9.899962250E0,2.241461754E0,3.436799622E1,-4.214662170E1
9.910018250E0,2.365455627E0,3.469340897E1,-4.222528076E1
9.920074250E0,2.285964012E0,3.453293610E1,-4.227780151E1
9.930129250E0,2.542036057E0,3.462402344E1,-4.219477844E1
9.940185250E0,2.597811699E0,3.461326599E1,-4.227627563E1
9.950240250E0,2.260597229E0,3.431396484E1,-4.214707947E1
9.960296250E0,2.366546631E0,3.466046906E1,-4.210031128E1
9.970351250E0,2.247151375E0,3.455036926E1,-4.202565002E1
9.980407250E0,2.264639854E0,3.433975220E1,-4.221559143E1
9.990462250E0,2.055139542E0,3.441758728E1,-4.203031921E1
1.000051825E1,2.257694244E0,3.427523804E1,-4.205987549E1
1.001057325E1,2.367815971E0,3.451385880E1,-4.180552673E1
1.002062925E1,2.147521973E0,3.455210114E1,-4.203724670E1
1.003068525E1,2.202433586E0,3.460346222E1,-4.247897339E1
1.004074025E1,2.079145432E0,3.452979279E1,-4.224421692E1
1.005079625E1,2.138937950E0,3.443110275E1,-4.211642456E1
1.006085125E1,2.264777184E0,3.452744675E1,-4.195436096E1
1.007090725E1,2.151097298E0,3.459201431E1,-4.210116577E1
1.008096242E1,2.257026672E0,3.462651062E1,-4.194702148E1
1.009101842E1,2.403004646E0,3.462406158E1,-4.179492188E1
1.010107342E1,2.251185417E0,3.456290054E1,-4.195845032E1
1.011112942E1,2.354807854E0,3.455886841E1,-4.183882141E1
1.012118542E1,2.333583832E0,3.481795502E1,-4.215419006E1
1.013124042E1,2.235783577E0,3.479402924E1,-4.186441040E1
1.014129642E1,2.254178047E0,3.479751205E1,-4.215676880E1
1.015135142E1,2.268986702E0,3.466603851E1,-4.177780151E1
1.016140742E1,2.321100235E0,3.463573456E1,-4.211978149E1
1.017146242E1,2.321435928E0,3.462046432E1,-4.193525696E1
1.018151842E1,2.431794167E0,3.448573685E1,-4.173059082E1
1.019157342E1,2.241630554E0,3.441093445E1,-4.203929138E1
1.020162942E1,2.269836426E0,3.441217422E1,-4.183206177E1
1.021168542E1,2.324191093E0,3.441442871E1,-4.177995300E1
1.022174042E1,2.567314148E0,3.446557617E1,-4.203977966E1
1.023179642E1,2.237780571E0,3.456547546E1,-4.190763855E1
1.024185142E1,2.271677017E0,3.445650864E1,-4.201489258E1
1.025190742E1,2.125138283E0,3.437183380E1,-4.183819580E1
1.026196242E1,2.090243340E0,3.440811920E1,-4.164575195E1
1.027201842E1,2.220276833E0,3.441279221E1,-4.199916077E1
1.028207342E1,2.333206177E0,3.431433868E1,-4.139334106E1
1.029212942E1,2.424795151E0,3.470710754E1,-4.174726868E1
1.030218542E1,2.280212402E0,3.465503693E1,-4.183366394E1
1.031224042E1,2.654078484E0,3.475692749E1,-4.213058472E1
1.032229642E1,2.402548790E0,3.462210083E1,-4.201127625E1
1.033235142E1,2.376371384E0,3.448780823E1,-4.177493286E1
1.034240742E1,2.571489334E0,3.455015564E1,-4.197718811E1
1.035246242E1,2.375702858E0,3.451377869E1,-4.205316162E1
1.036251842E1,2.341168404E0,3.429912186E1,-4.183790588E1
1.037257342E1,2.071407318E0,3.438786316E1,-4.202308655E1
1.038262942E1,1.950050354E0,3.468500519E1,-4.204408264E1
1.039268542E1,2.099379539E0,3.465306854E1,-4.216902161E1
1.040274042E1,1.939126968E0,3.457390594E1,-4.214971924E1
1.041279642E1,2.150851250E0,3.449036789E1,-4.215814209E1
1.042285142E1,2.241149902E0,3.459744263E1,-4.217997742E1
1.043290742E1,2.116645813E0,3.469441605E1,-4.241331482E1
1.044296242E1,2.442224503E0,3.450189209E1,-4.237982178E1
1.045301842E1,2.404790878E0,3.475579453E1,-4.227943420E1
1.046307342E1,2.341837883E0,3.452861786E1,-4.249478149E1
1.047312942E1,2.501601219E0,3.475584793E1,-4.234761047E1
1.048318542E1,2.681589127E0,3.475881195E1,-4.228280640E1
1.049324042E1,2.601387024E0,3.474317932E1,-4.231210327E1
1.050329642E1,2.638063431E0,3.449265289E1,-4.243589783E1
1.051335142E1,2.896622658E0,3.466068268E1,-4.216499329E1
1.052340742E1,2.919178963E0,3.470681763E1,-4.209172058E1
1.053346242E1,2.994816780E0,3.464808655E1,-4.241375732E1
1.054351842E1,2.975049019E0,3.462546539E1,-4.215805054E1
1.055357342E1,3.257145882E0,3.451973343E1,-4.194636536E1
1.056362942E1,3.212980270E0,3.453318787E1,-4.216082764E1
1.057368442E1,3.460593224E0,3.474988556E1,-4.240002441E1
1.058374042E1,3.780125618E0,3.460552216E1,-4.236534119E1
1.059379642E1,3.829040527E0,3.461959457E1,-4.209402466E1
1.060385142E1,4.024113655E0,3.469250107E1,-4.210891724E1
1.061390742E1,4.109532356E0,3.468121338E1,-4.208009338E1
1.062396242E1,4.153535843E0,3.457147217E1,-4.209913635E1
1.063401842E1,4.359959602E0,3.461363602E1,-4.217904663E1
1.064407342E1,4.585833549E0,3.479576111E1,-4.200425720E1
1.065412942E1,4.529650688E0,3.499969101E1,-4.204483032E1
1.066418442E1,4.752241135E0,3.502578735E1,-4.171456909E1
1.067424042E1,5.138836861E0,3.505482101E1,-4.159851074E1
1.068429642E1,5.431860924E0,3.487318802E1,-4.112373352E1
1.069435142E1,5.699553490E0,3.497026825E1,-4.116593933E1
1.070440742E1,6.115555763E0,3.518220520E1,-4.080439758E1
1.071446242E1,6.916814804E0,3.506061554E1,-4.065318298E1
1.072451842E1,7.589338303E0,3.498080063E1,-4.082371521E1
1.073457342E1,9.018137932E0,3.538148117E1,-4.017362976E1
1.074462942E1,1.028106022E1,3.566958618E1,-3.974304199E1
1.075468442E1,1.207521057E1,3.602355576E1,-3.833886719E1
1.076474042E1,1.397568893E1,3.639465332E1,-3.741413879E1
1.077479642E1,1.559453773E1,3.692922974E1,-3.640097046E1
1.078485142E1,1.787502670E1,3.720848846E1,-3.498358154E1
1.079490742E1,2.000988388E1,3.741645050E1,-3.400733948E1
1.080496242E1,2.193516541E1,3.762932587E1,-3.226748657E1
1.081501842E1,2.429571915E1,3.789113617E1,-3.036022949E1
1.082507342E1,2.648781586E1,3.811700058E1,-2.879701233E1
1.083512942E1,2.871776581E1,3.827420044E1,-2.663922119E1
1.084518442E1,3.088021088E1,3.800095749E1,-2.415573120E1
1.085524042E1,3.302616119E1,3.786769104E1,-2.205244446E1
1.086529542E1,3.476581955E1,3.744633102E1,-1.969114685E1
1.087535142E1,3.659656906E1,3.704174805E1,-1.767120361E1
1.088540742E1,3.831089783E1,3.637579346E1,-1.542141724E1
1.089546242E1,3.958724213E1,3.555421829E1,-1.360060120E1
1.090551842E1,4.089939880E1,3.462607956E1,-1.155595398E1
1.091557342E1,4.230250168E1,3.383163452E1,-9.487091064E0
1.092562942E1,4.327836609E1,3.298224640E1,-7.107849121E0
1.093568442E1,4.406967926E1,3.217767334E1,-5.052520752E0
1.094574042E1,4.484060669E1,3.157151604E1,-2.746170044E0
1.095579542E1,4.566802216E1,3.097876358E1,-4.331970215E-1
1.096585142E1,4.588788986E1,3.060777664E1,1.729904175E0
1.097590742E1,4.630328369E1,3.043519974E1,3.452438354E0
1.098596242E1,4.629222107E1,3.030210495E1,5.624526978E0
1.099601842E1,4.620010376E1,3.018236542E1,7.232574463E0
1.100607342E1,4.642526245E1,3.009875107E1,8.695693970E0
1.101612942E1,4.666607285E1,2.942521095E1,9.213867188E0
1.102618442E1,4.721985626E1,2.875558090E1,9.321090698E0
1.103624042E1,4.790076447E1,2.752360153E1,9.089721680E0
1.104629542E1,4.894853210E1,2.640674210E1,8.463302612E0
1.105635142E1,4.954477692E1,2.523691177E1,7.014450073E0
1.106640742E1,5.059532166E1,2.362515831E1,5.816207886E0
1.107646242E1,5.142069244E1,2.194659805E1,3.685958862E0
1.108651850E1,5.213162994E1,2.003132629E1,8.032531738E-1
1.109657350E1,5.307788086E1,1.752097130E1,-1.885162354E0
1.110662950E1,5.375270081E1,1.479191017E1,-4.876083374E0
1.111668450E1,5.381079865E1,1.115927505E1,-7.638671875E0
1.112674050E1,5.409709167E1,7.046733856E0,-1.044673157E1
1.113679550E1,5.382673645E1,2.425512791E0,-1.248944092E1
1.114685150E1,5.345426941E1,-2.098356247E0,-1.425576782E1
1.115690750E1,5.239867401E1,-6.707759857E0,-1.630471802E1
1.116696250E1,5.132701874E1,-1.092685127E1,-1.722752380E1
1.117701850E1,4.977725220E1,-1.483758354E1,-1.806925964E1
1.118707350E1,4.787630463E1,-1.888577461E1,-1.816459656E1
1.119712950E1,4.596777344E1,-2.234336281E1,-1.847978210E1
1.120718450E1,4.438682556E1,-2.558832359E1,-1.798986816E1
1.121724050E1,4.294408417E1,-2.816683388E1,-1.753582764E1
1.122729550E1,4.176197052E1,-3.026702309E1,-1.695819092E1
1.123735150E1,4.072615814E1,-3.195414162E1,-1.663803101E1
1.124740750E1,3.964865112E1,-3.320376587E1,-1.636289978E1
1.125746250E1,3.903964996E1,-3.411067200E1,-1.584815979E1
1.126751850E1,3.838673019E1,-3.486926270E1,-1.562135315E1
1.127757350E1,3.763654709E1,-3.533294678E1,-1.541235352E1
1.128762950E1,3.717206573E1,-3.552957916E1,-1.503320312E1
1.129768450E1,3.652780151E1,-3.557233429E1,-1.492918396E1
1.130774050E1,3.625366211E1,-3.569277191E1,-1.447880554E1
1.131779550E1,3.611808014E1,-3.551397705E1,-1.481484985E1
1.132785150E1,3.596709824E1,-3.543713379E1,-1.467225647E1
1.133790750E1,3.571292877E1,-3.523780823E1,-1.493804932E1
1.134796250E1,3.557569122E1,-3.496102905E1,-1.503781128E1
1.135801850E1,3.564333344E1,-3.473265839E1,-1.554331970E1
1.136807350E1,3.534201813E1,-3.445533752E1,-1.543745422E1
1.137812950E1,3.510326385E1,-3.396389008E1,-1.525312805E1
1.138818450E1,3.492140961E1,-3.328488922E1,-1.553942871E1
1.139824050E1,3.442374802E1,-3.261503601E1,-1.557678223E1
1.140829550E1,3.423257446E1,-3.191966057E1,-1.553007507E1
1.141835150E1,3.381002808E1,-3.128985786E1,-1.551055908E1
1.142840650E1,3.324080658E1,-3.038942146E1,-1.523381042E1
1.143846250E1,3.284155273E1,-2.977769279E1,-1.547021484E1
1.144851850E1,3.194935989E1,-2.876863670E1,-1.535275269E1
1.145857350E1,3.124691772E1,-2.786265373E1,-1.499301147E1
1.146862950E1,3.021237946E1,-2.676036263E1,-1.478430176E1
1.147868450E1,2.907665634E1,-2.586532021E1,-1.442309570E1
1.148874050E1,2.812162399E1,-2.441947365E1,-1.386973572E1
1.149879550E1,2.658345795E1,-2.284273148E1,-1.316123962E1
1.150885150E1,2.481000137E1,-2.105067635E1,-1.252957153E1
1.151890650E1,2.325473595E1,-1.866170311E1,-1.160801697E1
1.152896250E1,2.144517136E1,-1.597213364E1,-1.088865662E1
1.153901850E1,1.973295021E1,-1.305118370E1,-9.681747437E0
1.154907350E1,1.723018265E1,-9.826686859E0,-8.945526123E0
1.155912950E1,1.485595608E1,-6.168886185E0,-8.101058960E0
1.156918450E1,1.238920879E1,-2.181091309E0,-7.927642822E0
1.157924050E1,9.670059204E0,1.675022125E0,-8.060302734E0
1.158929550E1,6.619709015E0,5.843068600E0,-8.955215454E0
1.159935150E1,3.579214096E0,1.011284065E1,-9.749633789E0
1.160940650E1,9.213008881E-1,1.463469696E1,-1.144645691E1
1.161946250E1,-1.973598480E0,1.935753441E1,-1.406582642E1
1.162951850E1,-4.052766800E0,2.396619225E1,-1.704649353E1
1.163957350E1,-6.350282669E0,2.822886848E1,-2.142523193E1
1.164962950E1,-8.028894424E0,3.177582932E1,-2.606120300E1
1.165968450E1,-9.422822952E0,3.495986938E1,-3.138462830E1
1.166974050E1,-1.049231148E1,3.787679291E1,-3.705230713E1
1.167979550E1,-1.131627846E1,4.065496826E1,-4.338336182E1
1.168985150E1,-1.189697647E1,4.340966797E1,-4.944393921E1
1.169990650E1,-1.249125862E1,4.623151398E1,-5.611734009E1
1.170996250E1,-1.338564491E1,4.905728149E1,-6.286987305E1
1.172001850E1,-1.338564491E1,4.905728149E1,-6.286987305E1
1.173007350E1,-1.439856148E1,5.228244019E1,-6.893365479E1
1.174012950E1,-1.577663422E1,5.585102844E1,-7.482369995E1
1.175018450E1,-1.738274956E1,5.970119476E1,-8.050567627E1
1.176024050E1,-1.943377495E1,6.393974304E1,-8.519946289E1
1.177029550E1,-2.200353813E1,6.843373108E1,-8.980056763E1
1.178035150E1,-2.497738075E1,7.306402588E1,-9.443338013E1
1.179040650E1,-2.817407417E1,7.721432495E1,-9.850149536E1
1.180046250E1,-3.147736931E1,8.198994446E1,-1.027624817E2
1.181051850E1,-3.557240295E1,8.663315582E1,-1.069073486E2
1.182057350E1,-4.031715393E1,9.157760620E1,-1.118331909E2
1.183062950E1,-4.557778168E1,9.677958679E1,-1.174618225E2
1.184068450E1,-5.197872162E1,1.023994751E2,-1.259900513E2
1.185074050E1,-5.940357971E1,1.089869537E2,-1.347700500E2
1.186079550E1,-6.565013123E1,1.163444366E2,-1.391007996E2
1.187085150E1,-6.853213501E1,1.174406586E2,-1.397431335E2
1.188090650E1,-7.067749023E1,1.158207626E2,-1.383578796E2
1.189096250E1,-7.157928467E1,1.135838242E2,-1.362418518E2
1.190101850E1,-7.186323547E1,1.118963013E2,-1.341647339E2
1.191107350E1,-7.136634827E1,1.105264587E2,-1.319817505E2
1.192112950E1,-7.058690643E1,1.090393143E2,-1.298403320E2
1.193118450E1,-6.902725220E1,1.054437256E2,-1.259743347E2
1.194124050E1,-6.804412079E1,1.030318298E2,-1.235513611E2
1.195129550E1,-6.739643097E1,1.019898834E2,-1.229049072E2
1.196135150E1,-6.759162140E1,1.016293869E2,-1.225151978E2
1.197140650E1,-6.746385193E1,1.016338425E2,-1.225672302E2
1.198146250E1,-6.737472534E1,1.016438751E2,-1.227969666E2
1.199151850E1,-6.739067841E1,1.016851730E2,-1.231249390E2
1.200157350E1,-6.709944916E1,1.016204529E2,-1.229189453E2
1.201162950E1,-6.693062592E1,1.015444489E2,-1.227359619E2
1.202168450E1,-6.692236328E1,1.015065536E2,-1.228118896E2
1.203174050E1,-6.669474792E1,1.014499130E2,-1.227124634E2
1.204179550E1,-6.660325623E1,1.015367355E2,-1.228197327E2
1.205185150E1,-6.656883240E1,1.014896240E2,-1.227222595E2
1.206190650E1,-6.684157562E1,1.014534988E2,-1.224790649E2
1.207196250E1,-6.691809845E1,1.016313858E2,-1.222406311E2
1.208201879E1,-6.689027405E1,1.015403595E2,-1.221035461E2
1.209207379E1,-6.699222565E1,1.013245773E2,-1.218851624E2
1.210212979E1,-6.705152893E1,1.011152420E2,-1.220400085E2
1.211218479E1,-6.670545197E1,1.011238785E2,-1.222467346E2
1.212224079E1,-6.669571686E1,1.012495880E2,-1.221224365E2
1.213229579E1,-6.683203888E1,1.011521912E2,-1.221382141E2
1.214235179E1,-6.687214661E1,1.009963303E2,-1.219814453E2
1.215240679E1,-6.691402435E1,1.010257492E2,-1.218077393E2
1.216246279E1,-6.666513824E1,1.010664978E2,-1.222077332E2
1.217251779E1,-6.687686157E1,1.011328583E2,-1.225715637E2
1.218257379E1,-6.662486267E1,1.009811859E2,-1.229757080E2
1.219262979E1,-6.679470825E1,1.009359741E2,-1.229055176E2
1.220268479E1,-6.711283875E1,1.008414001E2,-1.225589600E2
1.221274079E1,-6.674291992E1,1.010068512E2,-1.227147217E2
1.222279579E1,-6.692707825E1,1.008506927E2,-1.223231812E2
1.223285179E1,-6.673326111E1,1.009514999E2,-1.221245117E2
1.224290679E1,-6.679741669E1,1.010896072E2,-1.218720093E2
1.225296279E1,-6.700418854E1,1.009373627E2,-1.218734131E2
1.226301779E1,-6.713440704E1,1.010108948E2,-1.220864563E2
1.227307379E1,-6.697238159E1,1.007725677E2,-1.222192078E2
1.228312979E1,-6.705120850E1,1.008085556E2,-1.221285095E2
1.229318479E1,-6.688204956E1,1.009222031E2,-1.220805054E2
1.230324079E1,-6.666145325E1,1.008699341E2,-1.218485718E2
1.231329579E1,-6.661687469E1,1.008033600E2,-1.217074890E2
1.232335179E1,-6.697532654E1,1.010476303E2,-1.215528870E2
1.233340679E1,-6.692637634E1,1.009904404E2,-1.222636719E2
1.234346279E1,-6.685029602E1,1.010986710E2,-1.217910156E2
1.235351779E1,-6.686302185E1,1.009295578E2,-1.220166321E2
1.236357379E1,-6.659123993E1,1.008655548E2,-1.223917542E2
1.237362979E1,-6.669604492E1,1.010840683E2,-1.218917847E2
1.238368479E1,-6.667613983E1,1.010682831E2,-1.221956482E2
1.239374079E1,-6.685556793E1,1.009508667E2,-1.219825439E2
1.240379579E1,-6.687020874E1,1.009307632E2,-1.221149902E2
1.241385179E1,-6.666014862E1,1.008930740E2,-1.222052917E2
1.242390679E1,-6.681974792E1,1.009882507E2,-1.223003235E2
1.243396279E1,-6.684728241E1,1.008818359E2,-1.219141235E2
1.244401779E1,-6.687330627E1,1.010656586E2,-1.219494934E2
1.245407379E1,-6.694847870E1,1.011880646E2,-1.219191589E2
1.246412979E1,-6.683493805E1,1.008864212E2,-1.214156189E2
1.247418479E1,-6.719693756E1,1.008380737E2,-1.220794067E2
1.248424079E1,-6.707082367E1,1.010674591E2,-1.219024658E2
1.249429579E1,-6.689470673E1,1.010311356E2,-1.221188049E2
1.250435179E1,-6.692584229E1,1.008511124E2,-1.219760742E2
1.251440679E1,-6.701339722E1,1.010497208E2,-1.215381775E2
1.252446279E1,-6.700435638E1,1.009383698E2,-1.217527161E2
1.253451779E1,-6.699922943E1,1.009101868E2,-1.220493164E2
1.254457379E1,-6.694978333E1,1.009906235E2,-1.218204651E2
1.255462979E1,-6.722296143E1,1.007494125E2,-1.220816345E2
1.256468479E1,-6.696224976E1,1.007945099E2,-1.219158325E2
1.257474079E1,-6.686675262E1,1.008073730E2,-1.222025757E2
1.258479579E1,-6.710112000E1,1.009224472E2,-1.222890320E2
1.259485179E1,-6.679111481E1,1.010518875E2,-1.221292419E2
1.260490679E1,-6.688352966E1,1.008888168E2,-1.219789734E2
1.261496279E1,-6.713539124E1,1.008893661E2,-1.223210449E2
1.262501779E1,-6.699159241E1,1.010692596E2,-1.221208801E2
1.263507379E1,-6.695346832E1,1.010739670E2,-1.220492859E2
1.264512979E1,-6.677289581E1,1.010151596E2,-1.217000732E2
1.265518479E1,-6.681417084E1,1.008046646E2,-1.219570007E2
1.266524079E1,-6.700551605E1,1.010357361E2,-1.220688477E2
1.267529579E1,-6.680922699E1,1.010129471E2,-1.222021179E2
1.268535179E1,-6.697573090E1,1.007584610E2,-1.221566772E2
1.269540679E1,-6.688655853E1,1.009107971E2,-1.218514709E2
1.270546279E1,-6.695391083E1,1.008564987E2,-1.216140137E2
1.271551779E1,-6.689797974E1,1.009356918E2,-1.219259338E2
1.272557379E1,-6.697259521E1,1.010297241E2,-1.218257141E2
1.273562879E1,-6.691760254E1,1.007725372E2,-1.218149109E2
1.274568479E1,-6.664279938E1,1.008024979E2,-1.218362122E2
1.275574079E1,-6.656588745E1,1.007718048E2,-1.216707153E2
1.276579579E1,-6.684993744E1,1.005500183E2,-1.221730957E2
1.277585179E1,-6.691650391E1,1.005296860E2,-1.220012207E2
1.278590679E1,-6.665911865E1,1.007038498E2,-1.218564453E2
1.279596279E1,-6.674026489E1,1.008074417E2,-1.216843567E2
1.280601779E1,-6.679586792E1,1.007791901E2,-1.216725769E2
1.281607379E1,-6.673111725E1,1.005785599E2,-1.219656677E2
1.282612979E1,-6.668935394E1,1.006577454E2,-1.219877319E2
1.283618479E1,-6.661592102E1,1.006396713E2,-1.214819336E2
1.284624079E1,-6.656827545E1,1.006945877E2,-1.216788635E2
1.285629579E1,-6.671643066E1,1.006322250E2,-1.215845337E2
1.286635179E1,-6.655000305E1,1.005413055E2,-1.215317078E2
1.287640679E1,-6.657763672E1,1.003608398E2,-1.215075378E2
1.288646279E1,-6.670941162E1,1.006191940E2,-1.213902893E2
1.289651779E1,-6.682350922E1,1.007232361E2,-1.220312195E2
1.290657379E1,-6.659649658E1,1.007224884E2,-1.222235718E2
1.291662979E1,-6.686523438E1,1.006769638E2,-1.222792664E2
1.292668479E1,-6.686388397E1,1.007427292E2,-1.220206604E2
1.293674079E1,-6.713555908E1,1.006478043E2,-1.221190186E2
1.294679579E1,-6.694266510E1,1.007881622E2,-1.225665588E2
1.295685179E1,-6.673152924E1,1.006856918E2,-1.222790222E2
1.296690679E1,-6.666129303E1,1.006516800E2,-1.224057007E2
1.297696279E1,-6.667629242E1,1.006913147E2,-1.224441528E2
1.298701779E1,-6.689652252E1,1.007329025E2,-1.223723755E2
1.299707379E1,-6.688719177E1,1.006566467E2,-1.223765564E2
1.300712879E1,-6.702526093E1,1.005689240E2,-1.220626831E2
1.301718479E1,-6.700810242E1,1.006802216E2,-1.223376770E2
1.302724079E1,-6.692048645E1,1.003649979E2,-1.223437805E2
1.303729579E1,-6.683689880E1,1.003137360E2,-1.221093140E2
1.304735179E1,-6.686230469E1,1.004381256E2,-1.222158203E2
1.305740679E1,-6.698493958E1,1.001009064E2,-1.221248169E2
1.306746279E1,-6.700069427E1,1.003033371E2,-1.223613892E2
1.307751779E1,-6.694610596E1,1.005674896E2,-1.218816223E2
1.308757300E1,-6.701287079E1,1.005036392E2,-1.217572327E2
1.309762900E1,-6.698198700E1,1.004134293E2,-1.219258728E2
1.310768400E1,-6.687411499E1,1.005481415E2,-1.220107727E2
1.311774000E1,-6.685978699E1,1.005115967E2,-1.221511230E2
1.312779500E1,-6.683267975E1,1.004830246E2,-1.222834778E2
1.313785100E1,-6.696328735E1,1.006536636E2,-1.225642700E2
1.314790600E1,-6.697068024E1,1.005727081E2,-1.222665405E2
1.315796200E1,-6.691921997E1,1.005534821E2,-1.219045105E2
1.316801700E1,-6.714196777E1,1.005679321E2,-1.218726501E2
1.317807300E1,-6.678083801E1,1.005922165E2,-1.220166626E2
1.318812900E1,-6.696971130E1,1.005292892E2,-1.220091858E2
1.319818400E1,-6.677617645E1,1.005623398E2,-1.219536743E2
1.320824000E1,-6.652662659E1,1.007552261E2,-1.217273560E2
1.321829500E1,-6.682681274E1,1.008251343E2,-1.218229370E2
1.322835100E1,-6.697528839E1,1.008520889E2,-1.214857178E2
1.323840600E1,-6.705702972E1,1.009754868E2,-1.216134033E2
1.324846200E1,-6.678147888E1,1.008188171E2,-1.214462891E2
1.325851700E1,-6.687093353E1,1.008051224E2,-1.214870605E2
1.326857300E1,-6.665614319E1,1.005158997E2,-1.216421509E2
1.327862800E1,-6.685233307E1,1.007678909E2,-1.219021301E2
1.328868400E1,-6.664945221E1,1.010143967E2,-1.217582703E2
1.329874000E1,-6.714569092E1,1.010250397E2,-1.217293091E2
1.330879500E1,-6.698775482E1,1.007658310E2,-1.217553406E2
1.331885100E1,-6.693679810E1,1.008088608E2,-1.217092590E2
1.332890600E1,-6.698622894E1,1.010155792E2,-1.218145752E2
1.333896200E1,-6.685370636E1,1.008136368E2,-1.218424377E2
1.334901700E1,-6.681645203E1,1.007793274E2,-1.223099365E2
1.335907300E1,-6.682575989E1,1.007001724E2,-1.223525085E2
1.336912800E1,-6.662890625E1,1.006882172E2,-1.220245056E2
1.337918400E1,-6.681584930E1,1.009121933E2,-1.219544678E2
1.338924000E1,-6.652464294E1,1.008858719E2,-1.217723083E2
1.339929500E1,-6.672195435E1,1.009886475E2,-1.217525940E2
1.340935100E1,-6.655918121E1,1.009014435E2,-1.218304138E2
1.341940600E1,-6.649144745E1,1.008786163E2,-1.218710327E2
1.342946200E1,-6.671525574E1,1.007983856E2,-1.218607788E2
1.343951700E1,-6.686248779E1,1.010282745E2,-1.217738342E2
1.344957300E1,-6.675797272E1,1.009219818E2,-1.219431763E2
1.345962800E1,-6.709431458E1,1.008168640E2,-1.218396912E2
1.346968400E1,-6.689847565E1,1.006004410E2,-1.221736145E2
1.347974000E1,-6.689155579E1,1.007186737E2,-1.224957581E2
1.348979500E1,-6.699600220E1,1.006666641E2,-1.224216919E2
1.349985100E1,-6.702936554E1,1.004603958E2,-1.225182800E2
1.350990600E1,-6.696296692E1,1.006165695E2,-1.221972046E2
1.351996200E1,-6.686338806E1,1.004807892E2,-1.225561218E2
1.353001700E1,-6.668860626E1,1.006108398E2,-1.219594421E2
1.354007300E1,-6.662105560E1,1.006710281E2,-1.218778687E2
1.355012800E1,-6.649250031E1,1.008199234E2,-1.218327637E2
1.356018400E1,-6.656741333E1,1.009692688E2,-1.219462891E2
1.357024000E1,-6.648986053E1,1.010798645E2,-1.222669067E2
1.358029500E1,-6.660057831E1,1.009044418E2,-1.222537842E2
1.359035100E1,-6.662693787E1,1.008266525E2,-1.221685181E2
1.360040600E1,-6.660095215E1,1.008259659E2,-1.222003784E2
1.361046200E1,-6.669986725E1,1.007417145E2,-1.220196838E2
1.362051700E1,-6.676357269E1,1.006997681E2,-1.218419495E2
1.363057300E1,-6.695651245E1,1.006456223E2,-1.219037170E2
1.364062800E1,-6.658261108E1,1.007750397E2,-1.219922791E2
