"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.052320542E0,3.361260223E0,3.613485718E0,-1.532363434E0
4.062376542E0,4.478237457E0,2.772085419E0,-2.407443695E0
4.072431542E0,4.117487640E0,2.929557953E0,-2.444416809E0
4.082487542E0,2.886148224E0,4.032165070E0,-2.780617676E0
4.092543542E0,8.505313110E-1,3.820205841E0,-2.418370972E0
4.102598542E0,2.773731995E-1,3.570225677E0,-3.453468475E0
4.112654542E0,1.464704132E0,3.106639709E0,-5.820196838E0
4.122710542E0,2.931952972E0,2.882705383E0,-8.110434265E0
4.132766542E0,3.081641693E0,3.088976440E0,-9.874964905E0
4.142821542E0,2.133812714E0,3.271746368E0,-1.093790451E1
4.152877542E0,6.581813049E-1,3.142565002E0,-1.336271210E1
4.162933542E0,-6.577322388E-1,2.713257751E0,-1.697949097E1
4.172988542E0,5.822891235E-1,2.253563690E0,-1.669717804E1
4.183044542E0,1.439706116E0,2.483485565E0,-1.331615891E1
4.193100542E0,1.100661163E0,2.355202332E0,-1.134206406E1
4.203155542E0,8.927435303E-1,1.564247131E0,-1.110465775E1
4.213211542E0,4.788542175E-1,1.198707275E0,-1.121363113E1
4.223267542E0,3.233276367E-1,1.383273468E0,-1.096859070E1
4.233322542E0,7.625143433E-1,1.177750854E0,-1.077429474E1
4.243378542E0,1.088985443E0,8.101153564E-1,-1.076830719E1
4.253434542E0,1.133442993E0,9.092092896E-1,-1.061397812E1
4.263489542E0,1.196012878E0,1.051263885E0,-1.079959213E1
4.273545542E0,1.418899384E0,1.025667114E0,-1.112411728E1
4.283601542E0,1.322799225E0,8.955876160E-1,-1.129087051E1
4.293656542E0,1.124611359E0,8.416996765E-1,-1.134924911E1
4.303712542E0,8.607101440E-1,8.352630615E-1,-1.160970749E1
4.313768542E0,9.119036865E-1,7.241940308E-1,-1.156390274E1
4.323823542E0,9.445358276E-1,4.806504822E-1,-1.129236740E1
4.333879542E0,1.160386963E0,4.394860840E-1,-1.103160965E1
4.343935542E0,1.427880707E0,3.608995056E-1,-1.077683945E1
4.353991542E0,1.349144440E0,1.951940918E-1,-1.053778656E1
4.364046542E0,1.392703857E0,3.005749512E-1,-1.042956161E1
4.374102542E0,1.333277435E0,5.484594727E-1,-1.086156326E1
4.384158542E0,3.106040955E-1,3.448828125E-1,-1.109926895E1
4.394213542E0,-9.295669556E-2,6.035449219E-1,-1.130179779E1
4.404269542E0,3.245251465E-1,8.318202209E-1,-1.142768600E1
4.414325542E0,7.313790894E-1,9.842033386E-1,-1.098281113E1
4.424380542E0,6.996450806E-1,1.021625519E0,-1.037612274E1
4.434436542E0,5.496569824E-1,9.987231445E-1,-9.795779572E0
4.444492542E0,2.360591125E-1,9.078620911E-1,-9.227561188E0
4.454547542E0,-3.758683777E-1,8.108638000E-1,-8.560248871E0
4.464603542E0,-7.704478455E-1,5.004093933E-1,-8.071365509E0
4.474659542E0,-7.300318909E-1,1.523831177E-1,-7.950716400E0
4.484714542E0,-4.549040222E-1,7.768844604E-2,-8.197852478E0
4.494770542E0,5.987548828E-3,5.777984619E-2,-8.137827301E0
4.504826542E0,-1.537303162E-1,1.354682922E-1,-8.031847687E0
4.514881542E0,-3.824546814E-1,4.731660461E-1,-6.833140411E0
4.524937542E0,-6.825805664E-2,1.393601990E-1,-9.238638153E0
4.534993542E0,2.716850281E0,-5.099894714E-1,-2.323438385E1
4.545048542E0,1.272354126E-2,6.408174133E-1,-7.984845428E0
4.555104542E0,-7.743397522E-1,-7.185058594E-3,-9.698182526E0
4.565160542E0,-9.809101868E-1,-5.384303284E-1,-1.021745270E1
4.575215542E0,-3.799099731E-1,-1.721420288E-1,-9.574539642E0
4.585271542E0,-3.562591553E-2,2.683918762E-1,-9.696535950E0
4.595327542E0,-1.136137390E-1,1.803749084E-1,-1.011910721E1
4.605382542E0,-6.975494385E-2,1.657054138E-1,-9.448501740E0
4.615438542E0,-8.562194824E-2,1.761836243E-1,-9.971364441E0
4.625494542E0,-7.738906860E-2,1.633103943E-1,-9.817783813E0
4.635550542E0,-5.298980713E-2,1.600172424E-1,-9.585616608E0
4.645605542E0,-4.939727783E-2,1.841171265E-1,-1.002854553E1
4.655661542E0,-5.538482666E-2,1.713935852E-1,-9.670340424E0
4.665717542E0,-6.286926270E-2,1.913021851E-1,-9.711953888E0
4.675772542E0,-8.038284302E-2,2.049238586E-1,-9.961484985E0
4.685828542E0,-9.565109253E-2,1.874102783E-1,-9.618548126E0
4.695884542E0,-1.140628052E-1,1.821711731E-1,-9.872420197E0
4.705939542E0,-1.047821045E-1,1.935475159E-1,-9.808802490E0
4.715995542E0,-1.065783691E-1,1.793270874E-1,-9.694140930E0
4.726051542E0,-1.068777466E-1,1.781295776E-1,-9.884095917E0
4.736106542E0,-7.080276489E-2,1.743873596E-1,-9.737550659E0
4.746162542E0,-6.930587769E-2,1.844165039E-1,-9.786199493E0
4.756218542E0,-6.092330933E-2,1.760339355E-1,-9.834548950E0
4.766273542E0,-5.837860107E-2,1.889071655E-1,-9.693242798E0
4.776329542E0,-6.062393188E-2,1.920506287E-1,-9.871222687E0
4.786385542E0,-7.244934082E-2,1.886077881E-1,-9.776020660E0
4.796440542E0,-8.816665649E-2,1.868115234E-1,-9.749525757E0
4.806496542E0,-9.729766846E-2,1.944456482E-1,-9.859247589E0
4.816552542E0,-9.864486694E-2,1.797761536E-1,-9.750573578E0
4.826607542E0,-1.202000427E-1,1.811233521E-1,-9.785151672E0
4.836663542E0,-1.023870850E-1,1.781295776E-1,-9.839638367E0
4.846719542E0,-8.202941895E-2,1.782792664E-1,-9.736652527E0
4.856774542E0,-6.750961304E-2,1.811233521E-1,-9.811047821E0
4.866830542E0,-5.972579956E-2,1.764830017E-1,-9.794282684E0
4.876886542E0,-5.403762817E-2,1.758842468E-1,-9.775870972E0
4.886941542E0,-5.104385376E-2,1.755848694E-1,-9.809550934E0
4.896997542E0,-5.298980713E-2,1.790277100E-1,-9.775122528E0
4.907053542E0,-7.529342651E-2,1.800755310E-1,-9.794282684E0
4.917108542E0,-8.696914673E-2,1.706451416E-1,-9.795480194E0
4.927164542E0,-9.385482788E-2,1.805245972E-1,-9.773326263E0
4.937220542E0,-1.025367737E-1,1.962419128E-1,-9.806856537E0
4.947276542E0,-9.490264893E-2,1.919009399E-1,-9.773925018E0
4.957331542E0,-8.831634521E-2,1.914518738E-1,-9.784552917E0
4.967387542E0,-8.023315430E-2,1.932481384E-1,-9.812993774E0
4.977443542E0,-7.140151978E-2,1.907034302E-1,-9.768835602E0
4.987498542E0,-5.568420410E-2,1.875599670E-1,-9.785151672E0
4.997554542E0,-5.149291992E-2,1.865121460E-1,-9.798473969E0
5.007610542E0,-6.451583862E-2,1.743873596E-1,-9.773925018E0
5.017665542E0,-6.571334839E-2,1.722917175E-1,-9.798473969E0
5.027721542E0,-6.885681152E-2,1.685494995E-1,-9.788444824E0
5.037777542E0,-7.903564453E-2,1.746867371E-1,-9.783056030E0
5.047832542E0,-1.035845947E-1,1.868115234E-1,-9.789642334E0
5.057888542E0,-1.001417542E-1,1.938468933E-1,-9.783355408E0
5.067944542E0,-8.427474976E-2,2.028282166E-1,-9.801916809E0
5.077999542E0,-8.622070312E-2,2.004331970E-1,-9.796528015E0
5.088055542E0,-7.439529419E-2,1.939965820E-1,-9.778565369E0
5.098111542E0,-7.035369873E-2,1.850152588E-1,-9.798324280E0
5.108166542E0,-6.676116943E-2,1.775308228E-1,-9.787546692E0
5.118222542E0,-6.706054688E-2,1.704954529E-1,-9.783654785E0
5.128278542E0,-7.065307617E-2,1.772314453E-1,-9.804012451E0
5.138333542E0,-7.274871826E-2,1.658551025E-1,-9.790241089E0
5.148389542E0,-7.170089722E-2,1.707948303E-1,-9.784852295E0
5.158445458E0,-7.694000244E-2,1.872605896E-1,-9.790390778E0
5.168500458E0,-7.903564453E-2,1.886077881E-1,-9.784253540E0
5.178556458E0,-7.963439941E-2,1.933978271E-1,-9.792187042E0
5.188612458E0,-8.681945801E-2,1.966909790E-1,-9.794132996E0
5.198667458E0,-8.247848511E-2,1.965412903E-1,-9.799671478E0
5.208723458E0,-9.160949707E-2,1.872605896E-1,-9.792037354E0
5.218779458E0,-8.472381592E-2,1.839674377E-1,-9.783804474E0
5.228834458E0,-7.619155884E-2,1.736389160E-1,-9.792486420E0
5.238890458E0,-7.259902954E-2,1.681004333E-1,-9.798773346E0
5.248946458E0,-6.286926270E-2,1.712438965E-1,-9.790690155E0
5.259001458E0,-7.514373779E-2,1.814227295E-1,-9.798324280E0
5.269057458E0,-6.466552734E-2,1.856140137E-1,-9.789792023E0
5.279113458E0,-6.750961304E-2,1.788780212E-1,-9.785750427E0
5.289168458E0,-7.619155884E-2,1.860630798E-1,-9.792785797E0
5.299224458E0,-8.322692871E-2,1.896556091E-1,-9.793983307E0
5.309280458E0,-8.053253174E-2,1.963916016E-1,-9.786049805E0
5.319335458E0,-9.759704590E-2,1.930984497E-1,-9.782008209E0
5.329391458E0,-9.400451660E-2,1.793270874E-1,-9.787546692E0
5.339447458E0,-8.936416626E-2,1.805245972E-1,-9.787995758E0
5.349502458E0,-8.277786255E-2,1.733395386E-1,-9.795480194E0
5.359558458E0,-7.873626709E-2,1.733395386E-1,-9.784103851E0
5.369614458E0,-7.409591675E-2,1.787283325E-1,-9.790390778E0
5.379670458E0,-6.541397095E-2,1.832189941E-1,-9.790390778E0
5.389725458E0,-6.152206421E-2,1.823208618E-1,-9.783355408E0
5.399781458E0,-7.783813477E-2,1.899549866E-1,-9.782457275E0
5.409837458E0,-6.960525513E-2,1.968406677E-1,-9.785151672E0
5.419892458E0,-9.265731812E-2,1.884580994E-1,-9.786349182E0
5.429948458E0,-9.325607300E-2,1.800755310E-1,-9.788444824E0
5.440004458E0,-9.385482788E-2,1.802252197E-1,-9.792785797E0
5.450059458E0,-8.936416626E-2,1.751358032E-1,-9.790989532E0
5.460115458E0,-8.427474976E-2,1.775308228E-1,-9.789642334E0
5.470171458E0,-7.903564453E-2,1.862127686E-1,-9.696985016E0
5.480226458E0,-7.349716187E-2,1.824705505E-1,-9.845476227E0
5.490282458E0,-6.676116943E-2,2.043251038E-1,-9.807155914E0
5.500338458E0,-6.212081909E-2,2.061213684E-1,-9.785750427E0
5.510393458E0,-7.095245361E-2,1.793270874E-1,-9.800868988E0
5.520449458E0,-8.038284302E-2,1.516346741E-1,-9.755213928E0
5.530505458E0,-9.370513916E-2,1.624122620E-1,-9.803713074E0
5.540560458E0,-1.170565796E-1,7.484436035E-2,-9.791737976E0
5.550616458E0,-1.511856079E-2,-1.707948303E-1,-9.789193268E0
5.560672458E0,4.061054993E-1,-3.787124634E-2,-9.836644592E0
5.570727458E0,-5.658233643E-2,6.539900208E-1,-9.732461243E0
5.580783458E0,2.844085693E-3,3.833528137E-1,-9.831106110E0
5.590839458E0,4.436773682E-1,-4.790039063E-2,-9.847871246E0
5.600894458E0,6.945556641E-1,-2.404000854E-1,-9.813742218E0
5.610950458E0,1.573527832E0,-4.189787292E-1,-9.892328796E0
5.621006458E0,1.633553009E0,-7.774832153E-1,-9.774523773E0
5.631061458E0,5.665718079E-1,-6.797364807E-1,-9.737999725E0
5.641117458E0,-8.415499878E-1,-3.622467041E-1,-1.007045837E1
5.651173458E0,-2.634521484E0,-3.011737061E-1,-1.056922119E1
5.661228458E0,-3.207978973E0,-3.475772095E-1,-1.018736526E1
5.671284458E0,-1.984423370E0,9.370513916E-2,-1.000145187E1
5.681340458E0,-1.729503479E0,5.905220032E-1,-1.088716003E1
5.691395458E0,-2.849773865E0,8.470884705E-1,-1.185444855E1
5.701451458E0,-3.748205566E0,1.723216553E0,-1.212313980E1
5.711507458E0,-3.307072906E0,1.667682037E0,-1.211864914E1
5.721562458E0,-6.592291260E-1,7.161108398E-1,-1.218780533E1
5.731618458E0,1.576820984E0,2.769241333E-1,-1.250319946E1
5.741674458E0,3.284619598E0,-2.477348328E-1,-1.208466980E1
5.751729458E0,4.381388855E0,-6.465055847E-1,-1.167422333E1
5.761785458E0,4.650080109E0,-1.137634277E0,-1.124955643E1
5.771841458E0,3.727398834E0,-9.931846619E-1,-1.076710968E1
5.781896458E0,5.918542328E0,-7.764353943E-1,-9.447902985E0
5.791952458E0,7.220983887E0,-1.087189178E0,-7.121291199E0
5.802008458E0,8.030949554E0,-6.177653503E-1,-6.888375549E0
5.812063458E0,9.424252167E0,-3.103047180E-1,-7.763605499E0
5.822119458E0,1.014844620E1,-7.667056274E-1,-7.886200562E0
5.832175458E0,1.067639832E1,-5.813909912E-1,-7.863597565E0
5.842231458E0,1.107322311E1,-6.592291260E-1,-8.093369751E0
5.852286458E0,1.158426041E1,-9.416917419E-1,-7.763605499E0
5.862342458E0,1.184352127E1,-8.680448914E-1,-7.012467499E0
5.872397458E0,1.162362854E1,-3.953279114E-1,-6.244564362E0
5.882453458E0,1.147723297E1,1.710942078E-1,-5.339845734E0
5.892509458E0,1.095152618E1,4.680766296E-1,-4.412973175E0
5.902565458E0,1.018841309E1,6.313870239E-1,-3.450624390E0
5.912620458E0,9.338480530E0,6.234535217E-1,-2.484084320E0
5.922676458E0,8.202792206E0,7.271878052E-1,-1.633702698E0
5.932732458E0,7.003935242E0,9.168434143E-1,-8.753796387E-1
5.942787458E0,6.041885834E0,9.101074219E-1,-2.821632385E-1
5.952843458E0,4.868026886E0,1.005159760E0,1.285826111E-1
5.962899458E0,4.007765808E0,1.170266418E0,7.195536804E-1
5.972954458E0,3.078049164E0,1.168320465E0,1.474882965E0
5.983010458E0,2.267933807E0,1.292562103E0,1.943258972E0
5.993066458E0,1.608405304E0,1.403182068E0,2.310295715E0
6.003121458E0,1.075363770E0,1.494941254E0,2.705473938E0
6.013177458E0,8.448431396E-1,1.509011993E0,3.969445496E0
6.023233458E0,1.004561005E0,1.958227844E0,1.003662872E1
6.033288458E0,3.829935608E0,1.572779388E0,8.996292114E0
6.043344458E0,3.663332062E0,3.143463135E-1,9.258546753E0
6.053400458E0,3.020419006E0,1.074765015E-1,9.300010529E0
6.063455458E0,3.554059296E0,1.564247131E-1,9.040150909E0
6.073511458E0,3.704047394E0,1.535806274E-1,8.347241821E0
6.083567458E0,3.804787903E0,-2.794688416E-1,7.614515533E0
6.093622458E0,3.431015167E0,-9.762698364E-1,7.005581818E0
6.103678458E0,1.950144653E0,-7.607180786E-1,6.569837952E0
6.113734458E0,7.598199463E-1,1.290316772E-1,6.634054413E0
6.123789458E0,3.007246399E-1,6.569837952E-1,6.167624359E0
6.133845458E0,7.378157043E-1,1.000669098E0,5.399571533E0
6.143901458E0,5.408253479E-1,2.203567657E0,5.196144562E0
6.153956458E0,1.747915192E0,1.725910950E0,5.326972504E0
6.164012042E0,3.271596680E0,1.128802643E0,6.705156555E0
6.174068042E0,3.469335480E0,1.191372528E0,9.893825684E0
6.184123042E0,3.466641083E0,1.120869141E0,1.135808075E1
6.194179042E0,3.584895172E0,9.921368408E-1,1.192330536E1
6.204235042E0,3.859124908E0,9.071136475E-1,1.230022156E1
6.214290042E0,3.254083099E0,7.366181946E-1,1.180250656E1
6.224346042E0,4.093537445E0,1.125659180E-1,1.142274628E1
6.234402042E0,3.736080780E0,4.685256958E-2,1.174068512E1
6.244457042E0,2.793341217E0,2.998265076E-1,1.210397964E1
6.254513042E0,1.741777954E0,1.091230774E-1,1.192525131E1
6.264569042E0,1.992356873E-1,7.240443420E-1,8.578660583E0
6.274624042E0,-2.598895569E0,3.281625824E0,4.426894226E0
6.284680042E0,-2.017205200E0,2.635718994E0,7.095844116E0
6.294736042E0,7.149133301E-1,1.782493286E0,8.320746918E0
6.304791042E0,2.190095673E0,2.506387939E0,8.245453491E0
6.314847042E0,2.844684448E0,3.704646149E0,8.244405670E0
6.324903042E0,2.680625610E0,4.397555237E0,8.664432220E0
6.334958042E0,2.160906372E0,3.974085846E0,9.188492432E0
6.345014042E0,1.647174683E0,3.267405396E0,1.026295807E1
6.355070042E0,6.393205261E-1,3.052153015E0,1.195818283E1
6.365125042E0,-7.821235657E-1,2.527344360E0,1.314446594E1
6.375181042E0,-2.301164703E0,2.523751831E0,1.483864288E1
6.385237042E0,-3.558699646E0,2.830913086E0,1.670017181E1
6.395292042E0,-4.267176361E0,2.447260895E0,1.840737167E1
6.405348042E0,-5.117557983E0,1.566043396E0,1.991129425E1
6.415404042E0,-5.910459137E0,1.226100311E0,2.141701309E1
6.425459042E0,-6.248755646E0,1.536704407E0,2.275642776E1
6.435515042E0,-6.296356659E0,2.024390259E0,2.353555756E1
6.445571042E0,-5.911956024E0,2.353106689E0,2.335847580E1
6.455626042E0,-5.344336395E0,1.598076782E0,2.137554932E1
6.465682042E0,-5.617967377E0,3.787124634E-1,1.811772400E1
6.475738042E0,-6.253395996E0,-4.481680298E-1,1.501542526E1
6.485793042E0,-6.376889191E0,-6.075865173E-1,1.256412277E1
6.495849042E0,-6.018833771E0,-1.022823029E0,1.022269180E1
6.505905042E0,-6.353088684E0,-1.284179535E0,8.135881348E0
6.515960042E0,-6.728058929E0,-5.001100159E-1,6.212381287E0
6.526016042E0,-7.164850616E0,-4.300556946E-1,3.845503235E0
6.536072042E0,-6.790778503E0,-1.123114471E0,1.914818115E0
6.546127042E0,-6.099515991E0,-2.180216217E0,7.417076111E-1
6.556183042E0,-5.876779175E0,-2.600093079E0,-2.161505127E-1
6.566239042E0,-5.734425201E0,-2.563868408E0,-7.481442261E-1
6.576294042E0,-4.852758636E0,-2.660417633E0,-1.097966766E0
6.586350042E0,-3.783681793E0,-2.683619385E0,-1.352138214E0
6.596406042E0,-2.686613159E0,-2.527793427E0,-1.270557861E0
6.606461042E0,-2.410886536E0,-3.838318176E0,-1.729204102E0
6.616517042E0,-3.445385284E0,-6.759493561E0,-3.309767303E0
6.626573042E0,-3.082240448E0,-7.080575867E0,-2.673739929E0
6.636628042E0,-3.340154114E0,-6.035598907E0,-1.877845001E0
6.646684042E0,-4.437821503E0,-4.514911194E0,-1.652413788E0
6.656740042E0,-4.580175476E0,5.207670593E-1,-9.073681183E0
6.666795042E0,-6.602170715E0,3.974385223E0,-1.464584381E1
6.676851042E0,-4.372257843E0,4.322561188E0,-1.783151917E1
6.686907042E0,-2.551893311E0,4.490362244E0,-1.522289383E1
6.696962042E0,-9.072633362E-1,3.789968719E0,-9.194330292E0
6.707018042E0,-3.514691162E-1,3.239712982E0,-4.068689117E0
6.717074042E0,-9.648934937E-1,3.188070374E0,-7.026388550E-1
6.727129042E0,-1.335971832E0,4.025429077E0,6.215075684E-1
6.737185042E0,-2.020797729E0,4.702770538E0,7.900570679E-1
6.747241042E0,-2.361489258E0,5.995182953E0,1.692979431E-1
6.757296042E0,-2.424059143E0,7.941435699E0,-7.640112305E-1
6.767352042E0,-2.373763733E0,9.483528900E0,-1.171912994E0
6.777408042E0,-1.979184265E0,1.006926086E1,-9.669891357E-1
6.787463042E0,-1.898202667E0,1.005563919E1,-1.923500061E-1
6.797519042E0,-2.231559448E0,1.000175125E1,3.673361206E-1
6.807575042E0,-2.512674866E0,1.017943176E1,7.083270264E-1
6.817630042E0,-2.436932373E0,1.040546173E1,9.572593689E-1
6.827686042E0,-2.196532288E0,1.061891785E1,1.205892334E0
6.837742042E0,-1.618135071E0,1.079016174E1,1.349743195E0
6.847797042E0,-1.151555328E0,1.098041611E1,1.478475494E0
6.857853042E0,-1.142424316E0,1.122979752E1,1.543739777E0
6.867909042E0,-1.424587555E0,1.126407623E1,1.531016235E0
6.877964042E0,-1.841919708E0,1.117082016E1,1.332978058E0
6.888020042E0,-1.979333954E0,1.112411728E1,1.110091553E0
6.898076042E0,-1.780247955E0,1.108834167E1,9.650431824E-1
6.908131042E0,-1.233584747E0,1.127260849E1,9.163943481E-1
6.918187042E0,-7.054829407E-1,1.139759857E1,1.191372528E0
6.928243042E0,-5.474116516E-1,1.129670837E1,1.680405579E0
6.938298042E0,-5.923182678E-1,1.114327744E1,2.106719055E0
6.948354042E0,-6.004014587E-1,1.100780914E1,2.305206299E0
6.958410042E0,-5.939648438E-1,1.094538895E1,2.226320343E0
6.968465042E0,-6.713539124E-1,1.108415039E1,2.114353180E0
6.978521042E0,-7.930508423E-1,1.119192627E1,2.219584351E0
6.988577042E0,-9.719288635E-1,1.106289459E1,2.525248718E0
6.998632042E0,-1.169967041E0,1.074226135E1,2.720143433E0
7.008688042E0,-1.269360352E0,1.047237259E1,2.630629578E0
7.018744042E0,-1.504521332E0,1.029439270E1,2.401007080E0
7.028799042E0,-1.601220245E0,1.014829651E1,2.149080963E0
7.038855042E0,-1.441951447E0,9.893975372E0,1.914369049E0
7.048911042E0,-1.175954590E0,9.821076965E0,1.776056671E0
7.058966042E0,-1.047072601E0,9.898915100E0,1.729204102E0
7.069022042E0,-9.331594849E-1,9.853409729E0,1.784588928E0
7.079078042E0,-7.039860535E-1,9.427545319E0,2.951113129E0
7.089133042E0,-1.216071167E0,1.031534912E1,1.072369995E0
7.099189042E0,-1.127006378E0,9.558223572E0,1.837279358E0
7.109245042E0,-9.083111572E-1,9.458979950E0,3.625460815E0
7.119300042E0,-1.577419739E0,9.690698090E0,1.361119537E0
7.129356042E0,-1.537602539E0,9.681716766E0,1.825304260E0
7.139412042E0,-1.287023621E0,9.660460968E0,2.062560883E0
7.149467042E0,-6.999444580E-1,9.807754669E0,2.536475372E0
7.159523042E0,-6.780899048E-1,9.885293427E0,2.100581818E0
7.169578542E0,-1.229543152E0,9.560917969E0,1.085991669E0
7.179633542E0,-1.887574768E0,9.137747955E0,1.108444977E0
7.189689542E0,-1.780846710E0,9.460776215E0,1.077758789E0
7.199745542E0,-1.358874207E0,9.686057739E0,1.691781921E0
7.209800542E0,-1.644180908E0,9.675280151E0,2.080673218E0
7.219856542E0,-2.002236328E0,9.422306213E0,2.071242828E0
7.229912542E0,-2.265688477E0,9.350904694E0,1.787882080E0
7.239967542E0,-2.159708862E0,9.680519257E0,1.545985107E0
7.250023542E0,-2.164648590E0,1.006402176E1,1.064286804E0
7.260079542E0,-1.488504639E0,1.010593460E1,2.758763123E-1
7.270134542E0,-9.333091736E-1,9.685758362E0,5.882766724E-2
7.280190542E0,-9.255253601E-1,9.555529175E0,5.255570984E-1
7.290246542E0,-1.504371643E0,9.616452484E0,1.073118439E0
7.300301542E0,-2.222129059E0,9.612111511E0,1.362915802E0
7.310357542E0,-2.118694153E0,9.632319489E0,1.359023895E0
7.320413542E0,-1.264121246E0,9.716444550E0,1.595681763E0
7.330468542E0,-7.447013855E-1,1.012329849E1,2.151775360E0
7.340524542E0,-8.921447754E-1,1.016700760E1,3.567231903E0
7.350580542E0,-1.049916687E0,1.006626709E1,2.469265137E0
7.360635542E0,-1.175505524E0,9.385931854E0,1.034349060E0
7.370691542E0,-6.768923950E-1,9.180259552E0,8.596623230E-1
7.380747542E0,-8.759783936E-1,9.645941162E0,1.836530914E0
7.390802542E0,-9.726773071E-1,9.698781281E0,2.631228333E0
7.400858542E0,-4.689747620E-1,9.674681396E0,1.905088348E0
7.410914542E0,-7.909552002E-1,9.483528900E0,9.858499146E-1
7.420969542E0,-1.571432190E0,9.208850098E0,3.945794678E-1
7.431025542E0,-2.193538513E0,9.086554413E0,6.747967529E-1
7.441081542E0,-2.526446228E0,9.042845306E0,1.327589264E0
7.451136542E0,-2.395767975E0,8.976533203E0,1.713935852E0
7.461192542E0,-1.891915741E0,8.703650665E0,1.616638184E0
7.471248542E0,-2.530637512E0,6.789580994E0,1.131796417E0
7.481303542E0,-3.213218079E0,8.773255920E0,-4.755610657E-1
7.491359542E0,-4.125870209E0,1.003243744E1,-2.520758057E-1
7.501415542E0,-3.240611115E0,9.675280151E0,2.856809235E0
7.511470542E0,-4.887336731E-1,1.017568954E1,7.224277039E0
7.521526542E0,6.614744568E-1,1.073193283E1,7.124284973E0
7.531582542E0,1.508862305E0,1.165566193E1,4.355193329E0
7.541637542E0,1.628912659E0,1.160042679E1,2.783761139E0
7.551693542E0,7.770341492E-1,1.055500076E1,2.059267731E0
7.561749542E0,-3.203338623E-2,9.762249298E0,1.936822357E0
7.571804542E0,-6.262976074E-1,9.392368469E0,1.783840485E0
7.581860542E0,-1.190324707E0,9.252708893E0,1.483415222E0
7.591916542E0,-1.689237213E0,9.253008270E0,1.209933929E0
7.601971542E0,-1.877395935E0,9.233548737E0,9.746232605E-1
7.612027542E0,-1.680106201E0,9.253457336E0,7.982899475E-1
7.622083542E0,-1.250050507E0,9.309590607E0,5.391787720E-1
7.632138542E0,-7.878117371E-1,9.600585480E0,2.237846375E-1
7.642194542E0,-2.574645996E-1,9.893975372E0,8.262817383E-2
7.652250542E0,-1.116677856E-1,9.717791748E0,4.058061218E-1
7.662305542E0,-6.517446899E-1,8.985664215E0,1.083147583E0
7.672361542E0,-7.081773376E-1,8.814719696E0,9.744735718E-1
7.682417542E0,-1.061442719E0,9.142687683E0,7.649093628E-1
7.692472542E0,-1.325792999E0,9.177116089E0,6.286926270E-1
7.702528542E0,-1.651964722E0,9.090745697E0,4.872367859E-1
7.712584542E0,-1.787433014E0,8.854985962E0,4.297563171E-1
7.722639542E0,-2.219584351E0,8.629255371E0,5.281018066E-1
7.732695542E0,-2.743794250E0,8.312214661E0,6.821315002E-1
7.742751542E0,-3.412753143E0,7.831564178E0,8.604107666E-1
7.752806542E0,-4.341721344E0,7.239245911E0,1.224753113E0
7.762862542E0,-5.185816040E0,6.443800049E0,1.510059814E0
7.772918542E0,-6.026617584E0,5.746699677E0,1.855691071E0
7.782973542E0,-7.271279297E0,5.326373749E0,2.265688477E0
7.793029542E0,-8.554710388E0,5.112318878E0,2.725382538E0
7.803085542E0,-9.597891083E0,4.637206879E0,2.914140015E0
7.813140542E0,-1.069121750E1,4.227508850E0,2.624043274E0
7.823196542E0,-1.199201248E1,4.293671265E0,1.887574768E0
7.833252542E0,-1.233225494E1,4.516707458E0,1.609602814E0
7.843307542E0,-1.177391602E1,4.377646637E0,1.546284485E0
7.853363542E0,-1.128144012E1,4.079017639E0,1.756896515E0
7.863419542E0,-1.079929276E1,3.892804871E0,2.587070160E0
7.873474542E0,-8.792266388E0,3.056194611E0,3.199297028E0
7.883530542E0,-4.813839569E0,1.171314240E0,2.861449585E0
7.893586542E0,-1.977088623E0,6.478527832E-1,1.618434448E0
7.903641542E0,-6.375242615E-1,5.712121582E-1,1.253193970E0
7.913697542E0,4.707710266E-1,-2.918930054E-1,2.622396698E0
7.923753542E0,-8.192463684E-1,6.015989685E-1,8.152047729E0
7.933808542E0,-2.117197266E0,1.598974915E0,1.157617722E1
7.943864542E0,-3.964356079E0,4.106859741E0,1.799722458E1
7.953920542E0,-3.547173615E0,5.676795044E0,1.866348907E1
7.963975542E0,-2.411485291E0,5.286257172E0,1.650782181E1
7.974031542E0,-1.381477203E0,4.134252777E0,1.367571121E1
7.984086542E0,-4.873864746E-1,2.086062012E0,9.708660736E0
7.994142542E0,4.683760071E-1,1.064586182E0,7.845784607E0
8.004198542E0,3.520678711E-1,1.126557312E0,7.969128113E0
8.014254542E0,4.689747620E-1,6.201603699E-1,8.226892090E0
8.024309542E0,1.097368011E0,-3.444337463E-1,8.081993408E0
8.034365542E0,-1.474433899E-1,1.518741760E0,8.699459381E0
8.044420542E0,-1.797162781E0,3.218008118E0,9.748927002E0
8.054476542E0,-1.645977173E0,2.725831604E0,9.750274200E0
8.064532542E0,-1.002615051E0,1.823807373E0,9.454788666E0
8.074587542E0,-1.121018829E0,7.125183105E-1,1.017404297E1
8.084643542E0,-1.780247955E0,-2.185455322E-1,9.946815491E0
8.094699542E0,-2.804717560E0,-6.619235229E-1,8.941206665E0
8.104754542E0,-3.729494476E0,-7.403604126E-1,8.793613586E0
8.114810542E0,-4.174519043E0,-2.969824219E-1,8.522677002E0
