"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.792030500E0,-4.603038542E-3,1.427885145E-3,8.434639312E-5
3.802004500E0,2.835739870E-3,6.266701967E-4,1.039221650E-3
3.811979500E0,6.584938150E-3,-3.384582698E-3,-1.947513781E-3
3.821954500E0,1.740811043E-3,-2.350101247E-3,1.411037520E-4
3.831928500E0,-3.208140843E-3,4.359733313E-3,1.870027976E-3
3.841903500E0,-2.627729438E-3,4.175361246E-4,-6.597882602E-4
3.851878500E0,1.262616250E-3,1.224739477E-3,-2.451563021E-3
3.861852500E0,6.396294571E-3,-1.728298143E-3,-6.051752716E-4
3.871827500E0,5.536093377E-3,1.253377646E-3,-7.702913135E-4
3.881802500E0,-3.204564564E-3,-6.702281535E-4,1.654843334E-3
3.891776500E0,-9.793491103E-3,1.973759383E-3,1.027136343E-3
3.901751500E0,-4.901928827E-3,9.024254978E-4,-1.492327545E-3
3.911726500E0,3.351740306E-3,-1.190287992E-3,-1.807379536E-3
3.921700500E0,4.780070391E-3,5.977749825E-4,2.191184554E-3
3.931675500E0,2.423439641E-3,1.202579588E-3,8.785123937E-4
3.941650500E0,-1.353818690E-3,8.761864156E-4,4.257424735E-5
3.951624500E0,-3.267299850E-3,-9.022727609E-4,-1.569703454E-3
3.961599500E0,4.323513713E-4,2.488587052E-4,7.536660414E-4
3.971574500E0,3.771422664E-3,1.996958628E-3,9.659198113E-4
3.981548500E0,2.308130730E-3,1.555446535E-3,-1.253482886E-3
3.991523500E0,-3.785448149E-3,4.204083234E-4,-7.554716431E-4
4.001498500E0,-6.853839383E-3,-3.224704415E-4,4.113607574E-4
4.011472500E0,-2.108086366E-3,-5.879886448E-4,2.087820787E-3
4.021447500E0,5.005586427E-3,8.391030133E-4,-8.708564565E-5
4.031422500E0,4.337665625E-3,-4.232358187E-4,-2.378204372E-4
4.041396500E0,-1.528594177E-3,-3.860890865E-4,4.446874373E-4
4.051371500E0,-1.267337939E-3,1.331916079E-3,2.247381024E-3
4.061346500E0,5.628167419E-4,-3.760799766E-3,1.213642536E-3
4.071320500E0,-6.696941564E-4,4.537610337E-3,4.025362432E-5
4.081295500E0,3.218017751E-3,-2.798121423E-4,-8.977181278E-4
4.091270500E0,1.347413519E-3,1.197708771E-3,-9.115668945E-4
4.101244500E0,-1.365003875E-3,3.175688908E-3,6.612830330E-4
4.111219500E0,-1.937317196E-3,1.025186852E-3,2.196861897E-3
4.121193500E0,1.943386393E-3,-5.776248872E-4,-1.120608300E-3
4.131168500E0,-1.528310240E-3,-4.034545273E-4,-1.047903672E-3
4.141143500E0,-2.498220652E-3,-2.777706832E-4,-2.050334821E-3
4.151117500E0,2.207318787E-3,-3.553459421E-3,4.868588876E-4
4.161092500E0,1.030522771E-2,1.419637352E-3,2.868896816E-3
4.171067500E0,9.394160472E-3,1.881904900E-4,1.853167079E-3
4.181041500E0,-7.901732810E-3,2.403311431E-3,-1.371770632E-4
4.191016500E0,-1.186957583E-2,-6.721075624E-4,-1.116687665E-3
4.200991500E0,-1.678094966E-3,-4.843510687E-4,6.334667560E-4
4.210965500E0,6.642685272E-3,4.954263568E-4,-2.070440678E-3
4.220940500E0,6.563280709E-3,-5.770623684E-4,-1.453394070E-3
4.230915500E0,-1.386787277E-3,1.065842807E-3,8.254728746E-4
4.240889500E0,-9.564084001E-3,1.053638756E-3,2.365326509E-4
4.250864500E0,-4.310466349E-3,1.429144293E-3,-7.951757871E-4
4.260839500E0,3.799042199E-3,-2.101032063E-3,4.850188270E-4
4.270813500E0,9.336552583E-3,-5.648896098E-3,2.229637466E-4
4.280788500E0,6.730800495E-3,-2.736906521E-3,4.415889271E-5
4.290763500E0,-1.318071270E-3,8.764304221E-5,6.063522305E-4
4.300737500E0,-4.892996047E-3,1.352233812E-3,1.702023786E-3
4.310712500E0,-4.279137589E-3,-5.934704095E-4,-1.120660687E-3
4.320687500E0,3.905704943E-5,8.124150336E-4,9.937793948E-5
4.330661500E0,-1.026473707E-3,2.125885338E-3,6.901798770E-5
4.340636500E0,-2.138712909E-3,9.226016700E-4,1.829261193E-3
4.350611500E0,1.760421204E-3,-2.417270094E-3,-9.966641665E-5
4.360585500E0,3.367911093E-3,1.867199317E-3,1.608056831E-3
4.370560500E0,3.729302436E-3,-1.128057018E-3,-1.557637006E-6
4.380535500E0,1.789189409E-3,-2.193132415E-3,-2.358742990E-3
4.390509500E0,-2.171463566E-3,-2.411777154E-3,-1.040211879E-3
4.400484500E0,8.745450177E-4,-1.580938697E-4,4.539922811E-4
4.410459500E0,4.528934602E-3,4.064980894E-4,1.908078208E-3
4.420433500E0,8.337148465E-4,1.211749390E-3,-1.766369678E-4
4.430408500E0,-2.371133305E-3,2.500720322E-3,-1.051219180E-3
4.440383500E0,-3.053810680E-3,-3.364253789E-4,-3.140156623E-4
4.450357500E0,2.069046022E-3,-1.441463828E-4,1.147260657E-3
4.460332500E0,2.752383007E-3,1.227255911E-3,1.026510028E-3
4.470307500E0,3.769976553E-3,1.500062644E-4,-1.881576609E-4
4.480281500E0,6.232934073E-3,-6.797518581E-4,-1.993582118E-3
4.490256500E0,-1.598623698E-3,-1.484509557E-4,1.827529632E-4
4.500231500E0,-2.180953976E-3,-7.878802717E-5,-1.142904861E-3
4.510205500E0,1.008181367E-3,-6.527006626E-4,8.078604005E-4
4.520180500E0,1.828223001E-3,-1.255439594E-3,-2.119282726E-4
4.530154500E0,3.407477634E-3,7.645674050E-4,-1.320336014E-4
4.540129500E0,-4.845019139E-4,2.469630912E-3,-2.264051465E-3
