"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.041396500E0,7.664062500E-2,7.744595032E0,-6.097719727E0
4.051371500E0,3.233276367E-2,7.714657288E0,-6.139183502E0
4.061346500E0,1.347198486E-3,7.723339233E0,-6.111640778E0
4.071320500E0,-2.844085693E-2,7.739056549E0,-6.084247742E0
4.081295500E0,-3.128494263E-2,7.731721802E0,-6.080655212E0
4.091270500E0,-2.829116821E-2,7.732619934E0,-6.100114746E0
4.101244500E0,-8.681945801E-3,7.721542969E0,-6.104156342E0
4.111219500E0,3.278182983E-2,7.733518066E0,-6.097120972E0
4.121193500E0,5.673202515E-2,7.739804993E0,-6.099515991E0
4.131168500E0,5.763015747E-2,7.748786316E0,-6.108647003E0
4.141143500E0,6.002517700E-2,7.759114838E0,-6.086792450E0
4.151117500E0,6.212081909E-2,7.785010986E0,-6.054908752E0
4.161092500E0,4.355941772E-2,7.787555695E0,-6.032605133E0
4.171067500E0,1.182540894E-2,7.742349701E0,-6.083349609E0
4.181041500E0,1.347198486E-3,7.670499115E0,-6.171366577E0
4.191016500E0,-2.469863892E-2,7.662565613E0,-6.182593231E0
4.200991500E0,-3.592529297E-2,7.740104370E0,-6.063141632E0
4.210965500E0,-2.918930054E-2,7.801327057E0,-5.986351318E0
4.220940500E0,7.634124756E-3,7.782615967E0,-6.035299530E0
4.230915500E0,4.834945679E-2,7.706873474E0,-6.144871674E0
4.240889500E0,6.062393188E-2,7.688312073E0,-6.180347900E0
4.250864500E0,8.232879639E-2,7.747738495E0,-6.111491089E0
4.260839500E0,8.173004150E-2,7.798932037E0,-6.036646729E0
4.270813500E0,6.421646118E-2,7.804769897E0,-6.026467896E0
4.280788500E0,3.592529297E-3,7.760312347E0,-6.059249725E0
4.290763500E0,-3.158432007E-2,7.705975342E0,-6.120921478E0
4.300737500E0,-3.517684937E-2,7.682923279E0,-6.149661713E0
4.310712500E0,-2.574645996E-2,7.704628143E0,-6.119723969E0
4.320687500E0,-2.439926147E-2,7.743696899E0,-6.083199921E0
4.330661500E0,-9.580078125E-3,7.753276978E0,-6.068979492E0
4.340636500E0,3.353027344E-2,7.754624176E0,-6.080206146E0
4.350611500E0,9.325607300E-2,7.770042114E0,-6.074218597E0
4.360585500E0,9.430389404E-2,7.787855072E0,-6.076763306E0
4.370560500E0,8.801696777E-2,7.764952698E0,-6.080804901E0
4.380535500E0,4.505630493E-2,7.730374603E0,-6.104605408E0
4.390509500E0,2.260299683E-2,7.730374603E0,-6.103108521E0
4.400484500E0,-3.188369751E-2,7.743098145E0,-6.077062683E0
4.410459500E0,-4.116439819E-2,7.742499390E0,-6.072422333E0
4.420433500E0,-4.969665527E-2,7.718100128E0,-6.096971283E0
4.430408500E0,-2.185455322E-2,7.705376587E0,-6.130651245E0
4.440383500E0,1.377136230E-2,7.717052307E0,-6.124514008E0
4.450357500E0,5.269042969E-2,7.762707367E0,-6.080206146E0
4.460332500E0,6.975494385E-2,7.792046356E0,-6.047723694E0
4.470307500E0,6.840774536E-2,7.790399780E0,-6.039939880E0
4.480281500E0,6.990463257E-2,7.754923553E0,-6.100414124E0
4.490256500E0,6.316864014E-2,7.712861023E0,-6.142776031E0
4.500231500E0,2.844085693E-3,7.710166626E0,-6.144572296E0
4.510205500E0,-3.338058472E-2,7.730374603E0,-6.087241516E0
4.520180500E0,-2.529739380E-2,7.757019196E0,-6.050867157E0
4.530154500E0,-1.272354126E-2,7.751031647E0,-6.065386963E0
4.540129500E0,5.688171387E-3,7.721393280E0,-6.104755096E0
