"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.158602625E0,-9.396432877E0,2.816050720E1,-6.280874634E1
4.168657625E0,-9.365762711E0,2.820687866E1,-6.276385498E1
4.178713625E0,-9.391222000E0,2.836174011E1,-6.261132812E1
4.188768625E0,-9.155010223E0,2.843241882E1,-6.255801392E1
4.198823625E0,-8.990957260E0,2.840896606E1,-6.265289307E1
4.208878625E0,-8.831121445E0,2.845372009E1,-6.282553101E1
4.218933625E0,-8.683729172E0,2.847267151E1,-6.273281860E1
4.228988625E0,-8.388202667E0,2.851376343E1,-6.258105469E1
4.239043625E0,-7.915231705E0,2.853378296E1,-6.235595703E1
4.249099625E0,-7.557277679E0,2.851506042E1,-6.200497437E1
4.259154625E0,-7.107770920E0,2.830145264E1,-6.158663940E1
4.269209625E0,-6.581764221E0,2.794386292E1,-6.091049194E1
4.279264625E0,-6.211717606E0,2.733966064E1,-5.945123291E1
4.289319625E0,-6.189666748E0,2.657060242E1,-5.690148926E1
4.299374625E0,-6.141429901E0,2.543759155E1,-5.262380981E1
4.309430625E0,-5.469684601E0,2.360556030E1,-4.689401245E1
4.319485625E0,-3.836616516E0,2.097952271E1,-4.041998291E1
4.329540542E0,-1.685636520E0,1.800468445E1,-3.403802490E1
4.339595542E0,7.860918045E-1,1.495424652E1,-2.808639526E1
4.349650542E0,3.175631523E0,1.209439087E1,-2.296255493E1
4.359705542E0,5.084028244E0,9.325767517E0,-1.823648071E1
4.369760542E0,6.936560631E0,6.567695618E0,-1.441036987E1
4.379816542E0,8.996273041E0,3.748634338E0,-1.174011230E1
4.389871542E0,1.088563728E1,1.595932007E0,-1.045068359E1
4.399926542E0,1.253963852E1,6.806259155E-1,-1.034533691E1
4.409981542E0,1.370209599E1,1.128959656E0,-1.054589844E1
4.420036542E0,1.470526981E1,2.583435059E0,-1.077767944E1
4.430091542E0,1.542074108E1,3.842597961E0,-1.092062378E1
4.440146542E0,1.632427216E1,4.224380493E0,-1.104415894E1
4.450202542E0,1.750121880E1,3.352813721E0,-1.087161255E1
4.460257542E0,1.906928062E1,1.169090271E0,-1.085800171E1
4.470312542E0,2.101515007E1,-2.101478577E0,-1.162197876E1
4.480367542E0,2.361288452E1,-5.773849487E0,-1.340032959E1
4.490422542E0,2.640981293E1,-9.604797363E0,-1.633389282E1
4.500477542E0,2.905117226E1,-1.304846191E1,-2.019683838E1
4.510533542E0,3.158240891E1,-1.566049194E1,-2.511065674E1
4.520588542E0,3.347478485E1,-1.745111084E1,-3.036572266E1
4.530643542E0,3.467321396E1,-1.826927185E1,-3.572753906E1
4.540698542E0,3.523189545E1,-1.785327148E1,-4.066387939E1
4.550753542E0,3.498871613E1,-1.658559418E1,-4.515505981E1
4.560808542E0,3.440369034E1,-1.481532288E1,-4.883859253E1
4.570863542E0,3.330130386E1,-1.235095978E1,-5.182614136E1
4.580919542E0,3.193178177E1,-9.584495544E0,-5.390878296E1
4.590974542E0,3.062597466E1,-6.429695129E0,-5.515042114E1
4.601029542E0,2.931959343E1,-3.356895447E0,-5.550936890E1
4.611084542E0,2.801001358E1,-4.356155396E-1,-5.524929810E1
4.621139542E0,2.690435219E1,2.288040161E0,-5.449453735E1
4.631194542E0,2.588143921E1,4.879058838E0,-5.349105835E1
4.641250542E0,2.493886566E1,7.110679626E0,-5.217294312E1
4.651305542E0,2.422658157E1,8.954071045E0,-5.062869263E1
4.661360542E0,2.365310669E1,1.051815796E1,-4.936846924E1
4.671415542E0,2.318213654E1,1.181024933E1,-4.829635620E1
4.681470542E0,2.269223213E1,1.274953461E1,-4.752145386E1
4.691525542E0,2.220166588E1,1.363668060E1,-4.702191162E1
4.701580542E0,2.175376892E1,1.449060822E1,-4.677230835E1
4.711636542E0,2.126119614E1,1.526661682E1,-4.653131104E1
4.721691542E0,2.075617027E1,1.594538116E1,-4.643035889E1
4.731746542E0,2.016608047E1,1.663087463E1,-4.629241943E1
4.741801542E0,1.945803452E1,1.727832031E1,-4.635711670E1
4.751856542E0,1.873454666E1,1.813673401E1,-4.621987915E1
4.761911542E0,1.789850998E1,1.910644531E1,-4.615966797E1
4.771966542E0,1.717615700E1,2.002002716E1,-4.590966797E1
4.782022542E0,1.620860100E1,2.113261414E1,-4.575680542E1
4.792077542E0,1.530839348E1,2.242279053E1,-4.553869629E1
4.802132542E0,1.467700291E1,2.364225769E1,-4.524346924E1
4.812187542E0,1.395854378E1,2.475430298E1,-4.502868652E1
4.822242542E0,1.320107079E1,2.572052002E1,-4.478250122E1
4.832297542E0,1.238293457E1,2.645898438E1,-4.440484619E1
4.842353542E0,1.153626823E1,2.730464172E1,-4.402145386E1
4.852408542E0,1.087612534E1,2.792842102E1,-4.384750366E1
4.862463542E0,1.015522480E1,2.842486572E1,-4.373431396E1
4.872518542E0,9.482845306E0,2.891537476E1,-4.344415283E1
4.882573542E0,8.729415894E0,2.938871765E1,-4.318490601E1
4.892628542E0,8.232137680E0,2.976716614E1,-4.296356201E1
4.902683542E0,7.682022095E0,3.022496033E1,-4.288998413E1
4.912739542E0,7.212656021E0,3.041238403E1,-4.270690918E1
4.922794542E0,6.813560486E0,3.048396301E1,-4.255584717E1
4.932849542E0,6.431910515E0,3.054273987E1,-4.266036987E1
4.942904542E0,6.043697357E0,3.066920471E1,-4.261715698E1
4.952959542E0,5.754796982E0,3.071545410E1,-4.275570679E1
4.963014542E0,5.515939713E0,3.082502747E1,-4.282061768E1
4.973070542E0,5.309282303E0,3.094558716E1,-4.283670044E1
4.983125542E0,4.946837425E0,3.099659729E1,-4.268600464E1
4.993180542E0,4.594993591E0,3.112957764E1,-4.258422852E1
5.003235542E0,4.263982773E0,3.124055481E1,-4.259652710E1
5.013290542E0,4.005749702E0,3.143965149E1,-4.246765137E1
5.023345542E0,3.801349640E0,3.146690369E1,-4.231158447E1
5.033400542E0,3.724476814E0,3.158471680E1,-4.218542480E1
5.043456542E0,3.743336678E0,3.177247620E1,-4.215991211E1
5.053511542E0,3.690915108E0,3.185174561E1,-4.191448975E1
5.063566542E0,3.661367416E0,3.195394897E1,-4.169464111E1
5.073621542E0,3.512371063E0,3.217835999E1,-4.166986084E1
5.083676542E0,3.535493851E0,3.239904785E1,-4.164758301E1
5.093731542E0,3.472179413E0,3.253433228E1,-4.156921387E1
5.103786542E0,3.484571457E0,3.276489258E1,-4.152166748E1
5.113842542E0,3.351080894E0,3.298966980E1,-4.126730347E1
5.123897542E0,3.273234367E0,3.314474487E1,-4.097647095E1
5.133952542E0,3.221015930E0,3.349082947E1,-4.071112061E1
5.144007542E0,3.155208588E0,3.377873230E1,-4.037274170E1
5.154062542E0,3.138062477E0,3.409729004E1,-3.995242310E1
5.164117542E0,3.101558685E0,3.449626160E1,-3.969348145E1
5.174173542E0,3.231330872E0,3.491645813E1,-3.936752319E1
5.184228542E0,3.333258629E0,3.510643005E1,-3.914825439E1
5.194283542E0,3.619089127E0,3.513580322E1,-3.890490723E1
5.204338542E0,3.758817673E0,3.486686707E1,-3.890264893E1
5.214393542E0,3.855840683E0,3.460681152E1,-3.914157104E1
5.224448542E0,3.705632210E0,3.441186523E1,-3.916156006E1
5.234503542E0,3.630897522E0,3.444395447E1,-3.931219482E1
5.244559542E0,3.479257584E0,3.438487244E1,-3.961654663E1
5.254614542E0,3.468476295E0,3.448388672E1,-3.963735962E1
5.264669542E0,3.409092903E0,3.454798889E1,-3.956100464E1
5.274724542E0,3.271023750E0,3.449421692E1,-3.960180664E1
5.284779542E0,3.242207527E0,3.449227905E1,-3.966674805E1
5.294834542E0,3.395170212E0,3.449951172E1,-3.978085327E1
5.304889542E0,3.341344833E0,3.445364380E1,-3.974075317E1
5.314945542E0,3.336963654E0,3.448928833E1,-3.968096924E1
5.325000542E0,3.261203766E0,3.456503296E1,-3.954644775E1
5.335055875E0,3.383034706E0,3.442030334E1,-3.940841675E1
5.345110875E0,3.329758644E0,3.440042114E1,-3.936505127E1
5.355165875E0,3.270778656E0,3.433882141E1,-3.951101685E1
5.365220875E0,3.230338097E0,3.428311157E1,-3.965249634E1
5.375276875E0,3.200685501E0,3.419227600E1,-3.979275513E1
5.385331875E0,3.200685501E0,3.419227600E1,-3.979275513E1
5.395386875E0,3.070248604E0,3.402699280E1,-3.988278198E1
5.405441875E0,3.086308479E0,3.373045349E1,-4.021719360E1
5.415496875E0,3.449359894E0,3.324864197E1,-4.049411011E1
5.425551875E0,3.989677429E0,3.281883240E1,-4.073101807E1
5.435606875E0,4.359866142E0,3.287304688E1,-4.084951782E1
5.445662875E0,4.304759979E0,3.294842529E1,-4.061782837E1
5.455717875E0,3.819492340E0,3.316900635E1,-4.048300171E1
5.465772875E0,3.588878632E0,3.326885986E1,-4.056161499E1
5.475827875E0,3.683217049E0,3.310533142E1,-4.066070557E1
5.485882875E0,4.006436348E0,3.293937683E1,-4.082415771E1
5.495937875E0,4.099967003E0,3.278736877E1,-4.081054688E1
5.505992875E0,3.979209900E0,3.280487061E1,-4.100543213E1
5.516048875E0,3.619599342E0,3.301292419E1,-4.080667114E1
5.526103875E0,3.405928612E0,3.315922546E1,-4.066998291E1
5.536158875E0,3.337987900E0,3.306900024E1,-4.062344360E1
5.546213875E0,3.265686989E0,3.321290588E1,-4.000268555E1
5.556268875E0,3.978652954E0,3.293730164E1,-4.064706421E1
5.566323875E0,3.837629318E0,3.291076660E1,-4.057019043E1
5.576379875E0,3.553836823E0,3.310147095E1,-4.035733032E1
5.586434875E0,3.573602676E0,3.328543091E1,-4.026971436E1
5.596489875E0,3.689141273E0,3.328759766E1,-4.029446411E1
5.606544875E0,3.870809555E0,3.313844299E1,-4.049380493E1
5.616599875E0,3.722817421E0,3.303866577E1,-4.047424316E1
5.626654875E0,3.940705299E0,3.287274170E1,-4.063598633E1
5.636709875E0,4.342248917E0,3.273120117E1,-4.034759521E1
5.646765875E0,4.269814491E0,3.276531982E1,-4.011657715E1
5.656820875E0,4.110325813E0,3.281069946E1,-4.044223022E1
5.666875875E0,3.629941940E0,3.289041138E1,-4.005572510E1
5.676930875E0,3.386800766E0,3.274925232E1,-3.983306885E1
5.686985875E0,3.603337288E0,3.287695312E1,-4.004879761E1
5.697040875E0,3.941849709E0,3.290364075E1,-4.025329590E1
5.707096875E0,4.362027168E0,3.298316956E1,-4.045095825E1
5.717151875E0,4.296271324E0,3.295829773E1,-4.056729126E1
5.727206875E0,4.176114082E0,3.296624756E1,-4.040069580E1
5.737261875E0,3.889625549E0,3.306161499E1,-4.032058716E1
5.747316875E0,3.755298615E0,3.299105835E1,-4.034039307E1
5.757371875E0,3.621498108E0,3.308392334E1,-4.011935425E1
5.767426875E0,3.712247849E0,3.306706238E1,-4.036297607E1
5.777482875E0,3.691257477E0,3.298228455E1,-4.042987061E1
5.787537875E0,3.767950058E0,3.277539062E1,-4.069134521E1
5.797592875E0,4.034732819E0,3.278636169E1,-4.056143188E1
5.807647875E0,3.998707771E0,3.272750854E1,-4.031811523E1
5.817702875E0,4.083357811E0,3.294892883E1,-4.033517456E1
5.827757875E0,3.829430580E0,3.285913086E1,-4.015185547E1
5.837813875E0,3.780652046E0,3.312528992E1,-4.006369019E1
5.847868875E0,3.894300461E0,3.301457214E1,-4.008349609E1
5.857923875E0,3.695292473E0,3.287666321E1,-4.036602783E1
5.867978875E0,3.967737198E0,3.274909973E1,-4.060330200E1
5.878033875E0,3.820604324E0,3.273042297E1,-4.074877930E1
5.888088875E0,4.001317024E0,3.289007568E1,-4.066052246E1
5.898143875E0,4.209448814E0,3.277882385E1,-4.083462524E1
5.908199875E0,4.250051498E0,3.290838623E1,-4.041720581E1
5.918254875E0,3.948689461E0,3.302496338E1,-4.042712402E1
5.928309875E0,3.784094810E0,3.297050476E1,-4.072363281E1
5.938364875E0,3.825745583E0,3.314276123E1,-4.083401489E1
5.948419875E0,3.742280960E0,3.288240051E1,-4.065667725E1
5.958474875E0,3.945240974E0,3.277748108E1,-4.040115356E1
5.968529875E0,4.119970322E0,3.280802917E1,-4.055078125E1
5.978585875E0,4.237345695E0,3.287185669E1,-4.072473145E1
5.988640875E0,4.121825218E0,3.294190979E1,-4.047467041E1
5.998695875E0,3.992591858E0,3.284541321E1,-4.033886719E1
6.008750875E0,4.044219017E0,3.298167419E1,-4.023019409E1
6.018805875E0,3.600605011E0,3.284226990E1,-4.031552124E1
6.028860875E0,3.737401962E0,3.293791199E1,-4.064581299E1
6.038916875E0,3.671268463E0,3.286068726E1,-4.054736328E1
6.048971875E0,3.690117836E0,3.302406311E1,-4.068176270E1
6.059026875E0,3.894153595E0,3.279301453E1,-4.045803833E1
6.069081875E0,3.759196281E0,3.309378052E1,-4.046392822E1
6.079136875E0,3.813288689E0,3.305245972E1,-4.115521240E1
6.089191875E0,3.706370354E0,3.306044006E1,-4.103036499E1
6.099246875E0,3.808405876E0,3.290028381E1,-4.126058960E1
6.109302875E0,3.927514076E0,3.305018616E1,-4.095346069E1
6.119357875E0,4.154833794E0,3.286331177E1,-4.091528320E1
6.129412875E0,4.116538048E0,3.284082031E1,-4.114962769E1
6.139467875E0,3.720075607E0,3.294476318E1,-4.099197388E1
6.149522875E0,3.780486107E0,3.310249329E1,-4.107440186E1
6.159577875E0,3.767485619E0,3.289405823E1,-4.083798218E1
6.169633875E0,3.824401855E0,3.299711609E1,-4.078860474E1
6.179688875E0,3.996067047E0,3.304602051E1,-4.102319336E1
6.189743875E0,4.186307907E0,3.295210266E1,-4.070935059E1
6.199798875E0,3.979222298E0,3.295449829E1,-4.033074951E1
6.209853875E0,3.933896065E0,3.289645386E1,-4.062277222E1
6.219908875E0,4.036705017E0,3.279560852E1,-4.080813599E1
6.229963875E0,3.816174507E0,3.309579468E1,-4.065844727E1
6.240019875E0,3.747296333E0,3.288691711E1,-4.036019897E1
6.250074875E0,3.956263542E0,3.301824951E1,-4.073449707E1
6.260129875E0,4.138607979E0,3.291270447E1,-4.043276978E1
6.270184875E0,4.192458153E0,3.294805908E1,-4.061041260E1
6.280239875E0,4.119365692E0,3.293481445E1,-4.065017700E1
6.290294875E0,4.323126793E0,3.302030945E1,-4.062435913E1
6.300349875E0,3.997595787E0,3.331323242E1,-4.049078369E1
6.310405875E0,3.852517128E0,3.333679199E1,-4.061776733E1
6.320460875E0,4.050231934E0,3.328915405E1,-4.047018433E1
6.330516000E0,3.916379929E0,3.324172974E1,-4.059463501E1
6.340571000E0,3.829369545E0,3.305966187E1,-4.032604980E1
6.350626000E0,3.855343819E0,3.299661255E1,-4.038079834E1
6.360681000E0,3.890244484E0,3.297500610E1,-4.050415039E1
6.370737000E0,3.707586288E0,3.307110596E1,-4.076068115E1
6.380792000E0,3.727623940E0,3.311831665E1,-4.066476440E1
6.390847000E0,3.720369339E0,3.300477600E1,-4.084277344E1
6.400902000E0,3.379811287E0,3.300215149E1,-4.069998169E1
6.410957000E0,3.506116867E0,3.310054016E1,-4.058718872E1
6.421012000E0,3.604208946E0,3.312261963E1,-4.099441528E1
6.431067000E0,3.640434265E0,3.290965271E1,-4.104248047E1
6.441123000E0,3.697978020E0,3.303868103E1,-4.124084473E1
6.451178000E0,3.773923874E0,3.295265198E1,-4.100491333E1
