"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.112455167E0,-2.102645493E1,5.033755493E1,-5.634207153E1
4.122510167E0,-2.415198898E1,5.185796356E1,-5.726956177E1
4.132565167E0,-2.711972046E1,5.305937195E1,-5.720394897E1
4.142620167E0,-3.017850876E1,5.484408569E1,-5.763876343E1
4.152675167E0,-3.314145660E1,5.631652832E1,-5.782504272E1
4.162730167E0,-3.602833557E1,5.769000244E1,-5.717001343E1
4.172784167E0,-3.827296829E1,5.928713989E1,-5.677484131E1
4.182839167E0,-4.050218201E1,6.048449707E1,-5.583007812E1
4.192894167E0,-4.255116653E1,6.148854065E1,-5.530960083E1
4.202949167E0,-4.417923737E1,6.196429443E1,-5.479531860E1
4.213004167E0,-4.532107544E1,6.232522583E1,-5.487329102E1
4.223059167E0,-4.593114471E1,6.195509338E1,-5.460577393E1
4.233113167E0,-4.586820602E1,6.119821167E1,-5.554241943E1
4.243168167E0,-4.592075729E1,6.012692261E1,-5.629205322E1
4.253223167E0,-4.673310471E1,5.918440247E1,-5.671697998E1
4.263278167E0,-4.785841370E1,5.866162109E1,-5.722744751E1
4.273333167E0,-4.942107773E1,5.821128845E1,-5.675271606E1
4.283388167E0,-5.121092606E1,5.757884216E1,-5.682485962E1
4.293442167E0,-5.308910751E1,5.736828613E1,-5.665936279E1
4.303497167E0,-5.558567429E1,5.681449890E1,-5.640777588E1
4.313552167E0,-5.827788925E1,5.617811584E1,-5.584750366E1
4.323607167E0,-6.158411789E1,5.530287170E1,-5.497390747E1
4.333662167E0,-6.536685181E1,5.436367798E1,-5.390628052E1
4.343717167E0,-6.938113403E1,5.299243164E1,-5.196691895E1
4.353771167E0,-7.376272583E1,5.152149200E1,-4.927703857E1
4.363826167E0,-7.811621094E1,4.985652161E1,-4.609133911E1
4.373881167E0,-8.280245972E1,4.823347473E1,-4.213784790E1
4.383936167E0,-8.694039917E1,4.656177521E1,-3.738949585E1
4.393991167E0,-9.073130798E1,4.475844574E1,-3.120046997E1
4.404046167E0,-9.395690918E1,4.286080170E1,-2.402581787E1
4.414101167E0,-9.572531128E1,4.081172180E1,-1.618827820E1
4.424155167E0,-9.638369751E1,3.877720642E1,-8.702957153E0
4.434210167E0,-9.618099976E1,3.695706177E1,-1.046905518E0
4.444265167E0,-9.483955383E1,3.516876221E1,5.749328613E0
4.454320292E0,-9.248518372E1,3.398725891E1,1.184237671E1
4.464375292E0,-8.998939514E1,3.313187408E1,1.774714661E1
4.474430292E0,-8.663815308E1,3.314034271E1,2.285224915E1
4.484484292E0,-8.359988403E1,3.290403748E1,2.683876038E1
4.494539292E0,-7.990132141E1,3.331456757E1,3.027325439E1
4.504594292E0,-7.672396851E1,3.447148132E1,3.320553589E1
4.514649292E0,-7.361993408E1,3.576181793E1,3.583201599E1
4.524704292E0,-7.085157776E1,3.792541504E1,3.732044983E1
4.534759292E0,-6.795295715E1,4.011222839E1,3.864625549E1
4.544813292E0,-6.509272766E1,4.194125366E1,3.945660400E1
4.554868292E0,-6.247616959E1,4.359757996E1,4.023847961E1
4.564923292E0,-6.033585739E1,4.474211884E1,4.096136475E1
4.574978292E0,-5.852766800E1,4.574607849E1,4.142024231E1
4.585033292E0,-5.701183701E1,4.663513184E1,4.156622314E1
4.595088292E0,-5.552318954E1,4.771907043E1,4.164065552E1
4.605142292E0,-5.390612411E1,4.857531738E1,4.163208008E1
4.615197292E0,-5.307316971E1,4.947200012E1,4.138827515E1
4.625252292E0,-5.193624496E1,5.007683563E1,4.162696838E1
4.635307292E0,-5.081753922E1,5.100436401E1,4.160307312E1
4.645362292E0,-4.970279312E1,5.153503418E1,4.124681091E1
4.655417292E0,-4.891840744E1,5.195375061E1,4.144244385E1
4.665472292E0,-4.859129715E1,5.245661926E1,4.126814270E1
4.675526292E0,-4.788358688E1,5.312712097E1,4.087571716E1
4.685581292E0,-4.724296188E1,5.368551636E1,4.041239929E1
4.695636292E0,-4.677853012E1,5.431494141E1,4.028598022E1
4.705691292E0,-4.631008148E1,5.497744751E1,4.016169739E1
4.715746292E0,-4.603380203E1,5.582870483E1,3.968496704E1
4.725801292E0,-4.593403625E1,5.644383240E1,3.918611145E1
4.735855292E0,-4.572414017E1,5.695912170E1,3.897628784E1
4.745910292E0,-4.512791443E1,5.734684753E1,3.874411011E1
4.755965292E0,-4.467798615E1,5.742391968E1,3.857176208E1
4.766020292E0,-4.422256088E1,5.786856079E1,3.853536987E1
4.776075292E0,-4.393962860E1,5.814616394E1,3.799929810E1
4.786130292E0,-4.377661133E1,5.849873352E1,3.832928467E1
4.796184292E0,-4.370210648E1,5.876460266E1,3.835113525E1
4.806239292E0,-4.330406952E1,5.900042725E1,3.804524231E1
4.816294292E0,-4.320940781E1,5.905920410E1,3.759388733E1
4.826349292E0,-4.319932175E1,5.949293518E1,3.706822205E1
4.836404292E0,-4.329002380E1,6.004560852E1,3.665043640E1
4.846459292E0,-4.353348160E1,6.045796204E1,3.641304016E1
4.856513292E0,-4.387067032E1,6.102090454E1,3.627206421E1
4.866568292E0,-4.407383347E1,6.146702576E1,3.550914001E1
4.876623292E0,-4.378322983E1,6.194613647E1,3.537310791E1
4.886678292E0,-4.392152405E1,6.270140076E1,3.539648438E1
4.896733292E0,-4.411607742E1,6.296553040E1,3.497727966E1
4.906788292E0,-4.392325211E1,6.343495178E1,3.469972229E1
4.916842292E0,-4.410343552E1,6.372993469E1,3.417843628E1
4.926897292E0,-4.410376358E1,6.409707642E1,3.393617249E1
4.936952292E0,-4.412671280E1,6.425592041E1,3.426580811E1
4.947007292E0,-4.391093063E1,6.432485962E1,3.381826782E1
4.957062292E0,-4.394330597E1,6.449040222E1,3.371945190E1
4.967117292E0,-4.405704117E1,6.425814819E1,3.419621277E1
4.977172292E0,-4.402371979E1,6.417547607E1,3.396675110E1
4.987226292E0,-4.398879242E1,6.427183533E1,3.368716431E1
4.997281292E0,-4.406930161E1,6.405879211E1,3.356977844E1
5.007336292E0,-4.409042358E1,6.438185120E1,3.353921509E1
5.017391292E0,-4.419721222E1,6.434072876E1,3.404199219E1
5.027446292E0,-4.404764557E1,6.464465332E1,3.337078857E1
5.037501292E0,-4.395864868E1,6.483168030E1,3.333459473E1
5.047555292E0,-4.405533981E1,6.508473206E1,3.297984314E1
5.057610292E0,-4.404006958E1,6.563386536E1,3.246400452E1
5.067665292E0,-4.400503922E1,6.610292053E1,3.184976196E1
5.077720292E0,-4.389413834E1,6.656835938E1,3.176387024E1
5.087775292E0,-4.383723831E1,6.643902588E1,3.149911499E1
5.097830292E0,-4.370893860E1,6.655303955E1,3.139599609E1
5.107884292E0,-4.388940048E1,6.658612061E1,3.155056763E1
5.117939292E0,-4.383556366E1,6.639492798E1,3.176460266E1
5.127994292E0,-4.368891144E1,6.641671753E1,3.146549988E1
5.138049292E0,-4.395169449E1,6.642037964E1,3.166661072E1
5.148104292E0,-4.396979904E1,6.641131592E1,3.190953064E1
5.158159292E0,-4.414441299E1,6.666693115E1,3.166824341E1
5.168213292E0,-4.407779694E1,6.655580139E1,3.193490601E1
5.178268292E0,-4.404056549E1,6.669187927E1,3.189292908E1
5.188323292E0,-4.395091629E1,6.663020325E1,3.207287598E1
5.198378292E0,-4.370756149E1,6.655134583E1,3.213244629E1
5.208433292E0,-4.372832489E1,6.667553711E1,3.190797424E1
5.218488292E0,-4.371083832E1,6.676277161E1,3.201708984E1
5.228543292E0,-4.381547165E1,6.664854431E1,3.222039795E1
5.238597292E0,-4.391026688E1,6.651666260E1,3.211982727E1
5.248652292E0,-4.386877060E1,6.634570312E1,3.230361938E1
5.258707292E0,-4.394935226E1,6.646369934E1,3.198303223E1
5.268762292E0,-4.401593018E1,6.648963928E1,3.200587463E1
5.278817292E0,-4.400792694E1,6.670396423E1,3.177558899E1
5.288872292E0,-4.396112061E1,6.675808716E1,3.164985657E1
5.298926292E0,-4.395244980E1,6.651348877E1,3.157519531E1
5.308981292E0,-4.374488068E1,6.680105591E1,3.182359314E1
5.319036292E0,-4.390539169E1,6.683613586E1,3.138098145E1
5.329091292E0,-4.375547028E1,6.689564514E1,3.147274780E1
5.339146292E0,-4.378078842E1,6.659547424E1,3.141435242E1
5.349201292E0,-4.403234863E1,6.661167908E1,3.161845398E1
5.359255292E0,-4.414243317E1,6.646554565E1,3.125248718E1
5.369310292E0,-4.419274902E1,6.660371399E1,3.177558899E1
5.379365292E0,-4.411281967E1,6.651144409E1,3.161428833E1
5.389420292E0,-4.400552750E1,6.639364624E1,3.143811035E1
5.399475292E0,-4.414510345E1,6.658467102E1,3.143751526E1
5.409530292E0,-4.389116669E1,6.654264832E1,3.144763184E1
5.419584292E0,-4.374247360E1,6.660723877E1,3.132478333E1
5.429639292E0,-4.391149521E1,6.643914795E1,3.129695129E1
5.439694292E0,-4.397712326E1,6.668931580E1,3.184896851E1
5.449749083E0,-4.382093811E1,6.661158752E1,3.213795471E1
5.459804083E0,-4.373546219E1,6.670025635E1,3.195906067E1
5.469859083E0,-4.394150543E1,6.669683838E1,3.174661255E1
5.479914083E0,-4.375136185E1,6.655970764E1,3.193653870E1
5.489968083E0,-4.398194504E1,6.652401733E1,3.209944153E1
5.500023083E0,-4.401750946E1,6.655442810E1,3.169183350E1
5.510078083E0,-4.409433746E1,6.663702393E1,3.173023987E1
5.520133083E0,-4.382740021E1,6.671246338E1,3.166975403E1
5.530188083E0,-4.375130844E1,6.663220215E1,3.204257202E1
5.540243083E0,-4.394013214E1,6.680667114E1,3.151545715E1
5.550297083E0,-4.392808533E1,6.674465942E1,3.147413635E1
5.560352083E0,-4.389024734E1,6.658558655E1,3.162167358E1
5.570407083E0,-4.396426392E1,6.677751160E1,3.159776306E1
5.580462083E0,-4.402853394E1,6.676557922E1,3.165576172E1
5.590517083E0,-4.385103607E1,6.679002380E1,3.142236328E1
5.600572083E0,-4.370425034E1,6.680686951E1,3.163249207E1
5.610626083E0,-4.374391937E1,6.669715881E1,3.180046082E1
5.620681083E0,-4.404253006E1,6.672587585E1,3.166630554E1
5.630736083E0,-4.409364319E1,6.659054565E1,3.162635803E1
5.640791083E0,-4.404199600E1,6.655895996E1,3.171461487E1
5.650846083E0,-4.412119675E1,6.674470520E1,3.156513977E1
5.660901083E0,-4.412856674E1,6.667358398E1,3.180285645E1
5.670955083E0,-4.414023590E1,6.679965210E1,3.154907227E1
5.681010083E0,-4.399713135E1,6.658641052E1,3.171014404E1
5.691065083E0,-4.410049057E1,6.665469360E1,3.204725647E1
5.701120083E0,-4.389336014E1,6.682646179E1,3.196751404E1
5.711175083E0,-4.397889328E1,6.660238647E1,3.189566040E1
5.721230083E0,-4.395932007E1,6.661695862E1,3.180424500E1
5.731284083E0,-4.388884354E1,6.626370239E1,3.205410767E1
5.741339083E0,-4.385861206E1,6.635224915E1,3.188246155E1
5.751394083E0,-4.410960007E1,6.643884277E1,3.217533875E1
5.761449083E0,-4.401686859E1,6.650988770E1,3.214753723E1
5.771504083E0,-4.414889908E1,6.646003723E1,3.209231567E1
5.781559083E0,-4.397279739E1,6.655773926E1,3.228385925E1
5.791614083E0,-4.404196548E1,6.631144714E1,3.201972961E1
5.801668083E0,-4.408100510E1,6.667922974E1,3.195440674E1
5.811723083E0,-4.402825928E1,6.670156860E1,3.185810852E1
5.821778083E0,-4.411267090E1,6.661325073E1,3.221644592E1
5.831833083E0,-4.417940903E1,6.656744385E1,3.196633911E1
5.841888083E0,-4.398326874E1,6.654257202E1,3.215306091E1
5.851943083E0,-4.387041092E1,6.665747070E1,3.193948364E1
5.861997083E0,-4.404260635E1,6.675410461E1,3.186552429E1
5.872052083E0,-4.406095123E1,6.673690796E1,3.201290894E1
5.882107083E0,-4.426469040E1,6.646353149E1,3.164176941E1
5.892162083E0,-4.413487625E1,6.649174500E1,3.166362000E1
5.902217083E0,-4.415956116E1,6.662542725E1,3.161630249E1
5.912272083E0,-4.431164932E1,6.639283752E1,3.154420471E1
5.922326083E0,-4.442602158E1,6.676271057E1,3.172372437E1
5.932381083E0,-4.422610474E1,6.656486511E1,3.192866516E1
5.942436083E0,-4.405826950E1,6.663993835E1,3.175538635E1
5.952491083E0,-4.434519577E1,6.664167786E1,3.172352600E1
5.962546083E0,-4.424037933E1,6.659996033E1,3.134774780E1
5.972601083E0,-4.441487503E1,6.669274902E1,3.171360779E1
5.982655083E0,-4.413823700E1,6.674565125E1,3.194911194E1
5.992710083E0,-4.433839417E1,6.649958801E1,3.163734436E1
6.002765083E0,-4.410917664E1,6.649394226E1,3.157780457E1
6.012820083E0,-4.400976181E1,6.651176453E1,3.149894714E1
6.022875083E0,-4.397716522E1,6.667730713E1,3.142842102E1
6.032930083E0,-4.390505600E1,6.667073059E1,3.154028320E1
6.042984083E0,-4.395724487E1,6.647558594E1,3.150436401E1
6.053039083E0,-4.399221802E1,6.649450684E1,3.144094849E1
6.063094083E0,-4.406322479E1,6.651788330E1,3.137155151E1
6.073149083E0,-4.423558044E1,6.655822754E1,3.179368591E1
6.083204083E0,-4.437844467E1,6.678646851E1,3.169125366E1
6.093259083E0,-4.430657196E1,6.670768738E1,3.173074341E1
6.103314083E0,-4.438156891E1,6.674430847E1,3.135078430E1
6.113368083E0,-4.467028809E1,6.629309082E1,3.127194214E1
6.123423083E0,-4.517478943E1,6.641192627E1,3.162272644E1
6.133478083E0,-4.503192902E1,6.631378174E1,3.145425415E1
6.143533083E0,-4.546548080E1,6.641831970E1,3.143252563E1
6.153588083E0,-4.536595917E1,6.652041626E1,3.148623657E1
6.163643083E0,-4.559514236E1,6.661322021E1,3.147731018E1
6.173697083E0,-4.581608582E1,6.676338196E1,3.104847717E1
6.183752083E0,-4.607596970E1,6.675285339E1,3.129493713E1
6.193807083E0,-4.612706757E1,6.688644409E1,3.094206238E1
6.203862083E0,-4.631526184E1,6.725764465E1,3.058024597E1
6.213917083E0,-4.664923477E1,6.724362183E1,3.022821045E1
6.223972083E0,-4.729445267E1,6.743478394E1,3.034988403E1
6.234026083E0,-4.810171890E1,6.778567505E1,3.027580261E1
6.244081083E0,-4.909728622E1,6.779931641E1,2.996255493E1
6.254136083E0,-5.050551224E1,6.807157898E1,2.953407288E1
6.264191083E0,-5.267723465E1,6.820201111E1,2.870260620E1
6.274246083E0,-5.473969650E1,6.854895020E1,2.831024170E1
6.284301083E0,-5.698652267E1,6.855152893E1,2.772863770E1
6.294355083E0,-5.936643600E1,6.842146301E1,2.631010437E1
6.304410083E0,-6.167695999E1,6.819017029E1,2.515139771E1
6.314465083E0,-6.403594971E1,6.778747559E1,2.457685852E1
6.324520083E0,-6.649169922E1,6.727488708E1,2.358415222E1
6.334575083E0,-6.875733948E1,6.637319946E1,2.275195312E1
6.344630083E0,-7.119885254E1,6.544139099E1,2.102833557E1
6.354684083E0,-7.400743103E1,6.454508972E1,1.945291138E1
6.364739083E0,-7.670701599E1,6.341412354E1,1.743832397E1
6.374794083E0,-7.964389038E1,6.214212036E1,1.589694214E1
6.384849083E0,-8.250149536E1,6.051557922E1,1.322476196E1
6.394904083E0,-8.522257996E1,5.899488831E1,9.981048584E0
6.404959083E0,-8.747280884E1,5.741046143E1,6.570739746E0
6.415014083E0,-8.927751160E1,5.604246521E1,2.884994507E0
6.425068083E0,-9.116508484E1,5.454202271E1,-8.103942871E-1
6.435123083E0,-9.230833435E1,5.307632446E1,-5.295578003E0
6.445178083E0,-9.331855774E1,5.126415253E1,-1.012435913E1
6.455233083E0,-9.383937073E1,4.960733032E1,-1.532344055E1
6.465288083E0,-9.330326843E1,4.804212189E1,-2.089041138E1
6.475343083E0,-9.229722595E1,4.671845245E1,-2.657263184E1
6.485397083E0,-9.058345032E1,4.517839813E1,-3.173214722E1
6.495452083E0,-8.831929016E1,4.387777710E1,-3.682971191E1
6.505507083E0,-4.349154282E1,1.301097870E1,-3.167083740E1
6.515562083E0,-4.061944962E1,1.212256622E1,-3.590191650E1
6.525617083E0,-3.742263412E1,1.117391968E1,-3.950891113E1
6.535672083E0,-3.411985397E1,1.085171509E1,-4.270455933E1
6.545726083E0,-3.075532150E1,1.051071930E1,-4.498214722E1
6.555781083E0,-2.753519821E1,1.036241150E1,-4.715335083E1
6.565836083E0,-2.458776474E1,1.081363678E1,-4.882485962E1
6.575891083E0,-2.204018784E1,1.168530273E1,-5.006738281E1
6.585946083E0,-1.925052261E1,1.235745239E1,-5.076239014E1
6.596001083E0,-1.713393021E1,1.342931366E1,-5.136407471E1
6.606055083E0,-1.512705612E1,1.429469299E1,-5.146429443E1
6.616110083E0,-1.325150681E1,1.502445984E1,-5.218942261E1
6.626165083E0,-1.154082108E1,1.538568115E1,-5.236804199E1
6.636220083E0,-1.048114395E1,1.556697083E1,-5.222662354E1
6.646275083E0,-9.575931549E0,1.565247345E1,-5.265570068E1
6.656330083E0,-8.964115143E0,1.571845245E1,-5.268450928E1
6.666385083E0,-8.605419159E0,1.558425903E1,-5.250695801E1
6.676439083E0,-8.850917816E0,1.518695831E1,-5.236355591E1
6.686494083E0,-9.570964813E0,1.522610474E1,-5.266088867E1
6.696549083E0,-1.011608505E1,1.485359955E1,-5.236114502E1
6.706604083E0,-1.065546036E1,1.502030182E1,-5.250851440E1
6.716659083E0,-1.132802963E1,1.523037720E1,-5.247793579E1
6.726714083E0,-1.174299240E1,1.534516144E1,-5.217269897E1
6.736768083E0,-1.223196793E1,1.594086456E1,-5.227127075E1
6.746823083E0,-1.317890549E1,1.625618744E1,-5.150775146E1
6.756878083E0,-1.449731064E1,1.700363159E1,-5.106915283E1
6.766933083E0,-1.572377396E1,1.730949402E1,-5.043273926E1
6.776988083E0,-1.679965591E1,1.735153198E1,-4.994000244E1
6.787043083E0,-1.755405045E1,1.731000519E1,-4.937158203E1
6.797097083E0,-1.796615982E1,1.715911865E1,-4.919558716E1
6.807152083E0,-1.829386520E1,1.670035553E1,-4.923925781E1
6.817207083E0,-1.860552597E1,1.602958679E1,-4.931246948E1
6.827262083E0,-1.896024704E1,1.551100159E1,-4.936950684E1
6.837317083E0,-1.950963211E1,1.470549011E1,-4.967282104E1
6.847372083E0,-1.956341171E1,1.414364624E1,-4.916772461E1
6.857426083E0,-1.947138596E1,1.389505768E1,-4.947961426E1
6.867481083E0,-1.865464401E1,1.335758209E1,-5.003970337E1
6.877536083E0,-1.733061600E1,1.273232269E1,-5.049996948E1
6.887591083E0,-1.580869675E1,1.254587555E1,-5.103515625E1
6.897646083E0,-1.457632065E1,1.265472412E1,-5.145513916E1
6.907701083E0,-1.345919418E1,1.332116699E1,-5.195507812E1
6.917756083E0,-1.258230972E1,1.388312531E1,-5.194851685E1
6.927810083E0,-1.129754257E1,1.447849274E1,-5.172854614E1
6.937865083E0,-9.635349274E0,1.537831116E1,-5.202566528E1
6.947920083E0,-7.418899536E0,1.628462219E1,-5.189193726E1
6.957975083E0,-4.927753448E0,1.740225220E1,-5.204824829E1
6.968030083E0,-1.953277588E0,1.842150879E1,-5.211001587E1
6.978085083E0,1.378170013E0,1.931741333E1,-5.190682983E1
6.988139083E0,5.379600525E0,2.026528931E1,-5.127539062E1
6.998194083E0,9.989841461E0,2.127635956E1,-5.004089355E1
7.008249083E0,1.441551590E1,2.172940826E1,-4.904418945E1
7.018304083E0,1.877615356E1,2.229726410E1,-4.738455200E1
7.028359083E0,2.253799820E1,2.217011261E1,-4.567797852E1
7.038414083E0,2.623338318E1,2.185749817E1,-4.398873901E1
7.048468083E0,2.963910484E1,2.083969879E1,-4.223822021E1
7.058523083E0,3.275077820E1,1.952820587E1,-4.065185547E1
7.068578083E0,3.535047150E1,1.812611389E1,-3.921093750E1
7.078633083E0,3.767966461E1,1.626377869E1,-3.742941284E1
7.088688083E0,4.001509857E1,1.459875488E1,-3.582263184E1
7.098743083E0,4.220694733E1,1.251818085E1,-3.417120361E1
7.108797083E0,4.411339569E1,1.063177490E1,-3.229928589E1
7.118852083E0,4.639762497E1,8.431823730E0,-3.007690430E1
7.128907083E0,4.732252502E1,5.858116150E0,-2.903237915E1
7.138962083E0,4.756660461E1,2.876045227E0,-2.854415894E1
7.149017083E0,4.753771973E1,-4.287338257E-1,-2.825588989E1
7.159072083E0,4.755435181E1,-4.008987427E0,-2.806616211E1
7.169126083E0,4.714387512E1,-7.715614319E0,-2.807278442E1
7.179181083E0,4.605907440E1,-1.102210999E1,-2.882974243E1
7.189236083E0,4.496903992E1,-1.361698151E1,-2.953402710E1
7.199291083E0,4.407376099E1,-1.592876434E1,-3.004678345E1
7.209346083E0,4.275581741E1,-1.772540283E1,-3.081909180E1
7.219401083E0,4.163101578E1,-1.910840607E1,-3.123153687E1
7.229456083E0,4.017974091E1,-2.009358215E1,-3.239807129E1
7.239510083E0,3.877116394E1,-2.096794128E1,-3.338653564E1
7.249565083E0,3.742810059E1,-2.176859283E1,-3.415472412E1
7.259620083E0,3.605819702E1,-2.269710541E1,-3.538415527E1
7.269675083E0,3.464008713E1,-2.326181793E1,-3.631411743E1
7.279730083E0,3.305177689E1,-2.419789124E1,-3.721679688E1
7.289785083E0,3.188232994E1,-2.464316559E1,-3.793060303E1
7.299839083E0,3.083259773E1,-2.498798370E1,-3.842047119E1
7.309894083E0,3.005211067E1,-2.552645111E1,-3.889739990E1
7.319949083E0,2.925955009E1,-2.570700836E1,-3.942944336E1
7.330004083E0,2.844525909E1,-2.590330505E1,-3.939022827E1
7.340059083E0,2.822592735E1,-2.574977112E1,-3.965673828E1
7.350114083E0,2.784022522E1,-2.590779114E1,-3.991436768E1
7.360168083E0,2.735009384E1,-2.588101196E1,-4.039440918E1
7.370223083E0,2.683726120E1,-2.570343781E1,-4.081350708E1
7.380278083E0,2.654203796E1,-2.563810730E1,-4.060122681E1
7.390333083E0,2.638127518E1,-2.558871460E1,-4.090444946E1
7.400388083E0,2.589446068E1,-2.549584961E1,-4.124905396E1
7.410443083E0,2.546200562E1,-2.562944031E1,-4.143542480E1
7.420498083E0,2.515270996E1,-2.570867920E1,-4.151617432E1
7.430552083E0,2.491186714E1,-2.576508331E1,-4.171435547E1
7.440607083E0,2.446201515E1,-2.590862274E1,-4.180236816E1
7.450662667E0,2.413109779E1,-2.624879456E1,-4.195358276E1
7.460717667E0,2.382944679E1,-2.638808441E1,-4.187091064E1
7.470772667E0,2.353096199E1,-2.652244568E1,-4.181695557E1
7.480827667E0,2.307890320E1,-2.688293457E1,-4.165567017E1
7.490881667E0,2.303164673E1,-2.686338043E1,-4.209133911E1
7.500936667E0,2.262557983E1,-2.674221802E1,-4.247384644E1
7.510991667E0,2.215779495E1,-2.684210968E1,-4.234310913E1
7.521046667E0,2.195547104E1,-2.699063873E1,-4.203125000E1
7.531101667E0,2.192764664E1,-2.712720490E1,-4.255834961E1
7.541156667E0,2.150719070E1,-2.712271118E1,-4.221829224E1
7.551210667E0,2.119095993E1,-2.708794403E1,-4.248831177E1
7.561265667E0,2.117964935E1,-2.701509857E1,-4.245483398E1
7.571320667E0,2.104993820E1,-2.689543915E1,-4.307144165E1
7.581375667E0,2.090583801E1,-2.700447083E1,-4.281686401E1
7.591430667E0,2.086161423E1,-2.667999268E1,-4.329095459E1
7.601485667E0,2.037762070E1,-2.674517059E1,-4.323965454E1
7.611539667E0,2.052797699E1,-2.679486847E1,-4.330892944E1
7.621594667E0,2.009960175E1,-2.681510162E1,-4.360873413E1
7.631649667E0,1.978956985E1,-2.713999176E1,-4.331668091E1
7.641704667E0,1.953461075E1,-2.688039398E1,-4.402917480E1
7.651759667E0,1.942092514E1,-2.671147156E1,-4.352380371E1
7.661814667E0,1.884744263E1,-2.698058319E1,-4.359295654E1
7.671869667E0,1.887753677E1,-2.682648468E1,-4.397708130E1
7.681923667E0,1.878100204E1,-2.693524933E1,-4.340295410E1
7.691978667E0,1.855593491E1,-2.696824646E1,-4.381735229E1
7.702033667E0,1.827318954E1,-2.679489899E1,-4.365393066E1
7.712088667E0,1.815933609E1,-2.664059448E1,-4.380749512E1
7.722143667E0,1.792390442E1,-2.648201752E1,-4.408139038E1
7.732198667E0,1.798113251E1,-2.636075592E1,-4.375448608E1
7.742252667E0,1.767246246E1,-2.657671356E1,-4.397332764E1
7.752307667E0,1.775814438E1,-2.628784943E1,-4.414266968E1
7.762362667E0,1.781738663E1,-2.624397278E1,-4.397607422E1
7.772417667E0,1.801891327E1,-2.624582672E1,-4.407135010E1
7.782472667E0,1.826692581E1,-2.644834900E1,-4.395578003E1
7.792527667E0,1.836205292E1,-2.632233429E1,-4.403942871E1
7.802581667E0,1.877764893E1,-2.646314240E1,-4.404248047E1
7.812636667E0,1.897799683E1,-2.631288147E1,-4.395147705E1
7.822691667E0,1.923554611E1,-2.598191071E1,-4.411950684E1
7.832746667E0,1.931581116E1,-2.589270020E1,-4.423266602E1
7.842801667E0,1.950490570E1,-2.627305603E1,-4.399859619E1
7.852856667E0,1.939300919E1,-2.605087280E1,-4.409414673E1
7.862911667E0,1.951864624E1,-2.616376495E1,-4.383309937E1
7.872965667E0,1.948666000E1,-2.599126434E1,-4.389083862E1
7.883020667E0,1.937837219E1,-2.577969360E1,-4.373104858E1
7.893075667E0,1.936707306E1,-2.586470795E1,-4.363171387E1
7.903130667E0,1.961664963E1,-2.587751007E1,-4.361035156E1
7.913185667E0,1.942112350E1,-2.560523987E1,-4.354113770E1
7.923240667E0,1.957740784E1,-2.564408875E1,-4.385867310E1
7.933294667E0,1.955706787E1,-2.588966370E1,-4.394003296E1
7.943349667E0,1.942154312E1,-2.550964355E1,-4.387451172E1
7.953404667E0,1.945043182E1,-2.565777588E1,-4.399829102E1
7.963459667E0,1.940866089E1,-2.526026917E1,-4.399710083E1
7.973514667E0,1.941379929E1,-2.515989685E1,-4.414367676E1
7.983569667E0,1.939479446E1,-2.469132996E1,-4.371676636E1
7.993623667E0,1.907143402E1,-2.409267426E1,-4.359915161E1
8.003678667E0,1.913728333E1,-2.300032806E1,-4.346966553E1
8.013733667E0,1.900620270E1,-2.185461426E1,-4.331710815E1
8.023788667E0,1.919342422E1,-2.046909332E1,-4.304882812E1
8.033843667E0,1.975442505E1,-1.913165283E1,-4.339236450E1
8.043898667E0,2.042819977E1,-1.784641266E1,-4.292526245E1
8.053952667E0,2.918713951E1,-2.200071716E1,-4.349786377E1
8.064007667E0,4.825968552E1,-4.609592438E1,-4.456384277E1
8.074062667E0,5.583637619E1,-5.940813446E1,-4.443945312E1
8.084117667E0,5.692894745E1,-6.200324249E1,-4.250344849E1
8.094172667E0,5.523283386E1,-6.066949844E1,-4.033264160E1
8.104227667E0,5.369771576E1,-5.832704544E1,-3.791397095E1
8.114282667E0,5.286639023E1,-5.653317261E1,-3.656329346E1
8.124336667E0,5.226865387E1,-5.561384964E1,-3.521429443E1
8.134391667E0,5.215621185E1,-5.471376801E1,-3.442419434E1
8.144446667E0,5.217697525E1,-5.498485947E1,-3.334390259E1
8.154501667E0,5.236630630E1,-5.515480423E1,-3.314163208E1
8.164556667E0,5.239786911E1,-5.531531143E1,-3.272512817E1
8.174611667E0,5.247330856E1,-5.555383301E1,-3.244311523E1
8.184665667E0,5.251240921E1,-5.574546432E1,-3.214620972E1
8.194720667E0,5.293331528E1,-5.622348785E1,-3.231848145E1
8.204775667E0,5.327702713E1,-5.647331619E1,-3.188656616E1
8.214830667E0,5.353077316E1,-5.665261841E1,-3.197283936E1
8.224885667E0,5.403268051E1,-5.687403870E1,-3.204006958E1
8.234940667E0,5.458058548E1,-5.675554657E1,-3.205337524E1
8.244994667E0,5.458058548E1,-5.675554657E1,-3.205337524E1
8.255049667E0,5.466134644E1,-5.678289795E1,-3.201828003E1
8.265104667E0,5.501553345E1,-5.696496582E1,-3.202468872E1
8.275159667E0,5.563636780E1,-5.685398483E1,-3.200741577E1
8.285214667E0,5.578181076E1,-5.701298904E1,-3.182366943E1
8.295269667E0,5.602128601E1,-5.697069931E1,-3.194635010E1
