"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081035167E0,-7.366481323E0,4.406536560E0,4.352947998E0
4.091090167E0,-5.727838898E0,3.805087280E0,5.799988861E0
4.101144167E0,-5.236560516E0,3.441792755E0,6.127208405E0
4.111199167E0,-5.175038452E0,3.274291077E0,6.220314789E0
4.121254167E0,-4.778063965E0,3.011287994E0,6.194568329E0
4.131309167E0,-4.741988983E0,2.595752106E0,6.363117828E0
4.141364167E0,-4.703069916E0,2.142794037E0,6.423891449E0
4.151419167E0,-4.428840179E0,1.650318146E0,6.053112488E0
4.161474167E0,-4.112847290E0,1.205592957E0,5.714965668E0
4.171528167E0,-3.353326721E0,1.025068359E0,7.108268280E0
4.181583167E0,-2.488874359E0,7.939489746E-1,8.434210968E0
4.191638167E0,-1.191671906E0,8.719367981E-1,9.708660736E0
4.201693167E0,-5.339396667E-1,7.217990112E-1,1.085138443E1
4.211748167E0,-4.315525818E-1,6.078858948E-1,1.439646240E1
4.221803167E0,2.086660767E-1,1.823208618E-1,1.476170288E1
4.231857167E0,4.093986511E-1,-7.809260559E-1,1.330014221E1
4.241912167E0,-1.910028076E0,-2.122436371E0,1.341884537E1
4.251967167E0,-3.150199127E0,1.731599121E0,1.060963715E1
4.262022167E0,-2.116598511E0,5.121150513E0,7.764353943E0
4.272077167E0,-2.883603516E0,3.338058472E0,7.988587646E0
4.282132167E0,-1.497935028E0,1.794917450E0,8.558302917E0
4.292186167E0,-1.190025330E-1,1.702110443E0,1.005533981E1
4.302241167E0,6.849755859E-1,1.779499512E0,1.193902267E1
4.312296167E0,5.683680725E-1,7.488926697E-1,1.306004150E1
4.322351167E0,1.557361450E0,1.043180695E0,1.275811935E1
4.332406167E0,3.112028503E0,2.263892212E0,1.165715881E1
4.342461167E0,3.990701294E0,2.388283539E0,1.039049286E1
4.352515167E0,4.542304230E0,2.349514160E0,9.317374420E0
4.362570167E0,5.610482941E0,3.347189484E0,8.697812805E0
4.372625167E0,7.695197754E0,3.742367706E0,8.572523346E0
4.382680167E0,7.859256592E0,3.018622742E0,7.973319397E0
4.392735167E0,7.673043823E0,3.614982605E0,6.472839661E0
4.402790167E0,6.757996674E0,4.053121490E0,4.431384888E0
4.412845167E0,5.225034485E0,3.988755341E0,2.685415649E0
4.422899167E0,3.759132843E0,3.754941559E0,1.900447998E0
4.432954167E0,3.109034729E0,3.811823273E0,1.298699341E0
4.443009167E0,3.761078796E0,4.214186554E0,6.529421997E-1
4.453064292E0,4.067042542E0,4.968617706E0,-1.781295776E-1
4.463119292E0,4.216282196E0,5.312003632E0,-9.485774231E-1
4.473174292E0,4.628524933E0,5.384303284E0,-1.578317871E0
4.483228292E0,4.445305939E0,5.612877960E0,-1.975142670E0
4.493283292E0,2.878963165E0,5.563630371E0,-2.403551788E0
4.503338292E0,7.152127075E-1,5.476661224E0,-2.848576355E0
4.513393292E0,-1.601819000E0,5.141957245E0,-3.596271515E0
4.523448292E0,-2.248623962E0,4.768334198E0,-4.758454742E0
4.533503292E0,-9.419911194E-1,4.731510773E0,-6.363716583E0
4.543557292E0,1.583556976E0,4.994962921E0,-8.458011475E0
4.553612292E0,3.111130371E0,5.513035583E0,-9.596843262E0
4.563667292E0,2.666105804E0,5.498815155E0,-9.373507690E0
4.573722292E0,1.476379852E0,5.039570160E0,-8.815767517E0
4.583777292E0,1.121617584E0,4.503085785E0,-8.672515411E0
4.593832292E0,1.942809906E0,4.419409790E0,-8.812474365E0
4.603886292E0,3.006647644E0,4.851261749E0,-9.242979126E0
4.613941292E0,3.578907623E0,4.892725525E0,-1.032043854E1
4.623996292E0,2.777623901E0,4.580025787E0,-1.114911530E1
4.634051292E0,1.262923737E0,4.321962433E0,-1.096335159E1
4.644106292E0,6.224057007E-1,4.151766357E0,-1.064376617E1
4.654161292E0,1.716929626E-1,3.991449738E0,-1.053314621E1
4.664216292E0,1.842668152E-1,3.613336029E0,-1.006132736E1
4.674270292E0,5.719606018E-1,3.408861237E0,-9.069639587E0
4.684325292E0,8.509803772E-1,3.166215820E0,-8.195906525E0
4.694380292E0,1.855990448E0,2.804717560E0,-8.327333221E0
4.704435292E0,1.982028351E0,3.013832703E0,-9.060508575E0
4.714490292E0,1.094972992E0,2.816842346E0,-9.900561676E0
4.724545292E0,4.390370178E-1,2.636916504E0,-1.196581696E1
4.734599292E0,3.623963928E-1,2.980751495E0,-1.301693115E1
4.744654292E0,6.053411865E-1,2.928659821E0,-1.309357178E1
4.754709292E0,8.577163696E-1,2.670446777E0,-1.204515198E1
4.764764292E0,1.003513184E0,2.379302216E0,-1.066382446E1
4.774819292E0,7.825726318E-1,1.960772552E0,-9.558822327E0
4.784874292E0,4.457730103E-1,1.792672119E0,-9.029972076E0
4.794928292E0,6.735992432E-3,1.663191376E0,-9.406139832E0
4.804983292E0,1.948947144E-1,1.581611023E0,-9.628427582E0
4.815038292E0,3.308120728E-1,1.600621490E0,-9.903256073E0
4.825093292E0,2.143542480E-1,1.825453949E0,-9.649683380E0
4.835148292E0,2.589614868E-1,1.561403046E0,-8.540040894E0
4.845203292E0,3.592529297E-1,6.622229004E-1,-9.598639526E0
4.855257292E0,8.173004150E-2,7.577243042E-1,-9.671088867E0
4.865312292E0,1.074016571E0,2.155218201E0,-1.008168503E1
4.875367292E0,4.379891968E-1,1.833237762E0,-9.991422729E0
4.885422292E0,8.128097534E-1,1.155297546E0,-1.027568161E1
4.895477292E0,1.368304596E0,9.312135315E-1,-1.104178848E1
4.905532292E0,1.319805450E0,9.413923645E-1,-1.110420868E1
4.915586292E0,-5.598358154E-2,8.707392883E-1,-1.167078049E1
4.925641292E0,-1.534608765E0,9.044192505E-1,-1.238838821E1
4.935696292E0,-1.575773163E0,8.117619324E-1,-1.243554016E1
4.945751292E0,-5.086422729E-1,5.060975647E-1,-1.176194092E1
4.955806292E0,1.761836243E-1,6.161187744E-1,-1.027732819E1
4.965861292E0,1.703457642E-1,6.953041077E-1,-9.198371887E0
4.975916292E0,5.553451538E-2,7.171586609E-1,-8.897048492E0
4.985970292E0,2.589614868E-2,7.713459778E-1,-9.207502899E0
4.996025292E0,1.097218323E-1,7.692503357E-1,-9.659113770E0
5.006080292E0,1.601669312E-1,7.921527100E-1,-1.004785538E1
5.016135292E0,-2.185455322E-1,6.020480347E-1,-9.648934937E0
5.026190292E0,-5.942642212E-2,6.227050781E-1,-8.371940460E0
5.036245292E0,1.672023010E-1,7.613168335E-1,-6.924899597E0
5.046299292E0,-4.864883423E-2,6.798861694E-1,-6.137387238E0
5.056354292E0,-3.074606323E-1,4.023632813E-1,-6.115083618E0
5.066409292E0,-4.025129700E-1,-1.981878662E-1,-7.316634979E0
5.076464292E0,-3.053649902E-2,-2.326162720E-1,-1.804856781E1
5.086519292E0,8.229885864E-1,3.963757324E-1,-1.936657700E1
5.096574292E0,-2.640509033E-1,3.266207886E-1,-7.024442596E0
5.106628292E0,-8.981323242E-4,1.483415222E-1,-9.901010742E0
5.116683292E0,-6.361770630E-2,2.293231201E-1,-1.023766068E1
5.126738292E0,-8.113128662E-2,1.814227295E-1,-9.558822327E0
5.136793292E0,-2.140548706E-2,1.857637024E-1,-9.679770813E0
5.146848292E0,-7.065307617E-2,2.046244812E-1,-1.002854553E1
5.156903292E0,-8.307723999E-2,2.429447937E-1,-9.503736877E0
5.166957292E0,-5.792953491E-2,1.986369324E-1,-9.972412262E0
5.177012292E0,-5.598358154E-2,1.981878662E-1,-9.757908325E0
5.187067292E0,-2.245330811E-2,2.145039368E-1,-9.620943146E0
5.197122292E0,-5.972579956E-2,2.007325745E-1,-9.979747009E0
5.207177292E0,-7.499404907E-2,1.805245972E-1,-9.676327972E0
5.217232292E0,-6.346801758E-2,1.954934692E-1,-9.818083191E0
5.227287292E0,-6.870712280E-2,1.866618347E-1,-9.926906891E0
5.237341292E0,-7.828720093E-2,1.827699280E-1,-9.610464935E0
5.247396292E0,-8.277786255E-2,1.914518738E-1,-9.894873505E0
5.257451292E0,-7.723937988E-2,2.115101624E-1,-9.786049805E0
5.267506292E0,-7.544311523E-2,1.986369324E-1,-9.680219879E0
5.277561292E0,-8.173004150E-2,1.957928467E-1,-9.902956696E0
5.287616292E0,-5.763015747E-2,2.109114075E-1,-9.704768829E0
5.297670292E0,-6.242019653E-2,1.990859985E-1,-9.772877197E0
5.307725292E0,-6.361770630E-2,1.907034302E-1,-9.850715332E0
5.317780292E0,-5.628295898E-2,1.971400452E-1,-9.671238556E0
5.327835292E0,-7.484436035E-2,1.989363098E-1,-9.868677979E0
5.337890292E0,-7.798782349E-2,1.898052979E-1,-9.768236847E0
5.347945292E0,-7.289840698E-2,1.954934692E-1,-9.722282410E0
5.357999292E0,-6.870712280E-2,2.017803955E-1,-9.883497162E0
5.368054292E0,-7.439529419E-2,1.896556091E-1,-9.716444550E0
5.378109292E0,-7.484436035E-2,1.986369324E-1,-9.782307587E0
5.388164292E0,-5.628295898E-2,2.014810181E-1,-9.852511597E0
5.398219292E0,-6.616241455E-2,1.880090332E-1,-9.704170074E0
5.408274292E0,-7.214996338E-2,1.904040527E-1,-9.823471985E0
5.418328292E0,-6.017486572E-2,1.926493835E-1,-9.808802490E0
5.428383292E0,-6.122268677E-2,1.923500061E-1,-9.731263733E0
5.438438292E0,-6.152206421E-2,1.930984497E-1,-9.841434631E0
5.448493083E0,-5.852828979E-2,1.889071655E-1,-9.755962372E0
5.458548083E0,-6.331832886E-2,1.821711731E-1,-9.778864746E0
5.468603083E0,-7.035369873E-2,1.839674377E-1,-9.814790039E0
5.478658083E0,-7.559280396E-2,1.944456482E-1,-9.741143188E0
5.488712083E0,-7.574249268E-2,1.932481384E-1,-9.811197510E0
5.498767083E0,-8.981323242E-2,1.796264648E-1,-9.780810699E0
5.508822083E0,-7.214996338E-2,1.907034302E-1,-9.751022644E0
5.518877083E0,-7.349716187E-2,1.932481384E-1,-9.830657043E0
5.528932083E0,-8.262817383E-2,1.941462708E-1,-9.750872955E0
5.538987083E0,-7.933502197E-2,1.914518738E-1,-9.774074707E0
5.549041083E0,-7.065307617E-2,1.954934692E-1,-9.820478210E0
5.559096083E0,-7.095245361E-2,1.850152588E-1,-9.750573578E0
5.569151083E0,-6.137237549E-2,1.965412903E-1,-9.788444824E0
5.579206083E0,-5.448669434E-2,1.971400452E-1,-9.797725525E0
5.589261083E0,-6.406677246E-2,1.932481384E-1,-9.759704590E0
5.599316083E0,-6.855743408E-2,1.938468933E-1,-9.801018677E0
5.609370083E0,-6.556365967E-2,1.962419128E-1,-9.774673462E0
5.619425083E0,-7.170089722E-2,1.951940918E-1,-9.768236847E0
5.629480083E0,-7.364685059E-2,1.963916016E-1,-9.800419922E0
5.639535083E0,-7.200027466E-2,1.916015625E-1,-9.770332489E0
5.649590083E0,-7.394622803E-2,1.865121460E-1,-9.795180817E0
5.659645083E0,-6.960525513E-2,1.927990723E-1,-9.782606964E0
5.669699083E0,-6.526428223E-2,1.929487610E-1,-9.763895874E0
5.679754083E0,-5.957611084E-2,1.886077881E-1,-9.804611206E0
5.689809083E0,-7.185058594E-2,1.865121460E-1,-9.775122528E0
5.699864083E0,-5.987548828E-2,1.863624573E-1,-9.773326263E0
5.709919083E0,-5.957611084E-2,1.936972046E-1,-9.806257782E0
5.719974083E0,-6.900650024E-2,1.907034302E-1,-9.765542450E0
5.730028083E0,-7.858657837E-2,1.927990723E-1,-9.783804474E0
5.740083083E0,-8.008346558E-2,1.993853760E-1,-9.799970856E0
5.750138083E0,-7.649093628E-2,1.923500061E-1,-9.765542450E0
5.760193083E0,-7.843688965E-2,1.922003174E-1,-9.783355408E0
5.770248083E0,-7.409591675E-2,1.999841309E-1,-9.786199493E0
5.780303083E0,-8.442443848E-2,1.895059204E-1,-9.781409454E0
5.790358083E0,-8.038284302E-2,1.910028076E-1,-9.789792023E0
5.800412083E0,-6.122268677E-2,1.951940918E-1,-9.767338715E0
5.810467083E0,-6.810836792E-2,1.898052979E-1,-9.779463501E0
5.820522083E0,-6.870712280E-2,1.922003174E-1,-9.787397003E0
5.830577083E0,-6.511459351E-2,1.890568542E-1,-9.770931244E0
5.840632083E0,-6.077362061E-2,1.999841309E-1,-9.793534241E0
5.850687083E0,-6.316864014E-2,1.904040527E-1,-9.779164124E0
5.860741083E0,-6.271957397E-2,1.936972046E-1,-9.764644318E0
5.870796083E0,-6.122268677E-2,1.987866211E-1,-9.794282684E0
5.880851083E0,-7.200027466E-2,1.945953369E-1,-9.777068481E0
5.890906083E0,-7.888595581E-2,1.895059204E-1,-9.767638092E0
5.900961083E0,-7.259902954E-2,2.028282166E-1,-9.790540466E0
5.911016083E0,-7.020401001E-2,1.959425354E-1,-9.773326263E0
5.921070083E0,-6.586303711E-2,1.886077881E-1,-9.795779572E0
5.931125083E0,-6.885681152E-2,1.880090332E-1,-9.789193268E0
5.941180083E0,-6.122268677E-2,1.899549866E-1,-9.770332489E0
5.951235083E0,-6.107299805E-2,1.848655701E-1,-9.782906342E0
5.961290083E0,-6.451583862E-2,1.933978271E-1,-9.788444824E0
5.971345083E0,-5.613327026E-2,2.004331970E-1,-9.761949921E0
5.981399083E0,-6.421646118E-2,2.094145203E-1,-9.792336731E0
5.991454083E0,-6.017486572E-2,2.124082947E-1,-9.789492645E0
6.001509083E0,-3.353027344E-2,2.106120300E-1,-9.777966614E0
6.011564083E0,-3.113525391E-2,2.191442871E-1,-9.794881439E0
6.021619083E0,-6.661148071E-2,1.980381775E-1,-9.785151672E0
6.031674083E0,-5.014572144E-2,1.335223389E-1,-9.771230621E0
6.041728083E0,1.332229614E-1,-6.346801758E-2,-9.789642334E0
6.051783083E0,2.088157654E-1,-2.191442871E-1,-9.796827393E0
6.061838083E0,1.681004333E-1,-1.842668152E-1,-9.795330505E0
6.071893083E0,1.303788757E-1,7.813751221E-2,-9.789792023E0
6.081948083E0,2.817141724E-1,1.074765015E-1,-9.785451050E0
6.092003083E0,5.263055420E-1,-1.760339355E-1,-9.790690155E0
6.102058083E0,6.177653503E-1,-1.896556091E-1,-9.806407471E0
6.112112083E0,3.718267822E-1,-5.703140259E-2,-9.819580078E0
6.122167083E0,-6.960525513E-2,1.600172424E-1,-9.777068481E0
6.132222083E0,-7.993377686E-1,4.445755005E-1,-9.767787781E0
6.142277083E0,-1.234333191E0,7.011419678E-1,-9.791588287E0
6.152332083E0,-9.354048157E-1,4.960684204E-1,-1.023975632E1
6.162387083E0,-3.930825806E-1,-1.275347900E-1,-1.038046371E1
6.172441083E0,-4.614903259E-1,-2.137554932E-1,-9.814340973E0
6.182496083E0,-4.543052673E-1,7.310797119E-1,-9.489366760E0
6.192551083E0,-7.545808411E-1,7.258406067E-1,-1.002794678E1
6.202606083E0,-1.277892609E0,6.035449219E-1,-1.082234482E1
6.212661083E0,-1.047671356E0,9.428892517E-1,-1.158530823E1
6.222716083E0,-5.028044128E-1,5.634283447E-1,-1.211969696E1
6.232770083E0,1.538800049E-1,1.356179810E-1,-1.225576401E1
6.242825083E0,5.757028198E-1,8.562194824E-2,-1.262789017E1
6.252880083E0,6.164181519E-1,-3.288661194E-1,-1.266606079E1
6.262935083E0,2.160157928E0,-4.041595459E-2,-1.230052094E1
6.272990083E0,2.881657562E0,-3.701802063E-1,-1.179741714E1
6.283045083E0,4.709955597E0,-8.452922058E-1,-1.069436096E1
6.293099083E0,7.022646332E0,-7.969427490E-1,-1.004561005E1
6.303154083E0,7.524552612E0,-6.870712280E-1,-1.097832047E1
6.313209083E0,7.219037933E0,-3.086581421E-1,-1.249930756E1
6.323264083E0,6.921606445E0,3.505709839E-1,-1.217583023E1
6.333319083E0,7.175927582E0,6.259982300E-1,-1.147274231E1
6.343374083E0,8.328231354E0,5.885760498E-1,-1.105421265E1
6.353428083E0,1.037732025E1,9.131011963E-1,-1.043330383E1
6.363483083E0,1.177676010E1,1.500928802E0,-9.423503723E0
6.373538083E0,1.178184952E1,1.867067413E0,-8.316555634E0
6.383593083E0,1.106124802E1,1.433269501E0,-7.441924438E0
6.393648083E0,9.816586304E0,1.033899994E0,-6.887477417E0
6.403703083E0,8.679251404E0,1.350192261E0,-6.194418640E0
6.413758083E0,8.318651276E0,2.180814972E0,-5.519921265E0
6.423812083E0,8.228688354E0,2.855611725E0,-5.085823975E0
6.433867083E0,7.732619934E0,2.789898376E0,-4.363276520E0
6.443922083E0,6.496041412E0,2.940485229E0,-3.242706757E0
6.453977083E0,5.419629822E0,2.579136658E0,-2.401456146E0
6.464032083E0,4.659660187E0,1.789678345E0,-1.907183990E0
6.474087083E0,4.034410400E0,1.235081635E0,-1.284778290E0
6.484141083E0,3.516637115E0,9.267228699E-1,-5.716612244E-1
6.494196083E0,3.394640808E0,1.080752563E0,-7.978408813E-2
6.504251083E0,3.549418945E0,1.451980591E0,5.766009521E-1
6.514306083E0,3.528013458E0,2.001936951E0,1.379680939E0
6.524361083E0,3.016527100E0,2.822081451E0,2.231858826E0
6.534416083E0,2.365231476E0,3.607198792E0,2.860850830E0
6.544470083E0,1.721569977E0,3.925437012E0,3.225941620E0
6.554525083E0,7.755372620E-1,3.891307983E0,3.715723114E0
6.564580083E0,-5.770500183E-1,3.887565765E0,4.334685974E0
6.574635083E0,-1.543889465E0,3.709436188E0,4.412823486E0
6.584690083E0,-1.908231812E0,3.459905090E0,5.475613403E0
6.594745083E0,-1.964365082E0,2.826422424E0,6.691684570E0
6.604799083E0,-1.823058929E0,2.837948456E0,8.698261871E0
6.614854083E0,-2.091301117E0,3.110082550E0,9.997709656E0
6.624909083E0,-2.079326019E0,2.816243591E0,1.033660492E1
6.634964083E0,-1.745370483E0,2.300715637E0,1.015817596E1
6.645019083E0,-1.761836243E0,1.856888580E0,9.200467529E0
6.655074083E0,-2.270927582E0,1.874551849E0,8.196056213E0
6.665129083E0,-2.906206512E0,1.942959595E0,7.369475098E0
6.675183083E0,-4.026177521E0,2.066303101E0,6.728058929E0
6.685238083E0,-4.035458221E0,1.884580994E0,6.741830292E0
6.695293083E0,-3.532653809E0,2.071542206E0,7.083869019E0
6.705348083E0,-2.933449860E0,1.785037994E0,8.552015991E0
6.715403083E0,-2.722837830E0,1.021924896E0,8.291258240E0
6.725458083E0,-2.469714203E0,1.259181519E0,7.342980194E0
6.735512083E0,-1.977388000E0,2.010768585E0,7.522157593E0
6.745567083E0,-1.358874207E0,3.047362976E0,9.130413208E0
6.755622083E0,-3.241209869E0,4.497247925E0,1.059841049E1
6.765677083E0,-4.211941223E0,4.482578430E0,1.084644470E1
6.775732083E0,-1.944905548E0,2.699935455E0,1.170790329E1
6.785787083E0,-6.947053528E-1,1.637594604E0,1.198647400E1
6.795841083E0,-9.987231445E-1,1.868414612E0,1.186762115E1
6.805896083E0,-1.477727051E0,1.933080139E0,1.152812714E1
6.815951083E0,-2.119891663E0,1.798360291E0,1.128952332E1
6.826006083E0,-2.174677734E0,1.749711456E0,1.085557571E1
6.836061083E0,-1.382674713E0,1.855541382E0,1.053000275E1
6.846116083E0,-5.125341797E-1,2.095193024E0,1.018631744E1
6.856170083E0,3.484753418E-1,2.375410309E0,1.016521133E1
6.866225083E0,-2.282752991E-1,2.923570404E0,1.066053131E1
6.876280083E0,-1.345851288E0,3.265758820E0,1.111259125E1
6.886335083E0,-1.648372192E0,3.342249756E0,1.062266006E1
6.896390083E0,-2.017953644E0,3.001408539E0,9.187893677E0
6.906445083E0,-2.362686768E0,2.832409973E0,8.978778534E0
6.916500083E0,-1.966311035E0,3.364104309E0,9.904603271E0
6.926554083E0,-1.851050720E0,3.831582184E0,1.089329727E1
6.936609083E0,-2.828069000E0,3.980522461E0,1.177945450E1
6.946664083E0,-3.690874786E0,3.616629181E0,1.257594818E1
6.956719083E0,-4.619244232E0,3.133284302E0,1.314222061E1
6.966774083E0,-5.556744690E0,2.925516357E0,1.358978989E1
6.976829083E0,-6.512207794E0,2.811453552E0,1.378318771E1
6.986883083E0,-7.773335266E0,2.895129547E0,1.423539734E1
6.996938083E0,-8.074508972E0,2.931054840E0,1.414543442E1
7.006993083E0,-8.649014282E0,3.040626984E0,1.383977005E1
7.017048083E0,-9.688153381E0,2.987337799E0,1.292681854E1
7.027103083E0,-1.012000534E1,2.596051483E0,1.162871796E1
7.037158083E0,-1.013213013E1,1.930685120E0,1.003498215E1
7.047212083E0,-1.029094986E1,1.690135345E0,8.044720917E0
7.057267083E0,-1.009231293E1,1.111887817E0,5.914800110E0
7.067322083E0,-9.338630219E0,-5.882766724E-2,4.211043091E0
7.077377083E0,-8.675359497E0,-9.891430664E-1,2.627635803E0
7.087432083E0,-8.250542908E0,-1.438358917E0,1.151854706E0
7.097487083E0,-7.943531342E0,-1.487007751E0,-4.281097412E-2
7.107541083E0,-7.812553711E0,-1.163680115E0,-9.999206543E-1
7.117596083E0,-7.400460663E0,-1.423390045E0,-1.577419739E0
7.127651083E0,-7.278164978E0,-2.639760590E0,-4.507127380E0
7.137706083E0,-6.776408386E0,-2.368524628E0,-5.946234741E0
7.147761083E0,-6.228397980E0,-2.403102722E0,-4.999603271E0
7.157816083E0,-6.243965607E0,-2.790347443E0,-4.400848389E0
7.167870083E0,-6.600374451E0,-2.858306122E0,-4.486170959E0
7.177925083E0,-6.709048462E0,-1.697170715E0,-5.635181580E0
7.187980083E0,-5.777834930E0,2.541714478E-1,-7.263944550E0
7.198035083E0,-6.011049957E0,1.194515991E0,-9.400900726E0
7.208090083E0,-6.308930511E0,2.943029938E0,-1.031714539E1
7.218145083E0,-6.455924835E0,3.735182648E0,-7.346423035E0
7.228200083E0,-6.670728149E0,2.913840637E0,-3.122955780E0
7.238254083E0,-6.286776581E0,2.489622803E0,-1.300794983E-1
7.248309083E0,-5.189109192E0,2.973716125E0,1.539698181E0
7.258364083E0,-4.488715668E0,4.401746521E0,2.281854858E0
7.268419083E0,-4.108805695E0,5.591771851E0,2.764900360E0
7.278474083E0,-3.714076538E0,6.600823517E0,3.269201660E0
7.288529083E0,-3.203638000E0,7.469167786E0,3.639232178E0
7.298583083E0,-2.619253235E0,8.230484619E0,3.754492493E0
7.308638083E0,-2.123933258E0,8.851393433E0,3.800147552E0
7.318693083E0,-1.681752777E0,9.250014496E0,3.823798370E0
7.328748083E0,-1.470092926E0,9.533524933E0,3.842808838E0
7.338803083E0,-1.514700165E0,9.424551544E0,3.820355530E0
7.348858083E0,-1.600322113E0,9.072333984E0,3.157533875E0
7.358912083E0,-2.264191589E0,9.898915100E0,2.447260895E0
7.368967083E0,-2.462379456E0,1.026385620E1,2.262095947E0
7.379022083E0,-2.428849182E0,9.922416229E0,2.764900360E0
7.389077083E0,-2.598296814E0,9.848619690E0,3.371588745E0
7.399132083E0,-2.673290863E0,9.845625916E0,3.820654907E0
7.409187083E0,-2.770438843E0,9.769284668E0,4.027075653E0
7.419242083E0,-3.154839478E0,1.011835876E1,3.804189148E0
7.429296083E0,-3.199297028E0,9.976453857E0,3.449726257E0
7.439351083E0,-2.840942230E0,9.202862549E0,3.644022217E0
7.449406667E0,-2.908751221E0,9.103618927E0,3.686384125E0
7.459461667E0,-2.876268768E0,9.225914612E0,3.216810608E0
7.469516667E0,-2.458337860E0,9.134305115E0,2.725382538E0
7.479571667E0,-2.052831116E0,9.135203247E0,2.489922180E0
7.489625667E0,-1.802551575E0,9.254804535E0,2.399210815E0
7.499680667E0,-1.674118652E0,9.202263794E0,2.377206573E0
7.509735667E0,-1.849254456E0,9.168434143E0,2.436632996E0
7.519790667E0,-2.157014465E0,9.149872742E0,2.533481598E0
7.529845667E0,-2.190395050E0,9.004524994E0,2.515069885E0
7.539900667E0,-2.390079803E0,9.154962158E0,2.411185913E0
7.549954667E0,-2.581531677E0,9.423503723E0,2.741997986E0
7.560009667E0,-2.419867859E0,9.191935272E0,3.171454926E0
7.570064667E0,-2.407294006E0,9.268725586E0,3.339705048E0
7.580119667E0,-2.428549805E0,9.307345276E0,3.248694305E0
7.590174667E0,-2.463726654E0,9.204359436E0,3.081941071E0
7.600229667E0,-2.332299957E0,9.079519043E0,2.869682465E0
7.610283667E0,-2.123484192E0,9.152716827E0,2.796484680E0
7.620338667E0,-1.734143829E0,9.250164185E0,2.863096161E0
7.630393667E0,-1.364712067E0,9.185648346E0,2.848426666E0
7.640448667E0,-1.417103119E0,9.400301971E0,3.078647919E0
7.650503667E0,-1.219364319E0,9.248367920E0,3.516637115E0
7.660558667E0,-1.091530151E0,9.175918579E0,3.654350739E0
7.670613667E0,-9.361532593E-1,9.224717102E0,3.457959137E0
7.680667667E0,-6.530918884E-1,9.266330566E0,3.220852203E0
7.690722667E0,-3.844006348E-1,9.368567963E0,3.125500488E0
7.700777667E0,-2.170486450E-1,9.388027496E0,3.223995667E0
7.710832667E0,-1.884580994E-1,9.433383179E0,3.302282867E0
7.720887667E0,-1.661544800E-2,9.358239441E0,2.509830780E0
7.730942667E0,4.577481079E-1,8.963959351E0,3.063978424E0
7.740996667E0,1.666185150E0,9.547595673E0,7.807164917E0
7.751051667E0,4.314028931E-1,1.102741837E1,2.972069550E0
7.761106667E0,4.065545654E-1,1.060814026E1,3.748205566E0
7.771161667E0,-1.874102783E-1,9.978250122E0,4.588108978E0
7.781216667E0,-7.714956665E-1,9.305249634E0,3.875590668E0
7.791271667E0,-8.825646973E-1,9.263935547E0,3.063828735E0
7.801325667E0,-1.089434509E0,9.146729279E0,2.559078369E0
7.811380667E0,-1.374890900E0,9.068442078E0,2.414029999E0
7.821435667E0,-1.661844177E0,9.016799469E0,2.477797394E0
7.831490667E0,-1.900298309E0,9.014703827E0,2.667752380E0
7.841545667E0,-2.061513062E0,8.950038300E0,2.852917328E0
7.851600667E0,-2.003733215E0,9.097032623E0,3.025358734E0
7.861655667E0,-1.293310547E0,9.009315033E0,2.786605225E0
7.871709667E0,-8.419990540E-1,9.318272552E0,3.041225739E0
7.881764667E0,-6.447093201E-1,9.608668671E0,3.035687256E0
7.891819667E0,-5.593867493E-1,9.796528015E0,3.369493103E0
7.901874667E0,-5.921685791E-1,9.808802490E0,3.743864594E0
7.911929667E0,-7.303312683E-1,9.617649994E0,3.786226501E0
7.921984667E0,-9.770182800E-1,9.370813293E0,3.518433380E0
7.932038667E0,-1.138382721E0,9.143136749E0,3.158881073E0
7.942093667E0,-1.741328888E0,9.367370453E0,2.899320831E0
7.952148667E0,-1.617835693E0,9.460327148E0,3.445534973E0
7.962203667E0,-1.315913544E0,9.107959900E0,3.704945526E0
7.972258667E0,-1.269510040E0,9.198222198E0,3.470083923E0
7.982313667E0,-1.123862915E0,9.088200989E0,3.251987457E0
7.992367667E0,-8.560697937E-1,8.862769775E0,2.704875183E0
8.002422667E0,-3.817062378E-1,8.962612152E0,2.763253784E0
8.012477667E0,5.852828979E-2,8.890162811E0,3.350183258E0
8.022532667E0,-1.775308228E-1,9.187145233E0,3.260220337E0
8.032587667E0,-6.993457031E-1,9.554181976E0,3.284769287E0
8.042642667E0,-6.007008362E-1,9.128916321E0,3.683989105E0
8.052696667E0,-7.646099854E-1,9.510023804E0,4.081861725E0
8.062751667E0,-3.610491943E-1,1.360266312E1,7.148684235E0
8.072806667E0,1.329235840E0,1.522918076E1,1.237805969E1
8.082861667E0,-2.000290375E0,5.160368958E0,7.597600708E0
8.092916667E0,-7.144642639E-1,9.479038239E0,1.484762421E0
8.102971667E0,-1.195713501E0,8.956624603E0,-9.295669556E-2
8.113026667E0,-1.813329163E0,9.062454529E0,1.510359192E-1
8.123080667E0,-1.287622375E0,9.140741730E0,1.740580444E0
8.133135667E0,-1.404379578E0,8.846902771E0,3.643273773E0
8.143190667E0,-1.199605408E0,8.708740082E0,4.282743988E0
8.153245667E0,-6.375242615E-1,8.793912964E0,3.768862610E0
8.163300667E0,-5.263055420E-1,9.008267212E0,2.918930054E0
