"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.494451538E1,2.484243596E-3,7.403239142E-3,-7.215752266E-4
2.495456938E1,3.168676049E-3,5.695885979E-3,1.902910881E-4
2.496462437E1,7.057562470E-6,-4.881731700E-3,1.963536721E-3
2.497467838E1,-4.024435766E-3,-7.384570781E-3,-2.930639312E-5
2.498473338E1,-3.022075631E-3,-6.066692527E-3,2.088948619E-3
2.499478738E1,4.235222586E-4,1.195215154E-3,5.078297108E-4
2.500484137E1,2.069326816E-3,7.115358952E-3,-2.163343132E-3
2.501489638E1,1.219778322E-3,5.615200382E-3,1.328593586E-3
2.502495038E1,1.968508877E-4,-1.170017291E-3,-1.645420678E-3
2.503500537E1,-4.528662190E-3,-4.122663755E-3,-5.045225844E-4
2.504505937E1,-1.177012222E-3,-2.866848838E-3,-2.818688517E-3
2.505511438E1,2.792163054E-3,2.660009544E-3,1.398171298E-4
2.506516838E1,-7.304803003E-4,2.528275363E-3,-1.524932683E-3
2.507522237E1,1.463964349E-3,4.097143654E-3,5.352883600E-4
2.508527738E1,8.346926188E-4,-2.715418115E-3,2.254184335E-3
2.509533138E1,-1.895047491E-3,-3.147382755E-3,-3.839433193E-4
2.510538637E1,-9.994191350E-4,-2.172650071E-3,-1.966259442E-4
2.511544037E1,-1.597032417E-3,1.556041767E-3,-3.121042857E-3
2.512549538E1,-2.028205432E-3,2.060695086E-3,-3.359977389E-3
2.513554938E1,-6.566775846E-4,-1.370788086E-3,-1.095225103E-3
2.514560437E1,-7.152599283E-4,-3.113668063E-4,-4.868456163E-4
2.515565838E1,-4.952828167E-4,-1.587020932E-3,1.066043507E-3
2.516571238E1,3.111241618E-3,1.970056910E-3,-2.868440934E-4
2.517576737E1,1.398296445E-3,3.235324752E-3,-6.402456202E-4
2.518582137E1,3.686383367E-3,3.459872445E-3,3.667469136E-4
2.519587638E1,1.180139370E-4,2.034548670E-3,-2.106531058E-3
2.520593038E1,4.088531132E-4,-8.903538110E-4,-1.964297611E-3
2.521598537E1,-2.784809563E-3,-1.551616704E-3,2.934504300E-5
2.522603938E1,-8.816929185E-4,-2.307374263E-3,-1.017257106E-3
2.523609338E1,-5.011272733E-4,-3.060782561E-3,-5.333605222E-4
2.524614838E1,-1.899844967E-3,-9.364343714E-4,-1.510410570E-3
2.525620237E1,-1.917954301E-3,7.123569958E-6,6.661908701E-4
2.526625738E1,-8.745169034E-4,1.002903213E-3,1.831785310E-3
2.527631138E1,7.140586386E-4,8.577608969E-4,3.478151280E-3
2.528636637E1,1.919704257E-3,6.359911640E-4,1.312105451E-3
2.529642038E1,-3.486512927E-3,-3.160889610E-4,1.301186625E-3
2.530647538E1,1.654395252E-3,2.170377877E-3,-7.616756484E-4
2.531652938E1,1.631225692E-3,1.995141618E-3,-2.599789761E-3
2.532658337E1,-1.344237360E-3,1.679481822E-3,8.036987856E-5
2.533663838E1,6.291649188E-4,-1.261979574E-3,-2.317526378E-4
2.534669238E1,1.479235245E-3,3.745804308E-3,-1.157690771E-3
2.535674737E1,-1.012950903E-3,1.145760296E-3,-3.539486788E-4
2.536680137E1,-6.798988325E-4,-2.010589000E-3,-1.157874707E-3
2.537685638E1,-1.822394785E-3,7.892714348E-5,-2.305619419E-4
2.538691038E1,5.913832574E-4,-3.891806118E-4,-2.241113689E-3
2.539696437E1,-3.817479825E-3,-3.917070106E-3,1.015399583E-3
2.540701938E1,-1.074575586E-3,-9.189514676E-4,5.516624078E-4
2.541707338E1,-6.724382401E-4,-1.504846849E-3,-1.025994308E-3
2.542712837E1,-1.201250590E-3,1.928963698E-3,-1.306063961E-3
2.543718237E1,3.356595989E-4,1.549463253E-3,8.787931874E-4
2.544723738E1,1.365956385E-3,4.343744367E-3,3.303568810E-4
2.545729138E1,1.586466096E-3,2.384456806E-3,-1.486451831E-3
2.546734637E1,-1.296181232E-3,3.345287405E-4,-7.519880310E-4
2.547740038E1,3.004823811E-3,-1.781619038E-3,-1.429229509E-3
2.548745438E1,-6.699255318E-4,-1.357595203E-3,-1.403617673E-3
2.549750937E1,-1.125592506E-3,-6.516306894E-5,4.141358659E-5
2.550756337E1,4.936403711E-4,8.226071950E-4,4.820036702E-4
2.551761838E1,-1.407245873E-4,-3.928595688E-4,4.772101529E-4
2.552767238E1,5.115567474E-4,8.891703910E-4,2.371888142E-3
2.553772737E1,9.690257139E-5,9.461620939E-4,3.201995511E-3
2.554778138E1,8.354840102E-4,2.988548018E-3,3.746729810E-3
2.555783538E1,2.013133839E-3,2.709182445E-3,3.602546640E-4
2.556789038E1,2.863043919E-3,8.705520304E-4,-1.041245647E-3
2.557794437E1,-9.000026621E-4,-4.114937619E-4,-1.175202429E-3
2.558799938E1,-9.073939873E-4,-3.983505070E-3,-5.573877133E-4
2.559805338E1,-2.090370050E-3,-1.176001038E-3,-1.546219457E-3
2.560810837E1,1.081547234E-4,1.606905600E-3,1.666160300E-3
2.561816238E1,7.331985980E-4,-5.499886465E-4,2.123957500E-3
2.562821738E1,1.213266747E-3,1.177202677E-3,2.976460382E-3
2.563827138E1,1.460940577E-3,7.620158722E-4,6.882720627E-4
2.564832537E1,-1.825033221E-3,-2.401793376E-3,1.796325203E-3
2.565838038E1,-4.966485430E-4,-7.511662552E-4,1.915046014E-4
2.566843438E1,9.603475919E-4,-1.588963671E-3,1.059299335E-3
2.567848937E1,-1.275536488E-4,-1.488828799E-3,-1.287478022E-3
2.568854337E1,-2.035486395E-4,1.527689630E-3,1.919417642E-3
2.569859838E1,1.531234477E-3,1.575892791E-3,1.318608411E-3
2.570865238E1,2.183500212E-3,-7.645750884E-6,2.123070881E-3
2.571870737E1,2.671923954E-3,9.817185346E-4,2.135853283E-3
2.572876138E1,2.569072822E-4,4.808301455E-4,3.020449542E-3
2.573881538E1,1.004190301E-3,1.643832540E-3,1.957582310E-3
2.574887037E1,1.116118045E-3,2.046854701E-3,3.392722458E-3
2.575892437E1,1.215453958E-3,-1.006992301E-3,-7.431670092E-4
2.576897938E1,-4.356777645E-4,7.166062715E-4,1.211504918E-3
2.577903338E1,8.548900369E-4,-9.939421434E-4,4.778038710E-4
2.578908837E1,7.406680961E-4,-2.534808125E-3,4.438543692E-4
2.579914238E1,-3.040900338E-4,7.402442861E-5,5.402606912E-4
2.580919638E1,2.112737158E-3,8.074779762E-4,2.028771210E-3
2.581925137E1,-8.159409626E-4,1.816816046E-3,6.593740545E-4
2.582930537E1,8.700726321E-4,-8.227099897E-4,5.219280720E-4
2.583936038E1,6.756618386E-4,-1.622460841E-4,5.810498260E-4
2.584941438E1,3.292304173E-4,6.911433302E-4,1.336717512E-3
2.585946937E1,-7.477111649E-5,7.412107661E-4,-2.018599305E-3
2.586952338E1,1.977987995E-4,1.526333974E-3,-2.567181364E-4
2.587957838E1,1.653749030E-3,1.877871226E-3,-4.047900438E-4
2.588963237E1,-6.578597240E-4,-2.256389125E-4,1.161725260E-3
2.589968637E1,7.597409422E-4,3.181785578E-4,6.448058411E-4
2.590974138E1,1.211981289E-4,3.130031517E-3,7.873480208E-4
2.591979538E1,1.211981289E-4,-7.392752450E-4,-1.538124401E-3
2.592985037E1,5.783592351E-4,-2.478970564E-4,1.152043231E-3
2.593990438E1,7.360183517E-4,-1.428210060E-3,7.099583745E-4
2.594995938E1,-2.968003973E-3,1.076808199E-3,-1.272886526E-3
2.596001338E1,-2.876657527E-3,-6.438602577E-4,-1.703785732E-3
2.597006737E1,2.336648060E-3,-2.759386552E-5,5.098092370E-4
2.598012238E1,1.103071962E-3,9.316767682E-4,-2.510556951E-4
2.599017638E1,2.778163180E-4,1.360294409E-3,2.596097067E-3
2.600023137E1,2.789709717E-3,-6.088469527E-4,9.736996144E-4
2.601028537E1,-4.220253322E-3,8.865460404E-4,-1.545529813E-6
2.602034038E1,2.819280140E-3,-9.509510710E-5,-1.021269709E-3
2.603039438E1,4.774417903E-4,7.593749324E-4,-1.440090127E-3
2.604044937E1,1.077451976E-3,-7.152344100E-3,-2.825200325E-3
2.605050338E1,6.003279123E-5,6.110559218E-3,-1.366866287E-3
2.606055738E1,1.143939327E-3,-6.956820143E-4,3.596302122E-6
2.607061237E1,-4.648091737E-3,-4.419313744E-3,-2.207817044E-3
2.608066637E1,7.288302877E-4,1.341635943E-3,4.606703296E-4
2.609072138E1,1.999072032E-3,2.268262440E-3,4.653283395E-4
2.610077538E1,-1.010832610E-3,1.526472624E-4,8.320454508E-4
2.611083037E1,1.619493822E-3,1.381718554E-3,7.228702307E-4
2.612088438E1,1.678083325E-3,-9.754452622E-4,-1.586358994E-4
2.613093938E1,-1.037587179E-3,-1.332412241E-3,-2.839534311E-3
2.614099337E1,-3.845358035E-3,-2.778508700E-3,-1.208880916E-3
2.615104737E1,5.932389176E-4,1.495359815E-3,-2.964371815E-4
2.616110238E1,-2.046441659E-4,-8.101386484E-4,3.416561522E-4
2.617115638E1,6.307855365E-4,-1.428287243E-3,1.606566366E-3
2.618121137E1,1.594583504E-3,1.123287482E-3,2.932288218E-3
2.619126538E1,2.516819164E-3,-3.717844374E-4,2.165835816E-3
2.620132038E1,-1.123189344E-3,1.137162675E-3,1.147709321E-3
2.621137437E1,-8.955030935E-4,-1.467376482E-3,6.784130819E-4
2.622142837E1,-1.054760185E-3,-2.399749355E-3,3.577684984E-4
2.623148338E1,-2.542419126E-3,-5.707024247E-4,5.520689301E-4
2.624153738E1,4.333970137E-4,1.063413220E-3,-1.009381376E-4
2.625159237E1,-2.137796255E-4,-2.745524747E-3,-4.648929462E-4
2.626164638E1,9.351080516E-4,1.336834859E-3,1.036920585E-4
2.627170138E1,-8.753011934E-5,-8.863143157E-4,8.918158710E-4
2.628175538E1,1.023274381E-3,-1.429599244E-3,1.094482373E-3
2.629181037E1,2.954097581E-4,-2.311920107E-4,3.841747530E-4
2.630186438E1,-4.396227305E-4,-3.299686126E-3,-3.705648705E-4
2.631191838E1,-1.823609346E-4,-1.869417261E-3,-1.911753789E-4
2.632197337E1,1.558604999E-4,1.892564120E-3,1.558254939E-3
2.633202737E1,2.323884051E-3,1.553787733E-4,4.684785381E-4
2.634208238E1,1.464835077E-4,-2.496880188E-4,4.663476720E-4
2.635213638E1,-6.646998809E-4,-2.887404757E-3,4.212716594E-4
2.636219137E1,-1.450066222E-3,-1.165404916E-3,-9.787520394E-4
2.637224538E1,1.478699967E-3,1.676866552E-3,1.029018778E-3
2.638230038E1,-4.662065767E-4,1.203090302E-3,-2.727103420E-3
2.639235437E1,-1.158039435E-3,7.207270246E-4,-1.439703628E-4
2.640240837E1,1.046258956E-3,-1.364794443E-3,-2.473437227E-3
2.641246338E1,3.648888378E-4,-1.730278134E-3,-1.839173492E-3
2.642251738E1,1.355906716E-4,-2.419770695E-3,-1.584524289E-4
2.643257237E1,-3.098851885E-4,1.667233068E-3,9.622424841E-4
2.644262642E1,-5.485044676E-4,-4.595674691E-4,9.007235058E-4
2.645268142E1,1.586886588E-3,-4.086841654E-4,1.773369964E-3
2.646273542E1,-1.801208709E-4,1.495209755E-3,-1.341197174E-3
2.647278942E1,1.344659599E-3,-4.717062693E-4,-2.478942741E-3
2.648284442E1,1.658380032E-3,2.092639916E-4,4.819598980E-4
2.649289842E1,-1.554035465E-3,1.849117689E-3,-1.603402197E-4
2.650295342E1,1.047606580E-3,-1.146974100E-4,-2.270628698E-3
2.651300742E1,-2.202423057E-3,3.303220496E-3,-5.464842543E-4
2.652306242E1,-8.290308178E-4,-9.120307514E-4,-8.543459699E-4
2.653311642E1,-9.670278523E-4,-4.104898311E-3,1.296992879E-3
2.654317042E1,-1.431216719E-3,-5.224141642E-4,-4.950487055E-4
2.655322542E1,1.083421754E-3,2.350470517E-3,4.235869274E-4
2.656327942E1,-8.412448224E-4,-1.603791257E-3,8.664703928E-4
2.657333442E1,-1.029325183E-3,-1.543696737E-3,-1.199434511E-3
2.658338842E1,-2.101780381E-3,-1.209203620E-3,9.686448611E-4
2.659344342E1,1.270824345E-3,2.129284199E-3,-1.416960731E-4
2.660349742E1,7.030384731E-4,1.674416591E-3,-1.429067925E-3
2.661355242E1,2.360571409E-3,1.315548783E-3,-7.471553981E-4
2.662360642E1,9.064854821E-4,1.023400109E-3,-2.755445195E-3
2.663366042E1,-2.175054979E-3,2.031231765E-3,1.640685368E-3
2.664371542E1,-3.340117401E-4,8.659146260E-5,-2.392395400E-4
2.665376942E1,2.761090174E-3,1.673684339E-3,-1.199305058E-3
2.666382442E1,1.541218662E-4,8.342559449E-4,-6.797225215E-4
2.667387842E1,1.611542306E-3,6.231686566E-4,-1.652923413E-3
2.668393342E1,-1.980795758E-3,9.826953756E-4,9.814756922E-4
2.669398742E1,1.625585719E-4,-1.881720033E-3,-3.202678170E-3
2.670404142E1,8.794815512E-4,-1.609544968E-3,-1.421289984E-3
2.671409642E1,-6.565105286E-4,5.114114610E-4,-1.157074235E-3
2.672415042E1,-5.326734972E-4,-1.897417707E-3,9.398986585E-4
2.673420542E1,-5.306971725E-4,-1.363201882E-3,7.953732274E-4
2.674425942E1,1.877333154E-3,1.738080755E-5,4.299874417E-4
2.675431442E1,3.204573644E-3,2.135056537E-3,-4.490809515E-4
2.676436842E1,7.374210982E-4,1.333711436E-3,8.699828759E-4
2.677442342E1,1.950273872E-3,-2.127649263E-3,-1.140390523E-4
2.678447742E1,2.383939864E-4,6.737298099E-4,1.055355184E-3
2.679453142E1,1.026446000E-3,2.150066430E-4,2.715718001E-4
2.680458642E1,2.174268477E-3,-8.718293975E-4,9.837010875E-4
2.681464042E1,2.491151972E-4,-6.502400502E-4,-1.686140895E-4
2.682469542E1,-9.900536388E-4,-4.374534765E-4,2.111527137E-4
2.683474942E1,-1.631174237E-3,-2.490524668E-3,-5.154148676E-4
2.684480442E1,6.499289884E-5,-1.655623550E-3,7.767090574E-5
2.685485842E1,1.984853297E-3,2.084988519E-4,6.393459626E-4
2.686491342E1,-1.561411889E-3,-4.103936953E-5,3.866120242E-4
2.687496742E1,-1.310012769E-3,-8.739026380E-4,8.504390717E-4
2.688502142E1,9.613623843E-5,6.259896327E-4,1.360167749E-3
2.689507642E1,2.485025907E-3,2.943154890E-3,2.692313865E-4
2.690513042E1,1.789141912E-3,4.774610512E-3,-4.120049998E-4
2.691518542E1,7.595414063E-4,2.839552239E-3,1.107837074E-3
2.692523942E1,1.054353314E-3,1.518899808E-4,2.905130386E-4
2.693529442E1,-2.120705787E-3,-1.059882808E-3,-1.382981427E-4
2.694534842E1,3.150213161E-4,-9.030226502E-4,-1.555898692E-3
2.695540242E1,-2.133327071E-4,-1.544748317E-3,-4.801196046E-4
2.696545742E1,-1.125199022E-3,-1.174835255E-3,2.001679968E-3
2.697551142E1,8.588228375E-4,1.526409527E-3,-3.539621830E-4
2.698556642E1,-2.871353645E-4,5.458337837E-4,1.334482338E-3
2.699562042E1,-5.901642144E-4,1.281826524E-3,3.897948191E-4
2.700567542E1,-3.779102699E-4,-3.083468473E-4,-6.685452536E-4
2.701572942E1,-3.825045424E-4,1.121140784E-3,-1.148725860E-3
2.702578442E1,-2.578280866E-3,4.971620510E-4,-1.301591285E-3
2.703583842E1,-6.650352152E-4,-4.799107555E-4,-1.420607790E-3
2.704589242E1,-2.647226211E-3,-8.231921820E-4,-4.604924470E-6
2.705594742E1,-5.286101718E-3,-2.576572821E-3,9.325426072E-5
2.706600142E1,-1.321454067E-3,2.670653630E-3,2.071983181E-3
2.707605642E1,3.051774984E-4,7.767347270E-4,2.705305815E-4
2.708611042E1,-8.892501937E-4,1.982081449E-3,1.058826223E-3
2.709616542E1,-8.561805007E-4,1.839570352E-3,-1.017156057E-3
2.710621942E1,7.193455240E-4,2.492843661E-3,-9.343316779E-4
2.711627442E1,1.027824939E-3,1.435329206E-3,-4.835333675E-5
2.712632842E1,5.705601652E-4,2.884621499E-3,1.963912509E-4
2.713638242E1,6.425030879E-4,-8.310922422E-4,3.415364772E-4
2.714643742E1,1.412961574E-4,-1.344283344E-3,-8.084066212E-5
2.715649142E1,-2.764187753E-3,-4.115110263E-3,2.953514922E-3
2.716654642E1,-3.090424929E-3,-1.950759208E-3,2.591590863E-3
2.717660042E1,8.591809310E-4,-6.320048124E-5,2.319967374E-3
2.718665542E1,1.708729309E-3,1.133357757E-3,1.630475745E-3
2.719670942E1,3.256862110E-4,5.057276692E-3,3.485919908E-3
2.720676342E1,-3.318317002E-3,3.557650605E-3,-1.606310252E-3
2.721681842E1,-2.440456301E-3,3.718817141E-3,-2.655872609E-3
2.722687242E1,-1.250555972E-3,3.017340554E-3,-5.842078477E-3
2.723692742E1,-3.866561456E-3,-5.013546906E-3,-6.674735807E-3
2.724698142E1,6.473739631E-6,-7.402935065E-3,-4.228089936E-3
2.725703642E1,3.130662721E-3,-3.638831433E-3,-6.709666923E-4
2.726709042E1,3.927480429E-3,1.054723863E-3,3.580769990E-3
2.727714542E1,2.124818275E-3,-3.153062891E-3,7.608270273E-3
2.728719942E1,-4.611111362E-4,-4.914743826E-3,5.586398765E-3
2.729725342E1,1.459849416E-3,3.753753263E-4,3.065525554E-3
2.730730842E1,1.337610418E-3,3.594337963E-3,-9.857583791E-5
2.731736242E1,1.383947209E-3,2.012122422E-3,-5.210930947E-3
2.732741742E1,1.427889336E-3,1.155117061E-3,-6.321735680E-3
2.733747142E1,-1.758090570E-3,-3.038398921E-3,-4.865740426E-3
2.734752642E1,-4.862537142E-3,-5.920738447E-3,-2.839607419E-3
2.735758042E1,-2.601715969E-3,-1.466506743E-3,3.529079258E-4
2.736763542E1,1.352811931E-3,4.505897872E-3,1.689015422E-3
2.737768942E1,2.427171916E-3,5.125123076E-3,3.131305799E-3
2.738774342E1,1.419165405E-3,-1.912279986E-3,5.283406004E-3
2.739779842E1,-7.797715953E-4,-9.828048060E-4,3.935731947E-3
2.740785242E1,-1.761146588E-3,-1.501204679E-5,6.535975263E-5
2.741790742E1,-1.177935745E-3,-3.559250385E-3,-4.328547046E-3
2.742796142E1,-2.076486126E-3,-7.230684161E-3,-3.881935030E-3
2.743801642E1,-3.548595123E-3,-1.608889783E-3,-3.913023043E-3
2.744807038E1,-2.633799100E-3,-2.830481855E-3,-1.689816359E-3
2.745812438E1,-2.860391978E-4,2.687068423E-3,3.457937390E-3
2.746817937E1,1.986436080E-3,5.266073626E-3,2.821708098E-3
2.747823338E1,1.782246109E-4,4.153514281E-3,3.433426842E-3
2.748828838E1,6.029987708E-4,1.478635706E-3,3.368445672E-3
2.749834237E1,1.176406164E-3,5.678503076E-4,-1.247535925E-3
2.750839738E1,1.636866713E-3,-4.420203331E-4,-3.122667782E-3
2.751845138E1,-1.437784405E-3,-1.348670223E-3,-4.313891754E-3
2.752850638E1,4.184387508E-4,-1.224566950E-3,-4.670755006E-3
2.753856037E1,8.073667414E-4,-3.219351638E-3,-3.957473673E-4
2.754861438E1,-1.102119684E-3,-1.737835002E-3,-3.565987572E-4
2.755866938E1,2.020362299E-3,1.712884055E-3,4.831861705E-3
2.756872338E1,3.223844804E-3,3.790149931E-3,6.464379840E-3
2.757877837E1,-6.055395352E-5,2.181201242E-3,1.815669704E-3
2.758883238E1,-6.525746430E-4,1.433385536E-3,2.543244977E-3
2.759888738E1,-3.203076776E-3,-1.454029465E-3,-5.860967562E-3
2.760894137E1,-2.996681957E-3,-2.144054510E-3,-3.895554924E-3
2.761899537E1,-2.301792149E-3,-2.966052853E-3,-5.951481871E-3
2.762905038E1,2.127044834E-3,8.894054336E-4,-5.360792857E-3
2.763910438E1,1.493440708E-3,-2.047326707E-4,-2.656614408E-3
2.764915937E1,6.859702989E-4,2.240049187E-3,9.365221485E-4
2.765921338E1,7.046012906E-4,-1.621615665E-4,2.613593359E-3
2.766926838E1,-5.384450313E-3,-1.009868179E-2,4.269014578E-3
2.767932237E1,-1.089791302E-2,-2.373897471E-2,3.387691453E-3
2.768937738E1,-1.705194637E-2,-2.836435288E-2,2.434812486E-3
2.769943138E1,-6.386853289E-3,-1.288488042E-2,5.480456166E-4
2.770948538E1,-3.865638515E-3,-5.648273043E-3,-9.395959787E-4
2.771954037E1,5.411043763E-3,1.179510634E-2,3.970922902E-3
2.772959438E1,1.381331775E-2,2.653730102E-2,1.843694784E-2
2.773964938E1,5.858685821E-3,1.041550841E-2,2.269070223E-2
2.774970337E1,-9.730127640E-3,-1.867233403E-2,-9.618969634E-4
2.775975838E1,-6.373209879E-3,-1.517426502E-2,-1.153327711E-2
2.776981238E1,2.769634500E-2,6.504840404E-2,3.754332196E-3
2.777986638E1,2.298250049E-2,4.722695798E-2,2.793507837E-2
2.778992137E1,-2.204303071E-2,-5.083915591E-2,6.006744877E-2
2.779997538E1,-3.075047582E-2,-5.987227708E-2,5.072427914E-2
2.781003038E1,-3.126313537E-2,-7.128578424E-2,2.793001384E-2
2.782008437E1,-4.976763204E-2,-1.004773453E-1,4.763946403E-3
2.783013938E1,-9.125648439E-2,-1.863571107E-1,-7.845105231E-2
2.784019338E1,-5.928549543E-2,-1.128884554E-1,-1.309511960E-1
2.785024838E1,-1.078224033E-1,-3.794524074E-2,-5.888579413E-2
2.786030237E1,-1.748842895E-1,5.695298687E-2,-2.482476085E-2
2.787035638E1,-2.133009136E-1,2.355677336E-1,5.633814260E-3
2.788041138E1,-2.195007205E-1,3.835442364E-1,1.951729208E-1
2.789046538E1,-2.423442602E-1,2.955459356E-1,4.781447053E-1
2.790052037E1,-2.274247259E-1,1.594311744E-1,4.998750985E-1
2.791057438E1,-1.913335621E-1,1.661189049E-1,5.366615653E-1
2.792062938E1,-1.748895645E-1,1.715593040E-1,6.407561302E-1
2.793068337E1,-1.559129506E-1,1.747106165E-1,6.700370908E-1
2.794073838E1,-1.523195654E-1,1.865701377E-1,6.427987814E-1
2.795079238E1,-1.834442019E-1,4.480765760E-1,5.662509799E-1
2.796084737E1,-2.824756205E-1,1.111614585E0,3.301380277E-1
2.797090137E1,-3.475872576E-1,1.918047905E0,1.022649258E-1
2.798095538E1,-9.391564876E-2,2.611628056E0,-4.117345065E-2
2.799101038E1,3.314939439E-1,3.209710121E0,-7.327333093E-2
2.800106437E1,6.221088767E-1,3.787097692E0,-8.276421577E-3
2.801111938E1,7.673017383E-1,4.427833080E0,-3.082913533E-2
2.802117338E1,9.010219574E-1,5.150957584E0,-2.090192586E-1
2.803122837E1,1.097725391E0,5.810622692E0,-3.983494937E-1
2.804128237E1,1.431926012E0,6.284719467E0,-5.019474626E-1
2.805133638E1,1.933430672E0,6.470191479E0,-2.754517496E-1
2.806139138E1,2.655684471E0,6.693036079E0,-9.234225005E-2
2.807144537E1,3.472163916E0,7.060392380E0,-5.194156617E-2
2.808150038E1,4.214316368E0,7.436054230E0,-5.120657384E-2
2.809155438E1,4.667407036E0,7.304440975E0,-9.275161475E-2
2.810160938E1,4.817187786E0,7.060537338E0,-1.142712608E-1
2.811166337E1,5.093684196E0,7.538679600E0,-2.123288363E-1
2.812171838E1,5.409556866E0,7.891542912E0,-3.732529581E-1
2.813177238E1,5.559875965E0,7.808827877E0,-4.247478247E-1
2.814182637E1,5.552255154E0,7.521883011E0,-3.636059463E-1
2.815188138E1,5.464649677E0,7.003743649E0,-3.411589563E-1
2.816193538E1,5.361999035E0,6.307324409E0,-3.404245377E-1
2.817199038E1,5.241262913E0,5.597329140E0,-1.683563739E-1
2.818204437E1,5.201883793E0,4.744279861E0,4.281648397E-1
2.819209938E1,5.326903343E0,3.292051792E0,1.127491236E0
2.820215338E1,5.476255894E0,1.538550019E0,1.701769352E0
2.821220738E1,5.465744019E0,1.359840631E-1,2.209569931E0
2.822226237E1,5.255934715E0,-8.976880908E-1,2.625482798E0
2.823231638E1,4.911064625E0,-1.593660951E0,2.945240021E0
2.824237138E1,4.526089668E0,-1.961289406E0,3.192638636E0
2.825242537E1,4.146251678E0,-2.191489697E0,3.361522198E0
2.826248038E1,3.793291807E0,-2.392833710E0,3.514449596E0
2.827253438E1,3.487444162E0,-2.467461109E0,3.740167856E0
2.828258937E1,3.169642925E0,-2.170266867E0,4.095534325E0
2.829264337E1,2.780732632E0,-1.855942011E0,4.446097851E0
2.830269738E1,2.321359158E0,-1.663908243E0,4.683094501E0
2.831275238E1,1.828420401E0,-1.497615337E0,4.734130383E0
2.832280637E1,1.344823360E0,-1.334040642E0,4.587129593E0
2.833286138E1,9.252713323E-1,-1.169464231E0,4.314649105E0
2.834291538E1,6.003566384E-1,-1.022585034E0,4.007389545E0
2.835297037E1,3.403769732E-1,-7.775081992E-1,3.739394426E0
2.836302437E1,7.846407592E-2,-5.203723907E-1,3.495101213E0
2.837307938E1,-2.031801194E-1,-2.801696658E-1,3.256416321E0
2.838313338E1,-4.779998362E-1,3.641067445E-2,3.013536692E0
2.839318737E1,-6.854521036E-1,3.458785117E-1,2.714508533E0
2.840324238E1,-7.997199297E-1,5.406568646E-1,2.393314123E0
2.841329638E1,-8.648523092E-1,6.751856208E-1,2.153625011E0
2.842335138E1,-9.060873389E-1,6.644086838E-1,2.021770716E0
2.843340537E1,-9.689150453E-1,6.340513229E-1,2.013521433E0
2.844346042E1,-1.057607889E0,6.416202784E-1,2.050323725E0
2.845351442E1,-1.182059288E0,6.675277948E-1,2.046515942E0
2.846356842E1,-1.335945010E0,7.113427520E-1,1.969539285E0
2.847362342E1,-1.471362710E0,8.040236831E-1,1.857884645E0
2.848367742E1,-1.531371713E0,8.360643387E-1,1.720439553E0
2.849373242E1,-1.502931237E0,8.379895091E-1,1.611001730E0
2.850378642E1,-1.426831722E0,8.565024734E-1,1.544951916E0
2.851384142E1,-1.318932414E0,8.472090960E-1,1.479749441E0
2.852389542E1,-1.252364039E0,8.569376469E-1,1.425202608E0
2.853395042E1,-1.223506570E0,9.038316607E-1,1.356117010E0
2.854400442E1,-1.227983713E0,9.273222685E-1,1.281937599E0
2.855405842E1,-1.261699319E0,9.361258745E-1,1.215498090E0
2.856411342E1,-1.320671678E0,9.668024182E-1,1.144188523E0
2.857416742E1,-1.357353568E0,1.001848340E0,1.023079991E0
2.858422242E1,-1.386730909E0,1.040701628E0,8.589456081E-1
2.859427642E1,-1.425078273E0,1.129323602E0,7.120914459E-1
2.860433142E1,-1.439147711E0,1.218554497E0,5.901555419E-1
2.861438542E1,-1.425871611E0,1.294189334E0,4.852458835E-1
2.862444042E1,-1.391740084E0,1.367767215E0,3.949367106E-1
2.863449442E1,-1.336821914E0,1.404267192E0,3.100678921E-1
2.864454842E1,-1.270943284E0,1.369692087E0,2.718316913E-1
2.865460342E1,-1.219392776E0,1.247058272E0,2.977636755E-1
2.866465742E1,-1.198110700E0,1.108100414E0,3.903140128E-1
2.867471242E1,-1.220355511E0,9.237100482E-1,5.009664893E-1
2.868476642E1,-1.323251009E0,7.468614578E-1,5.919926167E-1
2.869482142E1,-1.505906820E0,6.444597244E-1,6.517443657E-1
2.870487542E1,-1.732018828E0,6.146290898E-1,6.598205566E-1
2.871493042E1,-1.966407299E0,6.206752658E-1,6.213796735E-1
2.872498442E1,-2.139461040E0,6.236733198E-1,5.396752357E-1
2.873503842E1,-2.187299252E0,6.411074400E-1,4.335837066E-1
2.874509342E1,-2.111130476E0,6.736372709E-1,3.524084091E-1
2.875514742E1,-1.951016903E0,6.730828285E-1,3.244843483E-1
2.876520242E1,-1.758447409E0,5.984827280E-1,3.615536690E-1
2.877525642E1,-1.579442263E0,4.979183376E-1,4.563885629E-1
2.878531142E1,-1.445831776E0,4.072681665E-1,5.623798370E-1
2.879536542E1,-1.357999444E0,3.498975635E-1,6.149695516E-1
2.880541942E1,-1.344802380E0,2.862733603E-1,5.823834538E-1
2.881547442E1,-1.369557261E0,2.506128550E-1,4.851133525E-1
2.882552842E1,-1.365888238E0,2.618162632E-1,3.890335560E-1
2.883558342E1,-1.327028155E0,2.681178153E-1,3.365908563E-1
