"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.083234125E0,1.704954529E-1,1.984872437E-1,9.854158173E0
8.093288125E0,1.791773987E-1,2.079176331E-1,9.850565643E0
8.103343125E0,1.772314453E-1,2.140548706E-1,9.849966888E0
8.113397125E0,1.830693054E-1,2.237846375E-1,9.836345215E0
8.123452125E0,1.754351807E-1,2.273771667E-1,9.815388794E0
8.133506125E0,1.892065430E-1,2.261796570E-1,9.942025452E0
8.143561125E0,1.896556091E-1,2.136058044E-1,9.861642609E0
8.153615125E0,1.787283325E-1,1.992356873E-1,9.774823151E0
8.163669125E0,1.785786438E-1,1.844165039E-1,9.897867279E0
8.173724125E0,1.595681763E-1,1.835183716E-1,9.870174866E0
8.183778125E0,1.484912109E-1,1.772314453E-1,9.820328522E0
8.193833125E0,1.284329224E-1,1.698966980E-1,9.867630157E0
8.203887125E0,1.161584473E-1,1.933978271E-1,9.877958679E0
8.213942125E0,1.246907043E-1,2.198927307E-1,9.828711090E0
8.223996125E0,1.312770081E-1,2.212399292E-1,9.828711090E0
8.234050125E0,1.434017944E-1,2.365081787E-1,9.869576111E0
8.244105125E0,1.669029236E-1,2.399510193E-1,9.857900391E0
8.254159125E0,1.841171265E-1,2.263293457E-1,9.843230896E0
8.264214125E0,1.969903564E-1,2.074685669E-1,9.869875488E0
8.274268125E0,2.062710571E-1,1.914518738E-1,9.838590546E0
8.284323125E0,2.107617188E-1,1.760339355E-1,9.854307861E0
8.294377125E0,2.053729248E-1,1.595681763E-1,9.885892181E0
8.304431125E0,1.930984497E-1,1.588197327E-1,9.845925293E0
8.314486125E0,1.830693054E-1,1.685494995E-1,9.862241364E0
8.324540125E0,1.558259583E-1,1.926493835E-1,9.868528290E0
8.334595125E0,1.495390320E-1,2.098635864E-1,9.843829651E0
8.344649125E0,1.402583313E-1,2.317181396E-1,9.836943970E0
8.354704125E0,1.158590698E-1,2.451901245E-1,9.837991791E0
8.364758125E0,1.191522217E-1,2.478845215E-1,9.832752686E0
8.374812125E0,1.279838562E-1,2.402503967E-1,9.832153931E0
8.384867125E0,1.471440125E-1,2.233355713E-1,9.861941986E0
8.394921125E0,1.725910950E-1,1.914518738E-1,9.868977356E0
8.404976125E0,1.883084106E-1,1.836680603E-1,9.850565643E0
8.415030125E0,1.911524963E-1,1.769320679E-1,9.798473969E0
8.425084625E0,2.010319519E-1,1.739382935E-1,9.768536224E0
8.435138625E0,2.221380615E-1,1.742376709E-1,9.826465759E0
8.445192625E0,2.231858826E-1,1.913021851E-1,9.900411987E0
8.455247625E0,1.884580994E-1,2.032772827E-1,9.892179108E0
8.465301625E0,5.568420410E-2,3.498225403E-1,9.661658478E0
8.475356625E0,-6.286926270E-2,6.617738342E-1,1.014200958E1
8.485410625E0,6.001020813E-1,4.686753845E-1,9.884544983E0
8.495465625E0,8.029302979E-1,-1.439855804E0,9.807754669E0
8.505519625E0,-1.511856079E-2,-1.793570251E0,9.852361908E0
8.515573625E0,-6.363267517E-1,3.281176758E-1,9.845027161E0
8.525628625E0,-8.532257080E-3,1.802252197E0,9.930349731E0
8.535682625E0,7.747888184E-1,5.890251160E-1,1.002031265E1
8.545737625E0,2.484832764E-1,-4.715194702E-1,1.002585114E1
8.555791625E0,-2.185455322E-1,2.754272461E-2,1.001791763E1
8.565845625E0,7.993377686E-2,-4.385879517E-2,1.033046768E1
8.575900625E0,1.306782532E-1,-6.953041077E-1,1.003348526E1
8.585954625E0,-4.207749939E-1,-6.884184265E-1,9.766141205E0
8.596009625E0,-9.220825195E-2,-4.790039063E-2,9.741143188E0
8.606063625E0,7.402107239E-1,4.508624268E-1,9.817185059E0
8.616118625E0,1.376986542E0,5.493576050E-1,1.040082138E1
8.626172625E0,1.036444702E0,-1.243913269E-1,1.026909531E1
8.636226625E0,5.037025452E-1,-9.145980835E-2,1.108609634E1
8.646281625E0,4.239184570E-1,8.207432556E-1,1.262414795E1
8.656335625E0,4.917274475E-1,2.077679443E-1,1.255903336E1
8.666390625E0,-1.228944397E-1,-1.204844513E0,1.124776016E1
8.676444625E0,-1.824256439E0,-2.022893372E0,1.158949951E1
8.686499625E0,-2.489323425E0,-2.009122009E0,1.262100449E1
8.696553625E0,-1.872456207E0,-1.622625732E0,1.302471497E1
8.706607625E0,-3.930825806E-1,-1.848056946E0,1.320419174E1
8.716662625E0,-2.912942505E-1,-1.290017395E0,1.322724380E1
8.726716625E0,-1.382375336E0,-1.414109344E0,1.294537994E1
8.736771625E0,-2.522554321E0,-1.776655426E0,1.178604080E1
8.746825625E0,-3.616329803E0,-1.456022186E0,1.051518356E1
8.756880625E0,-4.746180267E0,-8.791218567E-1,1.003902374E1
8.766934625E0,-5.342240753E0,-2.972817993E-1,9.848769379E0
8.776988625E0,-5.503156128E0,-4.715194702E-2,9.643695831E0
8.787043625E0,-5.458848267E0,-6.182144165E-2,9.317823486E0
8.797097625E0,-5.667664032E0,-3.891906738E-3,8.812025299E0
8.807152625E0,-5.938600616E0,5.101391602E-1,8.184979248E0
8.817206625E0,-6.215674438E0,9.458830261E-1,7.594307556E0
8.827261625E0,-6.658004608E0,1.237626343E0,7.155869293E0
8.837315625E0,-7.171586609E0,1.635798340E0,6.865922241E0
8.847369625E0,-7.514523468E0,1.904639282E0,6.624025269E0
8.857424625E0,-7.982600098E0,1.617236938E0,6.384074249E0
8.867478625E0,-8.738378448E0,5.047503662E-1,6.076314240E0
8.877533625E0,-9.268875275E0,-2.802172852E-1,5.208269348E0
8.887587625E0,-9.037007446E0,4.040098572E-1,4.073628845E0
8.897642625E0,-8.148455200E0,1.365310822E0,3.245700531E0
8.907696625E0,-7.240144043E0,2.564167786E0,2.639910278E0
8.917750625E0,-6.843319244E0,3.991749115E0,2.309098206E0
8.927805625E0,-6.718778229E0,5.187312927E0,2.136806488E0
8.937859625E0,-6.810537415E0,5.971532135E0,1.826352081E0
8.947914625E0,-7.563022614E0,6.487658844E0,1.275796967E0
8.957968625E0,-8.863069153E0,6.312523041E0,5.420228577E-1
8.968023625E0,-1.073582474E1,5.635480957E0,-2.393522644E-1
8.978077625E0,-1.268806503E1,5.396128693E0,-1.191821594E0
8.988131625E0,-1.401819901E1,5.145100708E0,-2.309996338E0
8.998186625E0,-1.443867462E1,4.995112610E0,-3.255280609E0
9.008240625E0,-1.369816452E1,5.156926117E0,-3.866759033E0
9.018295625E0,-1.206176743E1,5.402415619E0,-4.323908386E0
9.028349625E0,-1.044363235E1,5.831423492E0,-4.647385712E0
9.038404625E0,-9.504036255E0,6.222560120E0,-4.961732025E0
9.048458625E0,-9.153315582E0,6.170019379E0,-5.226082306E0
9.058512625E0,-9.238638153E0,6.051465912E0,-5.233267365E0
9.068567625E0,-9.731563110E0,6.194568329E0,-5.124144287E0
9.078621625E0,-1.029693741E1,6.154601440E0,-4.908742218E0
9.088676625E0,-1.045381119E1,5.726342010E0,-4.594994659E0
9.098730625E0,-9.954299927E0,5.188660126E0,-4.328249359E0
9.108784625E0,-9.037157135E0,4.794679413E0,-4.098776550E0
9.118839625E0,-7.905510406E0,4.658013611E0,-3.918701019E0
9.128893625E0,-6.737639008E0,4.681365051E0,-3.767216034E0
9.138948625E0,-5.683531036E0,4.744084625E0,-3.640130310E0
9.149002625E0,-4.732109528E0,4.748275909E0,-3.494183807E0
9.159057625E0,-3.974834290E0,4.629722443E0,-3.402574310E0
9.169111625E0,-3.484903107E0,4.529281311E0,-3.476071472E0
9.179166625E0,-3.268902283E0,4.657863922E0,-3.591182098E0
9.189220625E0,-3.263363800E0,4.881648560E0,-3.599265289E0
9.199274625E0,-3.299738159E0,5.112767944E0,-3.611539764E0
9.209329625E0,-3.398383026E0,5.129084015E0,-3.641627197E0
9.219383625E0,-3.530857544E0,4.915328522E0,-3.530258789E0
9.229438625E0,-3.406615906E0,4.746928711E0,-3.040028229E0
9.239492625E0,-3.044369202E0,4.765639801E0,-2.212399292E0
9.249546625E0,-2.467768250E0,4.935536499E0,-1.202599182E0
9.259601625E0,-1.897005157E0,5.090164948E0,-2.165995789E-1
9.269655625E0,-1.511407013E0,5.228776703E0,6.405180359E-1
9.279710625E0,-1.390608215E0,5.495372314E0,1.429676971E0
9.289764625E0,-1.461560669E0,5.929619293E0,2.239193573E0
9.299819625E0,-1.552272034E0,6.278394012E0,2.955753479E0
9.309873625E0,-1.669478302E0,6.457571411E0,3.606600037E0
9.319927625E0,-1.613794098E0,6.390959930E0,4.152814178E0
9.329982625E0,-1.338217163E0,6.323150940E0,4.510420532E0
9.340036625E0,-1.015787659E0,6.368656311E0,4.695735168E0
9.350091625E0,-6.842271423E-1,6.586752777E0,4.752018127E0
9.360145625E0,-3.734733582E-1,6.863826599E0,4.728067932E0
9.370200625E0,-1.146615601E-1,6.902745667E0,4.758155365E0
9.380254625E0,5.703140259E-2,6.892866211E0,4.845573578E0
9.390308625E0,-1.751358032E-2,7.200925598E0,5.029840393E0
9.400363625E0,-3.564088440E-1,7.738457794E0,5.349425812E0
9.410417625E0,-7.650590515E-1,8.365952911E0,5.804479523E0
9.420472625E0,-8.562194824E-1,8.649912415E0,6.173761597E0
9.430526500E0,-6.381230164E-1,8.353977814E0,6.347250824E0
9.440581500E0,-5.313949585E-1,7.786358185E0,6.323150940E0
9.450635500E0,-5.866300964E-1,7.126829681E0,6.194867706E0
9.460689500E0,-6.655160522E-1,6.729705505E0,6.039341125E0
9.470744500E0,-7.888595581E-1,6.895859985E0,5.893095245E0
9.480798500E0,-9.991722107E-1,7.442223816E0,5.931116180E0
9.490853500E0,-1.148561554E0,7.986791382E0,6.164480896E0
9.500907500E0,-1.198258209E0,8.310717773E0,6.464157715E0
9.510962500E0,-1.106349335E0,8.345445557E0,6.785539398E0
9.521016500E0,-9.243278503E-1,8.145311737E0,7.091802521E0
9.531070500E0,-6.221063232E-1,7.969577179E0,7.280709686E0
9.541125500E0,-6.499484253E-1,7.745493164E0,7.212301941E0
9.551179500E0,-9.451345825E-1,7.359146576E0,7.122638397E0
9.561234500E0,-1.269360352E0,7.155270538E0,6.975943451E0
9.571288500E0,-1.579814758E0,7.152426453E0,7.025191040E0
9.581343500E0,-1.692230988E0,7.336992645E0,7.253466339E0
9.591397500E0,-1.807042236E0,7.943381653E0,7.581883392E0
9.601451500E0,-2.011666718E0,8.386759644E0,7.982600098E0
9.611506500E0,-2.125430145E0,8.443042603E0,8.455317078E0
9.621560500E0,-2.008822632E0,8.236921234E0,8.787027283E0
9.631615500E0,-1.972448273E0,7.839946747E0,8.778644714E0
9.641669500E0,-1.825753326E0,7.212601318E0,8.588240662E0
9.651724500E0,-1.436412964E0,6.750661926E0,8.395740967E0
9.661778500E0,-1.169218597E0,6.621779938E0,8.151898041E0
9.671832500E0,-1.155896301E0,6.724915466E0,7.911797333E0
9.681887500E0,-1.320553894E0,7.023394775E0,7.857610016E0
9.691941500E0,-1.482966156E0,7.359745331E0,7.760911102E0
9.701996500E0,-1.542691956E0,7.447462921E0,7.866591339E0
9.712050500E0,-1.399739227E0,7.335346069E0,8.025860138E0
9.722105500E0,-1.226998444E0,7.157964935E0,8.091573486E0
9.732159500E0,-1.150956573E0,6.978787537E0,8.022117920E0
9.742213500E0,-1.222657471E0,6.943760376E0,7.814649353E0
9.752268500E0,-1.226549377E0,6.938970337E0,7.539521484E0
9.762322500E0,-1.123862915E0,6.928641815E0,7.310048676E0
9.772377500E0,-1.091679840E0,6.953340454E0,7.159162445E0
9.782431500E0,-1.236578522E0,6.889872437E0,7.138056335E0
9.792486500E0,-1.272803192E0,6.881340179E0,7.211852875E0
9.802540500E0,-1.156794434E0,6.933731232E0,7.306456146E0
9.812594500E0,-8.928932190E-1,6.893015900E0,7.404801636E0
9.822649500E0,-5.180726624E-1,6.873256989E0,7.545359344E0
9.832703500E0,-3.353027344E-1,6.953041077E0,7.631729736E0
9.842758500E0,-2.384541321E-1,6.860832825E0,7.570806427E0
9.852812500E0,-1.245410156E-1,6.559509430E0,7.492818604E0
9.862867500E0,-1.417552185E-1,6.286477203E0,7.345674591E0
9.872921500E0,-2.616558838E-1,6.136189728E0,7.057823181E0
9.882975500E0,-4.064048767E-1,6.036497040E0,6.747668152E0
9.893030500E0,-5.520520020E-1,6.064638519E0,6.537355499E0
9.903084500E0,-7.485932922E-1,6.189029846E0,6.312672729E0
9.913139500E0,-9.668394470E-1,6.151158600E0,6.078409882E0
9.923193500E0,-1.140628052E0,6.005960541E0,5.922284546E0
9.933248500E0,-1.384770355E0,6.028264160E0,6.268215179E0
9.943302500E0,-1.213077393E0,6.714137878E0,7.288044434E0
9.953356500E0,1.538500671E0,7.735913086E-1,1.062475571E1
9.963411500E0,-2.051633606E0,8.437504120E0,2.223596008E1
9.973465500E0,-7.599846039E0,1.197614548E1,8.753497009E0
9.983520500E0,-3.017724609E-1,1.053688843E1,2.218386841E-1
9.993574500E0,7.144642639E-1,9.462422791E0,5.292394409E0
1.000362850E1,-1.984573059E0,4.556824036E0,9.119485931E0
1.001368350E1,-1.423390045E0,4.413122864E0,9.663305054E0
1.002373750E1,-3.534150696E-1,6.623875580E0,6.918612671E0
1.003379250E1,-1.225651245E0,7.636519775E0,5.887856140E0
1.004384650E1,-1.139729919E0,7.026687927E0,7.157066803E0
1.005390150E1,-7.788304138E-1,6.164929962E0,7.759114838E0
1.006395550E1,-1.066532135E0,6.339467010E0,7.342680817E0
1.007400950E1,-1.059197388E0,6.737788696E0,7.103328552E0
1.008406450E1,-8.581654358E-1,6.701863403E0,7.162455597E0
1.009411850E1,-7.270381165E-1,6.489006042E0,7.394622803E0
1.010417350E1,-9.084608459E-1,6.481820984E0,7.473059692E0
1.011422750E1,-9.900411987E-1,6.572083282E0,7.254663849E0
1.012428250E1,-9.309141541E-1,6.561904449E0,7.235952759E0
1.013433650E1,-8.936416626E-1,6.415209503E0,7.487429810E0
1.014439050E1,-9.020242310E-1,6.428531799E0,7.429949341E0
1.015444550E1,-9.389973450E-1,6.561754761E0,7.211254120E0
1.016449950E1,-8.348139954E-1,6.541696472E0,7.334447937E0
1.017455450E1,-7.650590515E-1,6.495442657E0,7.430997162E0
1.018460850E1,-7.598199463E-1,6.594237213E0,7.285200348E0
1.019466350E1,-9.604028320E-1,6.598129120E0,7.270081787E0
1.020471750E1,-5.761518860E-1,6.637347565E0,7.165000305E0
1.021477150E1,-1.597178650E0,6.301146698E0,7.522606659E0
1.022482650E1,-1.259480896E0,6.392606506E0,7.439679108E0
1.023488050E1,-2.209405518E-1,6.514453125E0,7.311844940E0
1.024493550E1,-1.218615875E0,6.740034027E0,7.199428711E0
1.025498950E1,-1.291514282E0,6.532116394E0,7.274871826E0
1.026504450E1,-4.923262024E-1,6.393055573E0,7.520511017E0
1.027509850E1,-7.997868347E-1,6.472240906E0,7.394473114E0
1.028515250E1,-1.125509491E0,6.603517914E0,7.218139801E0
1.029520750E1,-7.875123596E-1,6.588549042E0,7.281458130E0
1.030526150E1,-6.993457031E-1,6.497538300E0,7.351362762E0
1.031531650E1,-1.022074585E0,6.477929077E0,7.365433502E0
1.032537050E1,-1.046324158E0,6.518943787E0,7.328310699E0
1.033542550E1,-7.954458618E-1,6.547833710E0,7.284751282E0
1.034547950E1,-9.668394470E-1,6.518494720E0,7.317383423E0
1.035553350E1,-1.113534393E0,6.447691956E0,7.387737122E0
1.036558850E1,-8.788224792E-1,6.468348999E0,7.374564514E0
1.037564250E1,-9.090596008E-1,6.568191376E0,7.258705444E0
1.038569750E1,-1.042731628E0,6.591542816E0,7.244335327E0
1.039575150E1,-8.927435303E-1,6.536307678E0,7.319479065E0
1.040580650E1,-8.704399109E-1,6.496490479E0,7.340734863E0
1.041586050E1,-9.410929871E-1,6.519243164E0,7.321874084E0
1.042591425E1,-9.006770325E-1,6.531068573E0,7.313790894E0
1.043596925E1,-8.599617004E-1,6.471642151E0,7.342980194E0
1.044602325E1,-8.918453979E-1,6.433321838E0,7.415878601E0
1.045607825E1,-9.160949707E-1,6.450086975E0,7.401957550E0
1.046613225E1,-8.930429077E-1,6.511758728E0,7.320227509E0
1.047618725E1,-8.979826355E-1,6.552623749E0,7.320975952E0
1.048624125E1,-9.457333374E-1,6.533762970E0,7.347321167E0
1.049629525E1,-9.422904968E-1,6.523584137E0,7.326514435E0
1.050635025E1,-9.348060608E-1,6.531218262E0,7.324718170E0
1.051640425E1,-9.855505371E-1,6.540948029E0,7.307803345E0
1.052645925E1,-9.669891357E-1,6.507866821E0,7.313641205E0
1.053651325E1,-9.312135315E-1,6.478527832E0,7.363188171E0
1.054656825E1,-9.446855164E-1,6.482569427E0,7.367828522E0
1.055662225E1,-9.135502625E-1,6.503376160E0,7.325017548E0
1.056667625E1,-8.770262146E-1,6.524781647E0,7.320526886E0
1.057673125E1,-8.822653198E-1,6.524931335E0,7.340734863E0
1.058678525E1,-8.720864868E-1,6.523584137E0,7.321874084E0
1.059684025E1,-8.801696777E-1,6.532415771E0,7.311395874E0
1.060689425E1,-8.967851257E-1,6.529871063E0,7.322921906E0
1.061694825E1,-9.048683167E-1,6.516099701E0,7.333998871E0
1.062700325E1,-9.397457886E-1,6.483317871E0,7.358398132E0
1.063705725E1,-9.508227539E-1,6.482270050E0,7.372768250E0
1.064711225E1,-9.714797974E-1,6.500681763E0,7.344327393E0
1.065716625E1,-9.785151672E-1,6.516099701E0,7.319029999E0
1.066722125E1,-9.624984741E-1,6.522236938E0,7.327412567E0
1.067727525E1,-9.445358276E-1,6.550528107E0,7.302564240E0
1.068732925E1,-9.279203796E-1,6.565347290E0,7.273075562E0
1.069738425E1,-8.933422852E-1,6.568341064E0,7.277715912E0
1.070743825E1,-8.948391724E-1,6.544839935E0,7.312593384E0
1.071749325E1,-8.852590942E-1,6.516997833E0,7.337741089E0
1.072754725E1,-8.879534912E-1,6.499184875E0,7.347321167E0
1.073760225E1,-9.086105347E-1,6.479425964E0,7.367379456E0
1.074765625E1,-9.151968384E-1,6.471492462E0,7.364086304E0
1.075771025E1,-9.283694458E-1,6.470145264E0,7.362888794E0
1.076776525E1,-9.401948547E-1,6.487808533E0,7.361840973E0
1.077781925E1,-9.566606140E-1,6.509812775E0,7.327412567E0
1.078787425E1,-9.439370728E-1,6.525979156E0,7.303462372E0
1.079792825E1,-9.397457886E-1,6.540049896E0,7.316634979E0
1.080798325E1,-9.336085510E-1,6.535708923E0,7.306306458E0
1.081803725E1,-9.071136475E-1,6.533164215E0,7.310497742E0
1.082809125E1,-9.237290955E-1,6.533463593E0,7.315587158E0
1.083814625E1,-9.003776550E-1,6.520290985E0,7.333549805E0
1.084820025E1,-8.985813904E-1,6.506669312E0,7.336693268E0
1.085825525E1,-9.336085510E-1,6.496490479E0,7.339836731E0
1.086830925E1,-9.177415466E-1,6.491850128E0,7.349716187E0
1.087836425E1,-9.184899902E-1,6.485862579E0,7.337292023E0
1.088841825E1,-9.228309631E-1,6.480623474E0,7.363936615E0
1.089847225E1,-9.169931030E-1,6.480024719E0,7.360793152E0
1.090852725E1,-9.256750488E-1,6.506220245E0,7.335346069E0
1.091858125E1,-9.153465271E-1,6.529871063E0,7.310497742E0
1.092863625E1,-9.168434143E-1,6.546486511E0,7.303462372E0
1.093869025E1,-9.160949707E-1,6.555018768E0,7.297474823E0
1.094874525E1,-8.592132568E-1,6.519991608E0,7.330705719E0
1.095879925E1,-9.642947388E-1,6.529122620E0,7.335346069E0
1.096885325E1,-9.473799133E-1,6.574029236E0,7.278464355E0
1.097890825E1,-9.062155151E-1,6.567742310E0,7.272776184E0
1.098896225E1,-9.928852844E-1,6.483916626E0,7.363337860E0
1.099901725E1,-9.253756714E-1,6.445746002E0,7.404053192E0
1.100907125E1,-9.279203796E-1,6.465205536E0,7.360942841E0
1.101912625E1,-9.523196411E-1,6.500083008E0,7.332352295E0
1.102918025E1,-8.791218567E-1,6.495592346E0,7.341333618E0
1.103923425E1,-8.909472656E-1,6.481371918E0,7.365882568E0
1.104928925E1,-8.975335693E-1,6.520740051E0,7.352560272E0
1.105934325E1,-8.596623230E-1,6.571783905E0,7.278614044E0
1.106939825E1,-9.066645813E-1,6.576873322E0,7.263495483E0
1.107945225E1,-9.080117798E-1,6.536307678E0,7.325316925E0
1.108950725E1,-9.195378113E-1,6.503226471E0,7.352560272E0
1.109956125E1,-9.589059448E-1,6.505771179E0,7.324418793E0
1.110961525E1,-9.584568787E-1,6.514453125E0,7.320077820E0
1.111967025E1,-9.596543884E-1,6.491401062E0,7.347770233E0
1.112972425E1,-9.701325989E-1,6.471342773E0,7.366780701E0
1.113977925E1,-9.470805359E-1,6.482419739E0,7.359745331E0
1.114983325E1,-9.324110413E-1,6.543043671E0,7.315736847E0
1.115988825E1,-9.011260986E-1,6.559958496E0,7.291487274E0
1.116994225E1,-8.783734131E-1,6.530170441E0,7.316485291E0
1.117999625E1,-8.749305725E-1,6.505471802E0,7.355853424E0
1.119005125E1,-8.758287048E-1,6.527625732E0,7.325616302E0
1.120010525E1,-8.731343079E-1,6.531517639E0,7.303761749E0
1.121016025E1,-8.972341919E-1,6.509214020E0,7.337441711E0
1.122021425E1,-9.268725586E-1,6.479725342E0,7.368726654E0
1.123026925E1,-9.475296021E-1,6.472540283E0,7.358098755E0
1.124032325E1,-9.711804199E-1,6.506669312E0,7.338040466E0
1.125037725E1,-9.758207703E-1,6.523434448E0,7.319479065E0
1.126043225E1,-9.705816650E-1,6.517596588E0,7.321724396E0
1.127048625E1,-1.004411316E0,6.525530090E0,7.308701477E0
1.128054125E1,-9.264234924E-1,6.558461609E0,7.279063110E0
1.129059525E1,-9.325607300E-1,6.577921143E0,7.257957001E0
1.130065025E1,-8.711883545E-1,6.539600830E0,7.326364746E0
1.131070425E1,-8.411009216E-1,6.474935303E0,7.381300507E0
1.132075825E1,-8.759783936E-1,6.482719116E0,7.378606110E0
1.133081325E1,-8.470884705E-1,6.515201569E0,7.343578949E0
1.134086725E1,-8.897497559E-1,6.514902191E0,7.332352295E0
1.135092225E1,-9.448352051E-1,6.480324097E0,7.360643463E0
1.136097625E1,-9.313632202E-1,6.466852112E0,7.389383698E0
1.137103125E1,-9.345066833E-1,6.492448883E0,7.346572723E0
1.138108525E1,-9.419911194E-1,6.509214020E0,7.329358521E0
1.139113925E1,-9.297166443E-1,6.508764954E0,7.344028015E0
1.140119425E1,-9.165440369E-1,6.497837677E0,7.353608093E0
1.141124825E1,-9.041198730E-1,6.505621490E0,7.348219299E0
1.142130325E1,-9.156459045E-1,6.540049896E0,7.309749298E0
1.143135762E1,-9.063652039E-1,6.539750519E0,7.301815796E0
1.144141263E1,-9.145980835E-1,6.520290985E0,7.320077820E0
1.145146663E1,-9.237290955E-1,6.513554993E0,7.335795135E0
1.146152062E1,-9.360035706E-1,6.514153748E0,7.338190155E0
1.147157563E1,-9.189390564E-1,6.501280518E0,7.330556030E0
1.148162963E1,-9.099577332E-1,6.491700439E0,7.350913696E0
1.149168462E1,-9.265731812E-1,6.488856354E0,7.360793152E0
1.150173862E1,-9.184899902E-1,6.500532074E0,7.330556030E0
1.151179363E1,-9.095086670E-1,6.524631958E0,7.320077820E0
1.152184763E1,-9.032217407E-1,6.528972931E0,7.317533112E0
1.153190162E1,-9.337582397E-1,6.519991608E0,7.311844940E0
1.154195663E1,-9.318122864E-1,6.525380402E0,7.316036224E0
1.155201063E1,-9.247769165E-1,6.539900208E0,7.313790894E0
1.156206562E1,-9.464817810E-1,6.540948029E0,7.298372955E0
1.157211962E1,-9.336085510E-1,6.515351257E0,7.321574707E0
1.158217463E1,-9.553134155E-1,6.518045654E0,7.337591400E0
1.159222863E1,-9.512718201E-1,6.526128845E0,7.307354279E0
1.160228262E1,-8.376580811E-1,6.493197327E0,7.360344086E0
1.161233763E1,-9.833052063E-1,6.491251373E0,7.359895020E0
1.162239163E1,-9.135502625E-1,6.530020752E0,7.318730621E0
1.163244663E1,-8.839118958E-1,6.538553009E0,7.304659882E0
1.164250062E1,-9.587562561E-1,6.508764954E0,7.332352295E0
1.165255563E1,-8.765771484E-1,6.471642151E0,7.375911713E0
1.166260963E1,-9.367520142E-1,6.487658844E0,7.363936615E0
1.167266362E1,-9.101074219E-1,6.525380402E0,7.326813812E0
1.168271863E1,-8.785231018E-1,6.520889740E0,7.320676575E0
1.169277263E1,-9.618997192E-1,6.509363708E0,7.341483307E0
1.170282763E1,-9.102571106E-1,6.521787872E0,7.329508209E0
1.171288162E1,-9.154962158E-1,6.553222504E0,7.288792877E0
1.172293663E1,-9.797126770E-1,6.546636200E0,7.299271088E0
1.173299063E1,-9.333091736E-1,6.522536316E0,7.332202606E0
1.174304463E1,-9.449848938E-1,6.519841919E0,7.319479065E0
1.175309962E1,-9.331594849E-1,6.537505188E0,7.306755524E0
1.176315363E1,-9.119036865E-1,6.512806549E0,7.343279572E0
1.177320863E1,-9.252259827E-1,6.480473785E0,7.361840973E0
1.178326262E1,-8.881031799E-1,6.481072540E0,7.364685059E0
1.179331763E1,-9.023236084E-1,6.513554993E0,7.336094513E0
1.180337163E1,-9.060658264E-1,6.526727600E0,7.329059143E0
1.181342563E1,-8.846603394E-1,6.516997833E0,7.342980194E0
1.182348062E1,-9.135502625E-1,6.513255615E0,7.342231750E0
1.183353463E1,-9.280700684E-1,6.525230713E0,7.329358521E0
1.184358963E1,-9.181906128E-1,6.538852386E0,7.298223267E0
1.185364362E1,-9.433383179E-1,6.516848145E0,7.327562256E0
1.186369863E1,-9.442364502E-1,6.493646393E0,7.353009338E0
1.187375263E1,-9.407936096E-1,6.500681763E0,7.340435486E0
1.188380663E1,-9.526190186E-1,6.512207794E0,7.316784668E0
1.189386162E1,-9.439370728E-1,6.518195343E0,7.320826263E0
1.190391563E1,-9.229806519E-1,6.508615265E0,7.332801361E0
1.191397063E1,-9.288185120E-1,6.509663086E0,7.337292023E0
1.192402462E1,-9.075627136E-1,6.521189117E0,7.323221283E0
1.193407963E1,-8.969348145E-1,6.536906433E0,7.316335602E0
1.194413363E1,-8.975335693E-1,6.514303436E0,7.318580933E0
1.195418763E1,-8.896000671E-1,6.502777405E0,7.345973969E0
1.196424262E1,-9.068142700E-1,6.509363708E0,7.330705719E0
1.197429663E1,-9.006770325E-1,6.514752502E0,7.334747314E0
1.198435163E1,-9.288185120E-1,6.511309662E0,7.323969727E0
1.199440562E1,-9.394464111E-1,6.506220245E0,7.328909454E0
1.200445962E1,-9.355545044E-1,6.511159973E0,7.343578949E0
1.201451463E1,-9.415420532E-1,6.524182892E0,7.326215057E0
1.202456863E1,-9.418414307E-1,6.524033203E0,7.315587158E0
1.203462362E1,-9.156459045E-1,6.502777405E0,7.337890778E0
1.204467763E1,-9.181906128E-1,6.507118378E0,7.344028015E0
1.205473263E1,-9.015751648E-1,6.520290985E0,7.341632996E0
1.206478663E1,-9.119036865E-1,6.527775421E0,7.329508209E0
1.207484062E1,-9.015751648E-1,6.528523865E0,7.317832489E0
1.208489563E1,-9.099577332E-1,6.517596588E0,7.320826263E0
1.209494963E1,-9.216334534E-1,6.525081024E0,7.313491516E0
1.210500462E1,-8.922944641E-1,6.528074799E0,7.321574707E0
1.211505863E1,-9.187893677E-1,6.509663086E0,7.338639221E0
1.212511363E1,-9.255253601E-1,6.496490479E0,7.346423035E0
1.213516763E1,-9.129515076E-1,6.515500946E0,7.336543579E0
1.214522162E1,-9.303153992E-1,6.521787872E0,7.320377197E0
1.215527663E1,-9.331594849E-1,6.515950012E0,7.330256653E0
1.216533063E1,-9.437873840E-1,6.531667328E0,7.325316925E0
1.217538562E1,-9.382489014E-1,6.549929352E0,7.295678558E0
1.218543962E1,-9.422904968E-1,6.565496979E0,7.274422760E0
1.219549463E1,-9.427395630E-1,6.556815033E0,7.292235718E0
1.220554863E1,-9.256750488E-1,6.529272308E0,7.318580933E0
1.221560362E1,-9.309141541E-1,6.528374176E0,7.316634979E0
