"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.176777196E1,-2.482872009E0,3.560886002E1,4.281370544E1
1.177782696E1,-2.235488892E0,3.571039581E1,4.282904053E1
1.178788196E1,-2.054618835E0,3.548752594E1,4.250155640E1
1.179793696E1,-2.354446411E0,3.584273529E1,4.240512085E1
1.180799096E1,-2.102104187E0,3.581388855E1,4.256860352E1
1.181804596E1,-2.289955139E0,3.554015732E1,4.245130920E1
1.182810096E1,-1.974708557E0,3.575778961E1,4.286636353E1
1.183815596E1,-2.047012329E0,3.544823837E1,4.276589966E1
1.184821096E1,-2.060363770E0,3.562872314E1,4.272384644E1
1.185826596E1,-2.011703491E0,3.550961685E1,4.290653992E1
1.186831996E1,-2.001014709E0,3.566020966E1,4.295082092E1
1.187837496E1,-2.178054810E0,3.553837967E1,4.290811157E1
1.188842996E1,-2.127319336E0,3.545543289E1,4.279130554E1
1.189848496E1,-2.055610657E0,3.521783066E1,4.263471985E1
1.190853996E1,-2.223915100E0,3.533425903E1,4.242639160E1
1.191859496E1,-2.439674377E0,3.540249252E1,4.283242798E1
1.192864996E1,-2.433128357E0,3.556148529E1,4.285687256E1
1.193870396E1,-2.630287170E0,3.528377533E1,4.263101196E1
1.194875896E1,-2.661849976E0,3.545833588E1,4.275010681E1
1.195881396E1,-2.718078613E0,3.539534378E1,4.271740723E1
1.196886896E1,-2.369316101E0,3.544926453E1,4.287162781E1
1.197892396E1,-2.325508118E0,3.564253998E1,4.275544739E1
1.198897896E1,-2.100723267E0,3.559693527E1,4.263229370E1
1.199903296E1,-2.267768860E0,3.540916824E1,4.246704102E1
1.200908796E1,-1.980545044E0,3.536855698E1,4.247908020E1
1.201914296E1,-1.740600586E0,3.534123611E1,4.242318726E1
1.202919796E1,-1.640678406E0,3.542591858E1,4.255932617E1
1.203925296E1,-1.402954102E0,3.550434875E1,4.256985474E1
1.204930796E1,-1.185081482E0,3.547570419E1,4.255758667E1
1.205936196E1,-7.562408447E-1,3.529027557E1,4.244596863E1
1.206941696E1,-6.278762817E-1,3.522174835E1,4.260539246E1
1.207947196E1,-5.310058594E-1,3.518473434E1,4.245611572E1
1.208952696E1,-2.094879150E-1,3.543791962E1,4.245053101E1
1.209958196E1,-1.793594360E-1,3.545349884E1,4.235215759E1
1.210963696E1,3.197021484E-1,3.556881714E1,4.220773315E1
1.211969196E1,6.038131714E-1,3.557458878E1,4.252033997E1
1.212974596E1,7.366104126E-1,3.545783615E1,4.285166931E1
1.213980096E1,9.444427490E-1,3.554804611E1,4.293136597E1
1.214985596E1,1.457168579E0,3.543800354E1,4.271652222E1
1.215991096E1,1.609786987E0,3.547616196E1,4.268983459E1
1.216996596E1,1.830848694E0,3.526506805E1,4.255868530E1
1.218002096E1,2.662628174E0,3.509281540E1,4.291505432E1
1.219007496E1,3.006996155E0,3.531009674E1,4.302331543E1
1.220012996E1,3.284019470E0,3.508855820E1,4.302720642E1
1.221018496E1,3.295333862E0,3.538381577E1,4.263652039E1
1.222023996E1,3.653282166E0,3.509004593E1,4.275857544E1
1.223029496E1,3.781463623E0,3.517772675E1,4.261773682E1
1.224034996E1,4.634086609E0,3.510168839E1,4.265242004E1
1.225040496E1,5.322708130E0,3.508116150E1,4.234252930E1
1.226045896E1,5.771804810E0,3.486513138E1,4.261593628E1
1.227051396E1,6.330123901E0,3.485876083E1,4.266656494E1
1.228056896E1,6.507202148E0,3.487443542E1,4.249824524E1
1.229062396E1,6.524635315E0,3.486102676E1,4.284832764E1
1.230067896E1,6.466140747E0,3.443512344E1,4.310842896E1
1.231073396E1,6.460090637E0,3.428871155E1,4.300146484E1
1.232078796E1,6.519203186E0,3.421163177E1,4.309269714E1
1.233084296E1,6.238044739E0,3.423082352E1,4.348944092E1
1.234089796E1,6.672843933E0,3.413926697E1,4.364454651E1
1.235095296E1,6.858581543E0,3.363210678E1,4.387966919E1
1.236100796E1,7.274864197E0,3.334664154E1,4.408045959E1
1.237106296E1,7.826965332E0,3.286827087E1,4.394573975E1
1.238111696E1,8.730140686E0,3.266996765E1,4.454228210E1
1.239117196E1,9.397209167E0,3.210665512E1,4.448103333E1
1.240122696E1,1.035721970E1,3.162514114E1,4.465992737E1
1.241128196E1,1.113349152E1,3.129983902E1,4.461914062E1
1.242133696E1,1.189179993E1,3.071669006E1,4.493458557E1
1.243139196E1,1.229497147E1,3.017102814E1,4.542892456E1
1.244144596E1,1.301021576E1,2.924026871E1,4.589065552E1
1.245150096E1,1.345162964E1,2.840153122E1,4.626174927E1
1.246155596E1,1.398317337E1,2.765024948E1,4.631440735E1
1.247161096E1,1.451178741E1,2.670412827E1,4.668872070E1
1.248166596E1,1.499005508E1,2.562258148E1,4.748146057E1
1.249172096E1,1.543750000E1,2.468293381E1,4.805821228E1
1.250177596E1,1.595504761E1,2.327448654E1,4.880403137E1
1.251182996E1,1.672379684E1,2.198086548E1,4.909764099E1
1.252188496E1,1.762355042E1,2.018685150E1,4.960853577E1
1.253193996E1,1.813939667E1,1.868015289E1,5.016714478E1
1.254199496E1,1.926558304E1,1.671859360E1,5.064021301E1
1.255204996E1,1.981137085E1,1.484599781E1,5.137849426E1
1.256210496E1,2.017684937E1,1.317401028E1,5.167970276E1
1.257215896E1,2.104029465E1,1.139831448E1,5.164288330E1
1.258221396E1,2.158575821E1,9.636853218E0,5.190139771E1
1.259226896E1,2.246659851E1,7.801098824E0,5.165750122E1
1.260232396E1,2.293856049E1,5.961501122E0,5.149984741E1
1.261237896E1,2.353767014E1,4.269072533E0,5.155833435E1
1.262243396E1,2.424377441E1,2.621268272E0,5.133848572E1
1.263248796E1,2.484970856E1,1.141499519E0,5.097477722E1
1.264254296E1,2.511512375E1,-1.372499466E-1,5.134875488E1
1.265259796E1,2.568025970E1,-1.405900955E0,5.071414185E1
1.266265296E1,2.636129379E1,-3.071290016E0,5.036305237E1
1.267270796E1,2.714732361E1,-4.420433044E0,4.981828308E1
1.268276296E1,2.759535980E1,-5.494553566E0,4.940277100E1
1.269281796E1,2.782915497E1,-6.544260025E0,4.947589111E1
1.270287196E1,2.829625702E1,-7.256503105E0,4.912420654E1
1.271292696E1,2.837708282E1,-7.689880371E0,4.867379761E1
1.272298196E1,2.855568314E1,-7.894624233E0,4.850305176E1
1.273303696E1,2.888282013E1,-8.118426323E0,4.824707031E1
1.274309196E1,2.901234436E1,-8.019037247E0,4.819561768E1
1.275314696E1,2.911063385E1,-7.817710400E0,4.815267944E1
1.276320096E1,2.921735382E1,-7.669960976E0,4.822187805E1
1.277325596E1,2.929095459E1,-7.371187687E0,4.826176453E1
1.278331096E1,2.920153046E1,-7.158971786E0,4.849954224E1
1.279336596E1,2.931236649E1,-6.828511238E0,4.841744995E1
1.280342096E1,2.917967987E1,-6.618858337E0,4.853544617E1
1.281347596E1,2.947409058E1,-6.234252930E0,4.826626587E1
1.282353096E1,2.931492615E1,-6.018774986E0,4.822953796E1
1.283358496E1,2.894789886E1,-5.738942146E0,4.839274597E1
1.284363996E1,2.889714432E1,-5.315587044E0,4.858551025E1
1.285369496E1,2.896915436E1,-4.746602058E0,4.872640991E1
1.286374996E1,2.894014359E1,-4.504976273E0,4.841725159E1
1.287380496E1,2.908096695E1,-3.988029480E0,4.824136353E1
1.288385996E1,2.925477982E1,-3.556037903E0,4.842311096E1
1.289391396E1,2.909484863E1,-2.980381012E0,4.875289917E1
1.290396896E1,2.899010849E1,-2.566261292E0,4.889076233E1
1.291402396E1,2.870782471E1,-2.307244301E0,4.933460999E1
1.292407896E1,2.877564621E1,-1.845561028E0,4.904946899E1
1.293413396E1,2.856449127E1,-1.652911186E0,4.930278015E1
1.294418896E1,2.829980469E1,-1.331251144E0,4.910420227E1
1.295424296E1,2.821471405E1,-8.892240524E-1,4.920524597E1
1.296429796E1,2.846532822E1,-5.564842224E-1,4.907788086E1
1.297435296E1,2.842308426E1,-4.486837387E-1,4.884109497E1
1.298440796E1,2.842766571E1,-9.984588623E-2,4.929719543E1
1.299446296E1,2.814625549E1,2.069282532E-1,4.926181030E1
1.300451796E1,2.823898697E1,3.985633850E-1,4.939868164E1
1.301457296E1,2.816645813E1,4.534978867E-1,4.938630676E1
1.302462696E1,2.836774826E1,7.532539368E-1,4.937654114E1
1.303468196E1,2.831032181E1,1.074505806E0,4.935679626E1
1.304473696E1,2.836956024E1,1.448376656E0,4.906199646E1
1.305479196E1,2.841904831E1,1.543660164E0,4.899368286E1
1.306484696E1,2.823772430E1,1.856297493E0,4.943847656E1
1.307490196E1,2.816352463E1,2.194664955E0,4.954734802E1
1.308495596E1,2.793284988E1,2.292124748E0,4.919395447E1
1.309501096E1,2.789613724E1,2.490227699E0,4.924038696E1
1.310506596E1,2.801453018E1,2.769034386E0,4.894580078E1
1.311512096E1,2.802280045E1,3.202544212E0,4.904545593E1
1.312517596E1,2.774512863E1,3.497164726E0,4.927705383E1
1.313523096E1,2.761126709E1,3.495095253E0,4.978002930E1
1.314528596E1,2.753678894E1,3.613589287E0,4.982038879E1
1.315533996E1,2.746424103E1,3.495484352E0,4.996047974E1
1.316539496E1,2.744831085E1,3.575461388E0,5.015058899E1
1.317544996E1,2.732690811E1,3.576436043E0,5.070257568E1
1.318550496E1,2.737970734E1,3.763583183E0,5.078410339E1
1.319555996E1,2.750764847E1,3.874266624E0,5.131916809E1
1.320561496E1,2.747124100E1,4.026650429E0,5.148529053E1
1.321566896E1,2.751309204E1,3.650311470E0,5.210806274E1
1.322572396E1,2.756193924E1,3.542111397E0,5.230921936E1
1.323577896E1,2.791477585E1,3.163577080E0,5.318148804E1
1.324583396E1,2.829648972E1,2.578005791E0,5.392120361E1
1.325588896E1,2.860140991E1,2.336800575E0,5.448550415E1
1.326594396E1,2.876345825E1,2.118472099E0,5.519004822E1
1.327599796E1,2.904412842E1,1.590743065E0,5.589018250E1
1.328605296E1,2.916692352E1,1.197394371E0,5.699325562E1
1.329610796E1,2.908694839E1,7.528867722E-1,5.821754456E1
1.330616296E1,2.884105301E1,5.980491638E-1,5.982591248E1
1.331621796E1,2.860980606E1,2.705249786E-1,6.114929199E1
1.332627296E1,2.805790329E1,7.314682007E-4,6.252351379E1
1.333632796E1,2.773220444E1,-5.310544968E-1,6.431335449E1
1.334638196E1,2.719586182E1,-1.065753937E0,6.621965027E1
1.335643696E1,2.634660721E1,-1.169194221E0,6.813934326E1
1.336649196E1,2.498600388E1,-1.302248955E0,7.028675842E1
1.337654696E1,2.366193008E1,-1.185449600E0,7.266012573E1
1.338660196E1,2.202259827E1,-8.751373291E-1,7.462761688E1
1.339665688E1,2.055084991E1,-1.135759354E-1,7.700436401E1
1.340671088E1,1.898612595E1,4.119958878E-1,7.913683319E1
1.341676587E1,1.775188065E1,1.444672585E0,8.117375183E1
1.342682087E1,1.644316864E1,2.564703941E0,8.300226593E1
1.343687587E1,1.493004227E1,4.048932076E0,8.482029724E1
1.344693087E1,1.359186935E1,5.651759148E0,8.626995087E1
1.345698588E1,1.243529129E1,7.520750999E0,8.779950714E1
1.346704087E1,1.164997101E1,9.517600060E0,8.887986755E1
1.347709487E1,1.023686981E1,1.171378040E1,8.931224060E1
1.348714987E1,8.913078308E0,1.450724125E1,8.961492920E1
1.349720487E1,7.453704834E0,1.754493332E1,8.957585144E1
1.350725987E1,6.380455017E0,2.146853256E1,8.920353699E1
1.351731488E1,5.183677673E0,2.581536865E1,8.762072754E1
1.352736987E1,4.007843018E0,3.182104874E1,8.530408478E1
1.353742387E1,6.812133789E-1,4.591468048E1,8.149848938E1
1.354747887E1,-1.054562378E1,6.831424713E1,8.050820923E1
1.355753387E1,-1.378758240E1,7.498282623E1,8.027213287E1
1.356758887E1,-1.503950500E1,7.693025970E1,8.011883545E1
1.357764388E1,-1.532254791E1,7.802458954E1,7.991723633E1
1.358769887E1,-1.546611786E1,7.827249908E1,7.982049561E1
1.359775287E1,-1.579686737E1,7.886642456E1,8.016767120E1
1.360780787E1,-1.610448456E1,7.947434998E1,7.998490143E1
1.361786287E1,-1.650312805E1,7.964429474E1,8.000126648E1
1.362791787E1,-1.676226044E1,8.014665985E1,8.028329468E1
1.363797288E1,-1.697122955E1,8.068257904E1,8.051746368E1
1.364802787E1,-1.737690735E1,8.133254242E1,8.061407471E1
1.365808288E1,-1.771257782E1,8.194731903E1,8.033856964E1
1.366813687E1,-1.777333832E1,8.246118164E1,8.000508118E1
1.367819187E1,-1.838308716E1,8.289628601E1,8.014688110E1
1.368824687E1,-1.863446045E1,8.327671051E1,8.063516235E1
1.369830188E1,-1.885952759E1,8.368987274E1,8.035034180E1
1.370835687E1,-1.913488007E1,8.433183289E1,8.038391113E1
1.371841188E1,-1.925343323E1,8.477999115E1,7.999012756E1
1.372846587E1,-1.958369446E1,8.525534058E1,8.050025177E1
1.373852087E1,-1.985680389E1,8.596871948E1,8.053723145E1
1.374857587E1,-2.043170166E1,8.640842438E1,8.029033661E1
1.375863088E1,-2.066634369E1,8.712977600E1,7.988604736E1
1.376868587E1,-2.096334076E1,8.759484863E1,7.979077148E1
1.377874088E1,-2.119105530E1,8.810733795E1,7.973567963E1
1.378879587E1,-2.155644989E1,8.867554474E1,7.977545166E1
1.379884987E1,-2.165924835E1,8.911943054E1,8.020146179E1
1.380890487E1,-2.242258453E1,8.975719452E1,8.003783417E1
1.381895988E1,-2.275752258E1,9.078457642E1,7.970838165E1
1.382901487E1,-2.314847565E1,9.131132507E1,7.986808777E1
1.383906988E1,-2.355572510E1,9.208889771E1,7.979959869E1
1.384912487E1,-2.392105865E1,9.286705017E1,7.996898651E1
1.385917887E1,-2.428427124E1,9.372973633E1,7.936337280E1
1.386923387E1,-2.446550751E1,9.457221985E1,7.913123322E1
1.387928888E1,-2.484472656E1,9.514038849E1,7.874612427E1
1.388934387E1,-2.548439026E1,9.600450134E1,7.888648987E1
1.389939888E1,-2.617690277E1,9.673598480E1,7.818229675E1
1.390945387E1,-2.660241699E1,9.753320312E1,7.845198822E1
1.391950887E1,-2.681544495E1,9.833983612E1,7.820843506E1
1.392956287E1,-2.719600677E1,9.914529419E1,7.788998413E1
1.393961788E1,-2.765446472E1,1.001055603E2,7.710802460E1
1.394967287E1,-2.822679901E1,1.005973282E2,7.672132111E1
1.395972788E1,-2.886195374E1,1.014971848E2,7.644310760E1
1.396978287E1,-2.933290100E1,1.022907639E2,7.620562744E1
1.397983787E1,-3.005464172E1,1.027886734E2,7.617430878E1
1.398989187E1,-3.033076477E1,1.035045547E2,7.545022583E1
1.399994688E1,-3.087724304E1,1.042572861E2,7.485250092E1
1.401000187E1,-3.148463440E1,1.049431839E2,7.436329651E1
1.402005688E1,-3.241239929E1,1.058776550E2,7.389516449E1
1.403011187E1,-3.301277161E1,1.064674988E2,7.360652924E1
1.404016687E1,-3.364389038E1,1.073653641E2,7.314205933E1
1.405022188E1,-3.451039124E1,1.081724472E2,7.249518585E1
1.406027588E1,-3.561280823E1,1.083227463E2,7.278186798E1
1.407033087E1,-3.618552399E1,1.083934021E2,7.325943756E1
1.408038588E1,-3.619144440E1,1.082278748E2,7.333838654E1
1.409044087E1,-3.629344940E1,1.083357925E2,7.294354248E1
1.410049587E1,-3.610929871E1,1.083092651E2,7.256293488E1
1.411055088E1,-3.593368530E1,1.086006393E2,7.250215149E1
1.412060488E1,-3.643904877E1,1.088341675E2,7.263603973E1
1.413065987E1,-3.705072021E1,1.091456146E2,7.192815399E1
1.414071488E1,-3.759449005E1,1.093043900E2,7.178184509E1
1.415076987E1,-3.824414062E1,1.094455872E2,7.202375793E1
1.416082487E1,-3.918458557E1,1.097734909E2,7.223577881E1
1.417087988E1,-4.025114441E1,1.098711700E2,7.222439575E1
1.418093487E1,-4.122241974E1,1.100941772E2,7.237316132E1
1.419098887E1,-4.156481934E1,1.099444733E2,7.243354034E1
1.420104388E1,-4.128731537E1,1.094774017E2,7.247259521E1
1.421109887E1,-4.142586517E1,1.094243240E2,7.288288116E1
1.422115387E1,-4.193872833E1,1.094679337E2,7.302223206E1
1.423120888E1,-4.198661041E1,1.088748245E2,7.345417023E1
1.424126387E1,-4.253968811E1,1.087219009E2,7.368292236E1
1.425131787E1,-4.293228912E1,1.088830338E2,7.312802887E1
1.426137288E1,-4.301263428E1,1.088763657E2,7.344464111E1
1.427142787E1,-4.330097198E1,1.086860428E2,7.351057434E1
1.428148287E1,-4.319960785E1,1.087775192E2,7.350286865E1
1.429153788E1,-4.339200592E1,1.086415253E2,7.352661896E1
1.430159287E1,-4.345368958E1,1.086505356E2,7.374612427E1
1.431164788E1,-4.353417206E1,1.087622528E2,7.356895447E1
1.432170188E1,-4.341591644E1,1.089304199E2,7.373094940E1
1.433175687E1,-4.355461884E1,1.090121002E2,7.371652222E1
1.434181187E1,-4.380651093E1,1.089902725E2,7.353607941E1
1.435186688E1,-4.401374817E1,1.088534698E2,7.319876099E1
1.436192187E1,-4.405619049E1,1.088663864E2,7.355276489E1
1.437197688E1,-4.421515656E1,1.087338867E2,7.347328186E1
1.438203088E1,-4.458234406E1,1.087222977E2,7.326472473E1
1.439208587E1,-4.476072693E1,1.088165588E2,7.330289459E1
1.440214125E1,-4.483805847E1,1.089747772E2,7.314822388E1
1.441219625E1,-4.518972015E1,1.089312134E2,7.310389709E1
1.442225125E1,-4.537808228E1,1.090031738E2,7.292307281E1
1.443230625E1,-4.542623138E1,1.087173996E2,7.331081390E1
1.444236025E1,-4.559373474E1,1.087737503E2,7.342815399E1
1.445241525E1,-4.545591736E1,1.088565826E2,7.312150574E1
1.446247025E1,-4.571002197E1,1.087950897E2,7.303033447E1
1.447252525E1,-4.590084076E1,1.086818085E2,7.317621613E1
1.448258025E1,-4.590084076E1,1.086818085E2,7.317621613E1
1.449263525E1,-4.616722870E1,1.088176422E2,7.321041870E1
1.450269025E1,-4.623693085E1,1.088634644E2,7.330004883E1
1.451274425E1,-4.639455414E1,1.086926575E2,7.310100555E1
1.452279925E1,-4.647282410E1,1.086973267E2,7.343044281E1
1.453285425E1,-4.628564453E1,1.087517776E2,7.311986542E1
1.454290925E1,-4.601855469E1,1.087708054E2,7.309214783E1
1.455296425E1,-4.627421570E1,1.087383728E2,7.312232208E1
1.456301925E1,-4.615003204E1,1.087860489E2,7.307655334E1
1.457307325E1,-4.613420105E1,1.088298111E2,7.295419312E1
1.458312825E1,-4.621876526E1,1.090025482E2,7.286673737E1
1.459318325E1,-4.631538391E1,1.088669434E2,7.291730499E1
1.460323825E1,-4.637281036E1,1.089354172E2,7.279107666E1
1.461329325E1,-4.616703796E1,1.087157898E2,7.298066711E1
1.462334825E1,-4.617256165E1,1.087773285E2,7.296878815E1
1.463340325E1,-4.620074463E1,1.089599457E2,7.298081970E1
1.464345725E1,-4.613721466E1,1.086848373E2,7.331062317E1
1.465351225E1,-4.598357391E1,1.090041809E2,7.323556519E1
1.466356725E1,-4.616008759E1,1.090120926E2,7.314550781E1
1.467362225E1,-4.602671051E1,1.089859467E2,7.376660919E1
1.468367725E1,-4.602363586E1,1.089854736E2,7.345301819E1
1.469373225E1,-4.622638702E1,1.090547409E2,7.330513763E1
1.470378625E1,-4.618079376E1,1.090016861E2,7.334787750E1
1.471384125E1,-4.620088196E1,1.091998444E2,7.300364685E1
1.472389625E1,-4.592489624E1,1.090212936E2,7.317053986E1
1.473395125E1,-4.619066620E1,1.090806732E2,7.298786926E1
1.474400625E1,-4.606653595E1,1.092263947E2,7.324567413E1
1.475406125E1,-4.609402466E1,1.091008530E2,7.305393982E1
1.476411625E1,-4.628732300E1,1.088024292E2,7.331788635E1
1.477417025E1,-4.632662201E1,1.089492111E2,7.284582520E1
1.478422525E1,-4.627281952E1,1.089159470E2,7.296626282E1
1.479428025E1,-4.641321564E1,1.088356628E2,7.323538208E1
1.480433525E1,-4.629255676E1,1.090904160E2,7.314288330E1
1.481439025E1,-4.624958801E1,1.089919434E2,7.316197205E1
1.482444525E1,-4.625733948E1,1.088836746E2,7.320454407E1
1.483449925E1,-4.634063721E1,1.089274063E2,7.306981659E1
1.484455425E1,-4.623469543E1,1.091875153E2,7.304382324E1
1.485460925E1,-4.610249329E1,1.089678726E2,7.289298248E1
1.486466425E1,-4.646155548E1,1.088885651E2,7.299394226E1
1.487471925E1,-4.625917816E1,1.088865433E2,7.339510345E1
1.488477425E1,-4.617121887E1,1.090643311E2,7.314216614E1
1.489482925E1,-4.627529907E1,1.089212189E2,7.330807495E1
1.490488325E1,-4.633355713E1,1.089927444E2,7.328349304E1
1.491493825E1,-4.634255981E1,1.090871658E2,7.313921356E1
1.492499325E1,-4.625515747E1,1.090800247E2,7.343479156E1
1.493504825E1,-4.609445190E1,1.089241104E2,7.350282288E1
1.494510325E1,-4.625041199E1,1.091590195E2,7.313986969E1
1.495515825E1,-4.650896454E1,1.090437775E2,7.326351929E1
1.496521225E1,-4.628803253E1,1.089084702E2,7.314383698E1
1.497526725E1,-4.628442383E1,1.090102615E2,7.293880463E1
1.498532225E1,-4.599009705E1,1.091865311E2,7.303521729E1
1.499537725E1,-4.606089783E1,1.091527023E2,7.325592804E1
1.500543225E1,-4.615441895E1,1.090816040E2,7.308980560E1
1.501548725E1,-4.621617889E1,1.089096527E2,7.294185638E1
1.502554225E1,-4.629269409E1,1.089021378E2,7.305139160E1
1.503559625E1,-4.626692963E1,1.088135910E2,7.288211823E1
1.504565125E1,-4.621253967E1,1.089635086E2,7.290360260E1
1.505570625E1,-4.616178894E1,1.088046494E2,7.300978851E1
1.506576125E1,-4.653794098E1,1.088177567E2,7.301634216E1
1.507581625E1,-4.634211731E1,1.085949249E2,7.281826782E1
1.508587125E1,-4.616399384E1,1.088072662E2,7.283843994E1
1.509592525E1,-4.641606140E1,1.088413925E2,7.306763458E1
1.510598025E1,-4.629235077E1,1.086501541E2,7.290007782E1
1.511603525E1,-4.617447662E1,1.087199936E2,7.315573883E1
1.512609025E1,-4.625904846E1,1.088033829E2,7.290486145E1
1.513614525E1,-4.650395966E1,1.087805557E2,7.320873260E1
1.514620025E1,-4.638073730E1,1.089686813E2,7.330391693E1
1.515625525E1,-4.656764984E1,1.089114456E2,7.283155823E1
1.516630925E1,-4.673175812E1,1.089429398E2,7.319762421E1
1.517636425E1,-4.665569305E1,1.087424927E2,7.280835724E1
1.518641925E1,-4.653658295E1,1.087998581E2,7.311717987E1
1.519647425E1,-4.639086914E1,1.088097992E2,7.319025421E1
1.520652925E1,-4.617344666E1,1.089409027E2,7.334892273E1
1.521658425E1,-4.640721130E1,1.089495392E2,7.277434540E1
1.522663825E1,-4.621102905E1,1.090147324E2,7.277532196E1
1.523669325E1,-4.625863647E1,1.089982681E2,7.285418701E1
1.524674825E1,-4.626904297E1,1.087872620E2,7.286001587E1
1.525680325E1,-4.620252991E1,1.087981796E2,7.327480316E1
1.526685825E1,-4.630645752E1,1.085856781E2,7.321894836E1
1.527691325E1,-4.644045258E1,1.086731567E2,7.346887207E1
1.528696825E1,-4.631270599E1,1.088354034E2,7.326675415E1
1.529702225E1,-4.597178650E1,1.086961975E2,7.353884888E1
1.530707725E1,-4.610832214E1,1.086054993E2,7.318953705E1
1.531713225E1,-4.610591125E1,1.087240448E2,7.312356567E1
1.532718725E1,-4.620909119E1,1.085700150E2,7.314926147E1
1.533724225E1,-4.616484070E1,1.086113892E2,7.327983856E1
1.534729725E1,-4.639646912E1,1.085390015E2,7.307208252E1
1.535735225E1,-4.619313812E1,1.086963730E2,7.296360779E1
1.536740625E1,-4.618365479E1,1.084799118E2,7.313179779E1
1.537746125E1,-4.617386627E1,1.084621811E2,7.317409515E1
1.538751625E1,-4.628414154E1,1.085047760E2,7.328452301E1
1.539757058E1,-4.630348969E1,1.087254181E2,7.332225037E1
1.540762558E1,-4.632309723E1,1.087457581E2,7.323196411E1
1.541768058E1,-4.620791626E1,1.089256058E2,7.314759064E1
1.542773458E1,-4.605499268E1,1.088855743E2,7.299805450E1
1.543778958E1,-4.599011993E1,1.088883820E2,7.316196442E1
1.544784458E1,-4.611733246E1,1.088218536E2,7.316493988E1
1.545789958E1,-4.611324310E1,1.087334061E2,7.309598541E1
1.546795458E1,-4.638150024E1,1.087680435E2,7.341626740E1
1.547800958E1,-4.602454376E1,1.088568573E2,7.312476349E1
1.548806458E1,-4.626394653E1,1.089841232E2,7.301464844E1
1.549811858E1,-4.639267731E1,1.086982422E2,7.326338196E1
1.550817358E1,-4.637011719E1,1.086828690E2,7.371028137E1
1.551822858E1,-4.641549683E1,1.088022385E2,7.347396851E1
1.552828358E1,-4.633063507E1,1.087410965E2,7.313965607E1
1.553833858E1,-4.627644348E1,1.086981659E2,7.355617523E1
1.554839358E1,-4.642458344E1,1.087567902E2,7.336935425E1
1.555844758E1,-4.629830170E1,1.086558533E2,7.310029602E1
1.556850258E1,-4.637020874E1,1.084784622E2,7.317380524E1
1.557855758E1,-4.630467224E1,1.086109695E2,7.303522491E1
1.558861258E1,-4.608604431E1,1.086287766E2,7.335720825E1
1.559866758E1,-4.610687256E1,1.087815781E2,7.332497406E1
1.560872258E1,-4.621945190E1,1.088560562E2,7.342520142E1
1.561877758E1,-4.633699799E1,1.087914963E2,7.340004730E1
1.562883158E1,-4.618466187E1,1.088402939E2,7.304960632E1
1.563888658E1,-4.631175995E1,1.088480988E2,7.338097382E1
1.564894158E1,-4.628501892E1,1.086764603E2,7.328923035E1
1.565899658E1,-4.653757477E1,1.086216049E2,7.279230499E1
1.566905158E1,-4.652327728E1,1.085456085E2,7.284568024E1
1.567910658E1,-4.625759888E1,1.085997772E2,7.294798279E1
1.568916058E1,-4.646343231E1,1.086622772E2,7.346847534E1
1.569921558E1,-4.648584747E1,1.086631699E2,7.356734467E1
1.570927058E1,-4.629290009E1,1.085889053E2,7.340809631E1
1.571932558E1,-4.631258392E1,1.086384277E2,7.344450378E1
1.572938058E1,-4.616147614E1,1.086484451E2,7.351016235E1
1.573943558E1,-4.649437714E1,1.087368240E2,7.339840698E1
1.574949058E1,-4.643029785E1,1.086207962E2,7.309033203E1
1.575954458E1,-4.625544739E1,1.086628342E2,7.308642578E1
1.576959958E1,-4.615570831E1,1.087462463E2,7.317394257E1
1.577965458E1,-4.629985809E1,1.088292999E2,7.337718964E1
1.578970958E1,-4.634751129E1,1.088727722E2,7.347813416E1
1.579976458E1,-4.635054016E1,1.088477707E2,7.344949341E1
1.580981958E1,-4.617797089E1,1.088866425E2,7.316464233E1
1.581987458E1,-4.628598785E1,1.088200378E2,7.327208710E1
1.582992858E1,-4.625984955E1,1.089255676E2,7.311212921E1
1.583998358E1,-4.656353760E1,1.089371033E2,7.316541290E1
1.585003858E1,-4.644035339E1,1.088476105E2,7.313856506E1
1.586009358E1,-4.644051361E1,1.089108887E2,7.330785370E1
1.587014858E1,-4.636610413E1,1.089067764E2,7.344867706E1
1.588020358E1,-4.632962036E1,1.089114609E2,7.329804993E1
1.589025758E1,-4.628669739E1,1.089336395E2,7.376795959E1
1.590031258E1,-4.614542389E1,1.087198029E2,7.325558472E1
1.591036758E1,-4.614748383E1,1.084984512E2,7.310835266E1
1.592042258E1,-4.615411377E1,1.086699448E2,7.301159668E1
1.593047758E1,-4.608762360E1,1.086097031E2,7.291163635E1
1.594053258E1,-4.603678131E1,1.086073151E2,7.302818298E1
1.595058758E1,-4.634967041E1,1.085225067E2,7.323482513E1
1.596064158E1,-4.607395172E1,1.087311859E2,7.326752472E1
1.597069658E1,-4.610321045E1,1.085673828E2,7.329057312E1
1.598075158E1,-4.604880524E1,1.086072617E2,7.349663544E1
1.599080658E1,-4.616861725E1,1.086639786E2,7.331694031E1
1.600086158E1,-4.613278198E1,1.087479782E2,7.319328308E1
1.601091658E1,-4.610928345E1,1.088090210E2,7.290260315E1
1.602097058E1,-4.615051270E1,1.086522598E2,7.308969116E1
1.603102558E1,-4.628073883E1,1.086137772E2,7.321139526E1
