"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.611008583E0,-1.267863464E-1,1.672023010E-1,-9.902208252E0
9.621062583E0,-9.175918579E-2,2.168989563E-1,-9.811496887E0
9.631117583E0,-5.598358154E-2,2.296224976E-1,-9.646240540E0
9.641172583E0,-3.442840576E-3,2.667453003E-1,-9.849817200E0
9.651227583E0,2.724334717E-2,2.878514099E-1,-9.833950195E0
9.661282583E0,1.646575928E-2,2.540217590E-1,-9.710906067E0
9.671337583E0,-5.688171387E-3,2.387535095E-1,-9.781858521E0
9.681391583E0,-1.736389160E-2,2.094145203E-1,-9.854756927E0
9.691446583E0,-5.927673340E-2,1.492396545E-1,-9.722731476E0
9.701501583E0,-6.556365967E-2,1.290316772E-1,-9.777367859E0
9.711556583E0,-1.437011719E-2,1.321751404E-1,-9.852212219E0
9.721611583E0,9.729766846E-3,1.188528442E-1,-9.754914551E0
9.731666583E0,2.963836670E-2,1.386117554E-1,-9.758357391E0
9.741721583E0,5.313949585E-2,1.887574768E-1,-9.833501129E0
9.751775583E0,3.038681030E-2,2.164498901E-1,-9.776320038E0
9.761830583E0,-7.484436035E-3,2.469863892E-1,-9.745484161E0
9.771885583E0,-3.966751099E-2,2.790197754E-1,-9.828411713E0
9.781940583E0,-8.921447754E-2,2.727328491E-1,-9.798174591E0
9.791995583E0,-1.270857239E-1,2.420466614E-1,-9.746082916E0
9.802050583E0,-1.074765015E-1,2.112107849E-1,-9.809101868E0
9.812104583E0,-5.763015747E-2,1.695973206E-1,-9.805209961E0
9.822159583E0,-1.212478638E-2,1.149609375E-1,-9.756411438E0
9.832214583E0,2.679428101E-2,1.058299255E-1,-9.793534241E0
9.842269583E0,4.849914551E-2,1.154100037E-1,-9.813293152E0
9.852324583E0,3.861968994E-2,1.287322998E-1,-9.756710815E0
9.862379583E0,1.571731567E-2,1.700463867E-1,-9.785151672E0
9.872433583E0,-1.811233521E-2,2.210902405E-1,-9.806557159E0
9.882488583E0,-5.568420410E-2,2.489323425E-1,-9.772877197E0
9.892543583E0,-6.316864014E-2,2.661465454E-1,-9.780960388E0
9.902598583E0,-5.643264771E-2,2.730322266E-1,-9.811047821E0
9.912653583E0,-4.311035156E-2,2.423460388E-1,-9.777218170E0
9.922708583E0,-1.481918335E-2,2.183958435E-1,-9.769584045E0
9.932763583E0,-1.511856079E-2,1.966909790E-1,-9.805359650E0
9.942817583E0,-1.871109009E-2,1.567240906E-1,-9.779014435E0
9.952872583E0,-4.460723877E-2,1.477427673E-1,-9.762698364E0
9.962927583E0,-4.879852295E-2,1.437011719E-1,-9.797575836E0
9.972982583E0,-5.792953491E-2,1.591191101E-1,-9.784702606E0
9.983037583E0,-4.550537109E-2,1.634600830E-1,-9.759405212E0
9.993092583E0,-1.257385254E-2,1.814227295E-1,-9.801318054E0
1.000314658E1,1.137634277E-2,1.917512512E-1,-9.787546692E0
1.001320158E1,2.035766602E-2,2.023791504E-1,-9.777966614E0
1.002325658E1,2.230361938E-2,2.119592285E-1,-9.789792023E0
1.003331158E1,6.137237549E-3,2.119592285E-1,-9.796378326E0
1.004336658E1,-3.487747192E-2,2.124082947E-1,-9.780361633E0
1.005342158E1,-6.661148071E-2,2.122586060E-1,-9.785451050E0
1.006347558E1,-8.936416626E-2,2.049238586E-1,-9.794582062E0
1.007353058E1,-1.022373962E-1,1.953437805E-1,-9.774972839E0
1.008358558E1,-8.936416626E-2,1.875599670E-1,-9.791588287E0
1.009364058E1,-3.966751099E-2,1.669029236E-1,-9.785301361E0
1.010369558E1,5.837860107E-3,1.645079041E-1,-9.780361633E0
1.011375058E1,3.787124634E-2,1.618135071E-1,-9.782606964E0
1.012380558E1,3.727249146E-2,1.757345581E-1,-9.788444824E0
1.013385958E1,3.562591553E-2,1.926493835E-1,-9.792785797E0
1.014391458E1,4.340972900E-3,2.095642090E-1,-9.773775330E0
1.015396958E1,-1.930984497E-2,2.311193848E-1,-9.781559143E0
1.016402458E1,-4.191284180E-2,2.392025757E-1,-9.788744202E0
1.017407958E1,-5.044509888E-2,2.231858826E-1,-9.783056030E0
1.018413458E1,-3.817062378E-2,2.085163879E-1,-9.789342957E0
1.019418858E1,-3.308120728E-2,1.905537415E-1,-9.793384552E0
1.020424358E1,-2.604583740E-2,1.676513672E-1,-9.765542450E0
1.021429858E1,-2.829116821E-2,1.498384094E-1,-9.777966614E0
1.022435358E1,-3.757186890E-2,1.459465027E-1,-9.795480194E0
1.023440858E1,-3.951782227E-2,1.468446350E-1,-9.781858521E0
1.024446358E1,-5.164260864E-2,1.758842468E-1,-9.782906342E0
1.025451758E1,-4.864883423E-2,1.984872437E-1,-9.788295135E0
1.026457258E1,-4.849914551E-2,2.206411743E-1,-9.783654785E0
1.027462758E1,-2.993774414E-2,2.249821472E-1,-9.779014435E0
1.028468258E1,3.891906738E-3,2.420466614E-1,-9.796977081E0
1.029473758E1,2.649490356E-2,2.237846375E-1,-9.791737976E0
1.030479258E1,3.637435913E-2,2.149530029E-1,-9.788145447E0
1.031484658E1,1.332229614E-2,1.968406677E-1,-9.783205719E0
1.032490158E1,-1.362167358E-2,1.754351807E-1,-9.788295135E0
1.033495658E1,-4.864883423E-2,1.691482544E-1,-9.777517548E0
1.034501158E1,-6.586303711E-2,1.643582153E-1,-9.787397003E0
1.035506658E1,-7.888595581E-2,1.606159973E-1,-9.799072723E0
1.036512158E1,-6.017486572E-2,1.645079041E-1,-9.784403229E0
1.037517658E1,-3.128494263E-2,1.884580994E-1,-9.778265991E0
1.038523058E1,-1.197509766E-2,2.014810181E-1,-9.787846069E0
1.039528575E1,1.152603149E-2,2.077679443E-1,-9.783355408E0
1.040534075E1,1.676513672E-2,2.246827698E-1,-9.779164124E0
1.041539575E1,3.891906738E-3,2.311193848E-1,-9.788145447E0
1.042545075E1,-1.990859985E-2,2.278262329E-1,-9.779762878E0
1.043550575E1,-4.191284180E-2,2.095642090E-1,-9.778864746E0
1.044555975E1,-6.137237549E-2,1.947450256E-1,-9.786199493E0
1.045561475E1,-5.807922363E-2,1.663041687E-1,-9.777068481E0
1.046566975E1,-5.134323120E-2,1.574725342E-1,-9.787097626E0
1.047572475E1,-3.906875610E-2,1.444496155E-1,-9.796078949E0
1.048577975E1,-1.377136230E-2,1.525328064E-1,-9.786798248E0
1.049583475E1,-4.041595459E-3,1.698966980E-1,-9.781708832E0
1.050588875E1,2.844085693E-3,1.978884888E-1,-9.786798248E0
1.051594375E1,-7.634124756E-3,2.279759216E-1,-9.779762878E0
1.052599875E1,-2.514770508E-2,2.475851440E-1,-9.780361633E0
1.053605375E1,-2.859054565E-2,2.418969727E-1,-9.780960388E0
1.054610875E1,-2.859054565E-2,2.314187622E-1,-9.780211945E0
1.055616375E1,-1.916015625E-2,2.100132751E-1,-9.784702606E0
1.056621775E1,-1.901046753E-2,1.848655701E-1,-9.797126770E0
1.057627275E1,-9.131011963E-3,1.558259583E-1,-9.791288910E0
1.058632775E1,-1.841171265E-2,1.381626892E-1,-9.772727509E0
1.059638275E1,-1.945953369E-2,1.480421448E-1,-9.773176575E0
1.060643775E1,-4.161346436E-2,1.594184875E-1,-9.790690155E0
1.061649275E1,-4.715194702E-2,1.857637024E-1,-9.770931244E0
1.062654775E1,-5.553451538E-2,2.113604736E-1,-9.780661011E0
1.063660175E1,-5.448669434E-2,2.348616028E-1,-9.791887665E0
1.064665675E1,-4.236190796E-2,2.348616028E-1,-9.774074707E0
1.065671175E1,-1.960922241E-2,2.263293457E-1,-9.790839844E0
1.066676675E1,-1.047821045E-3,2.222877502E-1,-9.788444824E0
1.067682175E1,1.496887207E-4,2.017803955E-1,-9.780661011E0
1.068687675E1,-1.227447510E-2,1.794767761E-1,-9.773775330E0
1.069693075E1,-2.454895020E-2,1.646575928E-1,-9.799072723E0
1.070698575E1,-3.637435913E-2,1.597178650E-1,-9.788594513E0
1.071704075E1,-4.984634399E-2,1.698966980E-1,-9.789193268E0
1.072709575E1,-4.984634399E-2,1.853146362E-1,-9.788444824E0
1.073715075E1,-3.787124634E-2,1.968406677E-1,-9.784103851E0
1.074720575E1,-1.826202393E-2,2.041754150E-1,-9.791438599E0
1.075725975E1,-1.362167358E-2,2.176473999E-1,-9.779762878E0
1.076731475E1,-5.837860107E-3,2.258802795E-1,-9.789941711E0
1.077736975E1,-2.993774414E-4,2.188449097E-1,-9.776469727E0
1.078742475E1,-2.185455322E-2,2.073188782E-1,-9.783205719E0
1.079747975E1,-3.682342529E-2,1.950444031E-1,-9.787995758E0
1.080753475E1,-4.580474854E-2,1.736389160E-1,-9.792636108E0
1.081758975E1,-4.909790039E-2,1.612147522E-1,-9.797426147E0
1.082764375E1,-5.044509888E-2,1.576222229E-1,-9.792935486E0
1.083769875E1,-4.460723877E-2,1.604663086E-1,-9.783056030E0
1.084775375E1,-2.634521484E-2,1.676513672E-1,-9.781409454E0
1.085780875E1,-1.287322998E-2,1.857637024E-1,-9.790241089E0
1.086786375E1,2.993774414E-4,1.956431580E-1,-9.778565369E0
1.087791875E1,-7.783813477E-3,2.131567383E-1,-9.781409454E0
1.088797275E1,-1.556762695E-2,2.164498901E-1,-9.785750427E0
1.089802775E1,-2.559677124E-2,2.170486450E-1,-9.794731750E0
1.090808275E1,-3.757186890E-2,2.134561157E-1,-9.781708832E0
1.091813775E1,-3.772155762E-2,2.001338196E-1,-9.786199493E0
1.092819275E1,-3.487747192E-2,1.866618347E-1,-9.785600739E0
1.093824775E1,-2.499801636E-2,1.736389160E-1,-9.787696381E0
1.094830175E1,-1.197509766E-2,1.727407837E-1,-9.790839844E0
1.095835675E1,-7.634124756E-3,1.658551025E-1,-9.774074707E0
1.096841175E1,-1.287322998E-2,1.763333130E-1,-9.782307587E0
1.097846675E1,-1.182540894E-2,1.933978271E-1,-9.782008209E0
1.098852175E1,-2.320175171E-2,2.101629639E-1,-9.784403229E0
1.099857675E1,-3.427871704E-2,2.088157654E-1,-9.781858521E0
1.100863075E1,-3.607498169E-2,2.171983337E-1,-9.793085175E0
1.101868575E1,-3.876937866E-2,2.128573608E-1,-9.781259766E0
1.102874075E1,-3.353027344E-2,2.064207458E-1,-9.780361633E0
1.103879575E1,-3.412902832E-2,1.924996948E-1,-9.782457275E0
1.104885075E1,-2.739303589E-2,1.826202393E-1,-9.785600739E0
1.105890575E1,-3.218307495E-2,1.772314453E-1,-9.795031128E0
1.106896075E1,-3.517684937E-2,1.806742859E-1,-9.785001984E0
1.107901475E1,-3.412902832E-2,1.874102783E-1,-9.786798248E0
1.108906975E1,-3.263214111E-2,1.919009399E-1,-9.790839844E0
1.109912475E1,-2.065704346E-2,1.951940918E-1,-9.782606964E0
1.110917975E1,-1.362167358E-2,2.002835083E-1,-9.795929260E0
1.111923475E1,-2.005828857E-2,1.981878662E-1,-9.779613190E0
1.112928975E1,-5.538482666E-3,2.035766602E-1,-9.787247314E0
1.113934375E1,-1.062789917E-2,1.957928467E-1,-9.790839844E0
1.114939875E1,-1.496887207E-2,1.987866211E-1,-9.787546692E0
1.115945375E1,-1.631607056E-2,1.871109009E-1,-9.784552917E0
1.116950875E1,-3.323089600E-2,1.910028076E-1,-9.787097626E0
1.117956375E1,-4.161346436E-2,1.914518738E-1,-9.787097626E0
1.118961875E1,-4.221221924E-2,1.844165039E-1,-9.789342957E0
1.119967275E1,-3.158432007E-2,1.954934692E-1,-9.789342957E0
1.120972775E1,-2.859054565E-2,2.004331970E-1,-9.782008209E0
1.121978275E1,-2.574645996E-2,1.966909790E-1,-9.788145447E0
1.122983775E1,-2.829116821E-2,1.972897339E-1,-9.787696381E0
1.123989275E1,-2.499801636E-2,1.950444031E-1,-9.787546692E0
1.124994775E1,-2.754272461E-2,1.936972046E-1,-9.789792023E0
1.126000275E1,-3.263214111E-2,1.981878662E-1,-9.782906342E0
1.127005675E1,-2.903961182E-2,1.986369324E-1,-9.792486420E0
1.128011175E1,-3.263214111E-2,1.886077881E-1,-9.784852295E0
1.129016675E1,-2.859054565E-2,1.875599670E-1,-9.777517548E0
1.130022175E1,-2.200424194E-2,1.926493835E-1,-9.779613190E0
1.131027675E1,-1.945953369E-2,1.916015625E-1,-9.784852295E0
1.132033175E1,-1.511856079E-2,1.869612122E-1,-9.788744202E0
1.133038575E1,-2.200424194E-2,1.942959595E-1,-9.790690155E0
1.134044075E1,-1.526824951E-2,1.916015625E-1,-9.791887665E0
1.135049575E1,-1.811233521E-2,1.914518738E-1,-9.785750427E0
1.136055075E1,-3.113525391E-2,1.926493835E-1,-9.784253540E0
1.137060575E1,-2.649490356E-2,1.920506287E-1,-9.786349182E0
1.138066075E1,-2.664459229E-2,2.043251038E-1,-9.799671478E0
1.139071596E1,8.382568359E-3,2.053729248E-1,-9.795779572E0
1.140076996E1,1.736389160E-2,1.995350647E-1,-9.749675446E0
1.141082496E1,-7.334747314E-3,2.037263489E-1,-9.805509338E0
1.142087996E1,-1.137634277E-2,2.149530029E-1,-9.821076965E0
1.143093496E1,-3.832031250E-2,1.987866211E-1,-9.757309570E0
1.144098996E1,-5.403762817E-2,1.920506287E-1,-9.789193268E0
1.145104496E1,-4.745132446E-2,1.823208618E-1,-9.804910583E0
1.146109896E1,-5.763015747E-2,1.785786438E-1,-9.762398987E0
1.147115396E1,-4.281097412E-2,1.799258423E-1,-9.783654785E0
1.148120896E1,-2.395019531E-2,1.865121460E-1,-9.810149689E0
1.149126396E1,-2.050735474E-2,1.821711731E-1,-9.773326263E0
1.150131896E1,-9.430389404E-3,1.968406677E-1,-9.766739960E0
1.151137396E1,-8.532257080E-3,2.056723022E-1,-9.808652802E0
1.152142796E1,-8.083190918E-3,2.116598511E-1,-9.777816925E0
1.153148296E1,-2.230361938E-2,2.049238586E-1,-9.764344940E0
1.154153796E1,-3.787124634E-2,2.055226135E-1,-9.803862762E0
1.155159296E1,-4.056564331E-2,1.886077881E-1,-9.778715057E0
1.156164796E1,-3.263214111E-2,1.800755310E-1,-9.761800232E0
1.157170296E1,-1.751358032E-2,1.670526123E-1,-9.801168365E0
1.158175796E1,-1.451980591E-2,1.649569702E-1,-9.792336731E0
1.159181196E1,-2.080673218E-2,1.722917175E-1,-9.771979065E0
1.160186696E1,-2.140548706E-2,1.845661926E-1,-9.785750427E0
1.161192196E1,-3.547622681E-2,1.975891113E-1,-9.790839844E0
1.162197696E1,-4.715194702E-2,2.032772827E-1,-9.765542450E0
1.163203196E1,-3.233276367E-2,2.116598511E-1,-9.781559143E0
1.164208696E1,-3.083587646E-2,2.064207458E-1,-9.804162140E0
1.165214096E1,-2.799179077E-2,2.062710571E-1,-9.774523773E0
1.166219596E1,-1.122665405E-2,2.028282166E-1,-9.782157898E0
1.167225096E1,-7.035369873E-3,1.803749084E-1,-9.799222412E0
1.168230596E1,-1.062789917E-2,1.724414062E-1,-9.774374084E0
1.169236096E1,-2.335144043E-2,1.737886047E-1,-9.768236847E0
1.170241596E1,-2.484832764E-2,1.784289551E-1,-9.795330505E0
1.171246996E1,-3.667373657E-2,1.815724182E-1,-9.785750427E0
1.172252496E1,-3.412902832E-2,1.942959595E-1,-9.786947937E0
1.173257996E1,-3.038681030E-2,2.068698120E-1,-9.807006226E0
1.174263496E1,-3.128494263E-2,2.100132751E-1,-9.783205719E0
1.175268996E1,-2.065704346E-2,2.137554932E-1,-9.782756653E0
1.176274496E1,-1.152603149E-2,2.056723022E-1,-9.800120544E0
1.177279896E1,-1.451980591E-2,2.011816406E-1,-9.782008209E0
1.178285396E1,-2.155517578E-2,1.869612122E-1,-9.755962372E0
1.179290896E1,-3.113525391E-2,1.793270874E-1,-9.734706573E0
1.180296396E1,-2.978805542E-2,1.878593445E-1,-9.819580078E0
1.181301896E1,-5.448669434E-2,1.734892273E-1,-9.815837860E0
1.182307396E1,-2.110610962E-2,1.609153748E-1,-9.770631866E0
1.183312896E1,-3.293151855E-3,1.513352966E-1,-9.762848053E0
1.184318296E1,8.981323242E-3,1.613644409E-1,-9.790540466E0
1.185323796E1,7.304809570E-2,1.484912109E-1,-9.785451050E0
1.186329296E1,2.386038208E-1,9.834548950E-2,-9.767937469E0
1.187334796E1,4.351451111E-1,-2.384541321E-1,-9.793833618E0
1.188340296E1,7.069798279E-1,-7.770341492E-1,-9.777517548E0
1.189345796E1,7.580236816E-1,-1.069226532E0,-9.788893890E0
1.190351196E1,7.379653931E-1,-1.278491364E0,-9.789492645E0
1.191356696E1,6.644682312E-1,-1.348246307E0,-9.800719299E0
1.192362196E1,6.304888916E-1,-1.540446625E0,-9.771979065E0
1.193367696E1,5.816903687E-1,-1.710193634E0,-9.791588287E0
1.194373196E1,3.628454590E-1,-2.448757782E0,-9.801617432E0
1.195378696E1,4.005670166E-1,-2.612666931E0,-9.783355408E0
1.196384096E1,4.050576782E-1,-2.600392456E0,-9.818232880E0
1.197389596E1,3.655398560E-1,-2.104324036E0,-9.805659027E0
1.198395096E1,4.819976807E-1,-1.718725891E0,-9.767638092E0
1.199400596E1,5.789959717E-1,-1.442999268E0,-9.796977081E0
1.200406096E1,8.589138794E-1,-1.253942413E0,-9.809401245E0
1.201411596E1,7.417076111E-1,-1.439257050E0,-9.759854279E0
1.202417096E1,5.983058167E-1,-1.789229279E0,-9.765093384E0
1.203422496E1,4.480183411E-1,-1.731449432E0,-9.799521790E0
1.204427996E1,1.945953369E-2,-1.863325195E0,-9.791887665E0
1.205433496E1,-6.779402161E-1,-1.687890015E0,-9.790839844E0
1.206438996E1,-8.211923218E-1,-2.165247345E0,-9.798773346E0
1.207444496E1,-1.137933655E0,-1.958227844E0,-9.798773346E0
1.208449996E1,-1.118025055E0,-1.498234406E0,-9.771529999E0
1.209455396E1,-1.187929688E0,-1.176104279E0,-9.793384552E0
1.210460896E1,-1.445843353E0,-6.653663635E-1,-9.792486420E0
1.211466396E1,-1.620829468E0,-2.365081787E-1,-9.773625641E0
1.212471896E1,-1.490151215E0,-8.981323242E-2,-9.798473969E0
1.213477396E1,-1.483415222E0,1.832189941E-1,-9.771230621E0
1.214482896E1,-1.626218262E0,3.233276367E-1,-9.792187042E0
1.215488296E1,-1.521735535E0,8.295748901E-1,-9.798773346E0
1.216493796E1,-1.170865173E0,1.085841980E0,-9.791887665E0
1.217499296E1,-8.358618164E-1,1.251697083E0,-9.786648560E0
1.218504796E1,-3.873944092E-1,1.613494720E0,-9.770332489E0
1.219510296E1,5.104385376E-2,1.934127960E0,-9.787846069E0
1.220515796E1,4.228706360E-1,1.984872437E0,-9.766141205E0
1.221521296E1,4.339476013E-1,2.031874695E0,-9.823022919E0
1.222526696E1,-1.445993042E-1,1.841470642E0,-9.747430115E0
1.223532196E1,-1.679507446E-1,2.029629364E0,-9.815987549E0
1.224537696E1,2.986289978E-1,2.710263977E0,-9.833351440E0
1.225543196E1,2.406844940E0,3.358416138E0,-9.749974823E0
1.226548696E1,3.042273560E0,4.112847290E0,-9.546098785E0
1.227554196E1,3.452121277E0,6.244564362E0,-9.820777588E0
1.228559596E1,1.468745728E0,4.805606689E0,-9.961185608E0
1.229565096E1,1.052910461E0,4.397854614E0,-1.038240967E1
1.230570596E1,-1.162033539E0,6.107299805E-2,-1.028810577E1
1.231576096E1,-2.154020691E0,-7.653584290E-1,-9.120982819E0
1.232581596E1,-2.514321442E0,8.310717773E-1,-9.806108093E0
1.233587096E1,-3.378025360E0,3.076103210E-1,-1.022373962E1
1.234592496E1,-3.463796997E0,2.170486450E-2,-1.043375290E1
1.235597996E1,-3.369942169E0,3.239263916E-1,-1.056098831E1
1.236603496E1,-3.585194550E0,6.280938721E-1,-1.054841446E1
1.237608996E1,-3.600163422E0,1.030906219E0,-1.069630692E1
1.238614496E1,-3.465892639E0,1.384171600E0,-1.032687515E1
1.239619996E1,-3.378175049E0,1.606309662E0,-1.045830185E1
1.240625496E1,-3.316503296E0,1.907183990E0,-1.160716278E1
1.241630896E1,-3.310066681E0,2.284549255E0,-1.261277161E1
1.242636396E1,-3.702849884E0,2.637814636E0,-1.280601974E1
1.243641896E1,-4.303101654E0,2.919528809E0,-1.257684631E1
1.244647396E1,-4.850213928E0,3.007246399E0,-1.227073288E1
1.245652896E1,-5.090314636E0,3.111878815E0,-1.223570572E1
1.246658396E1,-4.952900391E0,3.197949829E0,-1.247311203E1
1.247663796E1,-4.530029755E0,3.138074341E0,-1.292113037E1
1.248669296E1,-3.823199615E0,3.072211304E0,-1.341300751E1
1.249674796E1,-3.087629242E0,3.227288818E0,-1.363589401E1
1.250680296E1,-2.562970276E0,3.559747467E0,-1.339474548E1
1.251685796E1,-2.175426178E0,3.828887787E0,-1.263926651E1
1.252691296E1,-1.888921967E0,4.103267212E0,-1.166733765E1
1.253696696E1,-1.633103943E0,4.469256134E0,-1.085692291E1
1.254702196E1,-1.376537476E0,4.758903809E0,-1.028975235E1
1.255707696E1,-1.060095520E0,4.983885956E0,-9.897867279E0
1.256713196E1,-6.950047302E-1,5.005441132E0,-9.619296570E0
1.257718696E1,-2.222877502E-1,4.947062531E0,-9.381890259E0
1.258724196E1,3.632945251E-1,4.864733734E0,-9.180259552E0
1.259729696E1,9.765692139E-1,4.685706024E0,-8.992100830E0
1.260735096E1,1.592687988E0,4.515210571E0,-8.864266663E0
1.261740596E1,2.355352020E0,4.296066284E0,-8.752299500E0
1.262746096E1,3.187770996E0,4.065395966E0,-8.708740082E0
1.263751596E1,4.052672424E0,3.826193390E0,-8.672066345E0
1.264757096E1,4.782105560E0,3.630250854E0,-8.575217743E0
1.265762596E1,5.188211060E0,3.547323303E0,-8.304730225E0
1.266767996E1,5.180427246E0,3.567980347E0,-7.823780365E0
1.267773496E1,4.831802216E0,3.630400543E0,-7.044351196E0
1.268778996E1,4.362378387E0,3.661386108E0,-6.130052490E0
1.269784496E1,3.870950317E0,3.758384399E0,-5.298681335E0
1.270789996E1,3.379222870E0,3.842509460E0,-4.734803925E0
1.271795496E1,2.986739044E0,3.969445496E0,-4.448449402E0
1.272800996E1,2.635718994E0,4.010909271E0,-4.460274811E0
1.273806396E1,2.191442871E0,3.909270630E0,-4.722379761E0
1.274811896E1,1.639540558E0,3.938459930E0,-5.143454132E0
1.275817396E1,1.125808868E0,4.003873901E0,-5.606141968E0
1.276822896E1,5.809419250E-1,4.026776276E0,-5.930367737E0
1.277828396E1,2.010319519E-1,4.050726471E0,-6.108647003E0
1.278833896E1,-6.511459351E-2,4.141886902E0,-6.144422607E0
1.279839296E1,-4.275109863E-1,4.286336517E0,-6.076613617E0
1.280844796E1,-9.580078125E-1,4.453838196E0,-5.948929138E0
1.281850296E1,-1.493144989E0,4.623136139E0,-5.740712128E0
1.282855796E1,-1.689087524E0,4.792434082E0,-5.560337219E0
1.283861296E1,-1.660347290E0,4.915777588E0,-5.496719513E0
1.284866796E1,-1.704505463E0,4.973407745E0,-5.514682159E0
1.285872196E1,-1.897603912E0,4.991370392E0,-5.635630646E0
1.286877696E1,-2.082319794E0,5.040617981E0,-5.939798126E0
1.287883196E1,-2.337389374E0,5.105433197E0,-6.268514557E0
1.288888696E1,-2.665956116E0,5.190157013E0,-6.610852661E0
1.289894196E1,-2.806513824E0,5.260361023E0,-6.893315277E0
1.290899696E1,-2.785557404E0,5.353766785E0,-7.078031158E0
1.291905196E1,-2.767445068E0,5.457950134E0,-7.143145752E0
1.292910596E1,-2.718796234E0,5.497917023E0,-7.184310150E0
1.293916096E1,-2.592009888E0,5.545967102E0,-7.258705444E0
1.294921596E1,-2.543211365E0,5.645360413E0,-7.396119690E0
1.295927096E1,-2.512974243E0,5.769152985E0,-7.522307281E0
1.296932596E1,-2.465223541E0,5.883964233E0,-7.605534210E0
1.297938096E1,-2.505639496E0,5.971232758E0,-7.557334442E0
1.298943496E1,-2.580034790E0,6.071374512E0,-7.470964050E0
1.299948996E1,-2.578088837E0,6.114335175E0,-7.376809845E0
1.300954496E1,-2.449506226E0,6.084696808E0,-7.311695251E0
1.301959996E1,-2.346221008E0,6.059998169E0,-7.276668091E0
1.302965496E1,-2.252515869E0,5.986051941E0,-7.269782410E0
1.303970996E1,-2.168241119E0,5.927823029E0,-7.322472839E0
1.304976396E1,-2.184407501E0,5.897136841E0,-7.417375488E0
1.305981896E1,-2.209854584E0,5.843847656E0,-7.563621368E0
1.306987396E1,-2.279459839E0,5.767805786E0,-7.717052307E0
1.307992896E1,-2.320923615E0,5.675896912E0,-7.858208771E0
1.308998396E1,-2.277064819E0,5.601950684E0,-7.961943054E0
1.310003896E1,-2.286644897E0,5.551206207E0,-8.027207336E0
1.311009396E1,-2.481389923E0,5.612279205E0,-8.016729126E0
1.312014796E1,-2.737956390E0,5.679040375E0,-7.996521149E0
1.313020296E1,-2.984643402E0,5.708079987E0,-7.980055389E0
1.314025796E1,-3.270848236E0,5.697003021E0,-7.942932587E0
1.315031296E1,-3.458557892E0,5.695206757E0,-7.903115387E0
1.316036796E1,-3.467688904E0,5.721701660E0,-7.869734802E0
1.317042296E1,-3.362158356E0,5.701643372E0,-7.805967407E0
1.318047696E1,-3.268902283E0,5.708978119E0,-7.693700867E0
1.319053196E1,-3.380869446E0,5.763464813E0,-7.577392731E0
1.320058696E1,-3.586242371E0,5.787265320E0,-7.525600433E0
1.321064196E1,-3.761378174E0,5.874084778E0,-7.514224091E0
1.322069696E1,-3.997287598E0,5.927972717E0,-7.449408875E0
1.323075196E1,-4.139940948E0,5.943540344E0,-7.397466888E0
1.324080696E1,-4.144581299E0,6.019731903E0,-7.343578949E0
1.325086096E1,-4.042194214E0,6.009852448E0,-7.298073578E0
1.326091596E1,-3.872596893E0,5.997727661E0,-7.278913422E0
1.327097096E1,-3.729344788E0,6.017187195E0,-7.244784393E0
1.328102596E1,-3.668720856E0,6.040987701E0,-7.154222717E0
1.329108096E1,-3.661535797E0,6.068979492E0,-7.015161896E0
1.330113596E1,-3.616778870E0,6.040987701E0,-6.932084656E0
1.331118996E1,-3.528163147E0,5.957012329E0,-6.923253021E0
1.332124496E1,-3.412004700E0,5.886209564E0,-7.044800262E0
1.333129996E1,-3.317251740E0,5.831124115E0,-7.197482758E0
1.334135496E1,-3.202590179E0,5.754184113E0,-7.305558014E0
1.335140996E1,-3.112776947E0,5.672304382E0,-7.387886810E0
1.336146496E1,-3.071911926E0,5.621410217E0,-7.425308990E0
1.337151996E1,-3.062032471E0,5.596112823E0,-7.416028290E0
1.338157396E1,-3.158282318E0,5.596561890E0,-7.381899261E0
1.339162896E1,-3.267854462E0,5.646108856E0,-7.325167236E0
1.340168387E1,-3.308120728E0,5.735473022E0,-7.217391357E0
1.341173888E1,-3.332669678E0,5.773194580E0,-7.050488434E0
1.342179387E1,-3.380570068E0,5.767356720E0,-6.921606445E0
1.343184887E1,-3.361260223E0,5.745801544E0,-6.900949402E0
1.344190287E1,-3.283871155E0,5.686824188E0,-7.017706604E0
1.345195788E1,-3.189267883E0,5.638325043E0,-7.225923615E0
1.346201287E1,-3.073558502E0,5.607938232E0,-7.439080353E0
1.347206788E1,-2.976859589E0,5.548212433E0,-7.570507050E0
1.348212287E1,-2.870281219E0,5.536536713E0,-7.617808685E0
1.349217787E1,-2.791694641E0,5.526806946E0,-7.630681915E0
1.350223187E1,-2.764451294E0,5.523813171E0,-7.651788025E0
1.351228688E1,-2.827320557E0,5.470374298E0,-7.588619385E0
1.352234187E1,-2.867736511E0,5.422324219E0,-7.637866974E0
1.353239688E1,-2.707270203E0,5.349425812E0,-8.014483795E0
1.354245187E1,-2.131567383E0,5.031636658E0,-1.013497421E1
1.355250687E1,-2.532134399E0,5.136568451E0,-4.829856262E0
1.356256187E1,-6.917265472E0,6.251749420E0,3.624862061E0
1.357261588E1,-2.216141510E0,7.212152252E0,-7.344776459E0
1.358267087E1,-2.828368378E0,5.493126984E0,-7.944279785E0
1.359272588E1,-2.062261505E0,4.562961273E0,-8.543483734E0
