"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973999958E0,-4.834945679E-2,1.901046753E-1,-9.774972839E0
3.984054958E0,-3.637435913E-2,2.115101624E-1,-9.773775330E0
3.994109958E0,-1.706451416E-2,2.088157654E-1,-9.834399261E0
4.004163958E0,-2.679428101E-2,2.028282166E-1,-9.749376068E0
4.014218958E0,-2.499801636E-2,1.941462708E-1,-9.756561127E0
4.024273958E0,-1.975891113E-2,1.978884888E-1,-9.814191284E0
4.034328958E0,-2.080673218E-2,2.068698120E-1,-9.744436340E0
4.044383958E0,-3.113525391E-2,1.886077881E-1,-9.820627899E0
4.054438958E0,-3.293151855E-2,1.865121460E-1,-9.766739960E0
4.064492958E0,-4.370910645E-2,2.002835083E-1,-9.777517548E0
4.074547958E0,-5.403762817E-2,1.901046753E-1,-9.803862762E0
4.084602958E0,-6.915618896E-2,1.950444031E-1,-9.744735718E0
4.094657958E0,-7.035369873E-2,2.046244812E-1,-9.798623657E0
4.104712958E0,-7.858657837E-2,1.983375549E-1,-9.810149689E0
4.114767958E0,-6.466552734E-2,2.032772827E-1,-9.742939453E0
4.124822958E0,-4.954696655E-2,1.975891113E-1,-9.805060272E0
4.134876958E0,-3.592529297E-2,2.080673218E-1,-9.793833618E0
4.144931958E0,-3.308120728E-2,1.965412903E-1,-9.751322021E0
4.154986958E0,-1.362167358E-2,1.827699280E-1,-9.723479919E0
4.165041958E0,3.293151855E-3,1.916015625E-1,-9.822274475E0
4.175096958E0,1.032852173E-2,2.050735474E-1,-9.758806458E0
4.185151958E0,1.691482544E-2,1.962419128E-1,-9.803862762E0
4.195205958E0,4.266128540E-2,2.083666992E-1,-9.621392212E0
4.205260958E0,9.250762939E-2,2.140548706E-1,-9.719887390E0
4.215315958E0,2.035766602E-2,2.118095398E-1,-1.037612274E1
4.225370958E0,-1.559756470E-1,2.047741699E-1,-9.536668396E0
4.235425958E0,-2.733316040E-1,1.540296936E-1,-9.527238007E0
4.245480958E0,-2.538720703E-1,2.022294617E-1,-1.006970993E1
4.255535958E0,-1.751358032E-1,2.242337036E-1,-9.590855713E0
4.265589958E0,-9.175918579E-2,1.354682922E-1,-9.732012177E0
4.275644958E0,-1.796264648E-3,1.691482544E-1,-1.000983444E1
4.285699958E0,5.763015747E-2,2.167492676E-1,-9.631720734E0
4.295754958E0,6.137237549E-2,2.040257263E-1,-9.853709106E0
4.305809958E0,6.586303711E-3,2.496807861E-1,-9.757159882E0
4.315864958E0,-2.080673218E-2,2.439926147E-1,-9.677824860E0
4.325918958E0,-4.281097412E-2,2.317181396E-1,-9.945468292E0
4.335973958E0,-2.469863892E-2,2.020797729E-1,-9.745933228E0
4.346028958E0,1.377136230E-2,1.363664246E-1,-9.728419647E0
4.356083958E0,6.376739502E-2,1.362167358E-1,-9.795180817E0
4.366138958E0,5.882766724E-2,1.308279419E-1,-9.762848053E0
4.376193958E0,-1.466949463E-2,1.175056458E-1,-9.792486420E0
4.386247958E0,-1.173559570E-1,2.050735474E-1,-9.795779572E0
4.396302958E0,-2.185455322E-1,2.677931213E-1,-9.790241089E0
4.406357958E0,-2.905458069E-1,2.718347168E-1,-9.761201477E0
4.416412958E0,-2.805166626E-1,2.965333557E-1,-9.741143188E0
4.426467958E0,-2.133064270E-1,2.670446777E-1,-9.856702881E0
4.436522958E0,-9.086105347E-2,2.029779053E-1,-9.777966614E0
4.446577958E0,4.266128540E-2,1.505868530E-1,-9.742789764E0
4.456631958E0,1.612147522E-1,1.190025330E-1,-9.807455292E0
4.466686958E0,2.041754150E-1,1.098715210E-1,-9.749226379E0
4.476741958E0,1.835183716E-1,1.246907043E-1,-9.785900116E0
4.486796958E0,1.110690308E-1,1.764830017E-1,-9.793534241E0
4.496851958E0,3.053649902E-2,2.323168945E-1,-9.762548676E0
4.506906958E0,-4.311035156E-2,2.631527710E-1,-9.787397003E0
4.516960958E0,-1.083746338E-1,2.683918762E-1,-9.768236847E0
4.527015958E0,-1.248403931E-1,2.550695801E-1,-9.781409454E0
4.537070958E0,-1.124162292E-1,2.148033142E-1,-9.831854553E0
4.547125958E0,-1.091230774E-1,1.866618347E-1,-9.745334473E0
4.557180958E0,-1.109193420E-1,1.546284485E-1,-9.769434357E0
4.567235958E0,-1.234931946E-1,1.577719116E-1,-9.801168365E0
4.577290958E0,-1.428030396E-1,1.616638184E-1,-9.788295135E0
4.587344958E0,-1.445993042E-1,1.832189941E-1,-9.780062256E0
4.597399958E0,-1.076261902E-1,2.092648315E-1,-9.796078949E0
4.607454958E0,-2.963836670E-2,2.200424194E-1,-9.776320038E0
4.617509958E0,6.361770630E-2,2.080673218E-1,-9.766290894E0
4.627564958E0,1.393601990E-1,1.984872437E-1,-9.784253540E0
4.637619958E0,1.904040527E-1,1.933978271E-1,-9.790839844E0
4.647673958E0,1.663041687E-1,1.737886047E-1,-9.768835602E0
4.657728958E0,8.951385498E-2,1.856140137E-1,-9.755213928E0
4.667783958E0,-2.559677124E-2,2.002835083E-1,-9.779613190E0
4.677838958E0,-1.344204712E-1,2.249821472E-1,-9.808503113E0
4.687893958E0,-2.312690735E-1,2.311193848E-1,-9.792037354E0
4.697948958E0,-2.710862732E-1,2.293231201E-1,-9.781708832E0
4.708002958E0,-2.606080627E-1,2.191442871E-1,-9.778715057E0
4.718057958E0,-2.035766602E-1,1.939965820E-1,-9.784103851E0
4.728113708E0,-1.106199646E-1,1.669029236E-1,-9.792037354E0
4.738168708E0,-2.978805542E-2,1.573228455E-1,-9.792636108E0
4.748223708E0,2.365081787E-2,1.651066589E-1,-9.777667236E0
4.758278708E0,4.326004028E-2,1.781295776E-1,-9.755812683E0
4.768333708E0,5.448669434E-2,1.981878662E-1,-9.778565369E0
4.778387708E0,4.191284180E-2,2.273771667E-1,-9.790091400E0
4.788442708E0,3.921844482E-2,2.348616028E-1,-9.780361633E0
4.798497708E0,4.415817261E-2,2.401007080E-1,-9.773925018E0
4.808552708E0,5.733078003E-2,2.264790344E-1,-9.772727509E0
4.818607708E0,4.146377563E-2,2.065704346E-1,-9.780062256E0
4.828662708E0,1.751358032E-2,1.842668152E-1,-9.783056030E0
4.838716708E0,-4.236190796E-2,1.658551025E-1,-9.786648560E0
4.848771708E0,-1.115180969E-1,1.664538574E-1,-9.789193268E0
4.858826708E0,-1.763333130E-1,1.701960754E-1,-9.786648560E0
4.868881708E0,-2.210902405E-1,1.827699280E-1,-9.783355408E0
4.878936708E0,-2.368075562E-1,2.049238586E-1,-9.799222412E0
4.888991708E0,-1.790277100E-1,2.043251038E-1,-9.793683929E0
4.899045708E0,-9.205856323E-2,2.073188782E-1,-9.795180817E0
4.909100708E0,6.286926270E-3,2.065704346E-1,-9.778116302E0
4.919155708E0,9.160949707E-2,2.026785278E-1,-9.770332489E0
4.929210708E0,1.351689148E-1,2.070195007E-1,-9.781259766E0
4.939265708E0,1.411564636E-1,2.049238586E-1,-9.781708832E0
4.949320708E0,9.669891357E-2,2.050735474E-1,-9.776469727E0
4.959375708E0,2.454895020E-2,2.047741699E-1,-9.775122528E0
4.969429708E0,-4.326004028E-2,2.019300842E-1,-9.771679688E0
4.979484708E0,-9.595046997E-2,2.028282166E-1,-9.790241089E0
4.989539708E0,-1.160087585E-1,1.833686829E-1,-9.786199493E0
4.999594708E0,-1.315763855E-1,1.661544800E-1,-9.768835602E0
5.009649708E0,-1.139131165E-1,1.775308228E-1,-9.782606964E0
5.019704708E0,-1.061293030E-1,1.823208618E-1,-9.781110077E0
5.029758708E0,-1.029858398E-1,1.983375549E-1,-9.779313812E0
5.039813708E0,-1.067280579E-1,2.225871277E-1,-9.785451050E0
5.049868708E0,-1.008901978E-1,2.332150269E-1,-9.779463501E0
5.059923708E0,-7.424560547E-2,2.353106689E-1,-9.781708832E0
5.069978708E0,-3.472778320E-2,2.311193848E-1,-9.775721283E0
5.080033708E0,2.769241333E-2,1.962419128E-1,-9.786349182E0
5.090087708E0,7.200027466E-2,1.707948303E-1,-9.776918793E0
5.100142708E0,1.088237000E-1,1.499880981E-1,-9.777667236E0
5.110197708E0,1.137634277E-1,1.396595764E-1,-9.770033112E0
5.120252708E0,6.721023560E-2,1.637594604E-1,-9.767338715E0
5.130307708E0,-6.137237549E-3,1.898052979E-1,-9.775721283E0
5.140362708E0,-9.505233765E-2,2.236349487E-1,-9.779164124E0
5.150417708E0,-1.613644409E-1,2.420466614E-1,-9.795929260E0
5.160471708E0,-1.854643250E-1,2.576142883E-1,-9.791139221E0
5.170526708E0,-1.977388000E-1,2.483335876E-1,-9.792486420E0
5.180581708E0,-1.597178650E-1,2.186952209E-1,-9.792037354E0
5.190636708E0,-9.939331055E-2,1.866618347E-1,-9.794132996E0
5.200691708E0,-4.326004028E-2,1.592687988E-1,-9.783056030E0
5.210746708E0,5.688171387E-3,1.435514832E-1,-9.782906342E0
5.220800708E0,2.918930054E-2,1.460961914E-1,-9.778715057E0
5.230855708E0,3.068618774E-2,1.724414062E-1,-9.786049805E0
5.240910708E0,2.903961182E-2,1.947450256E-1,-9.783205719E0
5.250965708E0,1.496887207E-2,2.222877502E-1,-9.785301361E0
5.261020708E0,8.232879639E-3,2.320175171E-1,-9.772877197E0
5.271075708E0,1.407073975E-2,2.351609802E-1,-9.785001984E0
5.281129708E0,1.047821045E-2,2.242337036E-1,-9.793534241E0
5.291184708E0,-2.395019531E-3,2.022294617E-1,-9.782008209E0
5.301239708E0,-3.981719971E-2,1.830693054E-1,-9.779463501E0
5.311294708E0,-8.382568359E-2,1.731898499E-1,-9.784403229E0
5.321349708E0,-1.275347900E-1,1.657054138E-1,-9.787097626E0
5.331404708E0,-1.643582153E-1,1.755848694E-1,-9.792336731E0
5.341459708E0,-1.703457642E-1,1.841171265E-1,-9.789342957E0
5.351513708E0,-1.435514832E-1,2.034269714E-1,-9.798324280E0
5.361568708E0,-8.068222046E-2,2.140548706E-1,-9.791438599E0
5.371623708E0,-8.232879639E-3,2.168989563E-1,-9.771829376E0
5.381678708E0,4.894821167E-2,2.157014465E-1,-9.782157898E0
5.391733708E0,8.876541138E-2,2.079176331E-1,-9.787097626E0
5.401788708E0,9.355545044E-2,2.109114075E-1,-9.768536224E0
5.411842708E0,4.445755005E-2,2.083666992E-1,-9.765243073E0
5.421897708E0,2.395019531E-3,1.974394226E-1,-9.773475952E0
5.431952708E0,-4.176315308E-2,1.986369324E-1,-9.783505096E0
5.442007708E0,-8.083190918E-2,1.947450256E-1,-9.785151672E0
5.452062708E0,-1.025367737E-1,1.781295776E-1,-9.782906342E0
5.462117708E0,-1.026864624E-1,1.770817566E-1,-9.790839844E0
5.472172708E0,-9.954299927E-2,1.773811340E-1,-9.787995758E0
5.482226708E0,-9.145980835E-2,1.811233521E-1,-9.779613190E0
5.492281708E0,-8.098159790E-2,1.893562317E-1,-9.781110077E0
5.502336708E0,-8.068222046E-2,2.106120300E-1,-9.789193268E0
5.512391708E0,-8.367599487E-2,2.257305908E-1,-9.790241089E0
5.522446708E0,-7.200027466E-2,2.281256104E-1,-9.785301361E0
5.532501708E0,-3.936813354E-2,2.243833923E-1,-9.778565369E0
5.542555708E0,-1.107696533E-2,2.191442871E-1,-9.785750427E0
5.552610708E0,2.409988403E-2,1.845661926E-1,-9.774374084E0
5.562665708E0,5.448669434E-2,1.758842468E-1,-9.781110077E0
5.572720708E0,5.523513794E-2,1.748364258E-1,-9.782906342E0
5.582775708E0,4.056564331E-2,1.718426514E-1,-9.766440582E0
5.592830708E0,-3.442840576E-3,1.811233521E-1,-9.789792023E0
5.602884708E0,-6.227050781E-2,2.058219910E-1,-9.793833618E0
5.612939708E0,-1.101708984E-1,2.173480225E-1,-9.776020660E0
5.622994708E0,-1.395098877E-1,2.236349487E-1,-9.782906342E0
5.633049708E0,-1.408570862E-1,2.221380615E-1,-9.788594513E0
5.643104708E0,-1.134640503E-1,2.119592285E-1,-9.789043579E0
5.653159708E0,-6.795867920E-2,1.899549866E-1,-9.787846069E0
5.663214708E0,-3.098556519E-2,1.814227295E-1,-9.780511322E0
5.673268708E0,2.395019531E-3,1.700463867E-1,-9.786947937E0
5.683323708E0,2.140548706E-2,1.749861145E-1,-9.781858521E0
5.693378708E0,2.799179077E-2,1.860630798E-1,-9.766739960E0
5.703433708E0,2.155517578E-2,1.986369324E-1,-9.782457275E0
5.713488708E0,1.646575928E-3,1.987866211E-1,-9.786049805E0
5.723543750E0,-1.451980591E-2,2.083666992E-1,-9.775721283E0
5.733597750E0,-1.601669312E-2,2.092648315E-1,-9.776469727E0
5.743652750E0,-2.185455322E-2,2.083666992E-1,-9.781110077E0
5.753707750E0,-1.960922241E-2,2.071691895E-1,-9.764794006E0
5.763762750E0,-4.161346436E-2,1.990859985E-1,-9.770781555E0
5.773817750E0,-8.457412720E-2,2.041754150E-1,-9.803264008E0
5.783872750E0,-1.122665405E-1,2.142045593E-1,-9.794881439E0
5.793927750E0,-1.405577087E-1,2.092648315E-1,-9.764644318E0
5.803981750E0,-1.510359192E-1,2.088157654E-1,-9.799222412E0
5.814036750E0,-1.270857239E-1,2.053729248E-1,-9.763446808E0
5.824091750E0,-7.828720093E-2,1.904040527E-1,-9.787696381E0
5.834146750E0,-1.601669312E-2,1.748364258E-1,-9.777218170E0
5.844201750E0,2.484832764E-2,1.842668152E-1,-9.772428131E0
5.854256750E0,5.059478760E-2,1.737886047E-1,-9.796378326E0
5.864310750E0,4.864883423E-2,1.890568542E-1,-9.781110077E0
5.874365750E0,3.921844482E-2,2.086660767E-1,-9.778864746E0
5.884420750E0,-1.197509766E-3,2.248324585E-1,-9.787546692E0
5.894475750E0,-3.891906738E-2,2.293231201E-1,-9.782008209E0
5.904530750E0,-6.870712280E-2,2.249821472E-1,-9.776619415E0
5.914585750E0,-8.247848511E-2,2.106120300E-1,-9.790540466E0
5.924639750E0,-9.011260986E-2,1.877096558E-1,-9.783205719E0
5.934694750E0,-8.053253174E-2,1.634600830E-1,-9.781858521E0
5.944749750E0,-7.738906860E-2,1.597178650E-1,-9.779313812E0
5.954804750E0,-7.229965210E-2,1.664538574E-1,-9.788893890E0
5.964859750E0,-6.212081909E-2,1.787283325E-1,-9.781259766E0
5.974914750E0,-6.197113037E-2,1.944456482E-1,-9.783654785E0
5.984969750E0,-4.685256958E-2,2.068698120E-1,-9.785001984E0
5.995023750E0,-3.817062378E-2,2.308200073E-1,-9.784702606E0
6.005078750E0,-6.885681152E-3,2.321672058E-1,-9.769284668E0
6.015133750E0,1.930984497E-2,2.270777893E-1,-9.784253540E0
6.025188750E0,4.535568237E-2,2.128573608E-1,-9.779164124E0
6.035243750E0,4.415817261E-2,1.892065430E-1,-9.780511322E0
6.045298750E0,3.607498169E-2,1.728904724E-1,-9.785001984E0
6.055352750E0,-4.191284180E-3,1.643582153E-1,-9.776020660E0
6.065407750E0,-6.870712280E-2,1.776805115E-1,-9.785151672E0
6.075462750E0,-1.157093811E-1,1.790277100E-1,-9.786349182E0
6.085517750E0,-1.384620667E-1,1.935475159E-1,-9.787846069E0
6.095572750E0,-1.414558411E-1,2.032772827E-1,-9.800120544E0
6.105627750E0,-1.273851013E-1,2.068698120E-1,-9.785301361E0
6.115681750E0,-9.370513916E-2,2.079176331E-1,-9.779762878E0
6.125736750E0,-5.688171387E-2,2.122586060E-1,-9.786498871E0
6.135791750E0,-1.766326904E-2,2.089654541E-1,-9.778116302E0
6.145846750E0,6.735992432E-3,2.014810181E-1,-9.780062256E0
6.155901750E0,2.245330811E-2,2.005828857E-1,-9.775571594E0
6.165956750E0,8.532257080E-3,2.019300842E-1,-9.782008209E0
6.176010750E0,4.790039062E-3,1.996847534E-1,-9.777367859E0
6.186065750E0,-1.496887207E-4,1.848655701E-1,-9.774823151E0
6.196120750E0,-1.302291870E-2,1.866618347E-1,-9.787995758E0
6.206175750E0,-2.409988403E-2,1.794767761E-1,-9.777517548E0
6.216230750E0,-2.155517578E-2,1.782792664E-1,-9.777816925E0
6.226285750E0,-4.326004028E-2,1.916015625E-1,-9.793234863E0
6.236340750E0,-5.763015747E-2,2.077679443E-1,-9.779762878E0
6.246394750E0,-8.831634521E-2,2.213896179E-1,-9.785600739E0
6.256449750E0,-1.103205872E-1,2.282752991E-1,-9.788893890E0
6.266504750E0,-1.148112488E-1,2.236349487E-1,-9.787846069E0
6.276559750E0,-1.040336609E-1,2.128573608E-1,-9.784253540E0
6.286614750E0,-7.379653931E-2,1.945953369E-1,-9.781409454E0
6.296669750E0,-3.412902832E-2,1.812730408E-1,-9.781259766E0
6.306723750E0,-2.993774414E-4,1.637594604E-1,-9.783804474E0
6.316778750E0,3.397933960E-2,1.600172424E-1,-9.767638092E0
6.326833750E0,4.041595459E-2,1.627116394E-1,-9.779313812E0
6.336888750E0,2.874023438E-2,1.802252197E-1,-9.770482178E0
6.346943750E0,-4.191284180E-3,2.086660767E-1,-9.773026886E0
6.356998750E0,-3.966751099E-2,2.281256104E-1,-9.790540466E0
6.367053750E0,-7.903564453E-2,2.433938599E-1,-9.785151672E0
6.377107750E0,-9.026229858E-2,2.386038208E-1,-9.792336731E0
6.387162750E0,-9.879455566E-2,2.261796570E-1,-9.786498871E0
6.397217750E0,-8.113128662E-2,2.020797729E-1,-9.796378326E0
6.407272750E0,-7.738906860E-2,1.845661926E-1,-9.789193268E0
6.417327750E0,-5.358856201E-2,1.712438965E-1,-9.782157898E0
6.427382750E0,-5.313949585E-2,1.669029236E-1,-9.786049805E0
6.437436750E0,-4.161346436E-2,1.755848694E-1,-9.778864746E0
6.447491750E0,-3.592529297E-2,1.857637024E-1,-9.783654785E0
6.457546750E0,-2.604583740E-2,1.986369324E-1,-9.780661011E0
6.467601750E0,-2.065704346E-2,2.151026917E-1,-9.779762878E0
6.477656750E0,1.197509766E-3,2.182461548E-1,-9.781110077E0
6.487711750E0,1.242416382E-2,2.146536255E-1,-9.782756653E0
6.497765750E0,1.676513672E-2,2.119592285E-1,-9.788444824E0
6.507820750E0,7.933502197E-3,2.029779053E-1,-9.783056030E0
6.517875750E0,-2.080673218E-2,2.020797729E-1,-9.783205719E0
6.527930750E0,-5.792953491E-2,1.902543640E-1,-9.792336731E0
6.537985750E0,-9.610015869E-2,1.848655701E-1,-9.779313812E0
6.548040750E0,-1.116677856E-1,1.865121460E-1,-9.788744202E0
6.558095750E0,-1.185534668E-1,1.794767761E-1,-9.785001984E0
6.568149750E0,-9.430389404E-2,1.880090332E-1,-9.782457275E0
6.578204750E0,-7.469467163E-2,1.971400452E-1,-9.783654785E0
6.588259750E0,-3.861968994E-2,2.014810181E-1,-9.786498871E0
6.598314750E0,-5.688171387E-3,2.007325745E-1,-9.781858521E0
6.608369750E0,4.041595459E-3,2.100132751E-1,-9.780361633E0
6.618424750E0,2.170486450E-2,2.119592285E-1,-9.786648560E0
6.628478750E0,2.544708252E-3,2.215393066E-1,-9.781858521E0
6.638533750E0,-1.526824951E-2,2.101629639E-1,-9.792636108E0
6.648588750E0,-1.901046753E-2,2.038760376E-1,-9.779313812E0
6.658643750E0,-3.188369751E-2,1.930984497E-1,-9.787247314E0
6.668698750E0,-4.595443726E-2,1.830693054E-1,-9.787546692E0
6.678753750E0,-4.745132446E-2,1.661544800E-1,-9.777367859E0
6.688807750E0,-4.385879517E-2,1.658551025E-1,-9.788444824E0
6.698862750E0,-5.882766724E-2,1.817221069E-1,-9.792486420E0
6.708917750E0,-7.334747314E-2,1.992356873E-1,-9.783804474E0
6.718972750E0,-8.322692871E-2,2.171983337E-1,-9.779613190E0
6.729027000E0,-8.726852417E-2,2.288740540E-1,-9.776769104E0
6.739082000E0,-8.098159790E-2,2.318678284E-1,-9.776619415E0
6.749137000E0,-6.915618896E-2,2.356100464E-1,-9.782756653E0
6.759191000E0,-4.760101318E-2,2.228865051E-1,-9.800419922E0
6.769246000E0,-3.772155762E-2,2.466870117E-1,-9.775571594E0
6.779301000E0,-5.489085388E-1,1.115330658E0,-9.781559143E0
6.789356000E0,-7.906558228E-1,1.826352081E0,-9.803862762E0
6.799411000E0,-3.869453430E-1,9.202862549E-1,-9.779313812E0
6.809466000E0,5.054988098E-1,1.526824951E-1,-9.781259766E0
6.819520000E0,8.851094055E-1,-6.664141846E-1,-9.812245331E0
6.829575000E0,3.641926575E-1,-9.217831421E-1,-9.802216187E0
6.839630000E0,2.951861572E-1,-3.689826965E-1,-9.874216461E0
6.849685000E0,3.321592712E-1,5.291496277E-1,-9.996063080E0
6.859740000E0,3.664379883E-1,1.080303497E0,-1.065125061E1
6.869795000E0,4.653822327E-1,9.237290955E-1,-1.390323807E1
6.879849000E0,3.716770935E-1,1.266216888E0,-1.974723541E1
6.889904000E0,-9.674382019E-1,1.386716309E0,-1.662113617E1
6.899959000E0,-1.716480560E0,1.375938721E0,-1.683923264E1
6.910014000E0,-1.283730469E0,3.987707520E-1,-1.620604935E1
6.920069000E0,-9.243278503E-1,-3.144960022E-1,-1.551673279E1
6.930124000E0,-1.063538361E0,-4.845423889E-1,-1.494222748E1
6.940179000E0,-1.685045929E0,-2.636018372E-1,-1.387225250E1
6.950233000E0,-2.561024323E0,-1.945953369E-2,-1.265423538E1
6.960288000E0,-3.478765869E0,2.188449097E-1,-1.182121765E1
6.970343000E0,-3.841012573E0,4.501139832E-1,-1.165027313E1
6.980398000E0,-3.874692535E0,4.028123474E-1,-1.182720520E1
6.990453000E0,-4.051474915E0,2.085163879E-1,-1.184471878E1
7.000508000E0,-3.998784485E0,-5.239105225E-2,-1.191597061E1
7.010562000E0,-3.583847351E0,-3.965254211E-1,-1.191282715E1
7.020617000E0,-3.375330963E0,-3.369493103E-1,-1.133278336E1
7.030672000E0,-3.347339172E0,3.832031250E-2,-1.049916687E1
7.040727000E0,-3.417543182E0,4.020639038E-1,-9.517807617E0
7.050782000E0,-3.269800415E0,8.723858643E-1,-8.209677887E0
7.060837000E0,-2.894081726E0,1.510059814E0,-6.869963837E0
7.070892000E0,-2.771486664E0,1.769470367E0,-6.540349274E0
7.080946000E0,-3.104394379E0,1.869911499E0,-6.640640717E0
7.091001000E0,-3.608396301E0,1.902543640E0,-6.947801971E0
7.101056000E0,-3.980821838E0,1.870510254E0,-7.182962952E0
7.111111000E0,-4.330794067E0,1.883533173E0,-7.174430695E0
7.121166000E0,-4.543202362E0,1.924697571E0,-6.798113251E0
7.131221000E0,-4.725822601E0,1.994452515E0,-6.372398529E0
7.141275000E0,-4.625680847E0,2.168540497E0,-5.991291046E0
7.151330000E0,-3.941453705E0,2.559826813E0,-5.457501068E0
7.161385000E0,-3.332220612E0,3.061134338E0,-5.032834167E0
7.171440000E0,-2.899620209E0,3.458707581E0,-4.774770813E0
7.181495000E0,-2.631527710E0,3.604354706E0,-4.632267151E0
7.191550000E0,-2.829266510E0,3.686084747E0,-4.709656219E0
7.201604000E0,-3.252735901E0,3.792513428E0,-4.731061707E0
7.211659000E0,-3.789968719E0,3.920796661E0,-4.985831909E0
7.221714000E0,-4.201463013E0,4.121978302E0,-5.266797638E0
7.231769000E0,-4.510570221E0,4.086651764E0,-5.569617920E0
7.241824000E0,-4.678371277E0,4.275558929E0,-5.501060486E0
7.251879000E0,-4.503235474E0,4.607269135E0,-5.024301910E0
7.261933000E0,-4.105213165E0,4.992418213E0,-4.552782440E0
7.271988000E0,-3.657045135E0,5.320535889E0,-4.129163361E0
7.282043000E0,-3.513793030E0,5.312752075E0,-4.156855774E0
7.292098000E0,-3.828289032E0,5.363346863E0,-4.374054108E0
7.302153000E0,-4.035458221E0,5.516927490E0,-4.561314697E0
7.312208000E0,-4.321812744E0,5.575306091E0,-4.743785248E0
7.322263000E0,-4.770280151E0,5.551655273E0,-4.833748169E0
7.332317000E0,-4.857099609E0,5.607040100E0,-4.405937805E0
7.342372000E0,-5.149291992E0,5.921236725E0,-5.115013275E0
7.352427000E0,-5.636977844E0,5.681136017E0,-6.559210052E0
7.362482000E0,-5.468877411E0,5.709277496E0,-6.229296112E0
7.372537000E0,-5.536836090E0,6.168821869E0,-5.371280365E0
7.382592000E0,-6.367309113E0,6.215524750E0,-4.539160767E0
7.392646000E0,-5.444029083E0,6.719376984E0,-4.988077240E0
7.402701000E0,-4.168980560E0,6.337071991E0,-4.963528290E0
7.412756000E0,-4.410727844E0,5.570216675E0,-4.945865021E0
7.422811000E0,-6.148763580E0,5.809718628E0,-4.849315796E0
7.432866000E0,-7.089856567E0,6.057603149E0,-4.947661285E0
7.442921000E0,-7.223678284E0,5.773643646E0,-5.040168915E0
7.452975000E0,-7.339687042E0,5.098547516E0,-5.376220093E0
7.463030000E0,-7.074887695E0,4.863536224E0,-5.047353973E0
7.473085000E0,-6.631809082E0,5.152884521E0,-4.229754181E0
7.483140000E0,-5.902974701E0,5.992638245E0,-3.635340271E0
7.493195000E0,-4.922513580E0,6.671476593E0,-3.327430573E0
7.503250000E0,-4.641398163E0,6.764433289E0,-3.033292236E0
7.513305000E0,-5.208119659E0,6.443201294E0,-2.982697449E0
7.523359000E0,-5.547913055E0,6.427633667E0,-2.969075775E0
7.533414000E0,-5.804030457E0,6.200106812E0,-2.549647980E0
7.543469000E0,-5.788612518E0,6.080505524E0,-2.129771118E0
7.553524000E0,-5.640420685E0,6.435866547E0,-2.403851166E0
7.563579000E0,-6.259682922E0,6.916666718E0,-3.438798981E0
7.573634000E0,-6.354585571E0,6.841223602E0,-4.176315308E0
7.583688000E0,-6.746770020E0,6.666536865E0,-3.912563782E0
7.593743000E0,-7.544012146E0,6.549330597E0,-3.852538605E0
7.603798000E0,-6.941365356E0,6.329737244E0,-3.790567474E0
7.613853000E0,-6.741530914E0,6.417903900E0,-2.810405731E0
7.623908000E0,-6.417903900E0,6.346652069E0,-2.112407227E0
7.633963000E0,-6.207591248E0,6.281836853E0,-1.768272858E0
7.644018000E0,-5.890849915E0,6.369554443E0,-1.570833435E0
7.654072000E0,-5.941295013E0,6.547534332E0,-1.504671021E0
7.664127000E0,-6.282585297E0,6.679410095E0,-1.789977722E0
7.674182000E0,-6.521189117E0,6.636748810E0,-1.839075623E0
7.684237000E0,-7.126081238E0,6.490353241E0,-2.395618286E0
7.694292000E0,-7.299570465E0,6.149811401E0,-3.401825867E0
7.704347000E0,-7.152127075E0,5.891448669E0,-4.328548737E0
7.714401000E0,-7.395371246E0,5.724545746E0,-3.535647583E0
7.724456250E0,-8.047565002E0,4.982089691E0,5.385351105E0
7.734511250E0,-4.011058960E0,1.250065475E1,-1.311647415E1
7.744566250E0,-8.072263641E0,7.873626709E0,-5.362299042E0
7.754621250E0,-6.953041077E0,2.187401276E0,-1.790726166E0
7.764676250E0,-2.066003723E0,6.036347351E0,-1.454824677E0
7.774731250E0,-4.017944641E0,5.756579132E0,1.320404205E0
7.784785250E0,-5.575156403E0,6.118975525E0,2.174977112E0
7.794840250E0,-7.472610626E0,6.196065216E0,1.106049957E0
7.804895250E0,-9.329499207E0,6.718478851E0,-1.711840210E0
7.814950250E0,-9.775870972E0,7.367828522E0,-4.128564606E0
7.825005250E0,-8.910221100E0,7.204667816E0,-4.801714783E0
7.835060250E0,-7.780819702E0,6.868167572E0,-4.373605042E0
7.845114250E0,-6.699618073E0,6.692882080E0,-3.789369965E0
7.855169250E0,-5.433550873E0,6.626869354E0,-3.438349915E0
7.865224250E0,-4.476141815E0,6.621181183E0,-3.380121002E0
7.875279250E0,-4.068689117E0,6.533164215E0,-3.564387817E0
7.885334250E0,-4.187541962E0,6.574777679E0,-3.909420319E0
7.895389250E0,-4.930297394E0,6.955885162E0,-4.117487640E0
7.905443250E0,-5.888005829E0,7.139702911E0,-3.925886078E0
7.915498250E0,-6.404282227E0,7.192243652E0,-3.471880188E0
7.925553250E0,-6.240373077E0,7.094496918E0,-3.002456360E0
7.935608250E0,-5.521867218E0,6.837032318E0,-2.555186462E0
