"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.808921458E0,1.871216577E-3,1.744609559E-3,1.650447957E-4
3.818976458E0,-8.209728985E-4,-7.387882215E-4,3.538629971E-4
3.829031458E0,5.807756679E-5,1.770558010E-4,-8.907048032E-4
3.839086458E0,1.523534593E-4,1.177605474E-3,2.595144324E-4
3.849141458E0,-9.780102409E-4,-1.129525248E-3,-2.445010468E-4
3.859196458E0,6.222832599E-4,4.356144927E-4,1.030886546E-3
3.869251458E0,1.396907610E-3,-1.264762599E-3,1.861478202E-3
3.879306458E0,1.551637193E-3,5.190432421E-5,1.199949533E-3
3.889361458E0,-1.135522965E-3,1.470638672E-3,-1.677840017E-3
3.899416458E0,1.595282461E-3,-8.894546772E-4,-8.410746232E-4
3.909471458E0,1.378384419E-3,-7.338414434E-5,7.219365798E-4
3.919526458E0,1.157608349E-3,1.235293224E-3,-1.340033486E-4
3.929581458E0,-6.936410209E-4,1.633504406E-3,-9.003793821E-5
3.939635458E0,1.216378179E-3,-1.076261979E-3,-3.523917636E-3
3.949690458E0,-1.550650108E-3,-1.292623114E-3,1.443529502E-3
3.959745458E0,1.992951846E-3,-1.226310385E-3,-5.165566690E-4
3.969800458E0,2.485341160E-3,-9.779229295E-4,1.529720612E-3
3.979855458E0,4.663986620E-4,-1.212281059E-3,-1.021320932E-3
3.989910458E0,1.168821240E-3,-1.278515905E-3,-3.411481157E-4
3.999965458E0,8.950483170E-4,1.224322710E-3,-2.255672589E-4
4.010020458E0,-1.453209785E-3,-5.895219510E-4,-4.139775410E-5
4.020075458E0,9.100792813E-4,1.864314661E-3,8.145421743E-4
4.030130458E0,-3.773532808E-4,-1.187418704E-3,-9.655868635E-4
4.040185458E0,1.658899710E-3,7.545583067E-4,-5.994024687E-4
4.050240458E0,-1.147927018E-3,-5.736609455E-4,-6.066178903E-4
4.060295208E0,-1.510116737E-3,2.515073400E-3,1.055460889E-3
4.070350208E0,-2.598329738E-4,6.589497207E-5,-8.308077231E-4
4.080405208E0,2.905866597E-3,-1.607369166E-3,-1.097123604E-3
4.090460208E0,-1.414989354E-3,-9.302812396E-4,-8.400790393E-4
4.100515208E0,1.371209743E-3,-6.589051336E-4,-3.748247400E-4
4.110570208E0,-6.704835687E-4,6.739449454E-4,-8.813370951E-4
4.120625208E0,-6.337319501E-4,-2.299208194E-3,-6.957147270E-4
4.130680208E0,1.118701766E-3,-2.718584612E-3,1.942432020E-3
4.140735208E0,2.017784864E-3,3.997104941E-4,2.635119949E-3
4.150790208E0,4.237174871E-4,4.165034625E-4,1.300268807E-3
4.160845208E0,-3.462023742E-4,7.150438614E-4,1.082688570E-3
4.170900208E0,6.701322272E-4,-3.689551377E-4,-1.518821809E-3
4.180955208E0,-6.052557146E-4,-2.231836319E-3,-4.139638506E-3
4.191010208E0,8.691020776E-5,4.036482715E-4,-4.793812521E-3
4.201064208E0,1.244320069E-3,-2.143132733E-3,-3.288061358E-3
4.211119208E0,-2.493174281E-3,-4.134498013E-4,-1.132717822E-3
4.221174208E0,-1.774120843E-3,1.724456088E-4,2.489180770E-3
4.231229208E0,4.509136779E-4,-6.979331374E-4,4.868356045E-3
4.241284208E0,3.473335179E-3,5.508230533E-4,3.247822169E-3
4.251339208E0,-2.179589355E-3,-8.719403995E-4,1.838594209E-3
4.261394208E0,-9.763732087E-4,-1.001636265E-3,-1.736902632E-4
4.271449208E0,-4.014640581E-4,3.468858777E-4,-4.704490770E-3
4.281504208E0,-3.537934390E-4,2.576699771E-4,-3.675445216E-3
4.291559208E0,1.609244733E-3,-8.827715064E-4,-5.710045807E-3
4.301614208E0,2.467714949E-4,-6.867628545E-4,-1.638338901E-3
4.311669208E0,8.904990391E-4,1.767665963E-4,2.068132628E-3
4.321724208E0,-2.702105092E-3,4.398869351E-4,4.827529192E-4
4.331779208E0,1.767208334E-3,5.760562490E-4,1.993390266E-3
4.341834208E0,2.565890318E-3,1.323736069E-4,1.097237226E-3
4.351889208E0,1.119206194E-3,-4.522001254E-4,-1.037449576E-3
4.361944208E0,1.527202432E-3,-1.995768398E-3,9.218379855E-4
4.371999208E0,-2.043859567E-3,-7.627863670E-4,-1.938297413E-3
4.382054208E0,3.742905974E-4,1.817816636E-3,-1.844021492E-3
4.392109208E0,1.518833684E-3,-6.399835693E-4,-2.010003664E-3
4.402164208E0,9.883620078E-5,-8.746079984E-4,-1.580435783E-3
4.412219208E0,-6.164815277E-4,-5.807668203E-4,-1.912420616E-3
4.422274208E0,-8.367248811E-4,1.593256311E-4,7.259729318E-4
4.432329208E0,-1.409793389E-3,4.085535184E-4,-3.582946956E-4
4.442384208E0,-8.931402117E-4,8.295993321E-4,-2.371212468E-4
4.452439208E0,-9.234009776E-4,-7.138899527E-4,6.787884049E-4
4.462494208E0,4.665027373E-4,-2.275833860E-3,5.080797710E-4
4.472548208E0,-8.046940784E-4,3.749602940E-3,-6.114323623E-4
4.482603208E0,-6.515622954E-4,-8.760413621E-4,-1.208513044E-3
4.492658208E0,1.886269776E-3,-2.337064943E-4,4.367125221E-4
4.502713208E0,4.742616729E-4,1.599086972E-4,2.600264736E-3
4.512768208E0,-1.695209066E-4,1.870969136E-4,-3.500641324E-4
4.522823208E0,-2.230504761E-4,-1.320784912E-3,2.790601924E-3
4.532878208E0,2.243101626E-4,1.709146425E-3,8.778553456E-4
4.542933208E0,6.940917810E-4,3.458742867E-4,-2.119103447E-4
4.552988208E0,2.229733363E-4,3.017559065E-4,-1.400589012E-3
4.563043208E0,2.085922752E-4,1.044156670E-4,7.456522435E-4
4.573098208E0,-2.571701538E-3,1.656543463E-5,-3.783362918E-4
4.583153208E0,-7.620837423E-4,9.481392335E-4,1.117827371E-3
4.593208208E0,9.604435763E-4,1.722942397E-4,1.574678347E-3
4.603263208E0,-6.118867313E-4,1.155688951E-4,6.750621833E-4
