"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.052999333E0,-2.372416534E0,3.932921448E0,-8.989406433E0
4.063053333E0,-2.359842682E0,3.914809113E0,-9.078171844E0
4.073108333E0,-2.358345795E0,3.906725922E0,-9.084758148E0
4.083163333E0,-2.367327118E0,3.912114716E0,-8.977730713E0
4.093218333E0,-2.394720154E0,3.926335144E0,-8.850794678E0
4.103273333E0,-2.376757507E0,3.947141876E0,-8.707692261E0
4.113327333E0,-2.355501709E0,3.985911255E0,-8.594826965E0
4.123382333E0,-2.364932098E0,4.002227325E0,-8.538544006E0
4.133437333E0,-2.390229492E0,4.001029816E0,-8.531209259E0
4.143492333E0,-2.405198364E0,3.981121216E0,-8.610843658E0
4.153546333E0,-2.420466614E0,3.922892303E0,-8.720565491E0
4.163601333E0,-2.419418793E0,3.859424286E0,-8.795110474E0
4.173656333E0,-2.417023773E0,3.796255646E0,-8.791218567E0
4.183711333E0,-2.381098480E0,3.760180664E0,-8.742420044E0
4.193766333E0,-2.339784393E0,3.771407318E0,-8.667276306E0
4.203820333E0,-2.297721863E0,3.782783661E0,-8.542136536E0
4.213875333E0,-2.252515869E0,3.813320160E0,-8.415649567E0
4.223930333E0,-2.174078979E0,3.876039734E0,-8.357869720E0
4.233985333E0,-2.175276489E0,3.896996155E0,-8.402027893E0
4.244039333E0,-2.143093414E0,3.910318451E0,-8.490344238E0
4.254094333E0,-2.157613220E0,3.921245728E0,-8.633596344E0
4.264149333E0,-2.183209991E0,3.914060669E0,-8.804540863E0
4.274204333E0,-2.194885712E0,3.891008606E0,-8.940907288E0
4.284258333E0,-2.196382599E0,3.874093781E0,-9.014254761E0
4.294313333E0,-2.232307892E0,3.854035492E0,-9.038504333E0
4.304368333E0,-2.255359955E0,3.813320160E0,-9.024583282E0
4.314423333E0,-2.254012756E0,3.820205841E0,-9.046437836E0
4.324478333E0,-2.272125092E0,3.829486542E0,-9.073082428E0
4.334532333E0,-2.302960968E0,3.824696503E0,-9.083710327E0
4.344587333E0,-2.294279022E0,3.844455414E0,-9.060807953E0
4.354642333E0,-2.290387115E0,3.863615570E0,-9.032367096E0
4.364697333E0,-2.305954742E0,3.841461639E0,-8.981622620E0
4.374751333E0,-2.376757507E0,3.805835724E0,-8.965456238E0
4.384806333E0,-2.415826263E0,3.790118408E0,-9.026678925E0
4.394861333E0,-2.440824280E0,3.783232727E0,-9.100774841E0
4.404916333E0,-2.468367004E0,3.746409302E0,-9.115144958E0
4.414971333E0,-2.443069611E0,3.746858368E0,-9.066196747E0
4.425025333E0,-2.451601868E0,3.766617279E0,-8.987161102E0
4.435080333E0,-2.477198639E0,3.823199615E0,-8.895252228E0
4.445135333E0,-2.449506226E0,3.890559540E0,-8.786129150E0
4.455190333E0,-2.419418793E0,3.933669891E0,-8.683143311E0
4.465244333E0,-2.403701477E0,3.946992188E0,-8.650062103E0
4.475299333E0,-2.399210815E0,3.945944366E0,-8.640631714E0
4.485354333E0,-2.401456146E0,3.918850708E0,-8.662486267E0
4.495409333E0,-2.385289764E0,3.907174988E0,-8.732241211E0
4.505464333E0,-2.355202332E0,3.883673859E0,-8.809181213E0
4.515518333E0,-2.370470581E0,3.878285065E0,-8.819809113E0
4.525573333E0,-2.374512177E0,3.887416077E0,-8.824150085E0
4.535628333E0,-2.346370697E0,3.950884094E0,-8.839268646E0
4.545683333E0,-2.377505951E0,4.161346436E0,-8.989256744E0
4.555737333E0,-2.546504517E0,4.309089203E0,-8.925339661E0
4.565792333E0,-2.633174286E0,4.388274536E0,-8.357270966E0
4.575847333E0,-2.591710510E0,4.366719360E0,-7.972271576E0
4.585902333E0,-2.744991760E0,4.430935822E0,-7.969277802E0
4.595956333E0,-2.975811768E0,4.578229523E0,-7.322622528E0
4.606011333E0,-2.940485229E0,4.753365326E0,-5.878276062E0
4.616066333E0,-2.842289429E0,4.707410889E0,-5.882317657E0
4.626121333E0,-2.507735138E0,4.482728119E0,-7.207511902E0
4.636176333E0,-1.953737183E0,4.108506317E0,-8.507857819E0
4.646230333E0,-1.870659943E0,3.894750824E0,-9.356443176E0
4.656285333E0,-1.963916016E0,3.723955994E0,-1.003602997E1
4.666340333E0,-2.024539948E0,3.365152130E0,-1.055904236E1
4.676395333E0,-2.015558624E0,3.315305786E0,-1.055380325E1
4.686450333E0,-2.011966095E0,3.717220001E0,-9.884395294E0
4.696504333E0,-2.305355988E0,3.801195374E0,-8.942853241E0
4.706559333E0,-2.566113739E0,3.599564667E0,-8.198600922E0
4.716614333E0,-2.577041016E0,3.987857208E0,-8.192313995E0
4.726669333E0,-2.811004486E0,4.312082977E0,-8.483159180E0
4.736723333E0,-2.886746979E0,4.287084961E0,-9.974208527E0
4.746778333E0,-2.866988068E0,4.919370117E0,-6.990463257E0
4.756833333E0,-3.504063263E0,5.422324219E0,-5.767356720E0
4.766888333E0,-4.299808502E0,5.244194641E0,-4.760999451E0
4.776942333E0,-3.997736664E0,4.557572479E0,-6.551126862E0
4.786997333E0,-3.015030212E0,4.502786407E0,-8.440946960E0
4.797052333E0,-2.866988068E0,4.444707184E0,-8.470884705E0
4.807107333E0,-2.950963440E0,4.167483673E0,-7.932304688E0
4.817162333E0,-3.058290253E0,4.183350677E0,-7.138206024E0
4.827216333E0,-2.906505890E0,4.030219116E0,-6.567742310E0
4.837271333E0,-2.527194672E0,3.903283081E0,-6.817872162E0
4.847326333E0,-2.362986145E0,3.706143036E0,-7.864495697E0
4.857381333E0,-2.174977112E0,3.306923218E0,-9.326056366E0
4.867435333E0,-2.373164978E0,3.261417847E0,-9.330547028E0
4.877490333E0,-2.890489197E0,3.379971313E0,-8.402027893E0
4.887545333E0,-3.310515747E0,3.915707245E0,-8.338559875E0
4.897600333E0,-3.545976105E0,4.281097412E0,-8.502618713E0
4.907655333E0,-3.969744873E0,4.484524384E0,-8.772657166E0
4.917709333E0,-4.389022980E0,4.612957306E0,-8.728349304E0
4.927764333E0,-4.556075592E0,4.804708557E0,-8.475974121E0
4.937819333E0,-4.437671814E0,4.905748444E0,-8.353079681E0
4.947874333E0,-3.711382141E0,4.857099609E0,-8.776549072E0
4.957928333E0,-3.501668243E0,4.502636719E0,-8.247399445E0
4.967983333E0,-3.492686920E0,4.322261810E0,-7.644902344E0
4.978038333E0,-2.723286896E0,4.425247650E0,-8.017178192E0
4.988093333E0,-2.463127899E0,6.279441833E0,-7.308402100E0
4.998148333E0,-7.331753540E-1,8.318501587E0,-7.095993805E0
5.008202333E0,8.292755127E-2,8.741222534E0,-7.573949890E0
5.018257333E0,-1.353934479E0,7.860304413E0,-8.347840576E0
5.028312750E0,-2.359543304E0,8.094267883E0,-8.284372559E0
5.038367750E0,-1.458117828E0,7.999365234E0,-7.517068176E0
5.048421750E0,-9.023236084E-1,7.636819153E0,-6.116131439E0
5.058476750E0,-9.696835327E-1,7.536078644E0,-4.825215912E0
5.068531750E0,-9.309141541E-1,6.635401611E0,-4.009861450E0
5.078586750E0,-1.378932495E0,5.528303833E0,-3.152594147E0
5.088641750E0,-1.831441498E0,4.394561462E0,-2.225422211E0
5.098695750E0,-2.382595367E0,3.323388977E0,-1.730551300E0
5.108750750E0,-2.797981567E0,3.354224854E0,-1.504221954E0
5.118805750E0,-2.642454987E0,3.528612213E0,-1.698966980E0
5.128860750E0,-3.043171692E0,3.005749512E0,-3.129691772E0
5.138914750E0,-4.258494415E0,2.796185303E0,-5.413492584E0
5.148969750E0,-5.347779236E0,2.438279572E0,-6.555018768E0
5.159024750E0,-6.142326965E0,1.889071655E0,-6.835984497E0
5.169079750E0,-6.286477203E0,2.033371582E0,-6.842421112E0
5.179133750E0,-5.624703369E0,2.069895630E0,-6.590794373E0
5.189188750E0,-4.990472260E0,1.763782196E0,-6.096522217E0
5.199243750E0,-4.809049530E0,1.382525024E0,-5.741011505E0
5.209298750E0,-4.137845306E0,1.434017944E0,-5.691165161E0
5.219353750E0,-3.452420654E0,1.300944672E0,-6.391408997E0
5.229407750E0,-3.474275208E0,1.153052216E0,-7.834108887E0
5.239462750E0,-4.086202698E0,1.107247467E0,-9.048383789E0
5.249517750E0,-4.809947662E0,1.097068634E0,-9.966724091E0
5.259572750E0,-4.923411713E0,9.360035706E-1,-1.074794952E1
5.269626750E0,-5.113965454E0,5.291496277E-1,-1.111348938E1
5.279681750E0,-5.157674561E0,3.803590393E-1,-1.111633347E1
5.289736750E0,-4.502936096E0,5.289999390E-1,-1.083821182E1
5.299791750E0,-3.868405609E0,5.528004456E-1,-1.048853897E1
5.309846750E0,-3.568279724E0,3.329077148E-1,-1.017060013E1
5.319900750E0,-3.567680969E0,-1.278341675E-1,-9.987381134E0
5.329955750E0,-3.389850769E0,-6.511459351E-2,-1.038719971E1
5.340010750E0,-3.453318787E0,2.365081787E-1,-1.100107315E1
5.350065750E0,-3.694617004E0,5.126838684E-1,-1.121872055E1
5.360119750E0,-3.332370300E0,8.442443848E-1,-1.117007172E1
5.370174750E0,-2.524649963E0,1.193468170E0,-1.107576782E1
5.380229750E0,-1.591939545E0,1.551373901E0,-1.097427887E1
5.390284750E0,-1.088985443E0,1.703158264E0,-1.061787003E1
5.400339750E0,-9.839039612E-1,1.657353516E0,-1.030966095E1
5.410393750E0,-1.105600891E0,1.461710358E0,-1.054078033E1
5.420448750E0,-1.847158813E0,9.289682007E-1,-1.139864639E1
5.430503750E0,-2.503693542E0,8.241860962E-1,-1.226833786E1
5.440558750E0,-2.588567047E0,1.060095520E0,-1.252131180E1
5.450612750E0,-1.955533447E0,1.184636536E0,-1.222627533E1
5.460667750E0,-1.138532410E0,1.207987976E0,-1.170969955E1
5.470722750E0,-7.957452393E-1,9.553134155E-1,-1.106064926E1
5.480777750E0,-6.646179199E-1,5.771997070E-1,-1.047132477E1
5.490832750E0,-6.722520447E-1,1.106199646E-1,-1.017718643E1
5.500886750E0,-5.339396667E-1,-5.418731689E-2,-9.804311829E0
5.510941750E0,-9.939331055E-2,-1.206491089E-1,-9.428443451E0
5.520996750E0,3.254232788E-1,-1.535806274E-1,-9.104666748E0
5.531051750E0,3.510200500E-1,-2.778222656E-1,-8.958271179E0
5.541105750E0,3.186872864E-1,-1.511856079E-1,-9.037606201E0
5.551160750E0,2.694396973E-3,-2.674937439E-1,-9.072184296E0
5.561215750E0,-3.327580261E-1,-3.399430847E-1,-9.037157135E0
5.571270750E0,-2.883004761E-1,-1.962419128E-1,-8.739725647E0
5.581325750E0,-1.218466187E-1,-1.107696533E-1,-8.495882721E0
5.591379750E0,-6.107299805E-2,-2.239343262E-1,-8.277786255E0
5.601434750E0,-5.313949585E-2,-4.457730103E-1,-7.931705933E0
5.611489750E0,1.139131165E-1,7.605683899E-1,-1.164144150E1
5.621544750E0,8.440946960E-1,3.342698822E0,-1.402508469E1
5.631598750E0,-6.265969849E-1,2.132615204E0,-1.011626312E1
5.641653750E0,1.162033539E0,-2.400108948E0,-1.714145416E1
5.651708750E0,-1.033001862E0,-1.270258484E0,-1.128652954E1
5.661763750E0,-1.869761810E0,4.884342957E-1,-9.588311005E0
5.671818750E0,-8.819659424E-1,6.170169067E-1,-1.001342697E1
5.681872750E0,-1.199006653E-1,1.811233521E-2,-9.747579803E0
5.691927750E0,8.298742676E-1,2.101629639E-1,-9.672885132E0
5.701982750E0,6.502478027E-1,6.959028625E-1,-9.928254089E0
5.712037750E0,6.758445740E-1,6.662644958E-1,-9.673932953E0
5.722091750E0,1.188079376E0,-1.945953369E-2,-9.792785797E0
5.732146750E0,1.644929352E0,-5.149291992E-1,-9.843979340E0
5.742201750E0,9.939331055E-1,-6.629713440E-1,-9.702972565E0
5.752256750E0,5.718109131E-2,1.475930786E-1,-9.856702881E0
5.762311750E0,-6.661148071E-2,2.764750671E-1,-9.785750427E0
5.772365750E0,-3.517684937E-2,1.522334290E-1,-9.728719025E0
5.782420750E0,-5.493576050E-2,1.776805115E-1,-9.835746460E0
5.792475750E0,-5.598358154E-2,1.797761536E-1,-9.754465485E0
5.802530750E0,-6.691085815E-2,1.779798889E-1,-9.785750427E0
5.812584750E0,-5.897735596E-2,1.936972046E-1,-9.782606964E0
5.822639750E0,-3.876937866E-2,2.185455322E-1,-9.782606964E0
5.832694750E0,-1.511856079E-2,2.168989563E-1,-9.778565369E0
5.842749750E0,1.047821045E-3,2.284249878E-1,-9.774224396E0
5.852804750E0,1.691482544E-2,2.209405518E-1,-9.781259766E0
5.862858750E0,1.975891113E-2,2.168989563E-1,-9.793683929E0
5.872913750E0,-7.933502197E-3,2.139051819E-1,-9.760453033E0
5.882968750E0,-4.101470947E-2,2.119592285E-1,-9.812694397E0
5.893023750E0,-5.897735596E-2,2.062710571E-1,-9.766141205E0
5.903077750E0,-9.295669556E-2,1.953437805E-1,-9.796977081E0
5.913132750E0,-8.711883545E-2,1.930984497E-1,-9.783205719E0
5.923187750E0,-7.723937988E-2,1.989363098E-1,-9.786648560E0
5.933242750E0,-5.673202515E-2,1.933978271E-1,-9.801617432E0
5.943297750E0,-4.266128540E-2,1.917512512E-1,-9.777218170E0
5.953351750E0,-2.050735474E-2,2.026785278E-1,-9.789492645E0
5.963406750E0,-6.735992432E-3,2.113604736E-1,-9.805659027E0
5.973461750E0,-1.526824951E-2,2.195933533E-1,-9.762848053E0
5.983516750E0,-2.499801636E-2,2.206411743E-1,-9.793534241E0
5.993570750E0,-2.829116821E-2,2.254312134E-1,-9.785001984E0
6.003625750E0,-2.769241333E-2,2.180964661E-1,-9.780062256E0
6.013680750E0,-2.020797729E-2,2.034269714E-1,-9.793534241E0
6.023735750E0,-1.377136230E-2,1.954934692E-1,-9.775421906E0
6.033790833E0,-1.332229614E-2,1.850152588E-1,-9.778864746E0
6.043844833E0,-2.709365845E-2,1.841171265E-1,-9.796378326E0
6.053899833E0,-3.293151855E-2,1.881587219E-1,-9.771829376E0
6.063954833E0,-5.284011841E-2,1.938468933E-1,-9.799970856E0
6.074009833E0,-7.469467163E-2,2.002835083E-1,-9.775272217E0
6.084064833E0,-7.933502197E-2,2.095642090E-1,-9.778116302E0
6.094118833E0,-8.996292114E-2,2.218386841E-1,-9.789193268E0
6.104173833E0,-7.484436035E-2,2.216889954E-1,-9.788594513E0
6.114228833E0,-4.954696655E-2,2.167492676E-1,-9.788744202E0
6.124283833E0,-1.796264648E-2,2.179467773E-1,-9.790540466E0
6.134337833E0,2.095642090E-3,2.122586060E-1,-9.779313812E0
6.144392833E0,8.831634521E-3,1.959425354E-1,-9.785151672E0
6.154447833E0,-2.095642090E-3,1.963916016E-1,-9.779613190E0
6.164502833E0,-1.242416382E-2,1.920506287E-1,-9.790690155E0
6.174557833E0,-3.143463135E-2,1.905537415E-1,-9.784253540E0
6.184611833E0,-5.104385376E-2,2.002835083E-1,-9.785750427E0
6.194666833E0,-6.975494385E-2,1.996847534E-1,-9.775122528E0
6.204721833E0,-5.688171387E-2,2.007325745E-1,-9.788744202E0
6.214776833E0,-5.014572144E-2,2.074685669E-1,-9.785600739E0
6.224830833E0,-5.628295898E-2,2.121089172E-1,-9.788444824E0
6.234885833E0,-3.712280273E-2,2.194436646E-1,-9.773775330E0
6.244940833E0,-3.382965088E-2,2.161505127E-1,-9.796827393E0
6.254995833E0,-3.832031250E-2,2.171983337E-1,-9.764045563E0
6.265050833E0,-4.340972900E-2,2.192939758E-1,-9.794881439E0
6.275104833E0,-3.382965088E-2,2.037263489E-1,-9.763596497E0
6.285159833E0,-3.008743286E-2,1.917512512E-1,-9.777667236E0
6.295214833E0,1.646575928E-3,1.743873596E-1,-9.763895874E0
6.305269833E0,6.167175293E-2,1.541793823E-1,-9.746531982E0
6.315323833E0,1.721420288E-1,1.354682922E-1,-9.703870697E0
6.325378833E0,1.393601990E-1,1.225950623E-1,-9.905351715E0
6.335433833E0,-1.660047913E-1,2.097138977E-1,-9.998757477E0
6.345488833E0,-3.504212952E-1,2.838098145E-1,-9.546248474E0
6.355543833E0,-3.791615295E-1,2.944377136E-1,-9.813742218E0
6.365597833E0,-3.168910217E-1,3.239263916E-1,-9.828860779E0
6.375652833E0,-2.279759216E-1,2.613565063E-1,-9.683363342E0
6.385707833E0,-1.145118713E-1,1.791773987E-1,-9.928254089E0
6.395762833E0,2.544708252E-3,1.594184875E-1,-9.782457275E0
6.405816833E0,1.163081360E-1,1.634600830E-1,-9.701625366E0
6.415871833E0,1.631607056E-1,1.932481384E-1,-9.856403503E0
6.425926833E0,1.275347900E-1,2.230361938E-1,-9.675429840E0
6.435981833E0,9.340576172E-2,2.353106689E-1,-9.822424164E0
6.446036833E0,1.182540894E-1,2.607577515E-1,-9.847571869E0
6.456090833E0,1.645079041E-1,2.070195007E-1,-9.699679413E0
6.466145833E0,1.859133911E-1,1.547781372E-1,-9.790989532E0
6.476200833E0,1.757345581E-1,1.480421448E-1,-9.790241089E0
6.486255833E0,9.370513916E-2,1.230441284E-1,-9.771679688E0
6.496309833E0,-4.445755005E-2,1.365161133E-1,-9.792486420E0
6.506364833E0,-2.032772827E-1,2.011816406E-1,-9.777667236E0
6.516419833E0,-3.547622681E-1,2.347119141E-1,-9.799521790E0
6.526474833E0,-4.546046448E-1,2.715353394E-1,-9.805958405E0
6.536529833E0,-4.541555786E-1,2.775228882E-1,-9.807006226E0
6.546583833E0,-3.496728516E-1,2.574645996E-1,-9.814340973E0
6.556638833E0,-1.872605896E-1,2.219883728E-1,-9.781110077E0
6.566693833E0,-1.197509766E-3,1.673519897E-1,-9.783205719E0
6.576748833E0,1.682501221E-1,1.372645569E-1,-9.775571594E0
6.586802833E0,2.773731995E-1,1.408570862E-1,-9.784702606E0
6.596857833E0,2.993774414E-1,1.392105103E-1,-9.777068481E0
6.606912833E0,2.574645996E-1,1.769320679E-1,-9.758058014E0
6.616967833E0,1.725910950E-1,2.270777893E-1,-9.793384552E0
6.627022833E0,7.768844604E-2,2.445913696E-1,-9.790241089E0
6.637076833E0,-1.197509766E-2,2.541714478E-1,-9.761949921E0
6.647131833E0,-8.187973022E-2,2.549198914E-1,-9.810149689E0
6.657186833E0,-1.399589539E-1,2.284249878E-1,-9.779164124E0
6.667241833E0,-1.833686829E-1,2.034269714E-1,-9.768685913E0
6.677295833E0,-2.287243652E-1,1.847158813E-1,-9.813742218E0
6.687350833E0,-2.698887634E-1,1.830693054E-1,-9.788594513E0
6.697405833E0,-2.772235107E-1,1.953437805E-1,-9.799970856E0
6.707460833E0,-2.549198914E-1,2.139051819E-1,-9.806557159E0
6.717515833E0,-1.725910950E-1,2.239343262E-1,-9.769883423E0
6.727569833E0,-4.924758911E-2,2.221380615E-1,-9.796977081E0
6.737624833E0,8.951385498E-2,2.109114075E-1,-9.781110077E0
6.747679833E0,2.254312134E-1,1.924996948E-1,-9.765243073E0
6.757734833E0,3.035687256E-1,1.791773987E-1,-9.778415680E0
6.767789833E0,3.565585327E-1,1.694476318E-1,-9.765542450E0
6.777843833E0,2.854563904E-1,1.790277100E-1,-9.779164124E0
6.787898833E0,1.179547119E-1,1.960922241E-1,-9.775870972E0
6.797953833E0,-8.427474976E-2,2.173480225E-1,-9.775272217E0
6.808008833E0,-2.550695801E-1,2.315684509E-1,-9.800569611E0
6.818062833E0,-3.644920349E-1,2.366578674E-1,-9.786648560E0
6.828117833E0,-3.791615295E-1,2.254312134E-1,-9.788444824E0
6.838172833E0,-3.198847961E-1,2.076182556E-1,-9.811047821E0
6.848227833E0,-2.082170105E-1,1.932481384E-1,-9.787846069E0
6.858282833E0,-9.295669556E-2,1.914518738E-1,-9.792785797E0
6.868336833E0,4.939727783E-3,1.932481384E-1,-9.773176575E0
6.878391833E0,7.978408813E-2,2.064207458E-1,-9.764943695E0
6.888446833E0,9.220825195E-2,2.216889954E-1,-9.775571594E0
6.898501833E0,9.550140381E-2,2.442919922E-1,-9.796228638E0
6.908555833E0,1.031355286E-1,2.275268555E-1,-9.786648560E0
6.918610833E0,1.190025330E-1,2.107617188E-1,-9.769434357E0
6.928665833E0,1.363664246E-1,1.863624573E-1,-9.767338715E0
6.938720833E0,1.390608215E-1,1.713935852E-1,-9.780960388E0
6.948775833E0,9.220825195E-2,1.531315613E-1,-9.789642334E0
6.958829833E0,-1.227447510E-2,1.565744019E-1,-9.787097626E0
6.968884833E0,-1.375639343E-1,1.748364258E-1,-9.791438599E0
6.978939833E0,-2.698887634E-1,2.192939758E-1,-9.799222412E0
6.988994833E0,-3.534150696E-1,2.541714478E-1,-9.800120544E0
6.999048833E0,-3.730242920E-1,2.523751831E-1,-9.797575836E0
7.009103833E0,-3.068618774E-1,2.362088013E-1,-9.791737976E0
7.019158833E0,-1.583706665E-1,2.261796570E-1,-9.792486420E0
7.029213625E0,1.347198486E-2,1.848655701E-1,-9.780062256E0
7.039268625E0,1.607656860E-1,1.672023010E-1,-9.773475952E0
7.049322625E0,2.603086853E-1,1.589694214E-1,-9.776170349E0
7.059377625E0,2.728825378E-1,1.779798889E-1,-9.786049805E0
7.069432625E0,2.192939758E-1,2.074685669E-1,-9.777517548E0
7.079487625E0,1.118174744E-1,2.357597351E-1,-9.786648560E0
7.089541625E0,1.496887207E-3,2.508782959E-1,-9.795180817E0
7.099596625E0,-8.921447754E-2,2.507286072E-1,-9.792187042E0
7.109651625E0,-1.380130005E-1,2.171983337E-1,-9.791438599E0
7.119706625E0,-1.583706665E-1,1.911524963E-1,-9.783954163E0
7.129761625E0,-1.649569702E-1,1.624122620E-1,-9.795629883E0
7.139815625E0,-1.878593445E-1,1.624122620E-1,-9.782157898E0
7.149870625E0,-1.854643250E-1,1.719923401E-1,-9.785151672E0
7.159925625E0,-1.832189941E-1,2.013313293E-1,-9.793983307E0
7.169980625E0,-1.836680603E-1,2.218386841E-1,-9.781708832E0
7.180035625E0,-1.251397705E-1,2.459385681E-1,-9.794582062E0
7.190089625E0,-3.592529297E-2,2.562670898E-1,-9.802365875E0
7.200144625E0,8.217910767E-2,2.236349487E-1,-9.774523773E0
7.210199625E0,1.830693054E-1,1.889071655E-1,-9.773176575E0
7.220254625E0,2.414479065E-1,1.568737793E-1,-9.775571594E0
7.230308625E0,2.522254944E-1,1.407073975E-1,-9.774673462E0
7.240363625E0,1.761836243E-1,1.451980591E-1,-9.782457275E0
7.250418625E0,5.643264771E-2,1.706451416E-1,-9.764644318E0
7.260473625E0,-9.400451660E-2,2.168989563E-1,-9.792935486E0
7.270528625E0,-2.242337036E-1,2.499801636E-1,-9.798473969E0
7.280582625E0,-2.981799316E-1,2.719844055E-1,-9.785750427E0
7.290637625E0,-3.013233948E-1,2.679428101E-1,-9.795929260E0
7.300692625E0,-2.525248718E-1,2.459385681E-1,-9.792785797E0
7.310747625E0,-1.724414062E-1,2.067201233E-1,-9.792486420E0
7.320801625E0,-6.197113037E-2,1.652563477E-1,-9.781858521E0
7.330856625E0,1.856140137E-2,1.483415222E-1,-9.777816925E0
7.340911625E0,8.158035278E-2,1.416055298E-1,-9.790241089E0
7.350966625E0,9.624984741E-2,1.528321838E-1,-9.772278442E0
7.361021625E0,9.295669556E-2,1.866618347E-1,-9.783355408E0
7.371075625E0,8.008346558E-2,2.168989563E-1,-9.778415680E0
7.381130625E0,7.170089722E-2,2.433938599E-1,-9.774523773E0
7.391185625E0,6.346801758E-2,2.523751831E-1,-9.773326263E0
7.401240625E0,3.083587646E-2,2.401007080E-1,-9.774224396E0
7.411295625E0,-1.796264648E-3,2.200424194E-1,-9.784103851E0
7.421349625E0,-7.155120850E-2,2.017803955E-1,-9.781708832E0
7.431404625E0,-1.487905884E-1,1.913021851E-1,-9.786947937E0
7.441459625E0,-2.209405518E-1,1.908531189E-1,-9.793983307E0
7.451514625E0,-2.712359619E-1,1.919009399E-1,-9.793534241E0
7.461568625E0,-2.628533936E-1,1.908531189E-1,-9.795330505E0
7.471623625E0,-2.049238586E-1,1.910028076E-1,-9.799521790E0
7.481678625E0,-8.487350464E-2,1.987866211E-1,-9.798473969E0
7.491733625E0,4.340972900E-2,1.911524963E-1,-9.778864746E0
7.501788625E0,1.538800049E-1,2.044747925E-1,-9.786049805E0
7.511842625E0,2.272274780E-1,2.007325745E-1,-9.773026886E0
7.521897625E0,2.237846375E-1,2.059716797E-1,-9.770482178E0
7.531952625E0,1.601669312E-1,2.118095398E-1,-9.775870972E0
7.542007625E0,7.379653931E-2,2.180964661E-1,-9.782457275E0
7.552061625E0,-3.472778320E-2,2.128573608E-1,-9.776469727E0
7.562116625E0,-1.200503540E-1,1.999841309E-1,-9.790091400E0
7.572171625E0,-1.610650635E-1,1.811233521E-1,-9.790540466E0
7.582226625E0,-1.740879822E-1,1.698966980E-1,-9.791438599E0
7.592281625E0,-1.689985657E-1,1.688488770E-1,-9.794432373E0
7.602335625E0,-1.597178650E-1,1.794767761E-1,-9.777068481E0
7.612390625E0,-1.392105103E-1,2.034269714E-1,-9.793833618E0
7.622445625E0,-1.306782532E-1,2.291734314E-1,-9.789941711E0
7.632500625E0,-1.140628052E-1,2.522254944E-1,-9.790241089E0
7.642555625E0,-6.346801758E-2,2.561174011E-1,-9.777667236E0
7.652609625E0,-8.831634521E-3,2.439926147E-1,-9.788295135E0
7.662664625E0,6.107299805E-2,2.222877502E-1,-9.780062256E0
7.672719625E0,1.264869690E-1,1.841171265E-1,-9.779463501E0
7.682774625E0,1.555265808E-1,1.597178650E-1,-9.773925018E0
7.692828625E0,1.507365417E-1,1.492396545E-1,-9.771679688E0
7.702883625E0,9.654922485E-2,1.549278259E-1,-9.776320038E0
7.712938625E0,7.783813477E-3,1.794767761E-1,-9.779164124E0
7.722993625E0,-8.726852417E-2,2.070195007E-1,-9.775421906E0
7.733048625E0,-1.794767761E-1,2.444416809E-1,-9.799072723E0
7.743102625E0,-2.347119141E-1,2.517764282E-1,-9.785451050E0
7.753157625E0,-2.450404358E-1,2.483335876E-1,-9.796528015E0
7.763212625E0,-2.091151428E-1,2.336640930E-1,-9.806407471E0
7.773267625E0,-1.374142456E-1,2.107617188E-1,-9.794881439E0
7.783321625E0,-5.254074097E-2,1.856140137E-1,-9.799970856E0
7.793376625E0,1.781295776E-2,1.733395386E-1,-9.790540466E0
7.803431625E0,6.735992432E-2,1.672023010E-1,-9.773475952E0
7.813486625E0,9.355545044E-2,1.736389160E-1,-9.784552917E0
7.823541625E0,8.322692871E-2,1.933978271E-1,-9.784552917E0
7.833595625E0,7.589218140E-2,2.174977112E-1,-9.783355408E0
7.843650625E0,6.331832886E-2,2.279759216E-1,-9.792935486E0
7.853705625E0,3.158432007E-2,2.107617188E-1,-9.781259766E0
7.863760625E0,3.143463135E-3,2.107617188E-1,-9.781708832E0
7.873815625E0,-3.487747192E-2,2.020797729E-1,-9.792187042E0
7.883869625E0,-7.783813477E-2,1.935475159E-1,-9.795629883E0
7.893924625E0,-1.275347900E-1,1.960922241E-1,-9.792785797E0
7.903979625E0,-1.754351807E-1,2.061213684E-1,-9.801467743E0
7.914034625E0,-2.089654541E-1,2.113604736E-1,-9.796078949E0
7.924088625E0,-2.014810181E-1,2.224374390E-1,-9.798623657E0
7.934143625E0,-1.613644409E-1,2.176473999E-1,-9.791887665E0
7.944198625E0,-8.741821289E-2,2.085163879E-1,-9.778565369E0
7.954253625E0,1.496887207E-4,1.905537415E-1,-9.776469727E0
7.964308625E0,8.532257080E-2,1.788780212E-1,-9.768087158E0
7.974362625E0,1.426533508E-1,1.673519897E-1,-9.768985291E0
7.984417625E0,1.583706665E-1,1.657054138E-1,-9.781259766E0
7.994472625E0,1.169068909E-1,1.817221069E-1,-9.787397003E0
8.004527625E0,4.969665527E-2,2.080673218E-1,-9.781858521E0
8.014581625E0,-2.050735474E-2,2.237846375E-1,-9.780361633E0
8.024636625E0,-9.145980835E-2,2.384541321E-1,-9.791737976E0
8.034691833E0,-1.389111328E-1,2.418969727E-1,-9.794132996E0
