"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.318191333E0,-1.158979034E1,7.750801849E1,7.787236786E1
4.328246333E0,-1.164353943E1,7.767081451E1,7.801071167E1
4.338300333E0,-1.171889496E1,7.728708649E1,7.760993958E1
4.348355333E0,-1.172434235E1,7.727024841E1,7.767884827E1
4.358410333E0,-1.158794403E1,7.734264374E1,7.799917603E1
4.368465333E0,-1.159904480E1,7.746866608E1,7.778329468E1
4.378519333E0,-1.176461029E1,7.733560181E1,7.808511353E1
4.388574333E0,-1.171585846E1,7.718593597E1,7.815991974E1
4.398629333E0,-1.166397095E1,7.728467560E1,7.832392883E1
4.408684333E0,-1.195877075E1,7.732313538E1,7.810992432E1
4.418739333E0,-1.193798065E1,7.725021362E1,7.802548981E1
4.428793333E0,-1.196256256E1,7.715356445E1,7.805849457E1
4.438848333E0,-1.176554108E1,7.706002808E1,7.816415405E1
4.448903333E0,-1.161800385E1,7.694272614E1,7.861557007E1
4.458958333E0,-1.177720642E1,7.678108978E1,7.828839874E1
4.469012333E0,-1.193431854E1,7.692901611E1,7.775119019E1
4.479067333E0,-1.204812622E1,7.674912262E1,7.791249084E1
4.489122333E0,-1.199083710E1,7.664210510E1,7.793878937E1
4.499177333E0,-1.202829742E1,7.676687622E1,7.765953064E1
4.509232333E0,-1.206318665E1,7.673725128E1,7.797389984E1
4.519286333E0,-1.196135712E1,7.664231110E1,7.795726776E1
4.529341333E0,-1.203687286E1,7.648123932E1,7.801284790E1
4.539396333E0,-1.188873291E1,7.630390167E1,7.791183472E1
4.549451333E0,-1.193030548E1,7.620265198E1,7.801518250E1
4.559505333E0,-1.166608429E1,7.590901947E1,7.825910950E1
4.569560333E0,-1.158073425E1,7.573654938E1,7.803813934E1
4.579615333E0,-1.140151215E1,7.542944336E1,7.807995605E1
4.589670333E0,-1.146869659E1,7.528520966E1,7.847428894E1
4.599724333E0,-1.079048920E1,7.511995697E1,7.872738647E1
4.609779333E0,-1.075442505E1,7.504338837E1,7.817793274E1
4.619834333E0,-1.061106110E1,7.508516693E1,7.809432983E1
4.629889333E0,-1.036173248E1,7.528097534E1,7.779345703E1
4.639944333E0,-1.013198090E1,7.564324188E1,7.806649780E1
4.649998333E0,-9.905143738E0,7.575449371E1,7.743068695E1
4.660053333E0,-9.924247742E0,7.607323456E1,7.730944824E1
4.670108333E0,-1.009361267E1,7.598608398E1,7.760852051E1
4.680163333E0,-1.015287018E1,7.597602844E1,7.763841248E1
4.690218333E0,-1.010388184E1,7.585330200E1,7.768853760E1
4.700272333E0,-9.775939941E0,7.563565063E1,7.755790710E1
4.710327333E0,-9.781600952E0,7.529152679E1,7.753427124E1
4.720382333E0,-9.151947021E0,7.484872437E1,7.703843689E1
4.730437333E0,-8.837867737E0,7.477562714E1,7.693676758E1
4.740491333E0,-8.133331299E0,7.432169342E1,7.656726074E1
4.750546333E0,-7.746940613E0,7.382612610E1,7.639739990E1
4.760601333E0,-7.481369019E0,7.337999725E1,7.585923004E1
4.770656333E0,-7.008758545E0,7.321917725E1,7.578628540E1
4.780710333E0,-6.632904053E0,7.310869598E1,7.583433533E1
4.790765333E0,-6.578765869E0,7.341526794E1,7.607313538E1
4.800820333E0,-6.172874451E0,7.316712189E1,7.579421997E1
4.810875333E0,-6.420883179E0,7.332480621E1,7.586921692E1
4.820930333E0,-6.160789490E0,7.335867310E1,7.609084320E1
4.830984333E0,-6.117935181E0,7.320526123E1,7.547421265E1
4.841039333E0,-6.069419861E0,7.303289032E1,7.527438354E1
4.851094333E0,-6.297050476E0,7.328065491E1,7.543524170E1
4.861149333E0,-6.344894409E0,7.349784088E1,7.551979828E1
4.871203333E0,-6.169914246E0,7.341286469E1,7.564050293E1
4.881258333E0,-6.227691650E0,7.358538818E1,7.573291016E1
4.891313333E0,-6.648483276E0,7.378066254E1,7.590736389E1
4.901368333E0,-6.869506836E0,7.402452087E1,7.627326965E1
4.911423333E0,-7.357749939E0,7.415359497E1,7.648284912E1
4.921477333E0,-7.276229858E0,7.412979889E1,7.647016907E1
4.931532333E0,-7.130897522E0,7.409899139E1,7.659562683E1
4.941587333E0,-7.129936218E0,7.385647583E1,7.625201416E1
4.951642333E0,-7.052322388E0,7.336468506E1,7.597401428E1
4.961696333E0,-6.958320618E0,7.311085510E1,7.561714172E1
4.971751333E0,-6.570053101E0,7.257595062E1,7.579485321E1
4.981806333E0,-6.531112671E0,7.211523438E1,7.590283966E1
4.991861333E0,-6.915939331E0,7.161494446E1,7.632221985E1
5.001916333E0,-7.327934265E0,7.103810120E1,7.671855164E1
5.011970333E0,-7.873527527E0,7.036028290E1,7.753121948E1
5.022025333E0,-8.330360413E0,6.978396606E1,7.755661011E1
5.032080750E0,-8.990974426E0,6.932186127E1,7.768596649E1
5.042135750E0,-9.029037476E0,6.880392456E1,7.820162964E1
5.052189750E0,-9.141860962E0,6.827903748E1,7.825691986E1
5.062244750E0,-9.099403381E0,6.825441742E1,7.825209045E1
5.072299750E0,-8.922538757E0,6.838690948E1,7.807618713E1
5.082354750E0,-8.944221497E0,6.895923615E1,7.780487061E1
5.092409750E0,-9.065475464E0,6.995714569E1,7.760815430E1
5.102463750E0,-8.847015381E0,7.114766693E1,7.729023743E1
5.112518750E0,-9.182533264E0,7.234761047E1,7.732079315E1
5.122573750E0,-9.554420471E0,7.375917053E1,7.749544525E1
5.132628750E0,-1.051203918E1,7.483827972E1,7.737582397E1
5.142682750E0,-1.146200562E1,7.560115051E1,7.788917542E1
5.152737750E0,-1.260991669E1,7.656979370E1,7.773972321E1
5.162792750E0,-1.397999573E1,7.715461731E1,7.818610382E1
5.172847750E0,-1.518413544E1,7.787336731E1,7.807151794E1
5.182901750E0,-1.618375397E1,7.873355103E1,7.850256348E1
5.192956750E0,-1.701212311E1,7.954071045E1,7.867736816E1
5.203011750E0,-1.748275757E1,8.033937836E1,7.879765320E1
5.213066750E0,-1.843566132E1,8.133418274E1,7.859251404E1
5.223121750E0,-1.911067200E1,8.264948273E1,7.809951782E1
5.233175750E0,-1.971147919E1,8.368785858E1,7.779603577E1
5.243230750E0,-2.079093170E1,8.503664398E1,7.729515839E1
5.253285750E0,-2.177429962E1,8.604640961E1,7.740264893E1
5.263340750E0,-2.279798126E1,8.689301300E1,7.719282532E1
5.273394750E0,-2.329140472E1,8.801470947E1,7.695399475E1
5.283449750E0,-2.382839203E1,8.873965454E1,7.638731384E1
5.293504750E0,-2.466105652E1,8.935660553E1,7.574040222E1
5.303559750E0,-2.522480774E1,9.003435516E1,7.568330383E1
5.313614750E0,-2.613981628E1,9.049614716E1,7.563426971E1
5.323668750E0,-2.679981232E1,9.097063446E1,7.537168121E1
5.333723750E0,-2.750097656E1,9.159335327E1,7.527075195E1
5.343778750E0,-2.841444397E1,9.201113129E1,7.527577209E1
5.353833750E0,-2.918498993E1,9.256353760E1,7.494075012E1
5.363887750E0,-2.993224335E1,9.333899689E1,7.460350037E1
5.373942750E0,-3.047692108E1,9.392490387E1,7.416796875E1
5.383997750E0,-3.098157501E1,9.446556854E1,7.384112549E1
5.394052750E0,-3.155507660E1,9.505775452E1,7.341712952E1
5.404107750E0,-3.223234558E1,9.556288147E1,7.282221985E1
5.414161750E0,-3.267902374E1,9.615779114E1,7.224730682E1
5.424216750E0,-3.336325073E1,9.662490082E1,7.204713440E1
5.434271750E0,-3.384262848E1,9.688016510E1,7.192748260E1
5.444326750E0,-3.446858215E1,9.722175598E1,7.185635376E1
5.454380750E0,-3.522938538E1,9.744267273E1,7.170120239E1
5.464435750E0,-3.557561493E1,9.732535553E1,7.191143799E1
5.474490750E0,-3.557011414E1,9.753211975E1,7.135857391E1
5.484545750E0,-3.567959595E1,9.750366974E1,7.100273132E1
5.494600750E0,-3.596589661E1,9.754589844E1,7.145182800E1
5.504654750E0,-3.615279388E1,9.765164185E1,7.149591827E1
5.514709750E0,-3.606005096E1,9.748802185E1,7.131828308E1
5.524764750E0,-3.630245972E1,9.748883820E1,7.128313446E1
5.534819750E0,-3.667150116E1,9.750980377E1,7.118885803E1
5.544873750E0,-3.709926605E1,9.779724884E1,7.127430725E1
5.554928750E0,-3.749305725E1,9.795302582E1,7.098507690E1
5.564983750E0,-3.797023010E1,9.788659668E1,7.061903381E1
5.575038750E0,-3.835395813E1,9.827642059E1,7.071938324E1
5.585093750E0,-3.893040466E1,9.825986481E1,7.016399384E1
5.595147750E0,-3.981723785E1,9.876132965E1,6.985029602E1
5.605202750E0,-4.039567566E1,9.900613403E1,6.949525452E1
5.615257750E0,-4.110679626E1,9.907942200E1,6.948552704E1
5.625312750E0,-4.194530487E1,9.891048431E1,6.935348511E1
5.635366750E0,-4.170127869E1,9.824446869E1,7.012593079E1
5.645421750E0,-4.127193451E1,9.814483643E1,7.039868164E1
5.655476750E0,-4.128638458E1,9.826603699E1,7.032291412E1
5.665531750E0,-4.123658752E1,9.802594757E1,7.028935242E1
5.675586750E0,-4.125160217E1,9.796141815E1,7.065132141E1
5.685640750E0,-4.112551880E1,9.802352142E1,7.034997559E1
5.695695750E0,-4.091632843E1,9.813619232E1,7.032263184E1
5.705750750E0,-4.086744690E1,9.797118378E1,7.044873047E1
5.715805750E0,-4.076931763E1,9.809563446E1,7.037684631E1
5.725859750E0,-4.084565735E1,9.808690643E1,7.031674194E1
5.735914750E0,-4.079724121E1,9.799878693E1,7.014813232E1
5.745969750E0,-4.085393524E1,9.806118774E1,7.044926453E1
5.756024750E0,-4.078356934E1,9.789901733E1,7.064379883E1
5.766079750E0,-4.075167084E1,9.800364685E1,7.045005035E1
5.776133750E0,-4.088871765E1,9.812046814E1,7.060289001E1
5.786188750E0,-4.080358124E1,9.829533386E1,7.052032471E1
5.796243750E0,-4.065569305E1,9.810823059E1,7.035223389E1
5.806298750E0,-4.051664734E1,9.819290924E1,7.028732300E1
5.816352750E0,-4.087684631E1,9.807742310E1,7.017671967E1
5.826407750E0,-4.085182190E1,9.830302429E1,7.045075989E1
5.836462750E0,-4.073274231E1,9.812493134E1,7.037844086E1
5.846517750E0,-4.062728119E1,9.827645111E1,7.032723999E1
5.856572750E0,-4.074031830E1,9.817641449E1,7.054871368E1
5.866626750E0,-4.068466949E1,9.825933838E1,7.027484131E1
5.876681750E0,-4.045902252E1,9.827680206E1,7.004618835E1
5.886736750E0,-4.044985199E1,9.828913879E1,7.015478516E1
5.896791750E0,-4.043018341E1,9.823934937E1,7.031913757E1
5.906845750E0,-4.063558197E1,9.823255157E1,7.034305573E1
5.916900750E0,-4.065969849E1,9.820871735E1,7.057562256E1
5.926955750E0,-4.051409912E1,9.823629761E1,7.002793884E1
5.937010750E0,-4.074020386E1,9.826630402E1,7.022521973E1
5.947065750E0,-4.075419617E1,9.832854462E1,7.054814911E1
5.957119750E0,-4.068165588E1,9.816509247E1,7.042213440E1
5.967174750E0,-4.066324615E1,9.805229187E1,7.041728210E1
5.977229750E0,-4.068333435E1,9.799697876E1,7.071560669E1
5.987284750E0,-4.074456024E1,9.804943848E1,7.042006683E1
5.997338750E0,-4.060658264E1,9.783789825E1,7.022302246E1
6.007393750E0,-4.060643768E1,9.803009796E1,7.066890717E1
6.017448750E0,-4.054121399E1,9.792033386E1,7.054603577E1
6.027503750E0,-4.070552826E1,9.814402771E1,7.048892212E1
6.037558833E0,-4.107110596E1,9.808407593E1,7.032162476E1
6.047612833E0,-4.066635895E1,9.820236969E1,7.058232117E1
6.057667833E0,-4.072217560E1,9.826815796E1,7.065029907E1
6.067722833E0,-4.090937042E1,9.817456055E1,7.058584595E1
6.077777833E0,-4.120034790E1,9.784023285E1,7.043168640E1
6.087832833E0,-4.101464081E1,9.800318909E1,7.017509460E1
6.097886833E0,-4.082482147E1,9.796231842E1,6.972761536E1
6.107941833E0,-4.088047028E1,9.806830597E1,6.997179413E1
6.117996833E0,-4.085789490E1,9.803360748E1,7.020295715E1
6.128051833E0,-4.075507355E1,9.812290955E1,7.004829407E1
6.138105833E0,-4.085275269E1,9.804005432E1,7.014351654E1
6.148160833E0,-4.102608490E1,9.841300964E1,7.047572327E1
6.158215833E0,-4.094001007E1,9.853237915E1,7.056135559E1
6.168270833E0,-4.078764343E1,9.858821106E1,7.057572937E1
6.178325833E0,-4.076922607E1,9.835385895E1,7.040392303E1
6.188379833E0,-4.063323975E1,9.817826843E1,7.010332489E1
6.198434833E0,-4.061625671E1,9.832212067E1,7.021966553E1
6.208489833E0,-4.070421600E1,9.835423279E1,7.024533081E1
6.218544833E0,-4.081129456E1,9.819923401E1,7.042037964E1
6.228598833E0,-4.074786377E1,9.824457550E1,7.027159119E1
6.238653833E0,-4.058162689E1,9.828009796E1,7.059628296E1
6.248708833E0,-4.081887817E1,9.807341003E1,7.026948547E1
6.258763833E0,-4.094616699E1,9.817481995E1,7.023744202E1
6.268818833E0,-4.076979065E1,9.831545258E1,7.014196014E1
6.278872833E0,-4.072086334E1,9.835859680E1,7.002269745E1
6.288927833E0,-4.061660767E1,9.845878601E1,7.012664795E1
6.298982833E0,-4.070574951E1,9.831893158E1,6.978504181E1
6.309037833E0,-4.067091370E1,9.820225525E1,6.994573212E1
6.319091833E0,-4.085485077E1,9.822824860E1,7.021123505E1
6.329146833E0,-4.079038239E1,9.834062195E1,7.021780396E1
6.339201833E0,-4.085798645E1,9.813474274E1,7.014161682E1
6.349256833E0,-4.072202301E1,9.811950684E1,6.994729614E1
6.359311833E0,-4.067963409E1,9.830950928E1,7.040341187E1
6.369365833E0,-4.070106506E1,9.830451965E1,7.031755829E1
6.379420833E0,-4.071949768E1,9.830760956E1,7.027871704E1
6.389475833E0,-4.078716278E1,9.817986298E1,7.023194885E1
6.399530833E0,-4.046869659E1,9.820044708E1,7.009117126E1
6.409584833E0,-4.067823029E1,9.832601929E1,7.012903595E1
6.419639833E0,-4.069087982E1,9.816300964E1,7.011798096E1
6.429694833E0,-4.044232178E1,9.806661987E1,7.030116272E1
6.439749833E0,-4.050585938E1,9.809421539E1,7.036671448E1
6.449804833E0,-4.068162537E1,9.796355438E1,7.024554443E1
6.459858833E0,-4.083428192E1,9.816864777E1,7.044666290E1
6.469913833E0,-4.068898010E1,9.827167511E1,6.999460602E1
6.479968833E0,-4.072355652E1,9.819200134E1,7.023628235E1
6.490023833E0,-4.071145630E1,9.825251770E1,7.036418152E1
6.500077833E0,-4.083438873E1,9.824082947E1,7.009085846E1
6.510132833E0,-4.067871857E1,9.825056458E1,7.017828369E1
6.520187833E0,-4.084346008E1,9.814333344E1,7.047375488E1
6.530242833E0,-4.089927673E1,9.794447327E1,7.043360901E1
6.540297833E0,-4.072109222E1,9.819699097E1,7.059056854E1
6.550351833E0,-4.080157471E1,9.808382416E1,7.038464355E1
6.560406833E0,-4.084336853E1,9.820334625E1,7.060740662E1
6.570461833E0,-4.094107056E1,9.842101288E1,7.057373047E1
6.580516833E0,-4.094734955E1,9.840146637E1,7.069732666E1
6.590570833E0,-4.076538086E1,9.829807281E1,7.061978149E1
6.600625833E0,-4.078044128E1,9.820008850E1,7.040773773E1
6.610680833E0,-4.077013397E1,9.822628784E1,7.043199921E1
6.620735833E0,-4.084832764E1,9.835247803E1,7.066902161E1
6.630790833E0,-4.110640717E1,9.837448120E1,7.048837280E1
6.640844833E0,-4.107457733E1,9.833910370E1,7.061305237E1
6.650899833E0,-4.081268311E1,9.828995514E1,7.050929260E1
6.660954833E0,-4.099765015E1,9.839680481E1,7.039122009E1
6.671009833E0,-4.082937622E1,9.849616241E1,7.063710022E1
6.681063833E0,-4.070192719E1,9.849533081E1,7.054275513E1
6.691118833E0,-4.056794739E1,9.842685699E1,7.061284637E1
6.701173833E0,-4.070753479E1,9.839154816E1,7.096194458E1
6.711228833E0,-4.069306183E1,9.843306732E1,7.075796509E1
6.721283833E0,-4.071627808E1,9.837704468E1,7.063424683E1
6.731337833E0,-4.068973541E1,9.829542542E1,7.069192505E1
6.741392833E0,-4.059499359E1,9.817591858E1,7.091125488E1
6.751447833E0,-4.073267365E1,9.828890228E1,7.048700714E1
6.761502833E0,-4.077880096E1,9.806954193E1,7.066865540E1
6.771557833E0,-4.075404358E1,9.832456970E1,7.101823425E1
6.781611833E0,-4.047997284E1,9.819160461E1,7.074106598E1
6.791666833E0,-4.041429901E1,9.833657074E1,7.043609619E1
6.801721833E0,-4.055131531E1,9.842641449E1,7.032852936E1
6.811776833E0,-4.083463287E1,9.847751617E1,7.055966949E1
6.821830833E0,-4.071895599E1,9.847927094E1,7.056705475E1
6.831885833E0,-4.079035950E1,9.830686188E1,7.045497131E1
6.841940833E0,-4.107324219E1,9.844601440E1,7.049362183E1
6.851995833E0,-4.087986755E1,9.840544891E1,7.013006592E1
6.862050833E0,-4.080081940E1,9.834644318E1,7.015101624E1
6.872104833E0,-4.095541382E1,9.833461761E1,7.049023438E1
6.882159833E0,-4.082928467E1,9.840805817E1,7.045056152E1
6.892214833E0,-4.070579529E1,9.859788513E1,7.049036407E1
6.902269833E0,-4.047402954E1,9.851580811E1,7.044798279E1
6.912323833E0,-4.042159271E1,9.829208374E1,7.067758942E1
6.922378833E0,-4.066468048E1,9.851420593E1,7.029713440E1
6.932433833E0,-4.044989777E1,9.865598297E1,7.028436279E1
6.942488833E0,-4.059418488E1,9.835274506E1,7.038275909E1
6.952543833E0,-4.072158813E1,9.839157867E1,7.041886902E1
6.962597833E0,-4.076004028E1,9.829467010E1,7.058634949E1
6.972652833E0,-4.085819244E1,9.824832916E1,7.071916199E1
6.982707833E0,-4.072802734E1,9.839650726E1,7.065762329E1
6.992762833E0,-4.058233643E1,9.834991455E1,7.032237244E1
7.002816833E0,-4.069519043E1,9.834413910E1,7.067698669E1
7.012871833E0,-4.054141998E1,9.846492767E1,7.056439209E1
7.022926833E0,-4.045687866E1,9.821614838E1,7.071533203E1
7.032981625E0,-4.053041077E1,9.833440399E1,7.060905457E1
7.043036625E0,-4.077674866E1,9.836155701E1,7.067712402E1
7.053090625E0,-4.075144958E1,9.829863739E1,7.042042542E1
7.063145625E0,-4.080976868E1,9.824652863E1,7.071584320E1
7.073200625E0,-4.085889435E1,9.838333130E1,7.033558655E1
7.083255625E0,-4.055773163E1,9.840451050E1,7.044031525E1
7.093309625E0,-4.065402222E1,9.840119171E1,7.044941711E1
7.103364625E0,-4.089706421E1,9.828986359E1,7.051524353E1
7.113419625E0,-4.081388855E1,9.812458038E1,7.037068176E1
7.123474625E0,-4.070582581E1,9.848905945E1,7.009178925E1
7.133529625E0,-4.078014374E1,9.847046661E1,7.036834717E1
7.143583625E0,-4.072343445E1,9.831948090E1,7.054985046E1
7.153638625E0,-4.073401642E1,9.807929230E1,7.038163757E1
7.163693625E0,-4.069947815E1,9.839248657E1,7.018014526E1
7.173748625E0,-4.080614471E1,9.847026062E1,7.011073303E1
7.183803625E0,-4.087443542E1,9.829856110E1,7.044888306E1
7.193857625E0,-4.084500122E1,9.826007843E1,7.070755768E1
7.203912625E0,-4.101988983E1,9.818541718E1,7.081724548E1
7.213967625E0,-4.097049713E1,9.813006592E1,7.044430542E1
7.224022625E0,-4.084676361E1,9.839852142E1,7.036659241E1
7.234076625E0,-4.070927429E1,9.836293030E1,7.048328400E1
7.244131625E0,-4.074329376E1,9.863923645E1,7.058455658E1
7.254186625E0,-4.061694336E1,9.837185669E1,7.048231506E1
7.264241625E0,-4.067321777E1,9.831905365E1,7.053976440E1
7.274296625E0,-4.074004364E1,9.841205597E1,7.041467285E1
7.284350625E0,-4.073059845E1,9.839688873E1,7.027743530E1
7.294405625E0,-4.047897339E1,9.829929352E1,7.000452423E1
7.304460625E0,-4.057943726E1,9.843728638E1,7.008915710E1
7.314515625E0,-4.054779816E1,9.832616425E1,6.993814087E1
7.324569625E0,-4.080619812E1,9.832118225E1,7.003001404E1
7.334624625E0,-4.093506622E1,9.808293915E1,7.048403931E1
7.344679625E0,-4.087546539E1,9.835808563E1,7.023223877E1
7.354734625E0,-4.063040161E1,9.830111694E1,7.003312683E1
7.364789625E0,-4.053943634E1,9.854969788E1,6.981814575E1
7.374843625E0,-4.070638275E1,9.835871887E1,7.014701843E1
7.384898625E0,-4.069274902E1,9.854917908E1,6.994677734E1
7.394953625E0,-4.067848969E1,9.825789642E1,7.024328613E1
7.405008625E0,-4.074293518E1,9.805660248E1,7.038761902E1
7.415063625E0,-4.075009918E1,9.826946259E1,7.019548035E1
7.425117625E0,-4.052670288E1,9.837854004E1,7.001913452E1
7.435172625E0,-4.070738220E1,9.848461151E1,7.015501404E1
7.445227625E0,-4.073704529E1,9.842929840E1,6.988724518E1
7.455282625E0,-4.053861237E1,9.860199738E1,6.992913818E1
7.465336625E0,-4.075848389E1,9.841205597E1,7.022640991E1
7.475391625E0,-4.061044312E1,9.825158691E1,7.036534882E1
7.485446625E0,-4.046456909E1,9.824266815E1,7.008981323E1
7.495501625E0,-4.078211975E1,9.847451019E1,7.001579285E1
7.505556625E0,-4.078397369E1,9.835241699E1,7.009483337E1
7.515610625E0,-4.079681396E1,9.836982727E1,6.999781799E1
7.525665625E0,-4.071439362E1,9.827358246E1,7.003238678E1
7.535720625E0,-4.075952911E1,9.828757477E1,7.015693665E1
7.545775625E0,-4.079100800E1,9.824149323E1,6.992828369E1
7.555829625E0,-4.086963654E1,9.834632874E1,7.025247192E1
7.565884625E0,-4.083489227E1,9.869979095E1,6.984963989E1
7.575939625E0,-4.075025177E1,9.848254395E1,6.993146515E1
7.585994625E0,-4.096062469E1,9.841564941E1,6.995415497E1
7.596049625E0,-4.078433990E1,9.838286591E1,7.010955811E1
7.606103625E0,-4.091342926E1,9.835502625E1,6.989790344E1
7.616158625E0,-4.051999664E1,9.836093903E1,6.996857452E1
7.626213625E0,-4.048950958E1,9.838684082E1,7.012089539E1
7.636268625E0,-4.048861694E1,9.824539948E1,6.998686218E1
7.646323625E0,-4.059361267E1,9.823441315E1,7.014105988E1
7.656377625E0,-4.064303589E1,9.823756409E1,7.017233276E1
7.666432625E0,-4.077066803E1,9.821412659E1,7.029807281E1
7.676487625E0,-4.088152313E1,9.809309387E1,7.030606842E1
7.686542625E0,-4.081490326E1,9.822037506E1,7.026255798E1
7.696596625E0,-4.062170410E1,9.809356689E1,7.039981079E1
7.706651625E0,-4.067926025E1,9.827272034E1,7.068321228E1
7.716706625E0,-4.072619629E1,9.817134094E1,7.041972351E1
7.726761625E0,-4.053746796E1,9.813591003E1,7.026026917E1
7.736816625E0,-4.067871857E1,9.827432251E1,7.056254578E1
7.746870625E0,-4.066618347E1,9.831299591E1,7.077593994E1
7.756925625E0,-4.076165771E1,9.842933655E1,7.074891663E1
7.766980625E0,-4.070001221E1,9.814358521E1,7.105288696E1
7.777035625E0,-4.058986664E1,9.808309937E1,7.075752258E1
7.787089625E0,-4.067726898E1,9.828215027E1,7.077963257E1
7.797144625E0,-4.064794922E1,9.843173981E1,7.087326813E1
7.807199625E0,-4.067189026E1,9.837512207E1,7.085417175E1
7.817254625E0,-4.053279114E1,9.832628632E1,7.068109131E1
7.827309625E0,-4.082964325E1,9.808069611E1,7.049627686E1
7.837363625E0,-4.066604614E1,9.803704834E1,7.074478912E1
7.847418625E0,-4.057602692E1,9.819660950E1,7.068031311E1
7.857473625E0,-4.065596771E1,9.815476990E1,7.067631531E1
7.867528625E0,-4.065238953E1,9.825526428E1,7.048245239E1
7.877583625E0,-4.081201935E1,9.833873749E1,7.060942078E1
7.887637625E0,-4.085475922E1,9.827626801E1,7.009959412E1
7.897692625E0,-4.077729034E1,9.834993744E1,7.010168457E1
7.907747625E0,-4.060343170E1,9.840813446E1,7.035308838E1
7.917802625E0,-4.065372467E1,9.829991913E1,7.020363617E1
7.927856625E0,-4.076499176E1,9.834367371E1,7.033374023E1
7.937911625E0,-4.063584137E1,9.840849304E1,7.053653717E1
7.947966625E0,-4.055406952E1,9.812704468E1,7.063874817E1
7.958021625E0,-4.079364014E1,9.820052338E1,7.056707764E1
7.968076625E0,-4.085102081E1,9.821546936E1,7.056405640E1
7.978130625E0,-4.069515228E1,9.813571930E1,7.057495117E1
7.988185625E0,-4.071527100E1,9.824745178E1,7.046708679E1
7.998240625E0,-4.053841400E1,9.834435272E1,7.057374573E1
8.008295625E0,-4.047356415E1,9.839533234E1,7.062951660E1
8.018349625E0,-4.061906433E1,9.833036804E1,7.032626343E1
8.028404625E0,-4.063615417E1,9.817993164E1,7.027719116E1
8.038459833E0,-4.082153320E1,9.803893280E1,7.055047607E1
8.048514833E0,-4.049921417E1,9.813308716E1,7.093385315E1
8.058569833E0,-4.056240845E1,9.830323792E1,7.045503235E1
8.068623833E0,-4.045034790E1,9.828084564E1,7.048064423E1
8.078678833E0,-4.046420288E1,9.828455353E1,7.013687134E1
8.088733833E0,-4.042666626E1,9.825603485E1,7.035305786E1
8.098788833E0,-4.063447571E1,9.824494934E1,7.016522217E1
8.108843833E0,-4.040644836E1,9.817600250E1,7.039842987E1
8.118897833E0,-4.060491943E1,9.809826660E1,7.060514832E1
8.128952833E0,-4.058441162E1,9.828519440E1,7.075222778E1
8.139007833E0,-4.059203339E1,9.828948212E1,7.074641418E1
8.149062833E0,-4.034844208E1,9.830101776E1,7.066631317E1
8.159116833E0,-4.046232605E1,9.834407806E1,7.096719360E1
8.169171833E0,-4.030138397E1,9.839115143E1,7.053696442E1
8.179226833E0,-4.026651001E1,9.846315002E1,7.064886475E1
8.189281833E0,-4.048551178E1,9.828768921E1,7.048310852E1
8.199336833E0,-4.065856171E1,9.815750885E1,7.039173126E1
8.209390833E0,-4.070001221E1,9.830667114E1,7.045806122E1
8.219445833E0,-4.070375824E1,9.845156860E1,7.002313995E1
8.229500833E0,-4.085756683E1,9.831278992E1,7.022254944E1
8.239555833E0,-4.083045197E1,9.849076080E1,7.016108704E1
8.249610833E0,-4.079364014E1,9.845613861E1,7.039449310E1
8.259664833E0,-4.068862152E1,9.820590210E1,7.021905518E1
8.269719833E0,-4.068554688E1,9.837102509E1,7.031301880E1
8.279774833E0,-4.059097290E1,9.828971863E1,7.069612122E1
8.289829833E0,-4.050946808E1,9.833308411E1,7.043433380E1
8.299883833E0,-4.036525726E1,9.855828857E1,7.048674011E1
8.309938833E0,-4.031075287E1,9.835957336E1,7.069348145E1
8.319993833E0,-4.060066986E1,9.826733398E1,7.062902832E1
8.330048833E0,-4.078334045E1,9.817147827E1,7.056987000E1
8.340103833E0,-4.042615509E1,9.834124756E1,7.050701904E1
8.350157833E0,-4.040657043E1,9.865621948E1,7.061987305E1
8.360212833E0,-4.053174591E1,9.845264435E1,7.037007141E1
8.370267833E0,-4.066937256E1,9.848011780E1,7.044918823E1
8.380322833E0,-4.052920532E1,9.834373474E1,7.076551819E1
8.390376833E0,-4.083321381E1,9.808684540E1,7.097138977E1
8.400431833E0,-4.082579803E1,9.848020935E1,7.082826233E1
8.410486833E0,-4.072602844E1,9.838449860E1,7.076274109E1
8.420541833E0,-4.084909058E1,9.846759796E1,7.079456329E1
8.430596833E0,-4.078316498E1,9.837519073E1,7.047851562E1
8.440650833E0,-4.069705200E1,9.852381897E1,7.062459564E1
8.450705833E0,-4.067913055E1,9.840157318E1,7.065562439E1
8.460760833E0,-4.057418060E1,9.802805328E1,7.079045105E1
8.470815833E0,-4.069258881E1,9.818377686E1,7.080821228E1
8.480870833E0,-4.069534302E1,9.821176910E1,7.072364807E1
8.490924833E0,-4.091516113E1,9.814386749E1,7.014241028E1
8.500979833E0,-4.083203888E1,9.808692169E1,7.066400146E1
8.511034833E0,-4.085226440E1,9.815773010E1,7.057701111E1
8.521089833E0,-4.078730774E1,9.826567841E1,7.028770447E1
8.531143833E0,-4.075201416E1,9.833773804E1,7.033770752E1
8.541198833E0,-4.049113464E1,9.830264282E1,7.048266602E1
8.551253833E0,-4.069814301E1,9.843864441E1,7.043505859E1
8.561308833E0,-4.076099396E1,9.829050446E1,7.059489441E1
