"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.815456458E0,1.080905318E0,1.294915557E0,-9.280681014E-1
3.825453458E0,1.075938225E0,1.400478721E0,-8.786864877E-1
3.835450458E0,1.078829646E0,1.428689599E0,-8.909440637E-1
3.845447458E0,1.108203173E0,1.482744813E0,-9.152510166E-1
3.855444458E0,1.145444274E0,1.622746110E0,-9.004217386E-1
3.865441458E0,1.133739948E0,1.813663244E0,-8.478224277E-1
3.875439458E0,1.059759259E0,1.988457680E0,-7.110159993E-1
3.885436458E0,9.212149978E-1,2.060192108E0,-5.129258037E-1
3.895433458E0,7.883350253E-1,2.012437344E0,-3.566360772E-1
3.905430458E0,7.904676795E-1,1.934016228E0,-2.600554824E-1
3.915427458E0,8.318530321E-1,1.925510883E0,-2.950307429E-1
3.925424458E0,9.233909249E-1,1.902476668E0,-3.871082067E-1
3.935421458E0,9.794414043E-1,1.841267467E0,-4.784371257E-1
3.945418458E0,1.009835839E0,1.705399394E0,-5.792840719E-1
3.955416458E0,1.057899714E0,1.569769502E0,-5.950102210E-1
3.965413458E0,1.088730931E0,1.375844836E0,-5.312126279E-1
3.975410458E0,1.030829906E0,1.166414738E0,-4.927633405E-1
3.985407458E0,9.009499550E-1,1.156301856E0,-3.851705492E-1
3.995404458E0,7.745130658E-1,1.341879368E0,-2.338506877E-1
4.005401458E0,6.292716861E-1,1.527930140E0,-1.047608703E-1
4.015398458E0,5.445529222E-1,1.508080006E0,-1.100041121E-1
4.025395458E0,5.215439796E-1,1.296910524E0,-2.170189768E-1
4.035392458E0,5.275158882E-1,1.098348975E0,-3.382040858E-1
4.045390458E0,5.547616482E-1,9.794855118E-1,-4.330650866E-1
4.055387458E0,5.570215583E-1,7.603241205E-1,-5.000406504E-1
4.065384458E0,5.613244176E-1,4.689218104E-1,-5.623508692E-1
4.075381458E0,5.468059778E-1,2.994719446E-1,-5.326594710E-1
4.085378458E0,5.059035420E-1,3.021700084E-1,-4.394943416E-1
4.095375458E0,4.552049935E-1,3.987646997E-1,-3.252508342E-1
4.105372458E0,3.411377966E-1,4.813604951E-1,-1.852186173E-1
4.115369458E0,1.761550456E-1,4.773812890E-1,-1.359397080E-2
4.125366458E0,1.901430339E-1,1.573652983E0,-9.719911963E-2
4.135364458E0,2.163664997E-1,1.471399426E0,-1.287723482E-1
4.145361458E0,1.296571791E-1,1.350185871E0,-2.610747218E-1
4.155359083E0,3.225324675E-2,1.477848291E0,-3.561581075E-1
4.165356083E0,-1.672974229E-2,1.637123704E0,-3.305289149E-1
4.175353083E0,-1.365222968E-2,1.794444084E0,-1.960372329E-1
4.185350083E0,2.248047292E-2,2.011449337E0,-7.859661430E-2
4.195347083E0,1.047446057E-1,2.073994160E0,-5.250517279E-4
4.205344083E0,1.932076216E-1,2.014566422E0,2.728181146E-2
4.215342083E0,3.214966953E-1,1.944409728E0,2.268456668E-2
4.225339083E0,4.498338997E-1,1.850669146E0,-6.770898402E-2
4.235336083E0,9.195340872E-1,1.866980940E-1,-2.198587358E-1
4.245333083E0,9.886974096E-1,-4.226600528E-1,-2.832368910E-1
4.255330083E0,1.013468027E0,6.014274359E-1,-2.673568130E-1
4.265327083E0,1.211035252E0,-1.539811343E-1,-2.436570674E-1
4.275324083E0,1.559428811E0,-2.076686621E-1,-1.884688735E-1
4.285321083E0,-1.311132684E-3,5.432727560E-2,-7.611329854E-2
4.295318083E0,-2.462025173E-2,8.591184393E-3,1.400191570E-3
4.305316083E0,-3.698459361E-3,3.176977392E-3,9.980097413E-3
4.315313083E0,4.868480377E-3,-1.201547030E-2,1.192204505E-1
4.325310083E0,1.659371192E-3,-1.337314956E-2,3.914452344E-2
4.335307083E0,-4.484923556E-4,-4.167815205E-3,-3.388772905E-2
4.345304083E0,3.782205284E-3,-1.343000215E-3,-5.909800902E-2
4.355301083E0,4.354258999E-3,1.720701577E-3,-3.035582229E-2
4.365298083E0,-4.250680562E-3,-7.187540177E-4,-5.429817364E-2
4.375295083E0,2.785211895E-3,-1.461420907E-3,-1.380916499E-2
4.385292083E0,-1.111525577E-3,-5.367714912E-4,-5.191927776E-4
4.395290083E0,-2.280115150E-3,6.193632726E-4,-9.214177262E-4
4.405287083E0,-9.206216782E-5,1.732837409E-4,-9.256787598E-4
4.415284083E0,1.592245651E-3,-1.660094131E-3,-7.306599291E-4
4.425281083E0,-9.534698911E-4,-1.457161270E-3,-1.016417169E-3
4.435278083E0,-2.886960283E-4,6.368267350E-5,-3.856725525E-4
4.445275083E0,1.775786281E-3,-1.243130537E-3,1.742459368E-3
4.455272083E0,-3.473004326E-4,-2.002456691E-3,2.052777912E-3
4.465269083E0,1.507103443E-4,-5.582242738E-4,-2.836134518E-4
4.475267083E0,-1.172809862E-4,-6.788959727E-4,3.366504097E-4
4.485264083E0,1.349055674E-3,7.184897549E-5,-1.749427756E-4
4.495261083E0,8.434779011E-4,6.163159851E-4,-1.421970315E-3
4.505258083E0,-2.000777982E-3,-3.749015741E-5,-5.351377185E-4
4.515255083E0,6.108274683E-4,-8.501373231E-4,-1.190672512E-3
4.525252083E0,1.777973957E-4,3.863682505E-4,9.864617605E-4
4.535249083E0,3.575324081E-4,1.012359280E-3,9.961703327E-4
4.545246083E0,-1.415438019E-4,-7.898018230E-4,-1.388157718E-3
4.555243083E0,-5.535967648E-5,-8.482723497E-4,1.068313140E-4
4.565241083E0,-6.761029363E-5,5.181955639E-4,1.663981588E-3
4.575238083E0,-6.799725816E-5,1.459438354E-4,1.659115776E-3
4.585235083E0,9.764942806E-4,-1.204012660E-3,-5.526393652E-4
4.595232083E0,-3.211786970E-4,-7.908681873E-4,-4.707120825E-4
4.605229083E0,-6.159907207E-4,7.540315855E-4,8.161272854E-4
4.615226083E0,-5.516568199E-4,4.414366558E-4,3.662721720E-4
4.625223083E0,-5.873432383E-4,1.421213616E-3,2.498920076E-4
4.635220083E0,-3.822753206E-5,1.446129056E-3,1.206354238E-3
4.645218083E0,-7.809833623E-4,-6.958513986E-4,6.044799229E-4
4.655215083E0,-6.921212189E-4,-8.386848494E-4,1.984440023E-4
4.665212083E0,1.206446206E-3,-4.157749936E-4,-3.634828608E-4
4.675209083E0,-1.338562928E-3,-7.042298093E-4,3.206636757E-4
4.685206083E0,-1.487700269E-3,-6.893160753E-4,8.341211942E-4
4.695203083E0,-3.074658103E-3,-2.602526220E-3,7.795805577E-4
4.705200083E0,-3.328190651E-3,-1.262689708E-3,1.629661652E-3
4.715197083E0,-5.398725625E-3,-2.752698958E-3,1.309248502E-3
4.725194083E0,-3.066595644E-3,-1.487431116E-3,2.635236364E-3
4.735192083E0,7.497000042E-4,1.621217583E-3,1.156709623E-3
4.745189083E0,1.745189773E-3,8.270629914E-4,6.299363449E-4
4.755186083E0,-8.737989701E-4,-3.088950180E-4,7.354944246E-4
4.765183083E0,1.035807654E-4,-1.287340187E-3,-3.049656749E-3
4.775180083E0,-7.719574496E-4,3.666616976E-5,-3.979231697E-3
4.785177083E0,1.674155938E-3,-1.401677728E-4,-2.335528843E-3
4.795174083E0,9.779762477E-4,1.602752949E-3,-1.285590115E-3
4.805171083E0,2.032055520E-3,-6.979519967E-4,-7.060862845E-4
4.815168083E0,-2.772510052E-4,9.177570464E-4,4.172465997E-4
4.825166083E0,-8.551571518E-4,-8.202218451E-4,2.382659586E-3
4.835163083E0,-7.788497023E-4,-3.027124330E-5,1.685633906E-3
4.845160083E0,-1.488848124E-3,-6.318793166E-4,1.637696987E-3
4.855157083E0,1.420965418E-4,-8.746702224E-5,-1.658273395E-4
4.865154083E0,-1.190815587E-3,-6.270236336E-4,-2.199151088E-3
4.875151083E0,-1.227858476E-3,-1.508975402E-6,-2.345326589E-3
4.885148083E0,-8.888379671E-4,-5.764854141E-4,-1.733598532E-3
4.895145083E0,-1.681074034E-3,8.389214054E-5,-1.737479819E-3
4.905143083E0,-1.255767420E-3,-6.740435492E-4,7.997137727E-4
4.915140083E0,4.822826013E-4,1.722372603E-3,2.001561224E-3
4.925137083E0,-2.229227684E-4,4.371309187E-4,2.211684594E-3
4.935134083E0,-6.389082409E-4,1.886580139E-4,1.829254674E-3
4.945131083E0,-2.213804983E-4,1.421589404E-4,2.006161958E-4
4.955128083E0,2.459529787E-4,-4.942310043E-4,-1.422888367E-3
4.965125083E0,-5.977363326E-4,-1.414086670E-3,-2.168040955E-3
4.975122083E0,1.937387744E-3,1.571005909E-3,-1.995674334E-3
4.985120083E0,6.225851830E-4,-3.360838164E-4,-2.215651330E-3
4.995117083E0,-4.313960671E-4,7.895036833E-4,5.741394125E-4
5.005114083E0,6.650271825E-4,-4.509966820E-4,-6.354682846E-4
5.015111083E0,-1.012004912E-3,3.124615178E-4,2.008101903E-3
5.025108083E0,-7.550097071E-4,6.904872134E-5,1.255226322E-3
5.035105083E0,9.497830179E-4,-5.368320271E-4,5.156974075E-4
5.045102083E0,8.821387310E-4,6.197788753E-4,-3.040235024E-4
5.055099083E0,-4.813261330E-5,1.040273462E-3,-7.630651817E-5
5.065096083E0,-5.288333632E-4,-2.665396314E-4,-1.656093751E-3
5.075094083E0,-6.249025464E-4,1.002789475E-3,-1.108596683E-3
5.085091083E0,-5.303602666E-4,4.547107965E-4,-1.613265718E-3
5.095088083E0,-5.242857151E-4,8.443979314E-4,-7.610864704E-4
5.105085083E0,-1.359968446E-4,-1.316505950E-4,-1.664025476E-4
5.115082083E0,-1.205171924E-3,3.864592873E-4,1.852166140E-3
5.125079083E0,1.203391002E-3,4.756751005E-4,-3.116520820E-4
5.135076083E0,5.657272413E-4,-2.804491669E-4,-2.369040158E-5
5.145073083E0,-2.414770424E-4,1.270144712E-4,-4.452688154E-4
5.155069333E0,-4.771100357E-4,-1.534257550E-3,5.556001561E-4
5.165067333E0,-1.181159168E-4,-1.097323839E-4,-5.991465878E-4
5.175064333E0,3.748233430E-4,-6.929261144E-4,-1.583955018E-4
5.185061333E0,4.121074453E-4,-1.013837056E-3,2.355095930E-3
5.195058333E0,-6.267996505E-4,-1.468812115E-4,-1.867316896E-4
5.205055333E0,8.035842329E-4,-4.135770723E-6,8.660157910E-4
5.215052333E0,-1.368656289E-3,3.327382728E-4,5.238269223E-4
5.225049333E0,7.317790296E-4,-7.495705504E-4,-1.176601392E-3
5.235046333E0,1.160209998E-3,6.561798509E-4,-1.510703005E-3
5.245044333E0,-8.641555905E-5,8.836138295E-4,-4.057574552E-4
5.255041333E0,-1.633330248E-4,9.625162929E-4,-1.262553502E-3
5.265038333E0,-1.313751563E-4,-5.576161202E-4,-1.986206044E-4
5.275035333E0,-1.316177659E-4,-7.243733853E-4,2.179408446E-3
5.285032333E0,-8.639870211E-4,-1.406085212E-4,2.226546407E-3
5.295029333E0,4.191733897E-4,-4.699698184E-4,4.602968693E-4
5.305026333E0,3.483332694E-4,-9.205767419E-4,4.869285040E-4
5.315023333E0,-9.977840818E-4,-3.183369990E-4,-3.717155196E-4
5.325020333E0,5.833348259E-4,-3.521591425E-4,-7.530802395E-4
5.335018333E0,-3.709448501E-4,7.754027611E-4,-2.349770162E-3
5.345015333E0,7.342672907E-4,-3.628323320E-4,-2.831269521E-3
5.355012333E0,-1.661572605E-4,5.444628187E-4,-8.181963349E-4
5.365009333E0,-6.463252939E-4,-8.752683643E-4,1.617530826E-3
5.375006333E0,-3.051012754E-6,-2.976739779E-4,1.546386513E-3
5.385003333E0,-7.295613177E-4,-7.584006526E-4,8.907162119E-4
5.395000333E0,-7.891599089E-4,3.593130969E-4,1.763512962E-3
5.404997333E0,-5.108597688E-4,-5.517543759E-4,1.074020518E-3
5.414994333E0,2.626981586E-4,-8.226700593E-4,-1.117703156E-3
5.424992333E0,-1.405044459E-4,-6.716689095E-4,-1.377627603E-3
5.434989333E0,1.230383758E-3,-9.347649757E-4,-1.115192776E-3
5.444986333E0,7.307748310E-4,-5.355572794E-4,-5.253026029E-4
5.454983333E0,-7.512378506E-4,-3.543295898E-4,2.025610302E-4
5.464980333E0,7.766175549E-4,-2.890820615E-4,-5.287429085E-4
5.474977333E0,-2.260566689E-4,-3.740051761E-5,1.310696942E-3
5.484974333E0,3.260169178E-4,2.065650187E-5,1.947192359E-3
5.494971333E0,1.799585298E-4,3.743902780E-4,2.332556061E-3
5.504969333E0,-5.732895806E-5,8.857172215E-4,3.684748663E-4
5.514966333E0,1.377017004E-3,3.183470108E-4,9.604264051E-5
5.524963333E0,-5.785422400E-4,7.782749599E-4,-7.407225203E-4
5.534960333E0,-2.443091944E-4,1.017965842E-3,-1.022914192E-3
5.544957333E0,-7.351296954E-4,1.539146528E-3,-4.279639106E-4
5.554954333E0,2.729985863E-4,1.026483835E-3,-2.785961609E-3
5.564951333E0,7.219612598E-5,-1.535627525E-4,-3.955081338E-4
5.574948333E0,2.511870116E-4,-7.660277188E-4,1.265885541E-3
5.584946333E0,-1.778407954E-3,-1.325557940E-3,1.550810412E-4
5.594943333E0,-6.686756387E-4,-1.282605808E-4,2.091636881E-3
5.604940333E0,-5.208705552E-4,-2.014976926E-4,1.459668623E-3
5.614937333E0,-9.562866762E-5,1.147100469E-3,2.091604983E-4
5.624934333E0,6.146363448E-4,-3.804885782E-4,-7.714153035E-4
5.634931333E0,-7.529724389E-4,-7.888311520E-4,-8.573094383E-4
5.644928333E0,-7.460480556E-4,6.263726391E-4,-4.424632061E-5
5.654925333E0,-4.541510716E-4,-1.256940886E-4,3.910406958E-4
5.664922333E0,-6.067501381E-4,-3.608511761E-4,1.875752350E-4
5.674920333E0,-4.598503001E-4,-2.436968498E-5,6.840501446E-4
5.684917333E0,3.612022847E-4,-4.898903426E-4,5.559520796E-4
5.694914333E0,1.584929414E-4,8.843415417E-4,1.435789745E-4
5.704911333E0,3.236085176E-4,-5.841255188E-4,1.382526243E-4
5.714908333E0,7.629608735E-4,9.250666481E-4,7.535533514E-4
5.724905333E0,8.814716712E-4,5.761925131E-4,7.895060116E-4
5.734902333E0,8.368697017E-4,-3.854683600E-4,4.775589332E-5
5.744899333E0,-1.258771867E-3,3.735325299E-4,1.169745577E-3
5.754896333E0,2.308851108E-4,-1.934461761E-4,1.475501340E-3
5.764894333E0,5.776286125E-4,-3.106251825E-4,-1.010899432E-4
5.774891333E0,5.344413221E-4,5.331002176E-4,-8.402529638E-4
5.784888333E0,6.119767204E-5,8.648820221E-5,-7.313296665E-4
5.794885333E0,-5.812682211E-4,2.649228554E-4,-1.257914235E-3
5.804882333E0,-2.928478643E-4,-6.293666083E-4,4.563626135E-4
5.814879333E0,-4.171375185E-4,-8.104916196E-4,-1.697193366E-4
5.824876333E0,5.184533074E-5,-1.721319277E-4,-2.818383509E-4
5.834873333E0,6.332783960E-4,6.030255463E-4,3.215670586E-5
5.844871333E0,1.249555498E-5,-1.162942499E-4,-3.815081436E-5
5.854868333E0,-4.377202131E-4,-4.905818496E-4,2.707778011E-3
5.864865333E0,-5.863243714E-4,-1.196037047E-4,-4.411438713E-4
5.874862333E0,-5.587013438E-4,-6.006560288E-4,-8.406082634E-4
5.884859333E0,2.437094226E-4,-1.001461875E-3,3.106762888E-4
5.894856333E0,4.181135446E-4,-1.679939684E-3,4.754583351E-4
5.904853333E0,2.103624865E-5,1.853385475E-4,-2.252192935E-4
5.914850333E0,3.252695315E-4,2.264558105E-3,-1.323304605E-5
5.924847333E0,-4.417207092E-4,7.268488407E-4,-5.248262314E-4
5.934845333E0,-1.363711897E-3,5.587367341E-4,-1.262525329E-4
5.944842333E0,2.464354038E-4,-7.446142845E-4,6.844137097E-4
5.954839333E0,1.440692693E-3,-4.463165533E-4,4.612943158E-4
5.964836333E0,1.711635850E-4,-4.817405716E-5,-5.477773957E-4
5.974833333E0,-2.256997395E-3,-3.291061148E-5,2.118021948E-4
5.984830333E0,-3.493754193E-4,4.784162156E-4,1.583063742E-3
5.994827333E0,-7.812129334E-4,9.086598875E-4,3.863081802E-4
6.004824333E0,-1.367279328E-4,-9.840487037E-4,-6.278235232E-4
6.014822333E0,1.773638651E-4,-2.534589730E-4,-5.072895437E-4
6.024819333E0,-1.520691440E-4,-1.131236786E-3,3.582378849E-4
6.034816333E0,-5.778912455E-4,-2.643829212E-4,1.671070349E-3
6.044813333E0,1.297506737E-3,-9.514784906E-4,6.917899009E-5
6.054810333E0,2.264613286E-4,2.845216077E-4,-2.185313497E-3
6.064807333E0,1.376413973E-3,6.030355580E-4,-1.435100916E-3
6.074804333E0,2.083559521E-4,6.962497719E-4,-5.922295386E-4
6.084801333E0,7.455153391E-4,7.676224923E-4,-1.205555513E-3
6.094799333E0,-4.401868209E-4,5.456153303E-6,8.132146904E-4
6.104796333E0,4.394552670E-4,-9.210577700E-4,-9.061220335E-4
6.114793333E0,8.791254368E-4,1.409561373E-4,1.488456037E-4
6.124790333E0,9.683414828E-4,8.882392431E-4,9.912033565E-4
6.134787333E0,-2.019093372E-4,-4.246011376E-4,1.172370510E-3
6.144784333E0,3.632134758E-4,1.282710582E-4,4.442622885E-4
6.154781833E0,2.308855765E-4,8.162086597E-4,3.884709440E-4
6.164778833E0,2.748277038E-4,-4.344116896E-4,4.731991794E-5
6.174775833E0,1.657330431E-4,4.131323658E-4,-6.224496756E-4
6.184773833E0,-6.545204669E-4,-3.347988240E-5,2.204406774E-4
6.194770833E0,5.061710253E-4,3.683995456E-4,5.168087082E-4
6.204767833E0,-3.025401384E-6,-9.053903632E-4,-2.557744738E-4
6.214764833E0,6.408628542E-4,-1.964531839E-4,-8.169128560E-4
6.224761833E0,-3.085541539E-4,-1.129092183E-3,-1.892056316E-4
6.234758833E0,1.010670792E-3,-1.431056764E-3,9.899509605E-4
6.244755833E0,3.126561642E-4,8.342277724E-4,-3.674416803E-6
6.254752833E0,-6.176312454E-4,1.111766323E-5,6.869197823E-4
6.264750833E0,-5.057784729E-4,-3.593279980E-4,-3.264129627E-4
6.274747833E0,7.298307028E-4,-2.759415656E-5,4.153866321E-4
6.284744833E0,-1.290389337E-4,-7.796708960E-4,1.255880226E-3
6.294741833E0,-3.741122782E-6,-5.209119990E-5,1.246966189E-3
6.304738833E0,-2.146637999E-4,8.448614972E-4,8.597426349E-4
6.314735833E0,5.211536773E-4,6.766137667E-4,8.023515111E-4
6.324732833E0,7.395329885E-4,-4.102222156E-4,4.809079692E-4
6.334729833E0,1.850496046E-4,5.026422441E-4,-8.399947546E-6
6.344726833E0,-1.255720388E-3,-2.523639705E-4,-1.745473128E-5
6.354724833E0,-4.509286955E-4,5.896156654E-4,4.853471182E-4
6.364721833E0,-7.779644802E-4,-9.286524728E-4,3.900059965E-4
6.374718833E0,-4.014139995E-5,-1.610725885E-3,1.501258928E-3
6.384715833E0,6.789120380E-4,-6.263051182E-5,2.116182819E-3
6.394712833E0,9.532375261E-4,3.794790246E-5,1.560419332E-4
6.404709833E0,-3.072363324E-4,-7.687236648E-4,2.847658470E-5
6.414706833E0,-1.940247603E-4,-1.266800333E-3,2.888209419E-4
6.424703833E0,7.495332975E-4,1.079710899E-3,-1.314668218E-3
6.434701833E0,-8.032349870E-4,2.011328470E-4,-1.070380677E-5
6.444698833E0,-1.433035359E-4,1.345537603E-4,-8.016625652E-4
6.454695833E0,-3.785607405E-4,1.560637378E-3,4.237787798E-4
6.464692833E0,-1.268323045E-3,6.242699455E-4,-3.264338011E-4
6.474689833E0,-6.533483975E-4,9.491918609E-4,1.320394222E-3
6.484686833E0,-2.775765024E-4,-3.664097749E-4,4.780364688E-4
6.494683833E0,-3.073997796E-4,-4.042559303E-4,2.200950403E-4
6.504680833E0,-1.100222580E-3,-1.180034596E-3,4.477952607E-4
6.514677833E0,-1.379796304E-4,-1.598937670E-3,6.256881170E-5
6.524675833E0,5.435231142E-4,8.138862904E-4,3.620353527E-5
6.534672833E0,-1.078560017E-4,2.688469831E-4,3.706723219E-4
6.544669833E0,6.255782209E-4,4.621925764E-4,-1.265398460E-4
6.554666833E0,9.244096000E-4,4.792504478E-4,-7.453539874E-4
6.564663833E0,-2.590990625E-4,-7.175770588E-5,-4.617273808E-4
6.574660833E0,-4.786034115E-4,6.328276359E-4,-5.758645711E-4
6.584657833E0,-1.341467258E-3,1.121796668E-4,-4.349834053E-4
6.594654833E0,-8.782511577E-4,1.014730078E-3,-1.193594653E-3
6.604652833E0,-4.436234012E-4,6.190966815E-6,1.356115798E-3
6.614649833E0,-3.687893040E-4,-4.388324451E-4,-1.283611637E-4
6.624646833E0,9.159194306E-4,-6.066116039E-4,-1.204011845E-3
6.634643833E0,-6.041284651E-4,-5.393438041E-4,-6.954716519E-4
6.644640833E0,1.884279773E-4,6.287186407E-4,-9.665815160E-4
6.654637833E0,1.517171040E-5,-3.185991663E-4,-3.274444025E-4
6.664634833E0,8.521275595E-5,1.517150085E-4,-6.377026439E-4
6.674631833E0,-6.940732710E-4,9.674401954E-4,3.887158819E-4
6.684629833E0,5.866410211E-4,-3.798529506E-4,4.670128692E-4
6.694626833E0,4.575233907E-4,-8.596072439E-4,1.385911135E-3
6.704623833E0,2.825534903E-4,8.235266432E-5,7.843030617E-4
6.714620833E0,-1.882882789E-4,1.304604579E-3,4.848151002E-4
6.724617833E0,-7.379646413E-4,-9.761266410E-4,-1.600173651E-3
6.734614833E0,-5.792784505E-4,1.223396161E-3,-1.266879262E-4
6.744611833E0,-1.180190593E-4,-6.671817973E-4,9.518922307E-4
6.754608833E0,-3.436785191E-4,2.386095002E-4,2.192667453E-4
6.764606833E0,7.550325245E-5,-5.539471749E-4,6.107497029E-5
6.774603833E0,-3.429371864E-4,4.218323156E-4,-4.511908628E-4
6.784600833E0,-1.101671718E-3,-1.271405723E-3,-6.786249578E-4
6.794597833E0,3.084200434E-4,-5.872603506E-4,1.050411025E-3
6.804594833E0,2.372823656E-5,4.620251711E-4,8.022043621E-4
6.814591833E0,-3.290828317E-6,1.069524791E-3,1.431881683E-4
6.824588833E0,-9.937202558E-4,-9.960285388E-5,2.206860809E-4
6.834585833E0,1.508296700E-3,1.174823032E-3,1.900758361E-4
6.844582833E0,7.021578494E-4,1.007702667E-4,7.035332965E-4
6.854580833E0,5.507417955E-4,-1.888629049E-4,-9.128277889E-4
6.864577833E0,-4.258393310E-4,-1.169705065E-3,-7.200149121E-4
6.874574833E0,1.319386065E-4,5.799075589E-4,7.029232802E-4
6.884571833E0,3.979885951E-4,5.527434405E-4,1.828079112E-4
6.894568833E0,-4.255296662E-4,7.838095771E-4,1.583850244E-3
6.904565833E0,1.395931467E-4,-8.846609853E-4,1.168929739E-3
6.914562833E0,1.776539721E-4,1.397451852E-4,-3.349769395E-4
6.924559833E0,4.698028788E-4,-7.952905726E-4,1.098602661E-3
6.934557833E0,-7.425853983E-5,1.345791272E-3,-1.293688547E-4
6.944554833E0,5.117617548E-5,-7.559754886E-4,1.454694429E-4
6.954551833E0,7.348947693E-4,-2.469003666E-4,9.962343611E-4
6.964548833E0,-3.338316455E-4,5.842722021E-4,3.096715081E-4
6.974545833E0,1.497129677E-3,2.147401683E-4,1.343513140E-4
6.984542833E0,1.495531760E-3,-3.288111184E-4,5.685340147E-5
6.994539833E0,-2.274177969E-4,1.380725298E-4,-1.081040944E-3
7.004536833E0,-3.941315226E-4,5.969351623E-4,-5.279023899E-4
7.014533833E0,4.966054112E-4,8.522216231E-4,-1.014970010E-3
7.024531833E0,9.144553915E-4,-5.376820918E-4,-1.055004541E-4
7.034528833E0,7.662849966E-4,1.027530292E-3,1.321019372E-4
7.044525833E0,-4.624528810E-5,-6.814203225E-4,-4.452714929E-4
7.054522833E0,-1.212935895E-4,-5.461552646E-4,1.053574961E-4
7.064519833E0,-3.537875600E-4,-9.453631938E-4,2.073565265E-4
7.074516833E0,5.695275031E-4,-9.135343134E-6,1.171748387E-3
7.084513833E0,5.279821344E-4,4.550535232E-4,1.696657389E-3
7.094510833E0,3.745574504E-4,1.241308055E-3,-4.173663910E-4
7.104508833E0,4.400713369E-4,-1.015188405E-3,3.166007809E-4
7.114505833E0,3.262734972E-4,2.714334987E-4,4.579880042E-4
7.124502833E0,1.368368277E-3,8.946132148E-4,-5.577417323E-4
7.134499833E0,5.320194177E-4,1.418340835E-3,7.629848551E-5
7.144496833E0,-5.058143288E-4,-6.733059417E-4,-3.468778450E-4
7.154493583E0,6.648944691E-5,9.212887380E-4,-4.456454189E-4
7.164490583E0,2.571721561E-4,1.097323606E-3,7.660046685E-5
7.174487583E0,-1.706477255E-3,1.051857136E-3,6.914561382E-4
7.184485583E0,-1.197014470E-3,-6.587151438E-5,-2.291986020E-4
7.194482583E0,-1.473085023E-3,-2.202522010E-4,-1.235497184E-3
7.204479583E0,-1.205170993E-3,-7.511000149E-5,-1.367589924E-3
7.214476583E0,-5.375985056E-4,-1.683434937E-3,-1.441072673E-3
7.224473583E0,5.351225846E-4,-2.386702690E-4,-4.290714860E-4
7.234470583E0,-1.661572605E-5,-1.262858277E-3,1.377709443E-3
7.244467583E0,6.699471269E-4,-6.948059890E-4,1.308733597E-3
7.254464583E0,-9.375535883E-4,-6.462757010E-4,-1.080851071E-3
7.264462583E0,6.858864799E-5,8.040819084E-4,1.106403070E-3
7.274459583E0,3.092177212E-4,2.037861850E-3,3.627806436E-4
7.284456583E0,1.307856292E-4,8.949334733E-5,-1.418607775E-3
7.294453583E0,-3.803069703E-4,-1.045837766E-3,-2.154665999E-4
7.304450583E0,-2.418225631E-4,-1.251966460E-3,9.123822092E-4
7.314447583E0,3.113686107E-4,6.270008162E-4,-6.805440644E-4
7.324444583E0,-5.741324276E-4,-1.667312579E-3,5.913816858E-4
7.334441583E0,-5.599502474E-4,-1.588517334E-4,1.139128814E-3
7.344438583E0,1.050197054E-3,9.415664244E-4,1.244323794E-3
7.354436583E0,2.008611336E-4,-9.325535502E-4,-6.017900305E-4
7.364433583E0,6.067268550E-4,-9.703703690E-4,1.035787864E-3
7.374430583E0,4.865187220E-4,-1.773184631E-4,8.400217630E-4
7.384427583E0,1.131003723E-3,5.593118258E-4,1.140160020E-3
7.394424583E0,1.082810340E-3,8.689281531E-4,-4.815758439E-4
7.404421583E0,-7.949844003E-4,1.196496887E-3,2.169713844E-4
7.414418583E0,5.409293808E-4,-4.448271357E-4,7.745325565E-4
7.424415583E0,-2.186042257E-4,3.133746795E-4,9.785306174E-4
7.434413583E0,-2.139061689E-5,7.140745874E-4,8.051330224E-4
7.444410583E0,-7.651792839E-5,1.896784408E-3,-1.117932843E-4
7.454407583E0,8.153310046E-5,-5.755771417E-4,4.175829235E-4
7.464404583E0,6.956583820E-4,1.783636399E-4,-8.780449862E-4
7.474401583E0,9.708392899E-4,1.067451085E-3,1.049279002E-3
7.484398583E0,3.100978211E-5,-2.018113155E-4,-1.035975991E-3
7.494395583E0,-2.235886641E-4,6.274969783E-4,-7.400989998E-4
7.504392583E0,1.257653348E-3,-9.594380390E-4,3.347583115E-4
7.514390583E0,2.006441355E-4,1.297050505E-3,-6.213287124E-4
7.524387583E0,3.519118764E-4,-8.201624732E-4,7.691076025E-4
7.534384583E0,2.381824888E-4,-1.672569197E-4,1.089210971E-3
7.544381583E0,7.386505604E-5,4.213016946E-4,-3.347813617E-4
7.554378583E0,3.761462867E-4,-1.543855760E-3,-1.317157876E-4
7.564375583E0,5.953242071E-4,3.770822659E-4,6.834779633E-4
7.574372583E0,-4.051961005E-4,1.202327199E-3,1.136352657E-3
7.584369583E0,-4.105223343E-4,9.977964219E-4,-3.789858893E-4
7.594366583E0,-3.502708860E-4,3.734901547E-4,3.375650849E-4
7.604364583E0,3.354931250E-4,-3.450307995E-4,-1.782891341E-4
7.614361583E0,1.226827269E-3,-2.150533255E-4,1.787664369E-4
7.624358583E0,-5.300599150E-4,7.487445837E-4,-5.093943328E-4
7.634355583E0,-3.000386059E-4,1.481580548E-4,-6.485104095E-4
7.644352583E0,3.772033378E-4,4.962109961E-5,1.037004171E-3
