"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.966662458E0,-3.463946686E0,3.484753418E-1,-9.566755829E0
3.976659458E0,-3.447780304E0,3.785627747E-1,-9.733209686E0
3.986656458E0,-3.427272949E0,8.604107666E-1,-1.065723816E1
3.996654458E0,-3.879781952E0,1.061442719E0,-1.102232895E1
4.006651458E0,-4.457131348E0,1.099912720E0,-1.113324829E1
4.016648458E0,-4.004472656E0,1.553319855E0,-1.116393448E1
4.026645458E0,-2.790197754E0,1.490899658E0,-1.122036713E1
4.036642458E0,-2.071991272E0,1.086889801E0,-1.111259125E1
4.046639458E0,-1.924547882E0,1.369352417E0,-1.068912186E1
4.056636458E0,-1.760039978E0,1.413360901E0,-1.048225204E1
4.066633458E0,-1.320553894E0,1.149010620E0,-1.019020935E1
4.076630458E0,-1.227447510E0,9.228309631E-1,-9.793085175E0
4.086628458E0,-1.820364532E0,7.674540710E-1,-9.925709381E0
4.096625458E0,-2.462229767E0,6.840774536E-1,-9.890083466E0
4.106622458E0,-3.028053131E0,6.795867920E-1,-1.017104919E1
4.116619458E0,-3.649860077E0,8.761280823E-1,-1.116617981E1
4.126616458E0,-3.444636841E0,8.461903381E-1,-1.001881577E1
4.136613458E0,-2.668051758E0,1.065933380E0,-1.130524063E1
4.146611083E0,-1.357227631E0,1.448537750E0,-1.073133408E1
4.156608083E0,-3.284170532E-1,1.246757355E0,-1.048419800E1
4.166606083E0,-3.592529297E-2,8.553213501E-1,-1.003243744E1
4.176603083E0,-3.106040955E-1,4.505630493E-1,-9.386231232E0
4.186600083E0,-6.439608765E-1,-9.116043091E-2,-8.818012848E0
4.196597083E0,-8.472381592E-1,5.688171387E-3,-8.649463348E0
4.206594083E0,-8.527766418E-1,3.727249146E-1,-8.979077911E0
4.216591083E0,-6.831793213E-1,4.023632813E-1,-9.125922546E0
4.226588083E0,-1.703457642E-1,6.677613831E-1,-9.044042816E0
4.236585083E0,1.219963074E-1,9.208850098E-1,-9.100026398E0
4.246582083E0,1.916015625E-1,7.945477295E-1,-1.212508575E1
4.256580083E0,-5.813909912E-1,1.366658020E-1,-7.468718719E0
4.266577083E0,1.100212097E-1,-3.031196594E-1,-9.233099670E0
4.276574083E0,-3.839515686E-1,8.316705322E-1,-5.583988037E0
4.286571083E0,-3.658392334E-1,1.683549042E0,-2.213731522E1
4.296568083E0,-8.623567200E-1,-3.939807129E-1,-1.653880737E1
4.306565083E0,1.678309937E0,-1.222358093E0,-7.408543854E0
4.316562083E0,1.694326630E0,-1.815424805E0,-1.022538620E1
4.326559083E0,1.376088409E0,-9.328601074E-1,-9.821376343E0
4.336556083E0,8.322692871E-1,2.180964661E-1,-9.749825134E0
4.346554083E0,3.076103210E-1,1.585203552E-1,-9.642648010E0
4.356551083E0,-3.242257690E-1,3.427871704E-2,-9.899364166E0
4.366548083E0,-3.210823059E-1,2.269281006E-1,-9.732012177E0
4.376545083E0,-1.160087585E-1,4.930746460E-1,-9.652677155E0
4.386542083E0,-1.707948303E-1,4.540058899E-1,-9.964329071E0
4.396539083E0,-2.784210205E-2,6.765930176E-2,-9.535470886E0
4.406536083E0,-5.059478760E-2,1.052311707E-1,-9.950108643E0
4.416533083E0,-5.104385376E-2,8.352630615E-2,-9.756860504E0
4.426531083E0,-4.221221924E-2,1.016386414E-1,-9.641151123E0
4.436528083E0,-4.430786133E-2,1.058299255E-1,-9.854756927E0
4.446525083E0,-3.622467041E-2,1.327738953E-1,-9.801617432E0
4.456522083E0,-1.856140137E-2,1.396595764E-1,-9.661209412E0
4.466519083E0,-1.781295776E-2,1.308279419E-1,-9.861792297E0
4.476516083E0,-2.245330811E-2,1.610650635E-1,-9.755962372E0
4.486513083E0,-3.577560425E-2,1.522334290E-1,-9.661059723E0
4.496510083E0,-3.487747192E-2,1.291813660E-1,-9.875563660E0
4.506507083E0,-3.861968994E-2,1.166075134E-1,-9.688452759E0
4.516505083E0,-3.487747192E-2,1.187031555E-1,-9.760752411E0
4.526502083E0,-4.370910645E-2,8.726852417E-2,-9.812245331E0
4.536499083E0,-3.353027344E-2,8.966354370E-2,-9.696086884E0
4.546496083E0,-3.397933960E-2,9.145980835E-2,-9.778864746E0
4.556493083E0,-4.460723877E-2,9.834548950E-2,-9.813592529E0
4.566490083E0,-4.580474854E-2,1.242416382E-1,-9.710157623E0
4.576487083E0,-4.565505981E-2,1.472937012E-1,-9.779164124E0
4.586484083E0,-3.008743286E-2,1.519340515E-1,-9.790390778E0
4.596482083E0,-3.308120728E-2,1.374142456E-1,-9.706265717E0
4.606479083E0,-2.903961182E-2,1.317260742E-1,-9.812245331E0
4.616476083E0,-2.409988403E-2,1.347198486E-1,-9.765093384E0
4.626473083E0,-1.661544800E-2,1.071771240E-1,-9.725126495E0
4.636470083E0,-2.469863892E-2,9.160949707E-2,-9.789941711E0
4.646467083E0,-2.694396973E-2,1.013392639E-1,-9.760153656E0
4.656464083E0,-2.080673218E-2,9.026229858E-2,-9.733059998E0
4.666461083E0,-2.903961182E-2,9.864486694E-2,-9.807455292E0
4.676458083E0,-4.116439819E-2,1.182540894E-1,-9.727222137E0
4.686456083E0,-4.131408691E-2,1.380130005E-1,-9.680668945E0
4.696453083E0,-3.442840576E-3,1.664538574E-1,-9.746082916E0
4.706450083E0,2.005828857E-2,1.682501221E-1,-9.746382294E0
4.716447083E0,2.844085693E-3,1.764830017E-1,-9.726324005E0
4.726444083E0,-2.963836670E-2,1.484912109E-1,-9.710307312E0
4.736441083E0,-3.367996216E-2,1.350192261E-1,-9.945917358E0
4.746438083E0,-6.017486572E-2,7.768844604E-2,-9.891730042E0
4.756435083E0,-6.900650024E-2,2.005828857E-2,-9.608968048E0
4.766432083E0,-6.900650024E-2,6.286926270E-3,-9.776619415E0
4.776430083E0,-7.409591675E-2,5.418731689E-2,-9.829758911E0
4.786427083E0,-1.094224548E-1,8.143066406E-2,-9.733808441E0
4.796424083E0,-1.175056458E-1,1.347198486E-1,-9.793683929E0
4.806421083E0,-9.175918579E-2,1.892065430E-1,-9.790091400E0
4.816418083E0,-5.822891235E-2,2.291734314E-1,-9.662855988E0
4.826415083E0,-3.861968994E-2,2.329156494E-1,-9.787546692E0
4.836412083E0,-2.829116821E-2,2.026785278E-1,-9.715995483E0
4.846409083E0,-1.571731567E-2,1.598675537E-1,-9.738748169E0
4.856407083E0,-3.143463135E-3,9.729766846E-2,-9.801767120E0
4.866404083E0,4.939727783E-3,3.382965088E-2,-9.727222137E0
4.876401083E0,2.185455322E-2,2.275268555E-2,-9.721533966E0
4.886398083E0,5.089416504E-2,2.948867798E-2,-9.796528015E0
4.896395083E0,6.062393188E-2,5.628295898E-2,-9.758507080E0
4.906392083E0,3.891906738E-2,9.939331055E-2,-9.763596497E0
4.916389083E0,-4.041595459E-3,1.544787598E-1,-9.802964630E0
4.926386083E0,-3.517684937E-2,2.188449097E-1,-9.730664978E0
4.936383083E0,-1.055305481E-1,2.260299683E-1,-9.770482178E0
4.946381083E0,-1.432521057E-1,2.088157654E-1,-9.777068481E0
4.956378083E0,-1.583706665E-1,1.636097717E-1,-9.766739960E0
4.966375083E0,-1.432521057E-1,1.239422607E-1,-9.787696381E0
4.976372083E0,-1.044827271E-1,5.927673340E-2,-9.750872955E0
4.986369083E0,-5.553451538E-2,3.263214111E-2,-9.736502838E0
4.996366083E0,-1.197509766E-3,2.245330811E-2,-9.778715057E0
5.006363083E0,6.017486572E-2,2.918930054E-2,-9.774673462E0
5.016360083E0,6.960525513E-2,7.125183105E-2,-9.740993500E0
5.026357083E0,5.748046875E-2,1.194515991E-1,-9.757758636E0
5.036355083E0,3.727249146E-2,1.755848694E-1,-9.761949921E0
5.046352083E0,1.721420288E-2,1.832189941E-1,-9.758806458E0
5.056349083E0,-1.137634277E-2,1.930984497E-1,-9.778864746E0
5.066346083E0,-2.963836670E-2,1.749861145E-1,-9.767937469E0
5.076343083E0,-6.631210327E-2,1.492396545E-1,-9.755064240E0
5.086340083E0,-8.158035278E-2,1.218466187E-1,-9.763895874E0
5.096337083E0,-9.505233765E-2,7.738906860E-2,-9.767787781E0
5.106334083E0,-1.187031555E-1,6.376739502E-2,-9.783654785E0
5.116332083E0,-1.257385254E-1,7.649093628E-2,-9.778116302E0
5.126329083E0,-1.110690308E-1,8.996292114E-2,-9.753717041E0
5.136326083E0,-9.744735718E-2,1.209484863E-1,-9.753267975E0
5.146323083E0,-6.825805664E-2,1.404080200E-1,-9.760003967E0
5.156319333E0,-1.332229614E-2,1.558259583E-1,-9.753267975E0
5.166316333E0,1.586700439E-2,1.425036621E-1,-9.766141205E0
5.176313333E0,4.460723877E-2,1.435514832E-1,-9.759105835E0
5.186310333E0,6.271957397E-2,1.246907043E-1,-9.751172333E0
5.196307333E0,5.254074097E-2,1.275347900E-1,-9.756710815E0
5.206305333E0,1.496887207E-2,1.127156067E-1,-9.768835602E0
5.216302333E0,-2.320175171E-2,1.016386414E-1,-9.775122528E0
5.226299333E0,-5.328918457E-2,1.190025330E-1,-9.752968597E0
5.236296333E0,-9.520202637E-2,1.110690308E-1,-9.756561127E0
5.246293333E0,-1.028361511E-1,1.055305481E-1,-9.773475952E0
5.256290333E0,-9.714797974E-2,1.001417542E-1,-9.762249298E0
5.266287333E0,-8.891510010E-2,1.043330383E-1,-9.773775330E0
5.276284333E0,-5.733078003E-2,1.014889526E-1,-9.764943695E0
5.286282333E0,-3.906875610E-2,1.167572021E-1,-9.739496613E0
5.296279333E0,-3.532653809E-2,1.350192261E-1,-9.760453033E0
5.306276333E0,-1.422042847E-2,1.484912109E-1,-9.764644318E0
5.316273333E0,-1.766326904E-2,1.486408997E-1,-9.763297119E0
5.326270333E0,-4.640350342E-3,1.559756470E-1,-9.760902100E0
5.336267333E0,8.681945801E-3,1.619631958E-1,-9.762997742E0
5.346264333E0,8.981323242E-3,1.495390320E-1,-9.758656769E0
5.356261333E0,2.260299683E-2,1.143621826E-1,-9.772428131E0
5.366258333E0,1.496887207E-3,1.022373962E-1,-9.767488403E0
5.376256333E0,-2.814147949E-2,8.143066406E-2,-9.756411438E0
5.386253333E0,-5.673202515E-2,6.721023560E-2,-9.753567352E0
5.396250333E0,-9.235794067E-2,6.855743408E-2,-9.772278442E0
5.406247333E0,-1.311273193E-1,9.235794067E-2,-9.779014435E0
5.416244333E0,-1.257385254E-1,1.100212097E-1,-9.767039337E0
5.426241333E0,-1.191522217E-1,1.450483704E-1,-9.768985291E0
5.436238333E0,-9.280700684E-2,1.594184875E-1,-9.756860504E0
5.446235333E0,-5.628295898E-2,1.721420288E-1,-9.761949921E0
5.456233333E0,-8.981323242E-4,1.688488770E-1,-9.771679688E0
5.466230333E0,3.353027344E-2,1.469943237E-1,-9.778715057E0
5.476227333E0,3.996688843E-2,1.207987976E-1,-9.760453033E0
5.486224333E0,5.448669434E-2,9.624984741E-2,-9.761201477E0
5.496221333E0,2.275268555E-2,7.379653931E-2,-9.761949921E0
5.506218333E0,4.191284180E-3,7.574249268E-2,-9.769434357E0
5.516215333E0,-4.700225830E-2,6.227050781E-2,-9.776020660E0
5.526212333E0,-5.763015747E-2,9.460327148E-2,-9.754764862E0
5.536209333E0,-7.170089722E-2,1.254391479E-1,-9.760003967E0
5.546207333E0,-7.065307617E-2,1.607656860E-1,-9.773176575E0
5.556204333E0,-8.622070312E-2,1.742376709E-1,-9.754166107E0
5.566201333E0,-8.068222046E-2,1.785786438E-1,-9.780661011E0
5.576198333E0,-7.035369873E-2,1.606159973E-1,-9.756112061E0
5.586195333E0,-5.568420410E-2,1.333726501E-1,-9.752519531E0
5.596192333E0,-6.062393188E-2,1.080752563E-1,-9.771679688E0
5.606189333E0,-2.649490356E-2,8.038284302E-2,-9.751322021E0
5.616186333E0,-7.035369873E-3,4.655319214E-2,-9.762997742E0
5.626184333E0,-3.592529297E-3,5.044509888E-2,-9.771979065E0
5.636181333E0,2.215393066E-2,5.822891235E-2,-9.758656769E0
5.646178333E0,1.377136230E-2,9.999206543E-2,-9.769733734E0
5.656175333E0,1.017883301E-2,1.327738953E-1,-9.764794006E0
5.666172333E0,-3.442840576E-3,1.667532349E-1,-9.763596497E0
5.676169333E0,-2.335144043E-2,1.896556091E-1,-9.768386536E0
5.686166333E0,-5.822891235E-2,2.005828857E-1,-9.759704590E0
5.696163333E0,-7.768844604E-2,1.743873596E-1,-9.755213928E0
5.706160333E0,-8.951385498E-2,1.496887207E-1,-9.766290894E0
5.716158333E0,-7.214996338E-2,1.145118713E-1,-9.777068481E0
5.726155333E0,-6.182144165E-2,6.721023560E-2,-9.775122528E0
5.736152333E0,-4.954696655E-2,4.864883423E-2,-9.763297119E0
5.746149333E0,-4.535568237E-2,5.972579956E-2,-9.764943695E0
5.756146333E0,-2.739303589E-2,8.487350464E-2,-9.756710815E0
5.766143333E0,-1.362167358E-2,1.016386414E-1,-9.768236847E0
5.776140333E0,-9.131011963E-3,1.350192261E-1,-9.763596497E0
5.786137333E0,-8.083190918E-3,1.767823792E-1,-9.765841827E0
5.796135333E0,-4.939727783E-3,1.815724182E-1,-9.758207703E0
5.806132333E0,-1.137634277E-2,1.725910950E-1,-9.746232605E0
5.816129333E0,-1.571731567E-2,1.410067749E-1,-9.761650543E0
5.826126333E0,-2.305206299E-2,1.122665405E-1,-9.759405212E0
5.836123333E0,-4.340972900E-2,8.113128662E-2,-9.758956146E0
5.846120333E0,-5.254074097E-2,6.227050781E-2,-9.762848053E0
5.856117333E0,-6.047424316E-2,6.601272583E-2,-9.759554901E0
5.866114333E0,-6.930587769E-2,7.738906860E-2,-9.763446808E0
5.876111333E0,-6.661148071E-2,9.759704590E-2,-9.762848053E0
5.886109333E0,-5.927673340E-2,1.354682922E-1,-9.756112061E0
5.896106333E0,-4.400848389E-2,1.484912109E-1,-9.762698364E0
5.906103333E0,-2.499801636E-2,1.609153748E-1,-9.758656769E0
5.916100333E0,-1.451980591E-2,1.778302002E-1,-9.757608948E0
5.926097333E0,5.089416504E-3,1.591191101E-1,-9.769883423E0
5.936094333E0,1.107696533E-2,1.423539734E-1,-9.774374084E0
5.946091333E0,4.490661621E-4,1.203497314E-1,-9.764794006E0
5.956088333E0,-2.095642090E-2,9.520202637E-2,-9.761201477E0
5.966086333E0,-1.886077881E-2,9.729766846E-2,-9.770631866E0
5.976083333E0,-3.442840576E-2,8.292755127E-2,-9.755064240E0
5.986080333E0,-4.266128540E-2,9.160949707E-2,-9.760003967E0
5.996077333E0,-5.613327026E-2,1.104702759E-1,-9.757459259E0
6.006074333E0,-5.777984619E-2,1.209484863E-1,-9.762249298E0
6.016071333E0,-5.403762817E-2,1.393601990E-1,-9.766739960E0
6.026068333E0,-5.373825073E-2,1.431024170E-1,-9.758956146E0
6.036065333E0,-4.790039063E-2,1.371148682E-1,-9.755662994E0
6.046062333E0,-4.056564331E-2,1.552272034E-1,-9.766739960E0
6.056060333E0,-5.328918457E-2,1.276844788E-1,-9.764344940E0
6.066057333E0,-3.173400879E-2,1.206491089E-1,-9.764344940E0
6.076054333E0,-2.859054565E-2,1.089733887E-1,-9.758656769E0
6.086051333E0,-1.975891113E-2,9.804611206E-2,-9.763297119E0
6.096048333E0,-1.302291870E-2,9.505233765E-2,-9.755513306E0
6.106045333E0,-4.790039062E-3,1.116677856E-1,-9.757758636E0
6.116042333E0,-2.230361938E-2,1.181044006E-1,-9.761650543E0
6.126039333E0,-2.604583740E-2,1.270857239E-1,-9.766739960E0
6.136037333E0,-4.176315308E-2,1.438508606E-1,-9.754315796E0
6.146034333E0,-5.298980713E-2,1.390608215E-1,-9.751771088E0
6.156031833E0,-6.930587769E-2,1.296304321E-1,-9.756261749E0
6.166028833E0,-6.616241455E-2,1.351689148E-1,-9.765392761E0
6.176025833E0,-4.101470947E-2,1.164578247E-1,-9.774074707E0
6.186022833E0,-4.999603271E-2,1.133143616E-1,-9.764045563E0
6.196019833E0,-4.355941772E-2,1.199006653E-1,-9.770482178E0
6.206016833E0,-3.128494263E-2,1.155596924E-1,-9.763446808E0
6.216013833E0,-3.113525391E-2,1.089733887E-1,-9.766739960E0
6.226011833E0,-2.380050659E-2,1.092727661E-1,-9.772278442E0
6.236008833E0,-1.526824951E-2,1.079255676E-1,-9.766889648E0
6.246005833E0,-7.933502197E-3,1.172062683E-1,-9.768536224E0
6.256002833E0,-2.245330811E-2,1.074765015E-1,-9.764195251E0
6.265999833E0,-3.068618774E-2,1.157093811E-1,-9.768536224E0
6.275996833E0,-4.191284180E-2,1.152603149E-1,-9.761351166E0
6.285993833E0,-4.984634399E-2,1.273851013E-1,-9.762997742E0
6.295990833E0,-5.059478760E-2,1.447489929E-1,-9.756860504E0
6.305988833E0,-5.643264771E-2,1.363664246E-1,-9.767488403E0
6.315985833E0,-5.029541016E-2,1.196012878E-1,-9.770182800E0
6.325982833E0,-5.089416504E-2,1.119671631E-1,-9.762099609E0
6.335979833E0,-4.475692749E-2,1.182540894E-1,-9.779313812E0
6.345976833E0,-5.014572144E-2,1.158590698E-1,-9.754465485E0
6.355973833E0,-3.442840576E-2,1.026864624E-1,-9.761201477E0
6.365970833E0,-2.709365845E-2,1.228944397E-1,-9.766590271E0
6.375967833E0,-2.275268555E-2,1.179547119E-1,-9.766889648E0
6.385964833E0,-1.871109009E-2,1.219963074E-1,-9.762848053E0
6.395962833E0,-3.188369751E-2,1.305285645E-1,-9.759105835E0
6.405959833E0,-2.649490356E-2,1.383123779E-1,-9.766739960E0
6.415956833E0,-3.367996216E-2,1.429527283E-1,-9.766440582E0
6.425953833E0,-4.266128540E-2,1.372645569E-1,-9.764045563E0
6.435950833E0,-4.700225830E-2,1.336720276E-1,-9.756411438E0
6.445947833E0,-4.340972900E-2,1.332229614E-1,-9.760303345E0
6.455944833E0,-4.236190796E-2,1.100212097E-1,-9.765392761E0
6.465941833E0,-5.224136353E-2,9.505233765E-2,-9.759704590E0
6.475939833E0,-4.206253052E-2,9.280700684E-2,-9.763746185E0
6.485936833E0,-4.131408691E-2,9.550140381E-2,-9.769733734E0
6.495933833E0,-4.206253052E-2,1.106199646E-1,-9.761800232E0
6.505930833E0,-3.936813354E-2,1.197509766E-1,-9.766290894E0
6.515927833E0,-3.966751099E-2,1.288819885E-1,-9.768236847E0
6.525924833E0,-2.469863892E-2,1.410067749E-1,-9.763746185E0
6.535921833E0,-1.945953369E-2,1.577719116E-1,-9.769584045E0
6.545918833E0,-1.631607056E-2,1.440005493E-1,-9.762698364E0
6.555916833E0,-1.437011719E-2,1.296304321E-1,-9.755213928E0
6.565913833E0,-3.158432007E-2,1.191522217E-1,-9.761351166E0
6.575910833E0,-3.876937866E-2,1.043330383E-1,-9.758058014E0
6.585907833E0,-4.326004028E-2,9.385482788E-2,-9.758507080E0
6.595904833E0,-4.939727783E-2,9.445358276E-2,-9.767338715E0
6.605901833E0,-4.580474854E-2,9.370513916E-2,-9.768536224E0
6.615898833E0,-5.748046875E-2,1.182540894E-1,-9.753417664E0
6.625895833E0,-4.864883423E-2,1.204994202E-1,-9.747579803E0
6.635893833E0,-2.948867798E-2,1.356179810E-1,-9.764494629E0
6.645890833E0,-3.353027344E-2,1.448986816E-1,-9.773775330E0
6.655887833E0,-2.903961182E-2,1.444496155E-1,-9.754315796E0
6.665884833E0,-2.529739380E-2,1.360670471E-1,-9.755662994E0
6.675881833E0,-1.586700439E-2,1.305285645E-1,-9.758656769E0
6.685878833E0,-2.230361938E-2,1.167572021E-1,-9.777367859E0
6.695875833E0,-3.338058472E-2,1.133143616E-1,-9.757309570E0
6.705872833E0,-3.218307495E-2,1.204994202E-1,-9.762997742E0
6.715869833E0,-3.382965088E-2,1.239422607E-1,-9.765991516E0
6.725867833E0,-3.577560425E-2,1.112187195E-1,-9.767638092E0
6.735864833E0,-4.430786133E-2,1.240919495E-1,-9.764494629E0
6.745861833E0,-4.939727783E-2,1.359173584E-1,-9.743388519E0
6.755858833E0,-4.595443726E-2,1.478924561E-1,-9.761650543E0
6.765855833E0,-4.221221924E-2,1.275347900E-1,-9.771080933E0
6.775852833E0,-3.487747192E-2,1.372645569E-1,-9.758058014E0
6.785849833E0,-3.038681030E-2,1.320254517E-1,-9.757908325E0
6.795846833E0,-3.637435913E-2,1.239422607E-1,-9.764494629E0
6.805844833E0,-3.487747192E-2,9.355545044E-2,-9.766590271E0
6.815841833E0,-2.933898926E-2,1.124162292E-1,-9.761500854E0
6.825838833E0,-2.275268555E-2,1.157093811E-1,-9.758806458E0
6.835835833E0,-2.514770508E-2,9.879455566E-2,-9.775571594E0
6.845832833E0,-2.514770508E-2,1.071771240E-1,-9.752519531E0
6.855829833E0,-4.745132446E-2,1.154100037E-1,-9.763147430E0
6.865826833E0,-3.951782227E-2,1.246907043E-1,-9.762099609E0
6.875823833E0,-3.547622681E-2,1.369651794E-1,-9.777667236E0
6.885820833E0,-3.787124634E-2,1.347198486E-1,-9.758207703E0
6.895818833E0,-4.071533203E-2,1.425036621E-1,-9.749675446E0
6.905815833E0,-2.559677124E-2,1.377136230E-1,-9.756112061E0
6.915812833E0,-3.712280273E-2,1.345701599E-1,-9.734556885E0
6.925809833E0,-2.903961182E-2,1.246907043E-1,-9.762848053E0
6.935806833E0,-2.484832764E-2,1.237925720E-1,-9.773475952E0
6.945803833E0,-3.263214111E-2,1.029858398E-1,-9.755962372E0
6.955800833E0,-3.113525391E-2,1.035845947E-1,-9.753417664E0
6.965797833E0,-3.832031250E-2,1.112187195E-1,-9.752070465E0
6.975795833E0,-1.856140137E-2,1.080752563E-1,-9.760902100E0
6.985792833E0,-3.023712158E-2,1.179547119E-1,-9.771529999E0
6.995789833E0,-3.293151855E-2,1.148112488E-1,-9.761051788E0
7.005786833E0,-5.598358154E-2,1.221459961E-1,-9.768087158E0
7.015783833E0,-5.029541016E-2,1.249900818E-1,-9.769883423E0
7.025780833E0,-4.819976807E-2,1.312770081E-1,-9.771979065E0
7.035777833E0,-4.415817261E-2,1.381626892E-1,-9.776020660E0
7.045774833E0,-3.682342529E-2,1.276844788E-1,-9.745035095E0
7.055772833E0,-4.535568237E-2,1.222956848E-1,-9.742640076E0
7.065769833E0,-5.014572144E-2,1.106199646E-1,-9.779164124E0
7.075766833E0,-4.745132446E-2,1.194515991E-1,-9.751172333E0
7.085763833E0,-3.338058472E-2,1.173559570E-1,-9.763596497E0
7.095760833E0,-3.742218018E-2,1.193019104E-1,-9.775571594E0
7.105757833E0,-2.844085693E-2,1.178050232E-1,-9.752968597E0
7.115754833E0,-1.990859985E-2,1.053808594E-1,-9.759255524E0
7.125751833E0,-2.020797729E-2,1.164578247E-1,-9.781858521E0
7.135748833E0,-1.526824951E-2,1.333726501E-1,-9.751022644E0
7.145746833E0,-1.601669312E-2,1.239422607E-1,-9.772727509E0
7.155743583E0,-2.844085693E-2,1.261875916E-1,-9.764943695E0
7.165740583E0,-3.577560425E-2,1.240919495E-1,-9.741442566E0
7.175737583E0,-2.424957275E-2,1.255888367E-1,-9.753267975E0
7.185734583E0,-3.233276367E-2,1.219963074E-1,-9.772128754E0
7.195731583E0,-3.787124634E-2,1.007405090E-1,-9.757309570E0
7.205728583E0,-4.655319214E-2,1.134640503E-1,-9.767338715E0
7.215725583E0,-5.284011841E-2,1.073268127E-1,-9.767039337E0
7.225723583E0,-4.101470947E-2,1.077758789E-1,-9.760902100E0
7.235720583E0,-2.305206299E-2,1.157093811E-1,-9.770931244E0
7.245717583E0,-2.110610962E-2,1.185534668E-1,-9.751022644E0
7.255714583E0,-2.380050659E-2,1.245410156E-1,-9.764794006E0
7.265711583E0,-2.395019531E-2,1.365161133E-1,-9.771529999E0
7.275708583E0,-1.571731567E-2,1.309776306E-1,-9.755363617E0
7.285705583E0,-2.888992310E-2,1.264869690E-1,-9.762398987E0
7.295702583E0,-3.951782227E-2,1.263372803E-1,-9.775721283E0
7.305700583E0,-3.891906738E-2,1.163081360E-1,-9.762848053E0
7.315697583E0,-2.784210205E-2,1.260379028E-1,-9.762848053E0
7.325694583E0,-3.592529297E-2,1.176553345E-1,-9.758357391E0
7.335691583E0,-5.149291992E-2,1.152603149E-1,-9.750274200E0
7.345688583E0,-4.400848389E-2,1.179547119E-1,-9.769434357E0
7.355685583E0,-4.026626587E-2,1.197509766E-1,-9.771380310E0
7.365682583E0,-4.430786133E-2,1.095721436E-1,-9.781409454E0
7.375679583E0,-3.727249146E-2,1.202000427E-1,-9.776769104E0
7.385677583E0,-4.101470947E-2,1.308279419E-1,-9.777667236E0
7.395674583E0,-3.203338623E-2,1.121168518E-1,-9.750872955E0
7.405671583E0,-1.451980591E-2,1.137634277E-1,-9.763596497E0
7.415668583E0,-6.436614990E-3,1.233435059E-1,-9.771979065E0
7.425665583E0,-1.077758789E-2,1.100212097E-1,-9.754914551E0
7.435662583E0,1.197509766E-3,1.104702759E-1,-9.766440582E0
7.445659583E0,-2.035766602E-2,1.261875916E-1,-9.762997742E0
7.455656583E0,-3.787124634E-2,1.333726501E-1,-9.760752411E0
7.465654583E0,-5.209167480E-2,1.239422607E-1,-9.755363617E0
7.475651583E0,-7.379653931E-2,1.130149841E-1,-9.769434357E0
7.485648583E0,-5.912704468E-2,1.227447510E-1,-9.768087158E0
7.495645583E0,-7.619155884E-2,1.202000427E-1,-9.753717041E0
7.505642583E0,-6.765930176E-2,1.176553345E-1,-9.764794006E0
7.515639583E0,-5.822891235E-2,1.187031555E-1,-9.752070465E0
7.525636583E0,-4.161346436E-2,1.269360352E-1,-9.743987274E0
7.535633583E0,-3.891906738E-2,1.182540894E-1,-9.771080933E0
7.545630583E0,-3.218307495E-2,1.281335449E-1,-9.772278442E0
7.555628583E0,-1.990859985E-2,1.275347900E-1,-9.768386536E0
7.565625583E0,-2.245330811E-3,1.175056458E-1,-9.759255524E0
7.575622583E0,-5.837860107E-3,1.167572021E-1,-9.759105835E0
7.585619583E0,2.993774414E-4,1.157093811E-1,-9.762548676E0
7.595616583E0,-1.272354126E-2,1.161584473E-1,-9.761949921E0
7.605613583E0,-3.068618774E-2,1.194515991E-1,-9.764943695E0
7.615610583E0,-2.709365845E-2,1.104702759E-1,-9.764045563E0
7.625607583E0,-4.311035156E-2,1.163081360E-1,-9.776619415E0
7.635605583E0,-5.837860107E-2,1.202000427E-1,-9.754914551E0
7.645602583E0,-7.259902954E-2,1.215472412E-1,-9.765093384E0
7.655599583E0,-5.942642212E-2,1.336720276E-1,-9.764644318E0
7.665596583E0,-6.242019653E-2,1.267863464E-1,-9.775272217E0
7.675593583E0,-3.427871704E-2,1.050814819E-1,-9.790989532E0
7.685590583E0,-3.367996216E-2,1.152603149E-1,-9.742640076E0
7.695587583E0,-2.185455322E-2,1.070274353E-1,-9.775571594E0
7.705584583E0,-2.544708252E-3,1.127156067E-1,-9.773026886E0
7.715582583E0,3.293151855E-3,1.137634277E-1,-9.749376068E0
7.725579583E0,-8.532257080E-3,6.825805664E-2,-9.770631866E0
7.735576583E0,-1.071771240E-1,-6.788383484E-1,-9.791139221E0
7.745573583E0,2.115101624E-1,-1.615889740E0,-9.730515289E0
7.755570583E0,2.351609802E-1,-1.952539673E0,-9.755962372E0
7.765567583E0,-7.264393616E-1,1.190624084E0,-9.723779297E0
7.775564583E0,3.008743286E-1,9.443861389E-1,-9.836345215E0
7.785561583E0,9.101074219E-1,-1.996847534E0,-9.763446808E0
7.795559583E0,5.836363220E-1,-2.739303589E0,-9.736053772E0
7.805556583E0,3.867956543E-1,-3.480412445E0,-9.731862488E0
7.815553583E0,2.306703186E-1,-3.651806030E0,-9.773176575E0
7.825550583E0,1.507365417E-1,-3.597319336E0,-9.744136963E0
7.835547583E0,1.350192261E-1,-3.202440491E0,-9.751771088E0
7.845544583E0,3.037184143E-1,-2.747386780E0,-9.783505096E0
7.855541583E0,3.613485718E-1,-2.331551514E0,-9.747130737E0
