"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.205344083E0,-3.997882080E1,8.415924072E1,7.431314850E1
4.215342083E0,-4.083615112E1,8.415572357E1,7.404689026E1
4.225339083E0,-4.166616821E1,8.431307983E1,7.388768005E1
4.235336083E0,-4.257791138E1,8.479289246E1,7.363490295E1
4.245333083E0,-4.269876099E1,8.524852753E1,7.336318970E1
4.255330083E0,-4.287622070E1,8.552025604E1,7.306037903E1
4.265327083E0,-4.317001343E1,8.597154999E1,7.278396606E1
4.275324083E0,-4.318539429E1,8.631953430E1,7.240879822E1
4.285321083E0,-4.334881592E1,8.677393341E1,7.199580383E1
4.295318083E0,-4.347113037E1,8.702093506E1,7.164341736E1
4.305316083E0,-4.347811890E1,8.692974091E1,7.174980164E1
4.315313083E0,-4.329208374E1,8.699549103E1,7.162545776E1
4.325310083E0,-4.324261475E1,8.686383820E1,7.169451904E1
4.335307083E0,-4.318478394E1,8.692583466E1,7.187669373E1
4.345304083E0,-4.320138550E1,8.686616516E1,7.175968933E1
4.355301083E0,-4.310772705E1,8.690637207E1,7.172468567E1
4.365298083E0,-4.306536865E1,8.693573761E1,7.185534668E1
4.375295083E0,-4.316671753E1,8.685919189E1,7.185685730E1
4.385292083E0,-4.319348145E1,8.695527649E1,7.176618958E1
4.395290083E0,-4.318936157E1,8.704731750E1,7.161305237E1
4.405287083E0,-4.339590454E1,8.718539429E1,7.179176331E1
4.415284083E0,-4.340124512E1,8.708076477E1,7.206190491E1
4.425281083E0,-4.335433960E1,8.706723785E1,7.171806335E1
4.435278083E0,-4.330014038E1,8.705072021E1,7.144435120E1
4.445275083E0,-4.317047119E1,8.693881226E1,7.159867859E1
4.455272083E0,-4.318899536E1,8.691432953E1,7.172660828E1
4.465269083E0,-4.319454956E1,8.705168915E1,7.167599487E1
4.475267083E0,-4.307708740E1,8.693590546E1,7.157022095E1
4.485264083E0,-4.315820312E1,8.695568848E1,7.171994019E1
4.495261083E0,-4.314794922E1,8.693744659E1,7.166630554E1
4.505258083E0,-4.315441895E1,8.699878693E1,7.183782959E1
4.515255083E0,-4.314562988E1,8.701050568E1,7.173104858E1
4.525252083E0,-4.319320679E1,8.704868317E1,7.176654053E1
4.535249083E0,-4.317062378E1,8.697293091E1,7.177757263E1
4.545246083E0,-4.316049194E1,8.691877747E1,7.182054138E1
4.555243083E0,-4.314550781E1,8.686516571E1,7.181008911E1
4.565241083E0,-4.315264893E1,8.698045349E1,7.171560669E1
4.575238083E0,-4.321429443E1,8.686323547E1,7.181921387E1
4.585235083E0,-4.312557983E1,8.692388916E1,7.195854187E1
4.595232083E0,-4.315063477E1,8.693048096E1,7.171566772E1
4.605229083E0,-4.304364014E1,8.674186707E1,7.179194641E1
4.615226083E0,-4.306262207E1,8.667096710E1,7.204655457E1
4.625223083E0,-4.310009766E1,8.675837708E1,7.214739990E1
4.635220083E0,-4.314724731E1,8.674783325E1,7.187521362E1
4.645218083E0,-4.327633667E1,8.673802948E1,7.182821655E1
4.655215083E0,-4.315032959E1,8.677300262E1,7.188529968E1
4.665212083E0,-4.322875977E1,8.679776764E1,7.191088867E1
4.675209083E0,-4.318127441E1,8.687937927E1,7.172080994E1
4.685206083E0,-4.317056274E1,8.684438324E1,7.180766296E1
4.695203083E0,-4.324658203E1,8.698374176E1,7.181988525E1
4.705200083E0,-4.327813721E1,8.692522430E1,7.170341492E1
4.715197083E0,-4.327648926E1,8.695429230E1,7.179046631E1
4.725194083E0,-4.324417114E1,8.695185852E1,7.180041504E1
4.735192083E0,-4.333154297E1,8.686858368E1,7.181321716E1
4.745189083E0,-4.319146729E1,8.685671997E1,7.169567871E1
4.755186083E0,-4.315902710E1,8.680479431E1,7.168583679E1
4.765183083E0,-4.317224121E1,8.683888245E1,7.181893921E1
4.775180083E0,-4.337002563E1,8.685527802E1,7.171673584E1
4.785177083E0,-4.326632690E1,8.689061737E1,7.176020813E1
4.795174083E0,-4.334613037E1,8.686978149E1,7.197122192E1
4.805171083E0,-4.331539917E1,8.681638336E1,7.181108093E1
4.815168083E0,-4.337246704E1,8.694767761E1,7.172856140E1
4.825166083E0,-4.322253418E1,8.693591309E1,7.164422607E1
4.835163083E0,-4.324954224E1,8.682495880E1,7.186132812E1
4.845160083E0,-4.326147461E1,8.682484436E1,7.184970093E1
4.855157083E0,-4.340139771E1,8.690818787E1,7.194779968E1
4.865154083E0,-4.338378906E1,8.688395691E1,7.181501770E1
4.875151083E0,-4.326373291E1,8.682969666E1,7.191555786E1
4.885148083E0,-4.332833862E1,8.692158508E1,7.184791565E1
4.895145083E0,-4.332083130E1,8.683230591E1,7.204066467E1
4.905143083E0,-4.338162231E1,8.677751923E1,7.201107788E1
4.915140083E0,-4.335055542E1,8.677589417E1,7.219918823E1
4.925137083E0,-4.341802979E1,8.689128113E1,7.205505371E1
4.935134083E0,-4.347512817E1,8.695726013E1,7.200392151E1
4.945131083E0,-4.338165283E1,8.703231812E1,7.192343140E1
4.955128083E0,-4.334344482E1,8.696348572E1,7.199658203E1
4.965125083E0,-4.333438110E1,8.699853516E1,7.187037659E1
4.975122083E0,-4.332354736E1,8.685841370E1,7.182069397E1
4.985120083E0,-4.339596558E1,8.699357605E1,7.195098877E1
4.995117083E0,-4.341116333E1,8.691457367E1,7.204647827E1
5.005114083E0,-4.343130493E1,8.700955200E1,7.191534424E1
5.015111083E0,-4.343841553E1,8.698482513E1,7.194743347E1
5.025108083E0,-4.347601318E1,8.688971710E1,7.212974548E1
5.035105083E0,-4.348171997E1,8.691083527E1,7.192941284E1
5.045102083E0,-4.331832886E1,8.694982147E1,7.189888000E1
5.055099083E0,-4.336309814E1,8.694308472E1,7.193695068E1
5.065096083E0,-4.339196777E1,8.699042511E1,7.189350891E1
5.075094083E0,-4.340280151E1,8.701509857E1,7.177033997E1
5.085091083E0,-4.339819336E1,8.691099548E1,7.183845520E1
5.095088083E0,-4.338647461E1,8.697557831E1,7.194122314E1
5.105085083E0,-4.327593994E1,8.697132874E1,7.187385559E1
5.115082083E0,-4.332092285E1,8.693318939E1,7.198440552E1
5.125079083E0,-4.337121582E1,8.695829773E1,7.191116333E1
5.135076083E0,-4.341687012E1,8.699602509E1,7.186244202E1
5.145073083E0,-4.340029907E1,8.694831848E1,7.194653320E1
5.155069333E0,-4.326062012E1,8.700424957E1,7.190652466E1
5.165067333E0,-4.335046387E1,8.687712860E1,7.200265503E1
5.175064333E0,-4.319058228E1,8.694422150E1,7.207093811E1
5.185061333E0,-4.325430298E1,8.706087494E1,7.209527588E1
5.195058333E0,-4.331274414E1,8.685042572E1,7.212161255E1
5.205055333E0,-4.327639771E1,8.681615448E1,7.206217957E1
5.215052333E0,-4.325076294E1,8.679251862E1,7.208154297E1
5.225049333E0,-4.326147461E1,8.676075745E1,7.198678589E1
5.235046333E0,-4.330355835E1,8.683644104E1,7.203411865E1
5.245044333E0,-4.331240845E1,8.689511108E1,7.181744385E1
5.255041333E0,-4.329269409E1,8.708675385E1,7.169381714E1
5.265038333E0,-4.323004150E1,8.695864868E1,7.198904419E1
5.275035333E0,-4.337243652E1,8.706253815E1,7.201681519E1
5.285032333E0,-4.332250977E1,8.695092773E1,7.206581116E1
5.295029333E0,-4.338720703E1,8.689157867E1,7.202975464E1
5.305026333E0,-4.325601196E1,8.687111664E1,7.194360352E1
5.315023333E0,-4.329394531E1,8.674486542E1,7.215643311E1
5.325020333E0,-4.336413574E1,8.691820526E1,7.206373596E1
5.335018333E0,-4.328665161E1,8.687278748E1,7.214027405E1
5.345015333E0,-4.334255981E1,8.695929718E1,7.185079956E1
5.355012333E0,-4.324722290E1,8.687191772E1,7.199090576E1
5.365009333E0,-4.331399536E1,8.691634369E1,7.190869141E1
5.375006333E0,-4.332101440E1,8.695246887E1,7.189321899E1
5.385003333E0,-4.328842163E1,8.689540863E1,7.201011658E1
5.395000333E0,-4.335800171E1,8.701855469E1,7.195307922E1
5.404997333E0,-4.336083984E1,8.702603149E1,7.201098633E1
5.414994333E0,-4.337683105E1,8.706142426E1,7.189486694E1
5.424992333E0,-4.345779419E1,8.704279327E1,7.181907654E1
5.434989333E0,-4.343942261E1,8.702042389E1,7.204064941E1
5.444986333E0,-4.352099609E1,8.707656097E1,7.219657898E1
5.454983333E0,-4.349169922E1,8.700242615E1,7.221769714E1
5.464980333E0,-4.345147705E1,8.709180450E1,7.227432251E1
5.474977333E0,-4.337695312E1,8.707456207E1,7.216889954E1
5.484974333E0,-4.339947510E1,8.705468750E1,7.215829468E1
5.494971333E0,-4.342675781E1,8.710495758E1,7.197453308E1
5.504969333E0,-4.333657837E1,8.699578857E1,7.197726440E1
5.514966333E0,-4.349221802E1,8.701155090E1,7.207849121E1
5.524963333E0,-4.344348145E1,8.711946869E1,7.208412170E1
5.534960333E0,-4.340002441E1,8.716492462E1,7.208775330E1
5.544957333E0,-4.346438599E1,8.716985321E1,7.202821350E1
5.554954333E0,-4.351391602E1,8.707423401E1,7.227343750E1
5.564951333E0,-4.357730103E1,8.716949463E1,7.208677673E1
5.574948333E0,-4.351666260E1,8.711878204E1,7.188081360E1
5.584946333E0,-4.347921753E1,8.712390900E1,7.193847656E1
5.594943333E0,-4.339474487E1,8.707990265E1,7.201950073E1
5.604940333E0,-4.339483643E1,8.701810455E1,7.190037537E1
5.614937333E0,-4.343725586E1,8.705233002E1,7.210896301E1
5.624934333E0,-4.335375977E1,8.692456055E1,7.199720764E1
5.634931333E0,-4.342062378E1,8.704459381E1,7.189363098E1
5.644928333E0,-4.338980103E1,8.703517914E1,7.191644287E1
5.654925333E0,-4.337927246E1,8.712215424E1,7.204107666E1
5.664922333E0,-4.349880981E1,8.711083984E1,7.197863770E1
5.674920333E0,-4.337472534E1,8.710151672E1,7.218273926E1
5.684917333E0,-4.343057251E1,8.706295776E1,7.217689514E1
5.694914333E0,-4.343750000E1,8.705505371E1,7.215939331E1
5.704911333E0,-4.341406250E1,8.706524658E1,7.201097107E1
5.714908333E0,-4.331942749E1,8.703227234E1,7.202366638E1
5.724905333E0,-4.333273315E1,8.699794006E1,7.203170776E1
5.734902333E0,-4.337341309E1,8.702251434E1,7.202018738E1
5.744899333E0,-4.337689209E1,8.712184143E1,7.198158264E1
5.754896333E0,-4.351403809E1,8.706175232E1,7.221542358E1
5.764894333E0,-4.341088867E1,8.705418396E1,7.226715088E1
5.774891333E0,-4.352728271E1,8.719464111E1,7.221646118E1
5.784888333E0,-4.350924683E1,8.721595001E1,7.214726257E1
5.794885333E0,-4.339343262E1,8.712301636E1,7.209719849E1
5.804882333E0,-4.350769043E1,8.716082764E1,7.209822083E1
5.814879333E0,-4.352398682E1,8.709790039E1,7.211170959E1
5.824876333E0,-4.357449341E1,8.721789551E1,7.205830383E1
5.834873333E0,-4.352847290E1,8.714626312E1,7.195999146E1
5.844871333E0,-4.351681519E1,8.703199005E1,7.196443176E1
5.854868333E0,-4.348831177E1,8.697172546E1,7.213424683E1
5.864865333E0,-4.358804321E1,8.688665009E1,7.235130310E1
5.874862333E0,-4.339685059E1,8.691286469E1,7.199720764E1
5.884859333E0,-4.351248169E1,8.715507507E1,7.187161255E1
5.894856333E0,-4.356753540E1,8.721811676E1,7.198817444E1
5.904853333E0,-4.353295898E1,8.717321014E1,7.163070679E1
5.914850333E0,-4.365454102E1,8.715566254E1,7.188037109E1
5.924847333E0,-4.349929810E1,8.704863739E1,7.175065613E1
5.934845333E0,-4.338351440E1,8.696624756E1,7.183071899E1
5.944842333E0,-4.341516113E1,8.712193298E1,7.183694458E1
5.954839333E0,-4.342947388E1,8.695387268E1,7.172569275E1
5.964836333E0,-4.342202759E1,8.717661285E1,7.181942749E1
5.974833333E0,-4.347927856E1,8.705263519E1,7.180757141E1
5.984830333E0,-4.347326660E1,8.718685150E1,7.181449890E1
5.994827333E0,-4.348092651E1,8.717322540E1,7.176159668E1
6.004824333E0,-4.351873779E1,8.713918304E1,7.153790283E1
6.014822333E0,-4.353289795E1,8.711968994E1,7.169392395E1
6.024819333E0,-4.336080933E1,8.701376343E1,7.194529724E1
6.034816333E0,-4.331478882E1,8.701417542E1,7.190101624E1
6.044813333E0,-4.338992310E1,8.705968475E1,7.174661255E1
6.054810333E0,-4.340768433E1,8.716278839E1,7.164158630E1
6.064807333E0,-4.361041260E1,8.705427551E1,7.208261108E1
6.074804333E0,-4.350888062E1,8.698677063E1,7.181143188E1
6.084801333E0,-4.346542358E1,8.709864807E1,7.173265076E1
6.094799333E0,-4.342752075E1,8.716245270E1,7.169918823E1
6.104796333E0,-4.344311523E1,8.703155518E1,7.181178284E1
6.114793333E0,-4.346566772E1,8.715011597E1,7.160774231E1
6.124790333E0,-4.341690063E1,8.710073853E1,7.181808472E1
6.134787333E0,-4.357333374E1,8.719968414E1,7.181698608E1
6.144784333E0,-4.354147339E1,8.715865326E1,7.201089478E1
6.154781833E0,-4.361236572E1,8.721777344E1,7.218249512E1
6.164778833E0,-4.365383911E1,8.725794220E1,7.193739319E1
6.174775833E0,-4.357308960E1,8.719921112E1,7.203692627E1
6.184773833E0,-4.361010742E1,8.711353302E1,7.204174805E1
6.194770833E0,-4.347958374E1,8.708221436E1,7.169267273E1
6.204767833E0,-4.347872925E1,8.698171234E1,7.208151245E1
6.214764833E0,-4.343078613E1,8.714435577E1,7.191482544E1
6.224761833E0,-4.350372314E1,8.720264435E1,7.191438293E1
6.234758833E0,-4.351440430E1,8.708796692E1,7.213699341E1
6.244755833E0,-4.351107788E1,8.713227844E1,7.204985046E1
6.254752833E0,-4.337051392E1,8.706165314E1,7.201199341E1
6.264750833E0,-4.343051147E1,8.717283630E1,7.201358032E1
6.274747833E0,-4.336611938E1,8.712430573E1,7.203689575E1
6.284744833E0,-4.344622803E1,8.717284393E1,7.208489990E1
6.294741833E0,-4.338259888E1,8.708532715E1,7.200802612E1
6.304738833E0,-4.345397949E1,8.698118591E1,7.188781738E1
6.314735833E0,-4.335995483E1,8.708147430E1,7.188464355E1
6.324732833E0,-4.346685791E1,8.716941833E1,7.183757019E1
6.334729833E0,-4.344372559E1,8.716578674E1,7.190364075E1
6.344726833E0,-4.345736694E1,8.725196838E1,7.171510315E1
6.354724833E0,-4.338284302E1,8.720063019E1,7.179095459E1
6.364721833E0,-4.345974731E1,8.715991974E1,7.185594177E1
6.374718833E0,-4.346514893E1,8.708809662E1,7.200045776E1
6.384715833E0,-4.351440430E1,8.725293732E1,7.180732727E1
6.394712833E0,-4.340167236E1,8.715028381E1,7.197744751E1
6.404709833E0,-4.342114258E1,8.716142273E1,7.197386169E1
6.414706833E0,-4.356420898E1,8.723365021E1,7.167747498E1
6.424703833E0,-4.350802612E1,8.727648926E1,7.181404114E1
6.434701833E0,-4.345236206E1,8.715381622E1,7.182826233E1
6.444698833E0,-4.341525269E1,8.709144592E1,7.187689209E1
6.454695833E0,-4.344140625E1,8.705979919E1,7.212542725E1
6.464692833E0,-4.339337158E1,8.695818329E1,7.211344910E1
6.474689833E0,-4.342391968E1,8.701424408E1,7.189968872E1
6.484686833E0,-4.343325806E1,8.694550323E1,7.195223999E1
6.494683833E0,-4.342556763E1,8.704701233E1,7.198777771E1
6.504680833E0,-4.347769165E1,8.700035858E1,7.196421814E1
6.514677833E0,-4.330453491E1,8.690959930E1,7.202314758E1
6.524675833E0,-4.328195190E1,8.714555359E1,7.181115723E1
6.534672833E0,-4.333212280E1,8.713447571E1,7.178627014E1
6.544669833E0,-4.345669556E1,8.702619171E1,7.190951538E1
6.554666833E0,-4.340472412E1,8.710300446E1,7.180471802E1
6.564663833E0,-4.350402832E1,8.714677429E1,7.192593384E1
6.574660833E0,-4.349234009E1,8.717976379E1,7.196131897E1
6.584657833E0,-4.334780884E1,8.706581879E1,7.200248718E1
6.594654833E0,-4.357482910E1,8.720008087E1,7.176879883E1
6.604652833E0,-4.361404419E1,8.722186279E1,7.172941589E1
6.614649833E0,-4.358386230E1,8.719318390E1,7.193818665E1
6.624646833E0,-4.351461792E1,8.716651154E1,7.189793396E1
6.634643833E0,-4.351251221E1,8.710511780E1,7.204591370E1
6.644640833E0,-4.350714111E1,8.713980865E1,7.202256775E1
6.654637833E0,-4.359393311E1,8.719201660E1,7.187141418E1
6.664634833E0,-4.349758911E1,8.723630524E1,7.177629089E1
6.674631833E0,-4.326925659E1,8.716577911E1,7.171832275E1
6.684629833E0,-4.337994385E1,8.702834320E1,7.172921753E1
6.694626833E0,-4.344464111E1,8.709857941E1,7.176397705E1
6.704623833E0,-4.355081177E1,8.708726501E1,7.194430542E1
6.714620833E0,-4.360125732E1,8.718580627E1,7.188279724E1
6.724617833E0,-4.350427246E1,8.723643494E1,7.174479675E1
6.734614833E0,-4.341555786E1,8.711797333E1,7.155769348E1
6.744611833E0,-4.344229126E1,8.720946503E1,7.165074158E1
6.754608833E0,-4.346249390E1,8.698665619E1,7.179228210E1
6.764606833E0,-4.337286377E1,8.717668915E1,7.159191895E1
6.774603833E0,-4.346234131E1,8.715367126E1,7.150106812E1
6.784600833E0,-4.340795898E1,8.718710327E1,7.141207886E1
6.794597833E0,-4.346014404E1,8.705399323E1,7.152136230E1
6.804594833E0,-4.340982056E1,8.723934174E1,7.158430481E1
6.814591833E0,-4.350866699E1,8.717811584E1,7.171960449E1
6.824588833E0,-4.344186401E1,8.719087982E1,7.180747986E1
6.834585833E0,-4.343515015E1,8.700257111E1,7.176922607E1
6.844582833E0,-4.337829590E1,8.703413391E1,7.185308838E1
6.854580833E0,-4.350088501E1,8.700228119E1,7.191477966E1
6.864577833E0,-4.351757812E1,8.710239410E1,7.162284851E1
6.874574833E0,-4.357928467E1,8.706295013E1,7.186471558E1
6.884571833E0,-4.369155884E1,8.723311615E1,7.186944580E1
6.894568833E0,-4.361813354E1,8.709355164E1,7.199104309E1
6.904565833E0,-4.346347046E1,8.713812256E1,7.182772827E1
6.914562833E0,-4.342434692E1,8.717694855E1,7.164253235E1
6.924559833E0,-4.337573242E1,8.720057678E1,7.169506836E1
6.934557833E0,-4.348028564E1,8.716484070E1,7.171519470E1
6.944554833E0,-4.344894409E1,8.706814575E1,7.172315979E1
6.954551833E0,-4.337249756E1,8.710836792E1,7.140245056E1
6.964548833E0,-4.350973511E1,8.708708191E1,7.151429749E1
6.974545833E0,-4.341833496E1,8.719143677E1,7.157827759E1
6.984542833E0,-4.339190674E1,8.722347260E1,7.143206787E1
6.994539833E0,-4.335900879E1,8.730776215E1,7.146020508E1
7.004536833E0,-4.349606323E1,8.721424866E1,7.165663147E1
7.014533833E0,-4.345755005E1,8.718955994E1,7.170248413E1
7.024531833E0,-4.339730835E1,8.720925140E1,7.174188232E1
7.034528833E0,-4.333520508E1,8.731900787E1,7.158393860E1
7.044525833E0,-4.339688110E1,8.721056366E1,7.179310608E1
7.054522833E0,-4.338180542E1,8.729051971E1,7.188327026E1
7.064519833E0,-4.331756592E1,8.722631836E1,7.155903625E1
7.074516833E0,-4.331637573E1,8.723328400E1,7.176022339E1
7.084513833E0,-4.322723389E1,8.728260040E1,7.155990601E1
7.094510833E0,-4.325418091E1,8.719262695E1,7.152345276E1
7.104508833E0,-4.327615356E1,8.714204407E1,7.131146240E1
7.114505833E0,-4.330422974E1,8.715245819E1,7.141024780E1
7.124502833E0,-4.348599243E1,8.715737915E1,7.169645691E1
7.134499833E0,-4.327941895E1,8.714431000E1,7.162202454E1
7.144496833E0,-4.338906860E1,8.729770660E1,7.161708069E1
7.154493583E0,-4.335925293E1,8.725154877E1,7.149029541E1
7.164490583E0,-4.339746094E1,8.736934662E1,7.136070251E1
7.174487583E0,-4.337530518E1,8.724164581E1,7.137728882E1
7.184485583E0,-4.339138794E1,8.729193878E1,7.140211487E1
7.194482583E0,-4.341259766E1,8.724861908E1,7.138981628E1
7.204479583E0,-4.332940674E1,8.719146729E1,7.147164917E1
7.214476583E0,-4.334832764E1,8.727869415E1,7.147312927E1
7.224473583E0,-4.351190186E1,8.740675354E1,7.150299072E1
7.234470583E0,-4.361932373E1,8.738230133E1,7.161360168E1
7.244467583E0,-4.345092773E1,8.732468414E1,7.150508118E1
7.254464583E0,-4.344961548E1,8.715103912E1,7.174142456E1
7.264462583E0,-4.347265625E1,8.722840881E1,7.170977783E1
7.274459583E0,-4.352731323E1,8.718505096E1,7.183593750E1
7.284456583E0,-4.350054932E1,8.732613373E1,7.170091248E1
7.294453583E0,-4.352413940E1,8.737763214E1,7.169111633E1
7.304450583E0,-4.349887085E1,8.735792542E1,7.175007629E1
7.314447583E0,-4.354913330E1,8.747849274E1,7.164295959E1
7.324444583E0,-4.357562256E1,8.742572784E1,7.172763062E1
7.334441583E0,-4.358462524E1,8.732212067E1,7.175573730E1
7.344438583E0,-4.362002563E1,8.744960022E1,7.170661926E1
7.354436583E0,-4.348977661E1,8.740084839E1,7.177183533E1
7.364433583E0,-4.344454956E1,8.745300293E1,7.163366699E1
7.374430583E0,-4.347952271E1,8.733758545E1,7.169213867E1
7.384427583E0,-4.342410278E1,8.734877777E1,7.179563904E1
7.394424583E0,-4.343090820E1,8.730630493E1,7.184463501E1
7.404421583E0,-4.340734863E1,8.718091583E1,7.179711914E1
7.414418583E0,-4.345425415E1,8.736285400E1,7.150607300E1
7.424415583E0,-4.332379150E1,8.731678772E1,7.168972778E1
7.434413583E0,-4.329217529E1,8.736746216E1,7.178479004E1
7.444410583E0,-4.336782837E1,8.720746613E1,7.181092834E1
7.454407583E0,-4.336257935E1,8.715305328E1,7.189514160E1
7.464404583E0,-4.342791748E1,8.729811859E1,7.165451050E1
7.474401583E0,-4.339465332E1,8.733799744E1,7.166645813E1
7.484398583E0,-4.340817261E1,8.741465759E1,7.164231873E1
7.494395583E0,-4.344018555E1,8.738962555E1,7.141566467E1
7.504392583E0,-4.347338867E1,8.738101196E1,7.155751038E1
7.514390583E0,-4.344842529E1,8.744537354E1,7.147451782E1
7.524387583E0,-4.332867432E1,8.737006378E1,7.154196167E1
7.534384583E0,-4.346289062E1,8.728399658E1,7.184931946E1
7.544381583E0,-4.348764038E1,8.735320282E1,7.170773315E1
7.554378583E0,-4.344763184E1,8.729543304E1,7.171427917E1
7.564375583E0,-4.341247559E1,8.736642456E1,7.186253357E1
7.574372583E0,-4.331799316E1,8.737609863E1,7.185755920E1
7.584369583E0,-4.348022461E1,8.736386871E1,7.182623291E1
7.594366583E0,-4.347833252E1,8.736418152E1,7.166183472E1
7.604364583E0,-4.352954102E1,8.733094025E1,7.163217163E1
7.614361583E0,-4.345187378E1,8.739349365E1,7.168151855E1
7.624358583E0,-4.350051880E1,8.730624390E1,7.193333435E1
7.634355583E0,-4.348333740E1,8.730828857E1,7.181568909E1
7.644352583E0,-4.342108154E1,8.728330231E1,7.176455688E1
7.654349583E0,-4.352819824E1,8.723955536E1,7.195355225E1
7.664346583E0,-4.335418701E1,8.735031128E1,7.189520264E1
7.674343583E0,-4.335629272E1,8.745660400E1,7.168652344E1
7.684341583E0,-4.345306396E1,8.748062134E1,7.178677368E1
7.694338583E0,-4.344442749E1,8.735659027E1,7.172109985E1
7.704335583E0,-4.331524658E1,8.743710327E1,7.186825562E1
7.714332583E0,-4.339215088E1,8.735205841E1,7.186959839E1
7.724329583E0,-4.347149658E1,8.737289429E1,7.189625549E1
7.734326583E0,-4.349609375E1,8.734728241E1,7.200880432E1
7.744323583E0,-4.352288818E1,8.750691223E1,7.185447693E1
7.754320583E0,-4.348474121E1,8.744378662E1,7.201750183E1
7.764318583E0,-4.337103271E1,8.733084869E1,7.200228882E1
7.774315583E0,-4.341571045E1,8.736611176E1,7.187394714E1
7.784312583E0,-4.338754272E1,8.748373413E1,7.200050354E1
7.794309583E0,-4.330871582E1,8.740000153E1,7.184170532E1
7.804306583E0,-4.312802124E1,8.722631073E1,7.178533936E1
7.814303583E0,-4.326412964E1,8.721983337E1,7.174067688E1
7.824300583E0,-4.318609619E1,8.728671265E1,7.165850830E1
7.834297583E0,-4.308578491E1,8.719969940E1,7.172795105E1
7.844295583E0,-4.302239990E1,8.720962524E1,7.160719299E1
7.854292583E0,-4.294274902E1,8.725894165E1,7.173880005E1
7.864289583E0,-4.282995605E1,8.738339233E1,7.161254883E1
7.874286583E0,-4.273312378E1,8.735810089E1,7.170614624E1
7.884283583E0,-4.259985352E1,8.742594147E1,7.171130371E1
7.894280583E0,-4.251336670E1,8.746396637E1,7.174124146E1
7.904277583E0,-4.228067017E1,8.751035309E1,7.170668030E1
7.914274583E0,-4.197494507E1,8.756081390E1,7.205661011E1
7.924272583E0,-4.169702148E1,8.751120758E1,7.196214294E1
7.934269583E0,-4.125375366E1,8.743596649E1,7.191789246E1
7.944266583E0,-4.097970581E1,8.758112335E1,7.200738525E1
7.954263583E0,-4.060955811E1,8.761448669E1,7.215846252E1
7.964260583E0,-4.036859131E1,8.767213440E1,7.228407288E1
7.974257583E0,-4.004083252E1,8.768569946E1,7.219831848E1
7.984254583E0,-3.956930542E1,8.765129089E1,7.223002625E1
7.994251583E0,-3.914895630E1,8.771369934E1,7.200325012E1
8.004249583E0,-3.879702759E1,8.782942200E1,7.205776978E1
8.014246583E0,-3.856970215E1,8.786782074E1,7.195053101E1
8.024243583E0,-3.819656372E1,8.792431641E1,7.188569641E1
8.034240583E0,-3.780554199E1,8.783448029E1,7.195288086E1
8.044237583E0,-3.756607056E1,8.785162354E1,7.210099792E1
8.054234583E0,-3.750872803E1,8.793242645E1,7.222558594E1
8.064231583E0,-3.722244263E1,8.768746185E1,7.245008850E1
8.074228583E0,-3.699313354E1,8.748450470E1,7.248254395E1
8.084225583E0,-3.699563599E1,8.729147339E1,7.251786804E1
8.094223583E0,-3.695852661E1,8.705418396E1,7.276437378E1
8.104220583E0,-3.721932983E1,8.666413116E1,7.307626343E1
8.114217583E0,-3.763241577E1,8.634695435E1,7.363702393E1
8.124214583E0,-3.813586426E1,8.580696869E1,7.389894104E1
8.134211583E0,-3.894927979E1,8.527613068E1,7.441920471E1
8.144208583E0,-3.956979370E1,8.448825073E1,7.478637695E1
8.154206000E0,-3.996234131E1,8.363622284E1,7.527620697E1
8.164204000E0,-4.003973389E1,8.281977844E1,7.581860352E1
8.174201000E0,-3.975814819E1,8.215168762E1,7.642280579E1
8.184198000E0,-3.925689697E1,8.166863251E1,7.660499573E1
8.194195000E0,-3.891406250E1,8.145903015E1,7.680941010E1
8.204192000E0,-3.829339600E1,8.114791107E1,7.714276886E1
8.214189000E0,-3.740310669E1,8.055644226E1,7.746533203E1
8.224186000E0,-3.670932007E1,7.994805145E1,7.784011078E1
8.234183000E0,-3.610888672E1,7.935432434E1,7.812796021E1
8.244180000E0,-3.509771729E1,7.863966370E1,7.833826447E1
8.254178000E0,-3.409118652E1,7.790331268E1,7.890759277E1
8.264175000E0,-3.283981323E1,7.689093781E1,7.913836670E1
8.274172000E0,-3.138650513E1,7.574411011E1,7.969899750E1
8.284169000E0,-3.001922607E1,7.457719421E1,7.987633514E1
8.294166000E0,-2.839651489E1,7.324849701E1,8.039082336E1
8.304163000E0,-2.685470581E1,7.178887939E1,8.075002289E1
8.314160000E0,-2.495483398E1,7.014494324E1,8.097139740E1
8.324157000E0,-2.299639893E1,6.823296356E1,8.095953369E1
8.334155000E0,-1.876388550E1,6.436808777E1,8.079904175E1
8.344152000E0,-1.679782104E1,6.240631104E1,8.051705170E1
8.354149000E0,-1.465975952E1,6.012366867E1,8.002939606E1
8.364146000E0,-1.260754395E1,5.789028168E1,7.942381287E1
8.374143000E0,-1.058648682E1,5.597105789E1,7.859207916E1
8.384140000E0,-8.719482422E0,5.418392181E1,7.762767029E1
8.394137000E0,-6.937500000E0,5.234710312E1,7.657454681E1
8.404134000E0,-5.523956299E0,5.074715805E1,7.564691925E1
8.414132000E0,-4.307952881E0,4.942068100E1,7.487451935E1
8.424129000E0,-3.513092041E0,4.801549911E1,7.420269775E1
