"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.324648771E1,-2.290237427E-2,1.962419128E-1,-9.795929260E0
1.325654271E1,-1.541793823E-2,2.010319519E-1,-9.783205719E0
1.326659871E1,-3.382965088E-2,1.898052979E-1,-9.789492645E0
1.327665471E1,-4.086502075E-2,1.868115234E-1,-9.799372101E0
1.328671071E1,-4.625381470E-2,1.878593445E-1,-9.785600739E0
1.329676571E1,-4.505630493E-2,1.968406677E-1,-9.773625641E0
1.330682171E1,-4.879852295E-2,1.978884888E-1,-9.805359650E0
1.331687771E1,-4.984634399E-2,2.076182556E-1,-9.792187042E0
1.332693271E1,-3.817062378E-2,2.142045593E-1,-9.779014435E0
1.333698871E1,-3.382965088E-2,2.005828857E-1,-9.790540466E0
1.334704471E1,-2.185455322E-2,2.095642090E-1,-9.807754669E0
1.335710071E1,-1.586700439E-2,1.875599670E-1,-9.775421906E0
1.336715571E1,-1.257385254E-2,1.856140137E-1,-9.783056030E0
1.337721171E1,-2.050735474E-2,1.746867371E-1,-9.794881439E0
1.338726771E1,-2.484832764E-2,1.733395386E-1,-9.772278442E0
1.339732271E1,-2.559677124E-2,1.743873596E-1,-9.782756653E0
1.340737871E1,-2.903961182E-2,1.868115234E-1,-9.805509338E0
1.341743471E1,-2.724334717E-2,1.853146362E-1,-9.787247314E0
1.342749071E1,-2.140548706E-2,1.959425354E-1,-9.778715057E0
1.343754571E1,-2.395019531E-2,2.052232361E-1,-9.795480194E0
1.344760171E1,-3.008743286E-2,2.131567383E-1,-9.796078949E0
1.345765771E1,-2.305206299E-2,2.032772827E-1,-9.782008209E0
1.346771371E1,-2.484832764E-2,2.019300842E-1,-9.794731750E0
1.347776871E1,-3.158432007E-2,1.947450256E-1,-9.787247314E0
1.348782471E1,-3.472778320E-2,1.814227295E-1,-9.783804474E0
1.349788071E1,-2.365081787E-2,1.742376709E-1,-9.787696381E0
1.350793571E1,-2.948867798E-2,1.745370483E-1,-9.787846069E0
1.351799171E1,-1.766326904E-2,1.800755310E-1,-9.778415680E0
1.352804771E1,-1.212478638E-2,1.820214844E-1,-9.804311829E0
1.353810371E1,-2.424957275E-2,1.917512512E-1,-9.797875214E0
1.354815871E1,-3.083587646E-2,1.932481384E-1,-9.781110077E0
1.355821471E1,-2.589614868E-2,2.017803955E-1,-9.780960388E0
1.356827071E1,-2.619552612E-2,2.103126526E-1,-9.801767120E0
1.357832571E1,-3.861968994E-2,2.188449097E-1,-9.786199493E0
1.358838171E1,-5.224136353E-2,2.071691895E-1,-9.789043579E0
1.359843771E1,-1.387614441E-1,2.061213684E-1,-9.798024902E0
1.360849371E1,-5.354365540E-1,1.648072815E-1,-9.743089142E0
1.361854871E1,-6.453080750E-1,8.337661743E-2,-9.857301636E0
1.362860471E1,1.142424316E0,2.634521484E-2,-9.785451050E0
1.363866071E1,7.713459778E-1,-1.015338593E0,-9.738448792E0
1.364871671E1,1.449136505E0,-2.413730621E0,-9.798174591E0
1.365877271E1,1.535357208E0,-2.668201447E0,-9.821975098E0
1.366882871E1,1.483115845E0,-2.925666046E0,-9.789792023E0
1.367888471E1,7.649093628E-1,-3.151995392E0,-9.785001984E0
1.368893971E1,1.574725342E-1,-2.336491241E0,-9.839488678E0
1.369899571E1,4.216731262E-1,-2.350861359E0,-9.783505096E0
1.370905171E1,3.311114502E-1,-2.001338196E0,-9.780810699E0
1.371910771E1,4.394860840E-1,-1.896107025E0,-9.818232880E0
1.372916271E1,2.680924988E-1,-1.566043396E0,-9.791887665E0
1.373921871E1,-8.173004150E-2,-1.645528107E0,-9.769134979E0
1.374927471E1,2.070195007E-1,-2.477498016E0,-9.793384552E0
1.375932971E1,3.070115662E-1,-3.126847687E0,-9.783804474E0
1.376938571E1,-2.071691895E-1,-3.085982666E0,-9.793534241E0
1.377944171E1,-4.760101318E-1,-3.028951263E0,-9.800270233E0
1.378949771E1,-1.042731628E0,-2.437082062E0,-9.818532257E0
1.379955271E1,-1.129551086E0,-1.856738892E0,-9.776020660E0
1.380960871E1,-7.902067566E-1,-1.205293579E0,-9.800719299E0
1.381966471E1,-7.914042664E-1,5.388793945E-3,-9.809700623E0
1.382972071E1,-4.858895874E-1,2.076182556E-1,-9.764195251E0
1.383977571E1,-2.363584900E-1,7.536827087E-1,-9.758507080E0
1.384983171E1,-2.830613708E-1,1.179696808E0,-9.812395020E0
1.385988771E1,-2.698887634E-1,1.378184052E0,-9.773176575E0
1.386994271E1,-4.165837097E-1,1.729952545E0,-9.763297119E0
1.387999871E1,-4.427792358E-1,2.111958160E0,-9.814041595E0
1.389005471E1,-1.416055298E-1,2.192640381E0,-9.794582062E0
1.390011071E1,1.736389160E-1,2.595752106E0,-9.773475952E0
1.391016571E1,2.043251038E-1,2.623743896E0,-9.776619415E0
1.392022171E1,2.737806702E-1,2.783611450E0,-9.809251556E0
1.393027771E1,5.800437927E-1,1.704954529E0,-9.897567902E0
1.394033271E1,4.415817261E-1,9.292675781E-1,-1.018452118E1
1.395038871E1,4.686753845E-1,1.838327179E0,-9.336983643E0
1.396044471E1,2.305805054E0,2.423909454E0,-9.166787567E0
1.397050071E1,1.188812851E1,1.175236084E1,-1.026520340E1
1.398055571E1,2.110610962E0,7.087760925E0,-1.078731766E1
1.399061171E1,-2.908002777E0,9.119036865E-1,-9.243727570E0
1.400066771E1,-1.919608154E0,6.408174133E-1,-8.998537445E0
1.401072371E1,-2.006427612E0,2.853067017E-1,-1.121587646E1
1.402077871E1,-1.512604523E0,5.468128967E-1,-9.353898468E0
1.403083471E1,-2.998714142E0,1.121916962E0,-9.751322021E0
1.404089071E1,-4.010310516E0,7.780819702E-1,-1.043524979E1
1.405094571E1,-3.635639648E0,1.338217163E-1,-1.170895111E1
1.406100171E1,-3.343896332E0,9.310638428E-2,-1.235051697E1
1.407105771E1,-3.416345673E0,6.604266357E-1,-1.242625946E1
1.408111371E1,-3.849395142E0,1.401984558E0,-1.218795502E1
1.409116871E1,-4.143982544E0,2.163301392E0,-1.386536682E1
1.410122471E1,-3.930526428E0,2.621348877E0,-1.567240906E1
1.411128071E1,-3.711980896E0,2.588567047E0,-1.603106323E1
1.412133571E1,-3.432512054E0,2.605781250E0,-1.561118637E1
1.413139171E1,-3.024310913E0,2.673889618E0,-1.456546097E1
1.414144771E1,-2.751128998E0,2.696791992E0,-1.340342743E1
1.415150371E1,-2.658022614E0,3.009940796E0,-1.256337433E1
1.416155871E1,-2.823428650E0,3.424129486E0,-1.205982147E1
1.417161471E1,-3.045866089E0,3.640579376E0,-1.165805695E1
1.418167071E1,-3.063679047E0,3.797602844E0,-1.121737335E1
1.419172571E1,-2.873873749E0,3.887715454E0,-1.073537567E1
1.420178171E1,-2.587818604E0,3.949985962E0,-1.016176849E1
1.421183771E1,-2.275717621E0,4.036506042E0,-9.413474579E0
1.422189371E1,-2.020049286E0,4.132306824E0,-8.547375641E0
1.423194871E1,-1.826651459E0,4.226610718E0,-7.664960632E0
1.424200471E1,-1.692530365E0,4.346661072E0,-6.875652008E0
1.425206071E1,-1.619033203E0,4.431085510E0,-6.272855530E0
1.426211671E1,-1.554367676E0,4.422104187E0,-5.832770691E0
1.427217171E1,-1.387913818E0,4.464915161E0,-5.554499359E0
1.428222771E1,-1.255139923E0,4.523144073E0,-5.444029083E0
1.429228371E1,-1.131497040E0,4.462669830E0,-5.502257996E0
1.430233871E1,-9.319619751E-1,4.436623993E0,-5.587730255E0
1.431239471E1,-7.822732544E-1,4.456382904E0,-5.619464264E0
1.432245071E1,-6.767427063E-1,4.491260376E0,-5.567821655E0
1.433250671E1,-5.758525085E-1,4.556973724E0,-5.465284882E0
1.434256171E1,-5.156776428E-1,4.635709991E0,-5.291795654E0
1.435261771E1,-4.697232056E-1,4.746928711E0,-5.056934052E0
1.436267371E1,-4.108955383E-1,4.860243073E0,-4.866979065E0
1.437272971E1,-3.948788452E-1,4.963378601E0,-4.772226105E0
1.438278471E1,-5.144801331E-1,5.010231171E0,-4.749922485E0
1.439284071E1,-6.529421997E-1,5.091512146E0,-4.792134705E0
1.440289671E1,-7.649093628E-1,5.157225494E0,-4.928201752E0
1.441295171E1,-9.096583557E-1,5.170847168E0,-5.126539307E0
1.442300771E1,-1.136586456E0,5.147046661E0,-5.354066162E0
1.443306371E1,-1.329086151E0,5.141059113E0,-5.644462280E0
1.444311971E1,-1.449435883E0,5.185366974E0,-6.018235016E0
1.445317471E1,-1.567540283E0,5.226980438E0,-6.374045105E0
1.446323071E1,-1.628912659E0,5.250481567E0,-6.672524414E0
1.447328671E1,-1.596430206E0,5.321883087E0,-6.824757843E0
1.448334171E1,-1.579665070E0,5.377866669E0,-6.801705780E0
1.449339771E1,-1.546284485E0,5.389841766E0,-6.713838501E0
1.450345371E1,-1.517394562E0,5.395080872E0,-6.702162781E0
1.451350971E1,-1.537602539E0,5.382507019E0,-6.828200684E0
1.452356471E1,-1.540746002E0,5.370980988E0,-7.077432404E0
1.453362071E1,-1.620380402E0,5.350024567E0,-7.388036499E0
1.454367671E1,-1.742676086E0,5.382207642E0,-7.683821411E0
1.455373271E1,-1.887574768E0,5.363047485E0,-7.895181885E0
1.456378771E1,-1.971550140E0,5.310656433E0,-8.112679596E0
1.457384371E1,-2.059118042E0,5.343587952E0,-8.305478668E0
1.458389971E1,-2.110910339E0,5.304818573E0,-8.437354431E0
1.459395471E1,-2.072290649E0,5.290598145E0,-8.533005524E0
1.460401071E1,-2.105072479E0,5.329517212E0,-8.534203033E0
1.461406671E1,-2.237696686E0,5.325475616E0,-8.466394043E0
1.462412271E1,-2.407892761E0,5.380860443E0,-8.336164856E0
1.463417771E1,-2.571053467E0,5.447022858E0,-8.200397186E0
1.464423371E1,-2.716999969E0,5.483397217E0,-8.112080841E0
1.465428971E1,-2.864892426E0,5.453758850E0,-8.126151581E0
1.466434387E1,-2.970422974E0,5.460345154E0,-8.197104034E0
1.467439987E1,-3.021167450E0,5.436544647E0,-8.246800690E0
1.468445587E1,-3.048859863E0,5.440137177E0,-8.228838043E0
1.469451187E1,-3.180885315E0,5.533542938E0,-8.109236755E0
1.470456687E1,-3.330274658E0,5.605842590E0,-7.927664337E0
1.471462287E1,-3.440894623E0,5.670657806E0,-7.741451569E0
1.472467887E1,-3.538192291E0,5.694907379E0,-7.592361603E0
1.473473487E1,-3.562142487E0,5.663772125E0,-7.579937439E0
1.474478987E1,-3.542682953E0,5.710025940E0,-7.581284637E0
1.475484587E1,-3.575165405E0,5.711073761E0,-7.542964325E0
1.476490187E1,-3.646866302E0,5.753735046E0,-7.438631287E0
1.477495688E1,-3.727099457E0,5.803282013E0,-7.299271088E0
1.478501287E1,-3.660637665E0,5.831872559E0,-7.176526337E0
1.479506887E1,-3.542533264E0,5.833519135E0,-7.028933258E0
1.480512487E1,-3.402873688E0,5.805227966E0,-6.915918274E0
1.481517987E1,-3.327729950E0,5.808221741E0,-6.859635315E0
1.482523587E1,-3.284769287E0,5.794600067E0,-6.855593719E0
1.483529187E1,-3.274889832E0,5.777086487E0,-6.902296600E0
1.484534787E1,-3.261118469E0,5.797743530E0,-6.981032867E0
1.485540287E1,-3.135230255E0,5.800886993E0,-7.060667267E0
1.486545887E1,-2.977158966E0,5.748645630E0,-7.142846375E0
1.487551487E1,-2.876119080E0,5.732329559E0,-7.301366730E0
1.488556987E1,-2.900967407E0,5.712570648E0,-7.446864166E0
1.489562587E1,-2.947969666E0,5.744454346E0,-7.498806152E0
1.490568187E1,-3.025209045E0,5.807922363E0,-7.506440277E0
1.491573787E1,-3.107986908E0,5.842500458E0,-7.553143158E0
1.492579287E1,-3.107687531E0,5.867498474E0,-7.585176544E0
1.493584888E1,-2.934497681E0,5.822142792E0,-7.588320007E0
1.494590487E1,-2.672692108E0,5.836363220E0,-7.715705109E0
1.495595987E1,-2.544708252E0,5.853128357E0,-7.839497681E0
1.496601587E1,-2.591411133E0,5.775140533E0,-7.730075226E0
1.497607187E1,-2.699636078E0,5.797444153E0,-7.885901184E0
1.498612787E1,-3.210972748E0,5.823190613E0,-8.375383301E0
1.499618287E1,-5.795498199E0,5.011728058E0,-8.536448364E0
1.500623887E1,-3.634142761E0,8.225245514E0,-1.022673340E0
1.501629487E1,7.441026306E-1,8.004604340E0,-3.710484009E0
1.502635087E1,-1.371298370E0,2.302511902E0,-8.177644501E0
1.503640587E1,3.887416077E-1,6.778803406E0,-7.691305847E0
1.504646187E1,-8.473878479E-1,5.041067047E0,-7.176077271E0
1.505651787E1,-1.292412415E0,4.262386322E0,-7.681426392E0
1.506657287E1,-1.806742859E0,4.794230347E0,-8.089777222E0
1.507662887E1,-2.370919647E0,4.841232605E0,-7.850874023E0
1.508668487E1,-2.695744171E0,4.849914551E0,-7.656578064E0
1.509674088E1,-2.882256317E0,5.001399536E0,-7.666906586E0
1.510679587E1,-2.798730011E0,5.027744751E0,-7.796387329E0
1.511685187E1,-2.407743073E0,4.938081207E0,-7.757767639E0
1.512690787E1,-1.770667877E0,4.799170074E0,-7.741152191E0
1.513696287E1,-1.267564087E0,4.594545593E0,-7.629185028E0
1.514701887E1,-8.502319336E-1,4.291126556E0,-7.588619385E0
1.515707487E1,-6.474037170E-1,4.114493866E0,-7.657027130E0
1.516713087E1,-6.228547668E-1,3.882027283E0,-7.515122223E0
1.517718587E1,-4.391867065E-1,3.700155487E0,-7.226372681E0
1.518724187E1,-3.866459656E-1,3.563938751E0,-6.936575317E0
1.519729787E1,-4.769082642E-1,3.161276093E0,-6.711293793E0
1.520735287E1,-2.812651062E-1,2.651585999E0,-6.603517914E0
1.521740887E1,7.050338745E-2,2.471959534E0,-6.642287292E0
1.522746487E1,1.838177490E-1,2.378254395E0,-6.814279633E0
1.523752087E1,-2.050735474E-2,2.412533112E0,-7.033872986E0
1.524757587E1,-5.667214966E-1,2.668800201E0,-7.177873535E0
1.525763187E1,-1.326092377E0,2.842439117E0,-7.121740265E0
1.526768787E1,-1.779798889E0,3.089575195E0,-7.335795135E0
1.527774387E1,-1.915865936E0,3.058589630E0,-7.839198303E0
1.528779887E1,-1.960024109E0,2.894979858E0,-8.303832092E0
1.529785487E1,-2.254012756E0,2.897075500E0,-8.746910706E0
1.530791087E1,-3.192710724E0,2.824925537E0,-9.069489899E0
1.531796587E1,-3.680546265E0,2.600991211E0,-9.349557495E0
1.532802188E1,-3.693269806E0,2.751877441E0,-1.063209045E1
1.533807787E1,-2.664758606E0,2.546803894E0,-1.204919357E1
1.534813387E1,-3.507805481E0,2.154619446E0,-1.213810867E1
1.535818887E1,-3.329675903E0,2.472707977E0,-1.215322723E1
1.536824487E1,-2.917433167E0,2.165397034E0,-1.194665680E1
1.537830087E1,-2.219434662E0,1.726509705E0,-1.152752838E1
1.538835587E1,-1.545985107E0,1.561852112E0,-1.139565262E1
1.539841187E1,-1.230740662E0,1.259031830E0,-1.153755753E1
1.540846787E1,-1.089584198E0,1.099912720E0,-1.165715881E1
1.541852387E1,-1.280587006E0,1.106948090E0,-1.143786484E1
1.542857887E1,-1.628613281E0,1.044976959E0,-1.103220840E1
1.543863487E1,-1.740131378E0,8.729846191E-1,-1.097682358E1
1.544869087E1,-1.860780487E0,1.083596649E0,-1.093670700E1
1.545874687E1,-2.140099640E0,1.452429657E0,-1.092622879E1
1.546880187E1,-2.524051208E0,1.178050232E0,-1.065125061E1
1.547885787E1,-2.981799316E0,1.099164276E0,-1.021460861E1
1.548891388E1,-3.085982666E0,1.909878387E0,-9.772727509E0
1.549896887E1,-2.538571014E0,2.482288055E0,-9.669292603E0
1.550902487E1,-3.755690002E0,1.142723694E0,-8.887917480E0
1.551908087E1,-4.381688232E0,1.562600555E0,-7.801027679E0
1.552913687E1,-3.909719696E0,2.049837341E0,-7.667056274E0
1.553919187E1,-3.611090698E0,1.673370209E0,-8.129594421E0
1.554924787E1,-3.308719482E0,1.464404755E0,-8.891210632E0
1.555930387E1,-3.336411896E0,1.414408722E0,-9.309291229E0
1.556935987E1,-3.708538055E0,1.213526459E0,-9.507479095E0
1.557941487E1,-3.614234161E0,7.369175720E-1,-9.568103027E0
1.558947087E1,-3.754492493E0,9.213340759E-1,-9.422904968E0
1.559952687E1,-3.500470734E0,1.098715210E0,-9.176816711E0
1.560958187E1,-3.010090485E0,7.518864441E-1,-8.791517944E0
1.561963787E1,-4.667144623E0,1.362167358E-2,-1.176149185E1
1.562969387E1,-4.544699249E0,8.916957092E-1,-1.401595367E1
1.563974987E1,-2.099683685E0,1.399888916E0,-1.217343521E1
1.564980487E1,-2.452649689E0,5.167254639E-1,-7.046596527E0
1.565986146E1,4.743635559E-1,3.887416077E-1,-6.279292145E0
1.566991746E1,-1.440454559E0,1.791773987E-1,-1.100301910E1
1.567997246E1,-1.535955963E0,1.217867432E0,-1.052266800E1
1.569002846E1,-7.963439941E-2,4.416266327E0,-8.822802887E0
1.570008446E1,-2.558180237E-1,3.846700745E0,-9.232500916E0
1.571014046E1,6.472540283E-1,2.704875183E0,-1.002914429E1
1.572019546E1,4.680766296E-1,2.210902405E0,-1.050470535E1
1.573025146E1,-2.020797729E-2,1.957030334E0,-1.072115524E1
1.574030746E1,-6.712042236E-1,1.916315002E0,-1.072863968E1
1.575036346E1,-1.353485413E0,1.919757843E0,-1.064780777E1
1.576041846E1,-1.597328339E0,1.736389160E0,-1.043989014E1
1.577047446E1,-1.420246582E0,1.312171326E0,-1.004620880E1
1.578053046E1,-8.767268372E-1,8.467890930E-1,-9.704619141E0
1.579058546E1,-3.019221497E-1,6.474037170E-1,-9.392817535E0
1.580064146E1,3.652404785E-2,5.462141418E-1,-9.155560913E0
1.581069746E1,-3.475772095E-1,2.627037048E-1,-1.149923721E1
1.582075346E1,-8.656498718E-1,7.319778442E-1,-1.195279404E1
1.583080846E1,-1.574575653E0,-2.013313293E-1,-9.821825409E0
1.584086446E1,-2.499053192E0,-1.190025330E0,-9.584868164E0
1.585092046E1,-2.201621704E0,-1.043480072E0,-9.869576111E0
1.586097546E1,-2.217937775E0,-1.078956299E0,-9.886640625E0
1.587103146E1,-1.728156281E0,-1.363664246E0,-9.734556885E0
1.588108746E1,-1.109343109E0,-1.567240906E0,-9.739945679E0
1.589114346E1,-1.052461395E0,-1.396595764E0,-9.861642609E0
1.590119846E1,-1.100212097E0,-1.067280579E0,-9.769284668E0
1.591125446E1,-6.110293579E-1,-7.355703735E-1,-9.707612915E0
1.592131046E1,-1.448986816E-1,-6.162684631E-1,-9.805659027E0
1.593136646E1,2.168989563E-1,-6.870712280E-1,-9.793683929E0
1.594142146E1,7.316784668E-1,-9.382489014E-1,-9.773925018E0
1.595147746E1,1.264720001E0,-1.260079651E0,-9.825717316E0
1.596153346E1,1.219514008E0,-1.006806335E0,-9.774224396E0
1.597158846E1,1.444496155E0,-9.083111572E-1,-9.760303345E0
1.598164446E1,1.825154572E0,-1.051563263E0,-9.825268250E0
1.599170046E1,1.883233795E0,-1.079704742E0,-9.807754669E0
1.600175646E1,1.660197601E0,-1.397942963E0,-9.760003967E0
1.601181146E1,1.044527893E0,-2.791245575E0,-9.818382568E0
1.602186746E1,4.622387695E-1,-4.221820679E0,-9.800120544E0
1.603192346E1,4.535568237E-2,-3.391946411E0,-9.794282684E0
1.604197846E1,2.218386841E-1,-1.643881531E0,-9.825717316E0
1.605203446E1,6.794371033E-1,-1.109193420E-1,-9.805359650E0
1.606209046E1,1.048120422E0,1.441502380E-1,-9.755064240E0
1.607214646E1,4.950205994E-1,1.683998108E-1,-9.788744202E0
1.608220146E1,-8.068222046E-2,1.631607056E-1,-9.819280701E0
1.609225746E1,-2.649490356E-2,1.854643250E-1,-9.767638092E0
1.610231346E1,-5.673202515E-2,2.038760376E-1,-9.799521790E0
1.611236846E1,-5.987548828E-2,2.180964661E-1,-9.815837860E0
1.612242446E1,-8.187973022E-2,2.267784119E-1,-9.772727509E0
1.613248046E1,-6.167175293E-2,2.119592285E-1,-9.769733734E0
1.614253646E1,-4.505630493E-2,2.194436646E-1,-9.800419922E0
1.615259146E1,-4.834945679E-2,2.110610962E-1,-9.792636108E0
1.616264746E1,-4.176315308E-2,1.966909790E-1,-9.770332489E0
1.617270346E1,-3.966751099E-2,1.865121460E-1,-9.782906342E0
1.618275946E1,-4.745132446E-2,1.652563477E-1,-9.805359650E0
1.619281446E1,-4.340972900E-2,1.688488770E-1,-9.770931244E0
1.620287046E1,-2.170486450E-2,1.709445190E-1,-9.796378326E0
1.621292646E1,-2.245330811E-3,1.716929626E-1,-9.791288910E0
1.622298146E1,1.841171265E-2,1.722917175E-1,-9.788444824E0
1.623303746E1,2.664459229E-2,1.901046753E-1,-9.798773346E0
1.624309346E1,2.125579834E-2,1.984872437E-1,-9.784552917E0
1.625314946E1,6.436614990E-3,1.987866211E-1,-9.802665253E0
1.626320446E1,-2.095642090E-2,2.122586060E-1,-9.784253540E0
1.627326046E1,-6.346801758E-2,2.151026917E-1,-9.790989532E0
1.628331646E1,-8.382568359E-2,2.149530029E-1,-9.776469727E0
1.629337146E1,-9.505233765E-2,1.963916016E-1,-9.779313812E0
1.630342746E1,-8.652008057E-2,1.794767761E-1,-9.792785797E0
1.631348346E1,-6.182144165E-2,1.742376709E-1,-9.780960388E0
1.632353946E1,-3.382965088E-2,1.631607056E-1,-9.791588287E0
1.633359446E1,1.197509766E-3,1.571731567E-1,-9.788594513E0
1.634365046E1,2.335144043E-2,1.709445190E-1,-9.794881439E0
1.635370646E1,2.529739380E-2,1.811233521E-1,-9.776619415E0
1.636376246E1,7.783813477E-3,1.984872437E-1,-9.789792023E0
1.637381746E1,-7.933502197E-3,2.088157654E-1,-9.786349182E0
1.638387346E1,-3.188369751E-2,2.148033142E-1,-9.800868988E0
1.639392946E1,-4.026626587E-2,2.106120300E-1,-9.788893890E0
1.640398446E1,-3.876937866E-2,1.999841309E-1,-9.786049805E0
1.641404046E1,-4.595443726E-2,1.942959595E-1,-9.793384552E0
1.642409646E1,-4.176315308E-2,1.793270874E-1,-9.768985291E0
1.643415246E1,-1.451980591E-2,1.701960754E-1,-9.332942047E0
1.644420746E1,-1.032852173E-2,2.588117981E-1,-1.001612137E1
1.645426346E1,5.718109131E-2,2.553689575E-1,-1.040965302E1
1.646431946E1,3.382965088E-2,1.833686829E-1,-9.578281860E0
1.647437446E1,-7.439529419E-2,8.202941895E-2,-9.419162750E0
1.648443046E1,-8.442443848E-2,1.498384094E-1,-1.007764343E1
1.649448646E1,-1.230441284E-1,1.447489929E-1,-9.868677979E0
1.650454246E1,-1.785786438E-1,7.604187012E-2,-9.434431000E0
1.651459746E1,-1.031355286E-1,1.712438965E-1,-9.994566193E0
1.652465346E1,1.302291870E-2,2.432441711E-1,-9.978549500E0
1.653470946E1,1.287322998E-2,2.137554932E-1,-9.440568237E0
1.654476546E1,4.101470947E-2,2.637515259E-1,-9.879006500E0
1.655482046E1,5.777984619E-2,3.049159241E-1,-9.973011017E0
1.656487646E1,-3.487747192E-2,2.245330811E-1,-9.618099060E0
1.657493246E1,-7.604187012E-2,2.056723022E-1,-9.745334473E0
1.658498746E1,-5.493576050E-2,2.079176331E-1,-9.958491211E0
1.659504346E1,-6.541397095E-2,1.196012878E-1,-9.698781281E0
1.660509946E1,-4.490661621E-2,7.319778442E-2,-9.686955872E0
1.661515546E1,4.760101318E-2,1.100212097E-1,-9.966574402E0
1.662521046E1,6.825805664E-2,1.182540894E-1,-9.748927002E0
1.663526646E1,5.134323120E-2,1.445993042E-1,-9.668095093E0
1.664532246E1,4.041595459E-2,2.408491516E-1,-9.883197784E0
1.665537746E1,-2.185455322E-2,2.865042114E-1,-9.823322296E0
1.666543283E1,-1.160087585E-1,2.811154175E-1,-9.685159607E0
1.667548883E1,-1.267863464E-1,3.143463135E-1,-9.818681946E0
1.668554483E1,-1.175056458E-1,2.766247559E-1,-9.842183075E0
1.669559983E1,-1.071771240E-1,1.993853760E-1,-9.705666962E0
1.670565583E1,-2.978805542E-2,1.413061523E-1,-9.802665253E0
1.671571183E1,4.849914551E-2,1.068777466E-1,-9.858199768E0
1.672576783E1,6.167175293E-2,6.676116943E-2,-9.733359375E0
1.673582283E1,7.170089722E-2,9.325607300E-2,-9.764195251E0
1.674587883E1,3.951782227E-2,1.514849854E-1,-9.845775604E0
1.675593483E1,-2.814147949E-2,1.853146362E-1,-9.779613190E0
1.676598983E1,-6.915618896E-2,2.381547546E-1,-9.748927002E0
1.677604583E1,-8.442443848E-2,2.841091919E-1,-9.842931519E0
1.678610183E1,-7.155120850E-2,2.740800476E-1,-9.779762878E0
1.679615783E1,-5.822891235E-2,2.480342102E-1,-9.753717041E0
1.680621283E1,-1.002914429E-2,2.308200073E-1,-9.829160156E0
1.681626883E1,5.837860107E-3,1.895059204E-1,-9.804461517E0
1.682632483E1,1.197509766E-3,1.529818726E-1,-9.748627625E0
1.683637983E1,-2.409988403E-2,1.475930786E-1,-9.809401245E0
1.684643583E1,-5.703140259E-2,1.499880981E-1,-9.811646576E0
1.685649183E1,-8.592132568E-2,1.556762695E-1,-9.762997742E0
1.686654783E1,-7.768844604E-2,1.833686829E-1,-9.798623657E0
1.687660283E1,-3.742218018E-2,1.983375549E-1,-9.806856537E0
1.688665883E1,-4.790039062E-3,1.963916016E-1,-9.755363617E0
1.689671483E1,4.849914551E-2,1.995350647E-1,-9.797426147E0
1.690676983E1,7.694000244E-2,2.052232361E-1,-9.817484436E0
1.691682583E1,4.984634399E-2,1.920506287E-1,-9.768835602E0
1.692688183E1,8.083190918E-3,1.824705505E-1,-9.778415680E0
1.693693783E1,-4.520599365E-2,1.986369324E-1,-9.812245331E0
1.694699283E1,-1.065783691E-1,1.954934692E-1,-9.786648560E0
1.695704883E1,-1.380130005E-1,1.957928467E-1,-9.786798248E0
1.696710483E1,-1.260379028E-1,1.898052979E-1,-9.803713074E0
1.697716083E1,-8.247848511E-2,1.911524963E-1,-9.788893890E0
1.698721583E1,-1.781295776E-2,1.859133911E-1,-9.777367859E0
1.699727183E1,3.577560425E-2,1.839674377E-1,-9.799671478E0
1.700732783E1,6.062393188E-2,1.820214844E-1,-9.801018677E0
1.701738283E1,6.361770630E-2,1.809736633E-1,-9.776020660E0
1.702743883E1,3.382965088E-2,1.908531189E-1,-9.790989532E0
1.703749483E1,-9.280700684E-3,2.049238586E-1,-9.797126770E0
1.704755083E1,-5.179229736E-2,2.029779053E-1,-9.780211945E0
1.705760583E1,-6.017486572E-2,2.188449097E-1,-9.793234863E0
1.706766183E1,-5.463638306E-2,2.110610962E-1,-9.795031128E0
1.707771783E1,-2.619552612E-2,1.919009399E-1,-9.776469727E0
1.708777283E1,-1.182540894E-2,1.877096558E-1,-9.785451050E0
1.709782883E1,-5.239105225E-3,1.778302002E-1,-9.790989532E0
1.710788483E1,-1.586700439E-2,1.681004333E-1,-9.784403229E0
1.711794083E1,-4.071533203E-2,1.685494995E-1,-9.788444824E0
1.712799583E1,-6.301895142E-2,1.763333130E-1,-9.796827393E0
1.713805183E1,-8.801696777E-2,1.895059204E-1,-9.788444824E0
1.714810783E1,-8.412506104E-2,1.904040527E-1,-9.785451050E0
1.715816283E1,-5.553451538E-2,2.002835083E-1,-9.800120544E0
1.716821883E1,-2.230361938E-2,1.956431580E-1,-9.784852295E0
1.717827483E1,8.831634521E-3,1.975891113E-1,-9.787995758E0
1.718833083E1,3.442840576E-2,1.965412903E-1,-9.798773346E0
1.719838583E1,4.834945679E-2,1.951940918E-1,-9.793683929E0
1.720844183E1,1.781295776E-2,1.917512512E-1,-9.778715057E0
1.721849783E1,-2.065704346E-2,2.011816406E-1,-9.791737976E0
1.722855383E1,-6.197113037E-2,1.986369324E-1,-9.792935486E0
1.723860883E1,-7.933502197E-2,1.927990723E-1,-9.788145447E0
1.724866483E1,-7.619155884E-2,1.811233521E-1,-9.796977081E0
