"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.043591433E1,-3.473373413E0,3.492953491E1,4.241299438E1
1.044596933E1,-3.364906311E0,3.516848755E1,4.241658020E1
1.045602533E1,-3.281921387E0,3.514115906E1,4.243055725E1
1.046608133E1,-3.594902039E0,3.503203583E1,4.228396606E1
1.047613633E1,-3.481880188E0,3.503213501E1,4.227082825E1
1.048619233E1,-3.364631653E0,3.492054749E1,4.228741455E1
1.049624833E1,-3.581420898E0,3.485095978E1,4.235693359E1
1.050630433E1,-3.702758789E0,3.482743835E1,4.259463501E1
1.051635933E1,-3.652580261E0,3.493943024E1,4.239662170E1
1.052641533E1,-3.652580261E0,3.493943024E1,4.239662170E1
1.053647133E1,-3.885856628E0,3.479074097E1,4.250564575E1
1.054652733E1,-4.054420471E0,3.484235382E1,4.271157837E1
1.055658233E1,-4.318687439E0,3.488466644E1,4.248193359E1
1.056663833E1,-4.092880249E0,3.497033691E1,4.285919189E1
1.057669433E1,-4.238723755E0,3.486238098E1,4.252220154E1
1.058674933E1,-4.454963684E0,3.456462860E1,4.239726257E1
1.059680533E1,-4.417961121E0,3.458509827E1,4.229176331E1
1.060686133E1,-4.286521912E0,3.473506927E1,4.204106140E1
1.061691733E1,-4.419456482E0,3.476784515E1,4.238729858E1
1.062697233E1,-4.304824829E0,3.494062042E1,4.217810059E1
1.063702833E1,-4.158050537E0,3.504935455E1,4.208082581E1
1.064708433E1,-4.175315857E0,3.496495819E1,4.244631958E1
1.065713908E1,-4.177444458E0,3.493862915E1,4.253324890E1
1.066719508E1,-4.081932068E0,3.498364258E1,4.243453979E1
1.067725108E1,-4.361656189E0,3.518313599E1,4.210743713E1
1.068730708E1,-4.294990540E0,3.503295898E1,4.159419250E1
1.069736208E1,-4.285484314E0,3.500883484E1,4.188986206E1
1.070741808E1,-4.016525269E0,3.493802643E1,4.197575378E1
1.071747408E1,-3.950271606E0,3.506102753E1,4.236207581E1
1.072753008E1,-4.224945068E0,3.506501770E1,4.222145081E1
1.073758508E1,-4.299255371E0,3.496012115E1,4.227534485E1
1.074764108E1,-4.161109924E0,3.518314362E1,4.225115967E1
1.075769708E1,-4.343177795E0,3.494127655E1,4.192523193E1
1.076775208E1,-4.200798035E0,3.493782806E1,4.212597656E1
1.077780808E1,-4.153480530E0,3.491641235E1,4.240098572E1
1.078786408E1,-4.096725464E0,3.486634064E1,4.219337463E1
1.079792008E1,-4.075958252E0,3.488522339E1,4.232736206E1
1.080797508E1,-3.781867981E0,3.491242981E1,4.229486084E1
1.081803108E1,-3.145065308E0,3.525279236E1,4.192024231E1
1.082808708E1,-3.142845154E0,3.501422882E1,4.251002502E1
1.083814208E1,-3.270858765E0,3.513233948E1,4.250524902E1
1.084819808E1,-3.495025635E0,3.520031738E1,4.239384460E1
1.085825408E1,-3.698387146E0,3.507234955E1,4.243908691E1
1.086831008E1,-3.832435608E0,3.513265991E1,4.282943726E1
1.087836508E1,-4.002822876E0,3.511212158E1,4.265237427E1
1.088842108E1,-4.221679688E0,3.505624390E1,4.278088379E1
1.089847708E1,-4.345130920E0,3.503548431E1,4.249914551E1
1.090853208E1,-4.103187561E0,3.495832825E1,4.236354065E1
1.091858808E1,-4.135452271E0,3.491245270E1,4.177401733E1
1.092864408E1,-4.039405823E0,3.519218445E1,4.209536743E1
1.093870008E1,-4.033370972E0,3.509308624E1,4.222290039E1
1.094875508E1,-3.796173096E0,3.493376923E1,4.240229797E1
1.095881108E1,-3.834480286E0,3.511318207E1,4.220721436E1
1.096886708E1,-3.735671997E0,3.503060913E1,4.228309631E1
1.097892308E1,-3.651351929E0,3.497550201E1,4.244993591E1
1.098897808E1,-3.820205688E0,3.516593933E1,4.248777771E1
1.099903408E1,-3.795997620E0,3.491984558E1,4.237150574E1
1.100909008E1,-3.920898438E0,3.523271179E1,4.223536682E1
1.101914508E1,-3.781661987E0,3.517071533E1,4.218548584E1
1.102920108E1,-3.748329163E0,3.520511627E1,4.248867798E1
1.103925708E1,-3.628883362E0,3.531101990E1,4.237278748E1
1.104931308E1,-3.644020081E0,3.524885559E1,4.222387695E1
1.105936808E1,-3.508636475E0,3.507741547E1,4.205160522E1
1.106942408E1,-3.648628235E0,3.491884613E1,4.223501587E1
1.107948008E1,-3.318748474E0,3.504843903E1,4.193420410E1
1.108953508E1,-3.326934814E0,3.518061066E1,4.175798035E1
1.109959108E1,-3.422454834E0,3.491753387E1,4.160600281E1
1.110964708E1,-3.311248779E0,3.517288208E1,4.180001831E1
1.111970308E1,-3.459709167E0,3.507994843E1,4.178771973E1
1.112975808E1,-3.299888611E0,3.520845795E1,4.174935913E1
1.113981408E1,-3.224380493E0,3.513829041E1,4.188471985E1
1.114987008E1,-3.130516052E0,3.519512177E1,4.190220642E1
1.115992608E1,-3.161430359E0,3.495550537E1,4.206994629E1
1.116998108E1,-2.961769104E0,3.528060150E1,4.204161072E1
1.118003708E1,-3.077194214E0,3.511592102E1,4.247526550E1
1.119009308E1,-3.033164978E0,3.513559723E1,4.223722839E1
1.120014808E1,-3.051864624E0,3.483647156E1,4.227960205E1
1.121020408E1,-3.026367188E0,3.470839691E1,4.231694031E1
1.122026008E1,-3.032058716E0,3.485628510E1,4.186984253E1
1.123031608E1,-2.953559875E0,3.484341431E1,4.246638489E1
1.124037108E1,-2.922653198E0,3.491642761E1,4.232978821E1
1.125042708E1,-2.724464417E0,3.490649414E1,4.198521423E1
1.126048308E1,-3.054748535E0,3.482911682E1,4.212200928E1
1.127053808E1,-2.760078430E0,3.506271362E1,4.221928406E1
1.128059408E1,-2.998191833E0,3.526598358E1,4.244474792E1
1.129065008E1,-2.936058044E0,3.517603302E1,4.214985657E1
1.130070608E1,-2.793373108E0,3.496966553E1,4.235180664E1
1.131076108E1,-2.840599060E0,3.482018280E1,4.215740967E1
1.132081708E1,-2.966110229E0,3.515348053E1,4.230984497E1
1.133087308E1,-2.788940430E0,3.499360657E1,4.177520752E1
1.134092808E1,-2.702461243E0,3.519077301E1,4.229228210E1
1.135098408E1,-2.921066284E0,3.516835022E1,4.213029480E1
1.136104008E1,-2.802719116E0,3.497613525E1,4.232997131E1
1.137109608E1,-2.536231995E0,3.517839050E1,4.203570557E1
1.138115108E1,-2.940177917E0,3.507666779E1,4.223745728E1
1.139120708E1,-3.027961731E0,3.518342590E1,4.204695129E1
1.140126308E1,-2.820350647E0,3.505052948E1,4.215516663E1
1.141131908E1,-2.796737671E0,3.502177429E1,4.219818115E1
1.142137408E1,-2.899444580E0,3.495383453E1,4.221769714E1
1.143143008E1,-2.985031128E0,3.496369934E1,4.245237732E1
1.144148608E1,-3.046142578E0,3.501605988E1,4.248741150E1
1.145154108E1,-2.883300781E0,3.499441528E1,4.252406311E1
1.146159708E1,-2.777954102E0,3.501442719E1,4.250915527E1
1.147165308E1,-2.848533630E0,3.505238342E1,4.245114136E1
1.148170908E1,-2.921051025E0,3.520097351E1,4.199583435E1
1.149176408E1,-3.073112488E0,3.519981384E1,4.217912292E1
1.150182008E1,-2.996437073E0,3.506699371E1,4.170312500E1
1.151187608E1,-2.975982666E0,3.496421814E1,4.157073975E1
1.152193108E1,-3.018493652E0,3.505074310E1,4.164614868E1
1.153198708E1,-2.641418457E0,3.507114410E1,4.176193237E1
1.154204308E1,-2.858215332E0,3.503344727E1,4.219371033E1
1.155209908E1,-3.032394409E0,3.523797607E1,4.208979797E1
1.156215408E1,-2.973663330E0,3.508567047E1,4.185366821E1
1.157221008E1,-3.058990479E0,3.495093536E1,4.195402527E1
1.158226608E1,-2.953895569E0,3.502635193E1,4.184231567E1
1.159232208E1,-3.090042114E0,3.523004150E1,4.187713623E1
1.160237708E1,-3.102119446E0,3.497219849E1,4.195205688E1
1.161243308E1,-2.942802429E0,3.513639069E1,4.214385986E1
1.162248908E1,-2.799041748E0,3.527018738E1,4.176753235E1
1.163254408E1,-3.024497986E0,3.515216827E1,4.164187622E1
1.164260008E1,-2.772407532E0,3.502681732E1,4.170835876E1
1.165265650E1,-2.749038696E0,3.508216858E1,4.181312561E1
1.166271250E1,-3.023376465E0,3.493037415E1,4.173315430E1
1.167276750E1,-2.966445923E0,3.520330811E1,4.185797119E1
1.168282350E1,-2.820922852E0,3.504020691E1,4.157009888E1
1.169287950E1,-2.893783569E0,3.483775330E1,4.167881775E1
1.170293450E1,-2.818885803E0,3.505972290E1,4.163607788E1
1.171299050E1,-2.887817383E0,3.505435944E1,4.180949402E1
1.172304650E1,-3.035484314E0,3.514838409E1,4.195246887E1
1.173310250E1,-2.700515747E0,3.510117340E1,4.162860107E1
1.174315750E1,-2.702026367E0,3.537313080E1,4.183140564E1
1.175321350E1,-2.599037170E0,3.524651337E1,4.141015625E1
1.176326950E1,-2.537025452E0,3.499004364E1,4.159687805E1
1.177332450E1,-2.708053589E0,3.529612732E1,4.182369995E1
1.178338050E1,-2.843307495E0,3.536970520E1,4.184303284E1
1.179343650E1,-2.949592590E0,3.539511108E1,4.136906433E1
1.180349250E1,-2.800849915E0,3.546952820E1,4.156416321E1
1.181354750E1,-2.959449768E0,3.514551544E1,4.142146301E1
1.182360350E1,-2.826744080E0,3.530840302E1,4.181044006E1
1.183365950E1,-2.760528564E0,3.535830688E1,4.181733704E1
1.184371550E1,-2.980522156E0,3.534192657E1,4.199148560E1
1.185377050E1,-2.954116821E0,3.556093597E1,4.209706116E1
1.186382650E1,-3.118026733E0,3.535619354E1,4.189483643E1
1.187388250E1,-3.051200867E0,3.531453705E1,4.184451294E1
1.188393750E1,-2.924659729E0,3.548064423E1,4.187599182E1
1.189399350E1,-3.106315613E0,3.524561310E1,4.220770264E1
1.190404950E1,-2.963165283E0,3.525344849E1,4.174354553E1
1.191410550E1,-3.177597046E0,3.519049072E1,4.166520691E1
1.192416050E1,-3.123123169E0,3.542153931E1,4.171136475E1
1.193421650E1,-2.949104309E0,3.529618835E1,4.171568298E1
1.194427250E1,-3.099426270E0,3.534677887E1,4.215339661E1
1.195432750E1,-3.096908569E0,3.548569489E1,4.242245483E1
1.196438350E1,-3.140068054E0,3.541497803E1,4.248176575E1
1.197443950E1,-3.057258606E0,3.537218475E1,4.243414307E1
1.198449550E1,-2.917839050E0,3.534752655E1,4.246476746E1
1.199455050E1,-2.815231323E0,3.530622101E1,4.239118958E1
1.200460650E1,-2.970275879E0,3.526900482E1,4.223468018E1
1.201466250E1,-2.894363403E0,3.512796021E1,4.202461243E1
1.202471850E1,-2.935089111E0,3.511941528E1,4.225978088E1
1.203477350E1,-2.879928589E0,3.551148987E1,4.229785156E1
1.204482950E1,-2.794471741E0,3.519929504E1,4.189996338E1
1.205488550E1,-3.216384888E0,3.526116180E1,4.158212280E1
1.206494050E1,-3.052673340E0,3.512625122E1,4.159500122E1
1.207499650E1,-2.950317383E0,3.518118286E1,4.165425110E1
1.208505250E1,-2.973091125E0,3.530696106E1,4.183505249E1
1.209510850E1,-2.878929138E0,3.519960785E1,4.170358276E1
1.210516350E1,-2.940826416E0,3.544660950E1,4.156019592E1
1.211521950E1,-2.801139832E0,3.550236511E1,4.166749573E1
1.212527550E1,-2.931915283E0,3.538822174E1,4.182168579E1
1.213533050E1,-2.796401978E0,3.527985382E1,4.193984985E1
1.214538650E1,-2.940139771E0,3.518383789E1,4.176510620E1
1.215544250E1,-2.950866699E0,3.508673096E1,4.184237671E1
1.216549850E1,-2.702163696E0,3.514302063E1,4.152758789E1
1.217555350E1,-2.809043884E0,3.528549957E1,4.163833618E1
1.218560950E1,-2.767707825E0,3.536177063E1,4.190515137E1
1.219566550E1,-2.526092529E0,3.514031982E1,4.156172180E1
1.220572150E1,-2.686386108E0,3.524757385E1,4.148997498E1
1.221577650E1,-2.747978210E0,3.498582458E1,4.171154785E1
1.222583250E1,-2.658073425E0,3.507137299E1,4.142485046E1
1.223588850E1,-2.588508606E0,3.502452087E1,4.162666321E1
1.224594350E1,-2.735298157E0,3.506114960E1,4.194851685E1
1.225599950E1,-2.632957458E0,3.520323181E1,4.183093262E1
1.226605550E1,-2.578880310E0,3.502315521E1,4.161509705E1
1.227611150E1,-2.676383972E0,3.507240295E1,4.149836731E1
1.228616650E1,-2.723358154E0,3.495745850E1,4.148538208E1
1.229622250E1,-2.749114990E0,3.509189606E1,4.211534119E1
1.230627850E1,-2.778976440E0,3.518888092E1,4.203688049E1
1.231633350E1,-2.776687622E0,3.511134338E1,4.203916931E1
1.232638950E1,-2.812019348E0,3.500798798E1,4.201245117E1
1.233644550E1,-2.669143677E0,3.529418182E1,4.188525391E1
1.234650150E1,-2.736518860E0,3.511323547E1,4.171075439E1
1.235655650E1,-2.819808960E0,3.523511505E1,4.178199768E1
1.236661250E1,-2.848220825E0,3.522920990E1,4.191760254E1
1.237666850E1,-3.011421204E0,3.532753754E1,4.212901306E1
1.238672350E1,-2.965133667E0,3.535050201E1,4.216586304E1
1.239677950E1,-2.900154114E0,3.524813843E1,4.263722229E1
1.240683550E1,-2.734741211E0,3.511985779E1,4.241535950E1
1.241689150E1,-2.718383789E0,3.502920532E1,4.235913086E1
1.242694650E1,-2.754196167E0,3.497583771E1,4.216040039E1
1.243700250E1,-2.800529480E0,3.499345398E1,4.220974731E1
1.244705850E1,-2.857292175E0,3.527419281E1,4.226469421E1
1.245711450E1,-2.766174316E0,3.537261963E1,4.181704712E1
1.246716950E1,-2.733551025E0,3.540377045E1,4.180790710E1
1.247722550E1,-2.678092957E0,3.511331940E1,4.203770447E1
1.248728150E1,-2.740524292E0,3.530064392E1,4.175912476E1
1.249733650E1,-2.937156677E0,3.510850525E1,4.231329346E1
1.250739250E1,-2.842361450E0,3.536515808E1,4.172154236E1
1.251744850E1,-2.906478882E0,3.531838989E1,4.228425598E1
1.252750450E1,-2.659980774E0,3.539790344E1,4.206774902E1
1.253755950E1,-2.973258972E0,3.532759094E1,4.199731445E1
1.254761550E1,-2.995414734E0,3.537773895E1,4.196656799E1
1.255767150E1,-3.077033997E0,3.531620789E1,4.162561035E1
1.256772650E1,-2.865905762E0,3.525958252E1,4.193058777E1
1.257778250E1,-2.745735168E0,3.531487274E1,4.201873779E1
1.258783850E1,-2.867156982E0,3.512535095E1,4.226686096E1
1.259789450E1,-2.631530762E0,3.533584595E1,4.228866577E1
1.260794950E1,-2.987892151E0,3.543212128E1,4.233830261E1
1.261800550E1,-2.809631348E0,3.527583313E1,4.228819275E1
1.262806150E1,-2.753005981E0,3.526548004E1,4.204512024E1
1.263811750E1,-2.943405151E0,3.526104736E1,4.220544434E1
1.264817250E1,-2.916305542E0,3.528541565E1,4.193101501E1
1.265822771E1,-3.071296692E0,3.512432861E1,4.188171387E1
1.266828371E1,-3.075004578E0,3.502582550E1,4.201965332E1
1.267833871E1,-3.160400391E0,3.508798218E1,4.169046021E1
1.268839471E1,-3.230094910E0,3.518922424E1,4.196405029E1
1.269845071E1,-3.095405579E0,3.528912354E1,4.184280396E1
1.270850671E1,-2.952461243E0,3.501589966E1,4.174826050E1
1.271856171E1,-3.252769470E0,3.496969604E1,4.146212769E1
1.272861771E1,-3.100418091E0,3.500212860E1,4.175950623E1
1.273867371E1,-3.060264587E0,3.520919037E1,4.196977234E1
1.274872871E1,-2.830841064E0,3.531600189E1,4.186555481E1
1.275878471E1,-2.925605774E0,3.533885193E1,4.221490479E1
1.276884071E1,-3.068801880E0,3.511432648E1,4.185282898E1
1.277889671E1,-3.206848145E0,3.531298828E1,4.206179810E1
1.278895171E1,-3.271850586E0,3.520281982E1,4.175660706E1
1.279900771E1,-2.869354248E0,3.539334106E1,4.186683655E1
1.280906371E1,-2.897872925E0,3.526439667E1,4.186935425E1
1.281911871E1,-2.971237183E0,3.525414276E1,4.183679199E1
1.282917471E1,-2.872634888E0,3.544379425E1,4.177040100E1
1.283923071E1,-3.046005249E0,3.513874817E1,4.181774902E1
1.284928671E1,-2.958892822E0,3.518827820E1,4.157740784E1
1.285934171E1,-2.846733093E0,3.520692444E1,4.186590576E1
1.286939771E1,-2.979675293E0,3.528298950E1,4.167044067E1
1.287945371E1,-3.016044617E0,3.523952484E1,4.168246460E1
1.288950971E1,-2.798355103E0,3.522315216E1,4.152853394E1
1.289956471E1,-3.117492676E0,3.531756592E1,4.186222839E1
1.290962071E1,-3.239013672E0,3.519144440E1,4.180209351E1
1.291967671E1,-3.109786987E0,3.530316925E1,4.144143677E1
1.292973171E1,-3.023422241E0,3.529270935E1,4.151304626E1
1.293978771E1,-3.046562195E0,3.509093475E1,4.174734497E1
1.294984371E1,-2.889572144E0,3.510499573E1,4.194256592E1
1.295989971E1,-3.038681030E0,3.524755859E1,4.182232666E1
1.296995471E1,-3.022392273E0,3.545130920E1,4.171421814E1
1.298001071E1,-2.796920776E0,3.530792999E1,4.147038269E1
1.299006671E1,-2.837120056E0,3.529412842E1,4.152539062E1
1.300012171E1,-2.789382935E0,3.517569733E1,4.157057190E1
1.301017771E1,-2.917892456E0,3.540092468E1,4.163632202E1
1.302023371E1,-2.882957458E0,3.523284149E1,4.159468079E1
1.303028971E1,-2.707397461E0,3.521097565E1,4.169131470E1
1.304034471E1,-2.751884460E0,3.535240173E1,4.196650696E1
1.305040071E1,-3.027252197E0,3.529857635E1,4.168971252E1
1.306045671E1,-3.015159607E0,3.515806580E1,4.193011475E1
1.307051271E1,-2.947479248E0,3.549702454E1,4.205348206E1
1.308056771E1,-2.787673950E0,3.530834198E1,4.191981506E1
1.309062371E1,-2.885696411E0,3.528561401E1,4.194699097E1
1.310067971E1,-2.982551575E0,3.516518402E1,4.211592102E1
1.311073471E1,-2.836524963E0,3.514017487E1,4.192053223E1
1.312079071E1,-2.944831848E0,3.528504181E1,4.165635681E1
1.313084671E1,-3.064659119E0,3.502030182E1,4.166163635E1
1.314090271E1,-2.725517273E0,3.515017700E1,4.183436584E1
1.315095771E1,-2.795776367E0,3.517827606E1,4.147094727E1
1.316101371E1,-2.703376770E0,3.502519989E1,4.129011536E1
1.317106971E1,-2.758598328E0,3.496771240E1,4.138017273E1
1.318112471E1,-2.769668579E0,3.498777008E1,4.138566589E1
1.319118071E1,-2.533233643E0,3.501855469E1,4.149874878E1
1.320123671E1,-2.697151184E0,3.514855957E1,4.168022156E1
1.321129271E1,-2.670562744E0,3.528868103E1,4.173062134E1
1.322134771E1,-2.677497864E0,3.520262146E1,4.155935669E1
1.323140371E1,-2.988136292E0,3.527820587E1,4.173231506E1
1.324145971E1,-2.867698669E0,3.525457001E1,4.182537842E1
1.325151471E1,-2.736030579E0,3.524117279E1,4.165142822E1
1.326157071E1,-2.620826721E0,3.519493103E1,4.178617859E1
1.327162671E1,-2.827018738E0,3.517388916E1,4.171827698E1
1.328168271E1,-2.774467468E0,3.525119781E1,4.198524475E1
1.329173771E1,-2.715873718E0,3.526913452E1,4.201026917E1
1.330179371E1,-2.683410645E0,3.509671783E1,4.205368042E1
1.331184971E1,-2.591690063E0,3.503118896E1,4.183538818E1
1.332190571E1,-2.701324463E0,3.516973877E1,4.205003357E1
1.333196071E1,-2.994087219E0,3.504875946E1,4.250187683E1
1.334201671E1,-2.899383545E0,3.506873322E1,4.189068604E1
1.335207271E1,-2.922203064E0,3.495545959E1,4.163758850E1
1.336212771E1,-3.037422180E0,3.504801941E1,4.177418518E1
1.337218371E1,-2.797050476E0,3.539083099E1,4.166670227E1
1.338223971E1,-2.849525452E0,3.522549438E1,4.189323425E1
1.339229571E1,-2.758308411E0,3.501236725E1,4.188957214E1
1.340235071E1,-2.811729431E0,3.518813324E1,4.210421753E1
1.341240671E1,-2.873626709E0,3.508425903E1,4.232933044E1
1.342246271E1,-2.909164429E0,3.507747650E1,4.240620422E1
1.343251871E1,-2.835922241E0,3.513759613E1,4.203556824E1
1.344257371E1,-2.871841431E0,3.517637634E1,4.163504028E1
1.345262971E1,-2.786170959E0,3.519375610E1,4.192294312E1
1.346268571E1,-2.543319702E0,3.508032227E1,4.191317749E1
1.347274071E1,-2.711723328E0,3.508362579E1,4.209338379E1
1.348279671E1,-2.890792847E0,3.509122467E1,4.210897827E1
1.349285271E1,-2.720520020E0,3.493026733E1,4.173416138E1
1.350290871E1,-2.755805969E0,3.515244293E1,4.205136108E1
1.351296371E1,-2.707221985E0,3.498635864E1,4.222097778E1
1.352301971E1,-2.795967102E0,3.503614807E1,4.154013062E1
1.353307571E1,-2.661483765E0,3.506716156E1,4.143470764E1
1.354313071E1,-2.409561157E0,3.507319641E1,4.187892151E1
1.355318671E1,-2.627174377E0,3.522360992E1,4.183197021E1
1.356324271E1,-2.691444397E0,3.523655701E1,4.209025574E1
1.357329871E1,-2.713165283E0,3.523029327E1,4.222723389E1
1.358335371E1,-2.524719238E0,3.532448578E1,4.196549988E1
1.359340971E1,-2.683135986E0,3.529450989E1,4.195535278E1
1.360346571E1,-2.867607117E0,3.530412292E1,4.164808655E1
1.361352171E1,-2.784843445E0,3.525871277E1,4.201628113E1
1.362357671E1,-2.583236694E0,3.546363068E1,4.179832458E1
1.363363271E1,-2.699462891E0,3.537640381E1,4.185549927E1
1.364368871E1,-2.633346558E0,3.515700531E1,4.201112366E1
1.365374371E1,-2.620239258E0,3.523191071E1,4.192330933E1
1.366380071E1,-2.771682739E0,3.496041870E1,4.189927673E1
1.367385671E1,-2.677017212E0,3.504826355E1,4.190319824E1
1.368391271E1,-2.784919739E0,3.499192810E1,4.180406189E1
1.369396771E1,-2.648284912E0,3.488062286E1,4.173347473E1
1.370402371E1,-2.607406616E0,3.513307190E1,4.156367493E1
1.371407971E1,-2.722419739E0,3.505823517E1,4.175378418E1
1.372413471E1,-2.722869873E0,3.502684021E1,4.165298462E1
1.373419071E1,-2.665557861E0,3.516516876E1,4.150143433E1
1.374424671E1,-2.477554321E0,3.535959625E1,4.142167664E1
1.375430271E1,-2.319198608E0,3.541889191E1,4.186549377E1
1.376435771E1,-2.201484680E0,3.506142426E1,4.164129639E1
1.377441371E1,-2.256072998E0,3.493853760E1,4.133541870E1
1.378446971E1,-2.235908508E0,3.509421539E1,4.195214844E1
1.379452471E1,-2.096641541E0,3.487966919E1,4.168301392E1
1.380458071E1,-1.676803589E0,3.510320282E1,4.160345459E1
1.381463671E1,-1.419136047E0,3.518535614E1,4.169316101E1
1.382469271E1,-1.130867004E0,3.535852814E1,4.163177490E1
1.383474771E1,-8.527145386E-1,3.534520721E1,4.160049438E1
1.384480371E1,-5.432891846E-1,3.528765869E1,4.177844238E1
1.385485971E1,-2.517089844E-1,3.540474701E1,4.177339172E1
1.386491571E1,6.429290771E-2,3.525536346E1,4.146189880E1
1.387497071E1,5.000610352E-1,3.512136841E1,4.185574341E1
1.388502671E1,8.197631836E-1,3.519178772E1,4.192295837E1
1.389508271E1,1.083038330E0,3.509039307E1,4.220021057E1
1.390513771E1,1.356552124E0,3.509775543E1,4.201657104E1
1.391519371E1,1.629623413E0,3.522565460E1,4.177307129E1
1.392524971E1,1.560310364E0,3.506182861E1,4.209074402E1
1.393530571E1,1.899032593E0,3.521141052E1,4.203323364E1
1.394536071E1,2.009681702E0,3.514201355E1,4.170463562E1
1.395541671E1,1.933280945E0,3.517664337E1,4.182882690E1
1.396547271E1,1.628547668E0,3.500785065E1,4.163282776E1
1.397552771E1,7.681808472E-1,3.495074463E1,4.211642456E1
1.398558371E1,3.707656860E-1,3.490309906E1,4.225370789E1
1.399563971E1,3.466949463E-1,3.491428375E1,4.237736511E1
1.400569571E1,-8.682250977E-3,3.444171906E1,4.265722656E1
1.401575071E1,-4.565277100E-1,3.419525909E1,4.279054260E1
1.402580671E1,-6.388854980E-1,3.393847656E1,4.326884460E1
1.403586271E1,-8.765182495E-1,3.353398132E1,4.313162231E1
1.404591871E1,-8.644638062E-1,3.323802948E1,4.330638123E1
1.405597371E1,-3.572769165E-1,3.299532318E1,4.310638428E1
1.406602971E1,2.403411865E-1,3.303630829E1,4.360598755E1
1.407608571E1,1.188125610E0,3.266960907E1,4.386630249E1
1.408614071E1,2.375320435E0,3.224944305E1,4.439292908E1
1.409619671E1,3.647750854E0,3.183157539E1,4.483602905E1
1.410625271E1,4.870185852E0,3.072071266E1,4.513671875E1
1.411630871E1,6.264984131E0,2.984070778E1,4.550456238E1
1.412636371E1,7.404960632E0,2.857952690E1,4.649476624E1
1.413641971E1,8.670257568E0,2.751938057E1,4.701597595E1
1.414647571E1,9.943317413E0,2.584372520E1,4.771354675E1
1.415653071E1,1.126597977E1,2.426238060E1,4.811112976E1
1.416658671E1,1.263087463E1,2.259076118E1,4.894734192E1
1.417664271E1,1.392245102E1,2.093146706E1,4.915864563E1
1.418669871E1,1.479837036E1,1.897297096E1,4.907270813E1
1.419675371E1,1.623963547E1,1.727990913E1,4.960995483E1
1.420680971E1,1.735012817E1,1.585809326E1,4.962207031E1
1.421686571E1,1.864842606E1,1.375068855E1,4.984873962E1
1.422692171E1,1.978887558E1,1.230150604E1,4.964411926E1
1.423697671E1,2.066283035E1,1.071348953E1,4.999588013E1
1.424703271E1,2.117538071E1,9.414094925E0,4.978599548E1
1.425708871E1,2.161387253E1,7.813497543E0,4.989163208E1
1.426714371E1,2.191129684E1,6.676008224E0,5.022053528E1
1.427719971E1,2.233696365E1,5.442691803E0,5.005439758E1
1.428725571E1,2.256458664E1,4.636667252E0,4.969206238E1
1.429731171E1,2.268313217E1,3.696863174E0,4.981530762E1
1.430736671E1,2.300995255E1,2.953622818E0,4.972201538E1
1.431742271E1,2.336260605E1,2.175790787E0,4.975099182E1
1.432747871E1,2.364730453E1,1.378015518E0,4.961363220E1
1.433753371E1,2.396582031E1,8.575935364E-1,4.965524292E1
1.434758971E1,2.432192612E1,1.968498230E-1,4.977267456E1
1.435764571E1,2.413372040E1,-1.920366287E-1,4.987437439E1
1.436770171E1,2.414377213E1,-5.010395050E-1,4.976213074E1
1.437775671E1,2.432643127E1,-7.835073471E-1,4.943060303E1
1.438781271E1,2.430429840E1,-9.534873962E-1,4.940594482E1
1.439786871E1,2.452013016E1,-1.177220345E0,4.970210266E1
1.440792471E1,2.439889908E1,-1.200464249E0,4.966410828E1
1.441797971E1,2.448226547E1,-1.020240784E0,4.956947327E1
1.442803571E1,2.437667084E1,-8.469181061E-1,4.941239929E1
1.443809171E1,2.441503143E1,-5.299282074E-1,4.955426025E1
1.444814671E1,2.434674072E1,-5.861921310E-1,4.990054321E1
1.445820271E1,2.410542679E1,-3.289890289E-1,4.972636414E1
1.446825871E1,2.408747101E1,1.841506958E-1,4.986526489E1
1.447831471E1,2.388595200E1,4.460239410E-1,4.983753967E1
1.448836971E1,2.382068253E1,7.245101929E-1,4.978172302E1
1.449842571E1,2.378361511E1,9.783382416E-1,4.975512695E1
1.450848171E1,2.377611160E1,1.182991028E0,4.971026611E1
1.451853771E1,2.380507278E1,1.693399429E0,4.946641541E1
1.452859271E1,2.332185745E1,2.033800125E0,4.966197205E1
1.453864871E1,2.312440109E1,2.440324783E0,5.015681458E1
1.454870471E1,2.323887253E1,2.637765884E0,5.019474792E1
1.455875971E1,2.319137573E1,2.893568039E0,5.049324036E1
1.456881571E1,2.314908218E1,3.181373596E0,5.036097717E1
1.457887171E1,2.300254822E1,3.380905151E0,5.054858398E1
1.458892771E1,2.305863953E1,3.439758301E0,5.033630371E1
1.459898271E1,2.280947495E1,3.828109741E0,5.032917786E1
1.460903871E1,2.270001602E1,4.153518677E0,5.016300964E1
1.461909471E1,2.223358917E1,4.202295303E0,4.999365234E1
1.462914971E1,2.232529449E1,4.528812408E0,5.005818176E1
1.463920571E1,2.210067749E1,4.800415039E0,4.991674805E1
1.464926171E1,2.194579697E1,4.644254684E0,4.993080139E1
1.465931687E1,2.160015106E1,4.828826904E0,4.998175049E1
1.466937187E1,2.134300232E1,4.786542892E0,4.963853455E1
1.467942787E1,2.120346832E1,4.704319000E0,4.980261230E1
1.468948387E1,2.069983673E1,4.698328018E0,4.982568359E1
