"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.736496208E0,-1.905227542E0,-3.805183411E0,6.442692131E-2
8.746552208E0,-1.888710380E0,-3.888509750E0,6.412624568E-2
8.756608208E0,-2.112808704E0,-3.486937523E0,9.846211970E-2
8.766664208E0,-2.402957678E0,-3.425409794E0,2.378543615E-1
8.776719208E0,-2.633042097E0,-3.525056362E0,4.189687967E-1
8.786775208E0,-2.914385080E0,-3.887156010E0,6.637458205E-1
8.796831208E0,-3.231396437E0,-4.389287472E0,1.034779668E0
8.806886208E0,-3.554308176E0,-4.923152924E0,1.415458322E0
8.816942208E0,-3.901148558E0,-5.404675007E0,1.766668081E0
8.826998208E0,-4.246780872E0,-5.848173618E0,2.050691605E0
8.837054208E0,-4.656904697E0,-6.192930698E0,2.240711212E0
8.847109208E0,-5.082979202E0,-6.202588558E0,2.418814659E0
8.857165208E0,-5.310483932E0,-5.998009205E0,2.513634920E0
8.867221208E0,-5.306982994E0,-5.683108330E0,2.588032246E0
8.877277208E0,-5.118412018E0,-5.196079254E0,2.672295332E0
8.887332208E0,-4.767815113E0,-4.612945080E0,2.760113478E0
8.897388208E0,-4.315042973E0,-3.955572605E0,2.857242346E0
8.907444208E0,-3.764104605E0,-3.348708868E0,2.911669016E0
8.917499208E0,-3.203326464E0,-2.767300606E0,2.938364506E0
8.927555208E0,-2.606106520E0,-2.355983973E0,2.955380201E0
8.937611208E0,-2.065871000E0,-2.040091753E0,3.009332657E0
8.947667208E0,-1.593483567E0,-1.725281000E0,3.036035776E0
8.957722208E0,-1.217056870E0,-1.452597260E0,3.005655050E0
8.967778208E0,-9.409232140E-1,-1.199543476E0,2.958233356E0
8.977834208E0,-7.479808331E-1,-9.454485178E-1,2.922469854E0
8.987890208E0,-6.307487488E-1,-7.391989231E-1,2.899570704E0
8.997945208E0,-5.973568559E-1,-5.941119194E-1,2.861871243E0
9.008001208E0,-5.904204249E-1,-4.713785648E-1,2.796472073E0
9.018057208E0,-5.597506762E-1,-4.096102715E-1,2.707654715E0
9.028112208E0,-5.262888074E-1,-4.039758146E-1,2.615205288E0
9.038168208E0,-4.992161989E-1,-4.555943012E-1,2.516202211E0
9.048224208E0,-4.926200807E-1,-5.606924891E-1,2.459226847E0
9.058280208E0,-4.710673988E-1,-6.833422184E-1,2.433348894E0
9.068335208E0,-4.272850156E-1,-8.143993020E-1,2.373059034E0
9.078391208E0,-3.865393698E-1,-9.292932749E-1,2.270447254E0
9.088447208E0,-3.426629901E-1,-1.017547250E0,2.146841049E0
9.098503208E0,-3.302801847E-1,-1.095504045E0,2.008245945E0
9.108558208E0,-3.469350636E-1,-1.114765286E0,1.840301633E0
9.118614208E0,-4.059831798E-1,-1.137475729E0,1.684469104E0
9.128670208E0,-4.932033122E-1,-1.098933578E0,1.494769812E0
9.138725208E0,-4.810192287E-1,-1.057772875E0,1.337306142E0
9.148781208E0,-4.196514785E-1,-1.017674446E0,1.201635838E0
9.158837208E0,-3.072688282E-1,-9.240555167E-1,1.035563946E0
9.168893208E0,-1.582769454E-1,-7.852065563E-1,8.368138075E-1
9.178948208E0,2.679596841E-2,-6.084927320E-1,6.124360561E-1
9.189004208E0,2.409639210E-1,-3.605289757E-1,3.605367541E-1
9.199060208E0,4.566035867E-1,-1.047626436E-1,1.188224703E-1
9.209115208E0,6.211320758E-1,1.423233002E-1,-1.034228429E-1
9.219171208E0,7.452753782E-1,3.502158225E-1,-2.887632549E-1
9.229227208E0,8.528843522E-1,4.798726141E-1,-4.202541709E-1
9.239283208E0,9.255624413E-1,5.556806922E-1,-5.171690583E-1
9.249338208E0,1.020708919E0,6.234179139E-1,-6.214355230E-1
9.259394208E0,1.159595966E0,7.267783284E-1,-7.056944966E-1
9.269450208E0,1.263005972E0,7.711068988E-1,-7.129688859E-1
9.279506208E0,1.380871177E0,7.159126997E-1,-7.385258675E-1
9.289561208E0,1.472103238E0,7.263309956E-1,-7.442628741E-1
9.299617208E0,1.551612258E0,7.792431712E-1,-7.311210632E-1
9.309673208E0,1.614705205E0,8.269214630E-1,-7.085478306E-1
9.319728208E0,1.667864919E0,9.045996070E-1,-6.901233196E-1
9.329784208E0,1.734815955E0,9.843847156E-1,-6.771100163E-1
9.339840208E0,1.788046360E0,1.031231880E0,-6.556725502E-1
9.349896208E0,1.771024227E0,1.026434183E0,-6.494694948E-1
9.359951208E0,1.682689548E0,9.510322213E-1,-6.513762474E-1
9.370007208E0,1.567606330E0,8.674222827E-1,-6.554817557E-1
9.380063208E0,1.457320213E0,7.872682214E-1,-6.473090053E-1
9.390118208E0,1.339682579E0,6.792412996E-1,-6.289430261E-1
9.400174208E0,1.230179429E0,5.559790134E-1,-5.842695236E-1
9.410230208E0,1.260397077E0,3.966205418E-1,-5.031735897E-1
9.420286208E0,1.414611220E0,3.461548388E-1,-3.875213861E-1
9.430341208E0,1.639557004E0,4.113282263E-1,-2.651107907E-1
9.440397208E0,1.923505902E0,4.262346923E-1,-1.427153051E-1
9.450453208E0,2.171442270E0,4.245843291E-1,-4.895685613E-2
9.460509208E0,2.363429308E0,3.341493905E-1,-3.005071729E-2
9.470564208E0,2.412694931E0,1.104507744E-1,-1.500567496E-1
9.480620208E0,1.900369406E0,2.639832497E-1,-4.028011858E-1
9.490676208E0,1.762053370E0,-2.695826590E-1,-5.245484114E-1
9.500731208E0,2.362065792E0,-8.285475373E-1,-3.908053041E-1
9.510787208E0,2.907287359E0,-5.067127943E-1,-3.257362843E-1
9.520843208E0,3.037658215E0,-1.413067132E-1,-4.976286590E-1
9.530899208E0,2.811185360E0,1.596792191E-1,-7.550716996E-1
9.540954208E0,3.004300594E0,2.735184431E-1,-8.785011172E-1
9.551010208E0,3.238332510E0,6.049187183E-1,-9.909938574E-1
9.561066208E0,3.508072853E0,8.294556141E-1,-1.104630232E0
9.571121208E0,3.647356033E0,7.858066559E-1,-1.205256104E0
9.581177208E0,3.545573473E0,7.280384898E-1,-1.320741653E0
9.591233208E0,3.222416401E0,7.377326488E-1,-1.446965098E0
9.601289208E0,2.778710127E0,8.305538297E-1,-1.575562835E0
9.611344208E0,2.314177990E0,1.047792077E0,-1.744492173E0
9.621400208E0,1.911840677E0,1.309103847E0,-1.946338177E0
9.631456208E0,1.593363404E0,1.510727525E0,-2.156751156E0
9.641512208E0,1.360505104E0,1.646694303E0,-2.348614216E0
9.651567333E0,1.191151261E0,1.718453526E0,-2.519370079E0
9.661623333E0,1.048387051E0,1.686274648E0,-2.657794714E0
9.671679333E0,9.371715784E-1,1.619493246E0,-2.751733065E0
9.681734333E0,8.706733584E-1,1.555841446E0,-2.785943747E0
9.691790333E0,8.559455872E-1,1.504780889E0,-2.754528761E0
9.701846333E0,8.627123237E-1,1.476419926E0,-2.680418491E0
9.711902333E0,8.952742815E-1,1.490002394E0,-2.583744526E0
9.721957333E0,9.427251220E-1,1.531099558E0,-2.474575043E0
9.732013333E0,9.712734222E-1,1.580870032E0,-2.360486269E0
9.742069333E0,9.972479939E-1,1.623583078E0,-2.247476816E0
9.752124333E0,1.023354888E0,1.671307445E0,-2.142741919E0
9.762180333E0,1.063234210E0,1.689577818E0,-2.062102079E0
9.772236333E0,1.115897894E0,1.622286677E0,-1.998256087E0
9.782292333E0,1.174230099E0,1.489355326E0,-1.940438628E0
9.792347333E0,1.222568512E0,1.364948392E0,-1.862046003E0
9.802403333E0,1.240461111E0,1.275591254E0,-1.766937613E0
9.812459333E0,1.241709590E0,1.237815142E0,-1.676426291E0
9.822515333E0,1.228435993E0,1.232986450E0,-1.581082940E0
9.832570333E0,1.203905344E0,1.235565662E0,-1.486110091E0
9.842626333E0,1.154347539E0,1.233415365E0,-1.394367099E0
9.852682333E0,1.078910112E0,1.218500018E0,-1.328962207E0
9.862737333E0,9.963642359E-1,1.197726846E0,-1.273248196E0
9.872793333E0,9.518340826E-1,1.132664680E0,-1.218933344E0
9.882849333E0,9.455124736E-1,1.022509336E0,-1.171664119E0
9.892905333E0,9.597648978E-1,9.555665851E-1,-1.127528787E0
9.902960333E0,9.722148776E-1,9.499093890E-1,-1.063440084E0
9.913016333E0,9.505247474E-1,9.537549615E-1,-9.906553030E-1
9.923072333E0,9.102213979E-1,9.301296473E-1,-9.239508510E-1
9.933127333E0,8.515615463E-1,8.774171472E-1,-8.603034616E-1
9.943183333E0,7.913281322E-1,8.210232258E-1,-8.015156984E-1
9.953239333E0,7.276210785E-1,7.848764062E-1,-7.475249171E-1
9.963295333E0,6.926004291E-1,7.351077795E-1,-6.924927235E-1
9.973350333E0,6.705334783E-1,6.937409043E-1,-6.459129453E-1
9.983406333E0,6.738045216E-1,6.762062907E-1,-5.870831609E-1
9.993462333E0,7.010726333E-1,6.677054763E-1,-5.210120082E-1
1.000351833E1,7.370620370E-1,6.551078558E-1,-4.575813711E-1
1.001357333E1,7.625375986E-1,6.100959182E-1,-4.145457447E-1
1.002362933E1,7.823458910E-1,5.360781550E-1,-3.704993725E-1
1.003368533E1,7.956792712E-1,4.826413393E-1,-3.235784769E-1
1.004374033E1,7.920197845E-1,4.627969861E-1,-2.876904309E-1
1.005379633E1,7.820087075E-1,4.548602402E-1,-2.570441067E-1
1.006385233E1,7.530618310E-1,4.377133250E-1,-2.544092536E-1
1.007390833E1,7.176598907E-1,4.348056912E-1,-2.538377345E-1
1.008396333E1,6.882355213E-1,4.274681509E-1,-2.385011315E-1
1.009401933E1,6.612683535E-1,4.234076142E-1,-2.276985496E-1
1.010407533E1,6.325965524E-1,4.288699031E-1,-2.213936001E-1
1.011413033E1,6.027483940E-1,4.193783700E-1,-2.218149155E-1
1.012418633E1,5.671587586E-1,3.916307688E-1,-2.274200767E-1
1.013424233E1,5.375878215E-1,3.650540113E-1,-2.218748331E-1
1.014429833E1,5.030237436E-1,3.396252990E-1,-2.079081088E-1
1.015435333E1,4.628611207E-1,3.052175045E-1,-1.850027889E-1
1.016440933E1,4.296714664E-1,2.665502727E-1,-1.614910811E-1
1.017446533E1,3.958424032E-1,2.258380204E-1,-1.453533918E-1
1.018452133E1,3.622326255E-1,1.846449375E-1,-1.322288811E-1
1.019457633E1,3.354116678E-1,1.728314310E-1,-1.133697033E-1
1.020463233E1,3.303759694E-1,1.941585094E-1,-9.510704130E-2
1.021468833E1,3.655097187E-1,2.529880106E-1,-6.791510433E-2
1.022474333E1,4.146297574E-1,2.912381887E-1,-1.640969142E-2
1.023479933E1,5.221975446E-1,3.535359204E-1,5.756945908E-2
1.024485533E1,5.160808563E-1,2.988107204E-1,6.805960089E-2
1.025491133E1,5.079654455E-1,2.231710702E-1,8.193600178E-2
1.026496633E1,4.502004385E-1,1.075664982E-1,1.181757152E-1
1.027502233E1,4.094921649E-1,3.537166119E-2,1.701353192E-1
1.028507833E1,3.504603207E-1,-3.599140048E-2,2.261370718E-1
1.029513333E1,2.887791097E-1,-1.245585531E-1,2.790812254E-1
1.030518933E1,2.333558053E-1,-1.645605415E-1,3.407191634E-1
1.031524533E1,2.411708534E-1,-1.525592804E-1,4.079695344E-1
1.032530133E1,-8.052685857E-1,4.218734801E-1,4.110417664E-1
1.033535633E1,-6.119510531E-1,-3.847066760E-1,3.595492840E-1
1.034541233E1,-6.400038600E-1,-3.127833307E-1,2.445016950E-1
1.035546833E1,-5.141232014E-1,-6.331775803E-3,1.818488352E-3
1.036552433E1,-4.084510207E-1,-3.725040555E-1,-1.418570131E-1
1.037557933E1,-3.515006602E-1,-2.398293763E-1,-1.754107028E-1
1.038563533E1,-2.544277608E-1,3.554077446E-2,-2.600536048E-1
1.039569133E1,-1.331423521E-1,1.936878115E-1,-2.631087899E-1
1.040574633E1,-6.802491099E-2,2.302385569E-1,-2.568410635E-1
1.041580233E1,-3.430849314E-2,1.270551831E-1,-2.258282602E-1
1.042585833E1,-2.369741350E-2,-6.894661114E-3,-1.607066542E-1
1.043591433E1,-2.377544530E-2,-6.928507239E-2,-1.031056717E-1
1.044596933E1,-3.132624843E-4,-4.169924557E-2,-9.347168356E-2
1.045602533E1,8.298068307E-3,-5.461614113E-3,-1.095595732E-1
1.046608133E1,-1.401446946E-2,-6.394848693E-3,-1.389382333E-1
1.047613633E1,-4.731943086E-2,-3.715974977E-3,-1.683880091E-1
1.048619233E1,-6.858698279E-2,7.018693257E-3,-1.840430796E-1
1.049624833E1,-1.026235148E-1,1.936849207E-3,-1.782448441E-1
1.050630433E1,-1.072958261E-1,2.574861795E-2,-1.439759135E-1
1.051635933E1,-1.369876321E-2,1.492617726E-1,-1.362162530E-1
1.052641533E1,-7.869593683E-4,1.414006501E-1,-1.169786453E-1
1.053647133E1,2.213134285E-4,9.628483653E-2,-1.070921943E-1
1.054652733E1,-3.429734788E-4,6.051597744E-2,-4.955704138E-2
1.055658233E1,1.627608144E-4,3.623114154E-2,-1.270794589E-2
1.056663833E1,4.085826688E-3,2.995987423E-2,-8.682269603E-3
1.057669433E1,-1.039427007E-3,9.100667201E-3,9.020027705E-3
1.058674933E1,-1.548415166E-3,5.238732323E-3,-4.609321244E-3
1.059680533E1,-8.165785111E-4,1.143457647E-2,2.462925762E-2
1.060686133E1,-2.534605097E-3,2.079502307E-2,3.082390130E-2
1.061691733E1,-4.938374739E-3,2.693520673E-2,1.239988767E-2
1.062697233E1,-1.825606800E-3,3.019474447E-2,-1.050502621E-2
1.063702833E1,-1.680464600E-3,4.695244599E-3,1.051583700E-2
1.064708433E1,1.356655965E-3,3.441236680E-3,2.305404656E-2
1.065713908E1,3.035512753E-3,-1.242997241E-3,2.159889601E-2
1.066719508E1,1.093862113E-3,-7.780172396E-3,5.242134631E-2
1.067725108E1,2.399609890E-3,-8.717604913E-3,8.318325132E-2
1.068730708E1,2.201737138E-3,-3.543882165E-3,9.336478263E-2
1.069736208E1,2.366267843E-3,6.838105037E-4,9.458287060E-2
1.070741808E1,3.177778097E-3,6.921311142E-4,9.715202451E-2
1.071747408E1,-3.797306912E-3,1.094743144E-2,8.231554925E-2
1.072753008E1,-2.686909167E-3,9.859859943E-3,3.871076554E-2
1.073758508E1,-1.346007688E-3,1.031126548E-2,-1.852962002E-2
1.074764108E1,-4.100745078E-3,9.229809046E-3,-8.124151081E-2
1.075769708E1,1.274578972E-3,7.088360842E-3,-1.511127353E-1
1.076775208E1,-7.720235735E-4,1.371276099E-2,-2.068117261E-1
1.077780808E1,-2.314177714E-2,6.318763644E-2,-1.705549210E-1
1.078786408E1,-1.807274669E-2,4.227565229E-2,5.187351704E-1
1.079792008E1,4.553203937E-3,-1.126134116E-2,1.812501907E0
1.080797508E1,-7.772769779E-3,1.129553840E-2,1.217388153E0
1.081803108E1,1.768465340E-2,-1.310860459E-2,-6.162421703E-1
1.082808708E1,-8.356136270E-3,2.622080734E-3,-8.149859309E-2
1.083814208E1,5.228382070E-3,2.445779275E-3,-2.259039730E-1
1.084819808E1,1.005231403E-2,2.869317541E-3,-8.053238392E-1
1.085825408E1,4.809348844E-3,1.735343714E-3,-8.192036748E-1
1.086831008E1,7.437762804E-3,1.294825412E-2,-5.398687124E-1
1.087836508E1,4.427325446E-3,9.533016011E-3,-2.025268823E-1
1.088842108E1,-6.952872500E-4,-3.115433501E-3,4.880002514E-2
1.089847708E1,6.136563607E-4,-3.312507411E-3,2.277063876E-1
1.090853208E1,2.274632687E-3,2.395658055E-3,2.582520843E-1
1.091858808E1,-1.635953085E-3,7.906271145E-3,2.828530371E-1
1.092864408E1,-4.152972251E-3,-2.276421059E-3,2.310666740E-1
1.093870008E1,3.951741674E-4,-5.049836822E-3,1.645496935E-1
1.094875508E1,-7.404263597E-4,1.756361569E-3,1.090116948E-1
1.095881108E1,2.501706127E-3,6.522354670E-3,7.615867257E-2
1.096886708E1,3.426791169E-3,9.920527227E-3,9.830654413E-2
1.097892308E1,1.352987718E-3,7.746589370E-3,1.852339953E-1
1.098897808E1,2.212220337E-3,6.576949265E-3,2.843542099E-1
1.099903408E1,-1.055211993E-3,5.984191084E-4,4.351293445E-1
1.100909008E1,2.352971642E-4,-8.977106772E-4,4.030746818E-1
1.101914508E1,1.601960248E-4,2.519759291E-4,2.327111810E-1
1.102920108E1,1.008408144E-3,2.225530625E-4,1.022106409E-1
1.103925708E1,-1.118126092E-3,-1.795856748E-3,4.492418468E-2
1.104931308E1,-2.264510375E-3,2.605273621E-4,2.835147083E-2
1.105936808E1,8.857429493E-4,-1.044954173E-3,1.649161428E-2
1.106942408E1,3.944502212E-3,6.187031511E-3,4.752241820E-2
1.107948008E1,-7.245519664E-4,2.328909934E-3,1.979974061E-1
1.108953508E1,1.534525538E-3,-5.013498012E-4,2.996250093E-1
1.109959108E1,4.476894392E-4,2.357819816E-3,2.236146629E-1
1.110964708E1,4.985780106E-4,1.050506253E-3,1.367264986E-1
1.111970308E1,1.547639113E-4,8.702102932E-4,9.059283137E-2
1.112975808E1,-1.234449912E-3,1.871399698E-3,7.848703116E-2
1.113981408E1,-1.217671903E-3,1.339033712E-3,6.514672190E-2
1.114987008E1,6.662624073E-4,2.589941490E-3,3.570237011E-2
1.115992608E1,1.557356096E-3,-5.821496015E-4,1.286523230E-2
1.116998108E1,2.061334089E-4,-1.287842169E-4,6.562196650E-3
1.118003708E1,3.888262436E-4,4.731751047E-3,5.236475728E-3
1.119009308E1,1.114990795E-3,7.138333283E-3,1.134048216E-2
1.120014808E1,-1.766422938E-4,7.549259346E-3,4.691072553E-2
1.121020408E1,2.248822246E-3,4.136865027E-3,1.547798961E-1
1.122026008E1,7.800889434E-4,2.571720979E-4,2.896796465E-1
1.123031608E1,4.654672230E-4,-7.791848853E-3,2.872238755E-1
1.124037108E1,2.166960854E-3,-3.513746895E-3,9.547226876E-2
1.125042708E1,9.282134706E-4,-3.906072117E-3,3.001601901E-3
1.126048308E1,-1.610045321E-3,-2.404049039E-3,-1.538022887E-3
1.127053808E1,-2.126196399E-3,-2.319936641E-3,-1.201312523E-3
1.128059408E1,1.411280595E-3,-1.875434828E-4,-3.014304675E-4
1.129065008E1,-7.736065891E-4,-1.975366613E-3,-8.510202169E-4
1.130070608E1,-4.231346247E-4,-9.817412356E-4,1.910678111E-3
1.131076108E1,-3.046873491E-3,-1.297581359E-3,-3.716060892E-4
1.132081708E1,1.062384108E-3,3.671606537E-4,1.348263584E-3
1.133087308E1,4.197336384E-4,-6.994782598E-4,2.208284568E-3
1.134092808E1,-7.310182555E-4,-6.440845318E-4,-1.119334716E-3
1.135098408E1,6.946924841E-4,1.637618640E-3,6.249551661E-4
1.136104008E1,-2.015606733E-3,-1.575485221E-3,8.494597860E-4
1.137109608E1,-8.863172261E-4,6.917037535E-4,-1.316632144E-3
1.138115108E1,2.441036282E-3,1.550573157E-3,-1.594400033E-3
1.139120708E1,-1.750705531E-3,-2.815746411E-4,1.328068320E-3
1.140126308E1,-1.089708880E-3,-1.399836037E-3,5.525555462E-4
1.141131908E1,1.880426425E-3,3.148452670E-4,1.283092424E-4
1.142137408E1,-2.145474311E-3,9.840975981E-4,7.951650769E-4
1.143143008E1,-7.385764038E-4,-2.343723609E-4,1.495264005E-3
1.144148608E1,-2.274954226E-3,-3.755198850E-4,-2.003596630E-3
1.145154108E1,-1.089386526E-3,9.884471074E-4,-3.691686550E-3
1.146159708E1,1.656598877E-3,3.759200627E-4,-2.201914322E-3
1.147165308E1,-7.667863974E-4,-1.749679446E-3,1.029611100E-3
1.148170908E1,-9.196519386E-4,-1.559796045E-3,-1.586412545E-3
1.149176408E1,-7.203378482E-4,1.358921756E-3,-4.038303159E-4
1.150182008E1,9.068535292E-4,1.215910073E-3,8.119023405E-4
1.151187608E1,-6.439713761E-4,-3.312164336E-4,-1.837280113E-3
1.152193108E1,-1.035722438E-3,-1.240685815E-3,-8.891522884E-5
1.153198708E1,-2.827230841E-3,-8.745013038E-4,-1.000781544E-3
1.154204308E1,8.082503919E-4,7.997565262E-5,6.373287179E-4
1.155209908E1,-7.280206773E-5,-1.319098752E-3,-5.227020010E-4
1.156215408E1,-1.568167005E-3,1.922451193E-4,-1.727516297E-3
1.157221008E1,-7.283026935E-4,-6.260228693E-4,-1.164081041E-3
1.158226608E1,-3.876843839E-4,1.047263504E-5,1.301473472E-3
1.159232208E1,-1.766781672E-3,-1.273208298E-3,-6.469814107E-4
1.160237708E1,-1.536950818E-3,-6.945950008E-5,1.181447878E-4
1.161243308E1,-6.864549359E-4,2.010659082E-4,1.677522901E-3
1.162248908E1,-3.304608632E-3,1.369128353E-3,7.518078201E-4
1.163254408E1,1.892186818E-3,1.452657016E-4,-1.449611504E-3
1.164260008E1,2.675422467E-3,2.818859066E-4,1.108354423E-3
1.165265650E1,-2.477496164E-4,-1.068940037E-6,4.737637937E-6
1.166271250E1,-7.958281785E-4,-6.303738919E-4,-1.670359634E-4
1.167276750E1,-3.825050953E-4,-1.089769183E-3,1.082519535E-3
1.168282350E1,-1.365477801E-3,-6.165254745E-4,5.927640013E-4
1.169287950E1,6.159216864E-4,-4.687095061E-4,1.206133980E-3
1.170293450E1,-2.254433231E-3,1.047960715E-3,1.793893520E-3
1.171299050E1,-1.219499623E-3,1.181427273E-3,6.461516023E-5
1.172304650E1,-3.920554591E-4,-1.709167846E-3,2.206764184E-4
1.173310250E1,2.311978256E-3,2.436490729E-3,-9.559458122E-4
1.174315750E1,7.889164845E-4,-1.119894558E-3,6.451467052E-4
1.175321350E1,2.839666849E-4,2.201864845E-4,1.151323784E-3
1.176326950E1,-8.662525797E-4,-2.866130671E-4,-6.076940335E-4
1.177332450E1,1.048982842E-3,-1.973086968E-3,-1.270161010E-3
1.178338050E1,-5.185537739E-4,-2.129414584E-3,1.165033784E-3
1.179343650E1,1.038035727E-3,1.360349474E-3,-2.456778195E-3
1.180349250E1,4.284381575E-4,-1.614667708E-3,8.893758059E-5
1.181354750E1,1.842844795E-4,8.998077828E-5,-7.583890110E-4
1.182360350E1,-4.274435923E-4,-3.606260871E-4,2.181474585E-3
1.183365950E1,3.848210908E-4,5.019333912E-4,9.801224805E-4
1.184371550E1,2.942736028E-4,-1.108213793E-3,-8.585238829E-4
1.185377050E1,6.026084302E-4,1.523465908E-4,-6.101434119E-4
1.186382650E1,1.685715979E-3,1.823746366E-3,-6.703305990E-4
1.187388250E1,1.383848954E-3,-6.551003753E-5,2.904068679E-4
1.188393750E1,-1.692901016E-3,-4.767021164E-4,4.741651937E-4
1.189399350E1,5.187538336E-4,-2.298051491E-3,1.936154906E-3
1.190404950E1,-2.546278294E-3,-4.820419417E-4,6.013782695E-4
1.191410550E1,2.499397378E-3,-1.596806338E-3,-4.166774452E-4
1.192416050E1,-8.359453641E-4,2.470639534E-3,-8.776704781E-4
1.193421650E1,1.648380072E-3,2.975962707E-4,-5.660071038E-4
1.194427250E1,3.791691968E-3,-3.988203825E-4,8.417400531E-4
1.195432750E1,7.723256713E-4,5.953320651E-4,-1.417610329E-3
1.196438350E1,2.823842806E-5,6.776237278E-4,7.757693529E-4
1.197443950E1,-4.030533310E-4,7.190057077E-4,-1.344885677E-4
1.198449550E1,-1.115715248E-3,4.838485620E-4,1.300156116E-3
1.199455050E1,-1.963804709E-3,7.951732550E-5,8.739787154E-4
1.200460650E1,-1.994164893E-3,-3.726874129E-4,2.510654740E-4
1.201466250E1,-2.095938893E-3,-2.505430602E-4,-6.009726785E-4
1.202471850E1,2.291086130E-3,1.216592384E-3,2.064585220E-3
1.203477350E1,8.157711709E-4,-1.006737468E-3,2.313321456E-4
1.204482950E1,9.510597447E-4,-6.932835095E-4,-2.151131630E-3
1.205488550E1,-1.081972616E-3,8.873049519E-4,-7.166480646E-5
1.206494050E1,1.105015399E-3,-8.911540499E-4,-1.876488794E-3
1.207499650E1,-1.391169382E-3,1.778738922E-3,1.713341568E-3
1.208505250E1,-1.434784208E-4,2.684602514E-4,-3.422517329E-5
1.209510850E1,2.657383156E-4,5.454698112E-5,3.394926898E-4
1.210516350E1,1.679610461E-3,3.430695506E-5,-3.494741395E-5
1.211521950E1,-8.431824972E-5,2.009946329E-4,-2.327184193E-4
1.212527550E1,-3.610207059E-4,2.391178394E-3,-4.100693390E-3
1.213533050E1,-1.261837198E-3,1.310966094E-3,-1.611255109E-3
1.214538650E1,1.190667856E-3,-1.294936985E-3,-1.046132296E-3
1.215544250E1,-6.899747532E-4,8.896959480E-4,4.301248118E-4
1.216549850E1,5.547867622E-4,1.290501677E-3,1.710040029E-3
1.217555350E1,-6.865037722E-4,-1.251432928E-3,1.481803134E-3
1.218560950E1,-1.386915683E-4,8.713727584E-4,6.162752397E-4
1.219566550E1,7.300645229E-4,-2.599515428E-4,-6.031612866E-4
1.220572150E1,1.660040347E-3,-4.274643725E-4,2.136964817E-3
1.221577650E1,7.569289301E-5,-4.505693214E-4,-4.911837168E-4
1.222583250E1,-4.127308493E-4,3.590316628E-4,-2.640159801E-4
1.223588850E1,3.349975450E-4,1.310902648E-3,1.090083271E-3
1.224594350E1,5.243482883E-4,8.310009725E-4,-1.223138999E-3
1.225599950E1,4.688018234E-4,1.175921527E-3,-1.136478968E-4
1.226605550E1,1.098373090E-3,-4.856245941E-4,7.177912630E-4
1.227611150E1,-1.934134983E-3,6.297943764E-4,-2.930423012E-3
1.228616650E1,-2.138665644E-3,-2.011118777E-4,-1.323471777E-3
1.229622250E1,-4.309593351E-4,-2.466500970E-3,-8.650282398E-4
1.230627850E1,-6.903571193E-5,-7.506262627E-4,1.167229842E-3
1.231633350E1,1.116682775E-3,-2.027954906E-5,-1.113930717E-3
1.232638950E1,2.538278233E-3,5.135948595E-5,-1.489436254E-3
1.233644550E1,1.457316335E-3,1.333879918E-4,-9.323116392E-4
1.234650150E1,1.858388423E-3,-1.344400109E-3,-8.068764582E-4
1.235655650E1,-3.358938731E-3,2.021485008E-3,3.607137594E-3
1.236661250E1,1.886580139E-4,1.836128999E-3,-4.579112865E-4
1.237666850E1,-1.302631223E-3,1.570480177E-3,7.031708956E-4
1.238672350E1,3.927370999E-4,4.431640846E-4,5.047651939E-4
1.239677950E1,-3.393850056E-4,1.704028924E-3,1.847925596E-4
1.240683550E1,2.590624848E-3,-1.420391607E-3,-1.640804578E-3
1.241689150E1,3.499564191E-4,3.586831153E-4,-1.344548073E-3
1.242694650E1,-1.050067367E-3,2.381353872E-3,1.760697924E-3
1.243700250E1,-2.566364128E-5,2.261357615E-3,-3.943373449E-4
1.244705850E1,1.304052654E-3,2.061087871E-3,2.107969020E-3
1.245711450E1,-3.489107767E-4,2.132085850E-3,2.981219441E-4
1.246716950E1,-7.462544600E-4,2.305457834E-3,2.640336752E-4
1.247722550E1,5.542286672E-4,1.331089879E-3,-8.195666596E-4
1.248728150E1,-1.297733514E-3,1.376363565E-3,-6.901370361E-4
1.249733650E1,3.723755362E-4,-1.742179971E-3,-3.142696805E-4
1.250739250E1,7.097980706E-4,4.738362913E-4,5.005067214E-5
1.251744850E1,1.128148288E-4,-1.350973616E-4,-1.553809736E-3
1.252750450E1,-1.175356098E-3,5.123170558E-4,-8.994708769E-4
1.253755950E1,-5.011798348E-4,8.796877228E-4,-9.771939367E-4
1.254761550E1,-1.132881502E-3,-1.024860321E-4,4.348140210E-4
1.255767150E1,1.550829271E-3,4.421599151E-4,9.669242427E-4
1.256772650E1,-8.579998976E-4,2.081868239E-3,-5.212505348E-4
1.257778250E1,-1.322748722E-3,1.285932143E-3,7.125502452E-4
1.258783850E1,3.957890731E-4,1.450340060E-4,1.601513010E-3
1.259789450E1,3.009832464E-3,2.019614767E-4,2.681212500E-4
1.260794950E1,5.520472769E-6,-6.252163439E-4,-1.286898274E-3
1.261800550E1,-7.791430107E-4,-3.201895161E-4,-5.159112625E-3
1.262806150E1,-1.463759108E-4,-1.320472802E-3,1.063629519E-3
1.263811750E1,1.909230137E-3,-1.921258634E-3,1.005569007E-3
1.264817250E1,1.766751055E-3,-1.266121049E-3,-2.975161187E-4
