"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.547799050E1,7.006112933E-1,-1.648870707E0,-6.633037925E-1
3.548804650E1,6.637142897E-1,-1.571807861E0,-6.251715422E-1
3.549810150E1,6.321697235E-1,-1.546311736E0,-6.482631564E-1
3.550815750E1,5.612154007E-1,-1.445241570E0,-7.664798498E-1
3.551821250E1,4.700308442E-1,-1.334914923E0,-8.805833459E-1
3.552826850E1,3.493017554E-1,-1.190891385E0,-9.373084307E-1
3.553832350E1,1.317442060E-1,-1.036750436E0,-9.243093729E-1
3.554837950E1,-1.841549128E-1,-7.912263870E-1,-7.892221212E-1
3.555843450E1,-4.570197165E-1,-4.879769385E-1,-5.089602470E-1
3.556849050E1,-5.389242172E-1,-2.036839724E-1,-2.675452828E-1
3.557854650E1,-4.661389887E-1,2.448781952E-2,-1.955296546E-1
3.558860150E1,-3.623534739E-1,2.134848982E-1,-2.608601749E-1
3.559865750E1,-2.863813043E-1,4.227758050E-1,-3.906767964E-1
3.560871250E1,-3.111313879E-1,4.943059087E-1,-5.094023943E-1
3.561876850E1,-4.864226580E-1,4.753814042E-1,-5.922481418E-1
3.562882350E1,-7.185981274E-1,3.631302118E-1,-6.789070964E-1
3.563887950E1,-8.836062551E-1,1.872394532E-1,-7.824927568E-1
3.564893450E1,-9.828547835E-1,5.595732853E-2,-9.097164869E-1
3.565899050E1,-1.036195636E0,3.087360878E-3,-1.069802999E0
3.566904650E1,-1.057761073E0,5.779694393E-2,-1.227738619E0
3.567910150E1,-1.060252666E0,1.793597788E-1,-1.368140459E0
3.568915750E1,-1.063320160E0,3.328156471E-1,-1.460625648E0
3.569921250E1,-1.085192084E0,3.731476665E-1,-1.487253547E0
3.570926850E1,-1.090349555E0,2.461953014E-1,-1.420982361E0
3.571932350E1,-1.019965172E0,4.812909663E-2,-1.309062958E0
3.572937950E1,-8.752790689E-1,-5.666735768E-2,-1.169656873E0
3.573943450E1,-6.166527867E-1,-1.204616427E-1,-1.020925164E0
3.574949050E1,-2.878538668E-1,-1.666986644E-1,-8.637874126E-1
3.575954650E1,4.381645843E-2,-1.728237122E-1,-6.740774512E-1
3.576960150E1,3.552411795E-1,-9.469959885E-2,-4.484736025E-1
3.577965750E1,5.925868154E-1,-1.512880176E-1,-2.232133895E-1
3.578971250E1,7.538191080E-1,-1.275182366E-1,-7.689904422E-2
3.579976850E1,8.585885167E-1,-1.283305436E-1,3.148660064E-2
3.580982350E1,8.584348559E-1,-1.714985222E-1,1.062284857E-1
3.581988042E1,7.981757522E-1,-2.003751248E-1,9.487867355E-2
3.582993642E1,6.875696182E-1,-1.620935202E-1,6.597884744E-2
3.583999142E1,5.320292711E-1,-1.902770251E-2,1.600622758E-2
3.585004742E1,2.833086848E-1,1.786952168E-1,4.205494653E-3
3.586010242E1,-9.213403612E-2,5.523511767E-1,-1.043568086E-2
3.587015842E1,-6.771793962E-1,9.554229975E-1,-1.131055951E-1
3.588021342E1,-1.560334444E0,1.543548703E0,-4.796622097E-1
3.589026942E1,-2.182282686E0,1.424700856E0,-8.449256420E-1
3.590032442E1,-2.149816275E0,1.134105682E0,-5.481423736E-1
3.591038042E1,-1.603446722E0,4.675974548E-1,-1.991297901E-1
3.592043642E1,-8.374134898E-1,1.829894632E-1,-7.221870124E-2
3.593049142E1,-2.293039300E-2,4.403476790E-2,1.239721179E-1
3.594054742E1,5.628212690E-1,2.898668172E-3,2.325779051E-1
3.595060242E1,8.363726735E-1,1.094823703E-1,1.440179348E-1
3.596065842E1,8.726463914E-1,9.349942207E-2,2.799311578E-1
3.597071342E1,7.362384796E-1,-1.140188798E-1,4.102177918E-1
3.598076942E1,4.048373699E-1,-9.363531321E-2,4.015555978E-1
3.599082442E1,1.798854917E-1,-4.370663688E-2,4.049993455E-1
3.600088042E1,1.981814504E-1,7.241650671E-2,3.269140422E-1
3.601093642E1,2.852889299E-1,1.128185242E-1,1.605956554E-1
3.602099142E1,3.982642591E-1,2.012563199E-1,1.033301186E-2
3.603104742E1,4.422937632E-1,2.727789879E-1,-5.519965664E-2
3.604110242E1,4.451043308E-1,2.544769943E-1,-5.246903375E-2
3.605115842E1,4.324330091E-1,2.071217149E-1,3.038350493E-2
3.606121342E1,3.776318431E-1,2.425972819E-1,1.912740022E-1
3.607126942E1,3.678593934E-1,2.827087641E-1,3.752891123E-1
3.608132542E1,4.224717617E-1,2.715261281E-1,5.682309866E-1
3.609138042E1,4.615925252E-1,2.477962971E-1,6.662997603E-1
3.610143642E1,4.956462085E-1,2.599845231E-1,6.773710847E-1
3.611149142E1,5.391047597E-1,2.639752626E-1,5.962061882E-1
3.612154742E1,5.821108818E-1,3.247846961E-1,5.229002833E-1
3.613160242E1,6.466483474E-1,4.204361141E-1,4.641370773E-1
3.614165842E1,7.842712402E-1,4.242416918E-1,5.754229426E-1
3.615171342E1,7.463994622E-1,4.056256711E-1,7.358027697E-1
3.616176942E1,6.499840021E-1,4.025382698E-1,7.841005325E-1
3.617182442E1,5.745638013E-1,4.828240573E-1,6.221004725E-1
3.618188042E1,5.139714479E-1,4.065768123E-1,5.146556497E-1
3.619193642E1,4.539680183E-1,3.022008836E-1,3.671807349E-1
3.620199142E1,3.550992310E-1,3.512933254E-1,2.703913450E-1
3.621204742E1,5.122960806E-1,5.014063716E-1,2.123037726E-1
3.622210242E1,5.979622006E-1,5.037988424E-1,1.318745613E-1
3.623215842E1,4.407091737E-1,5.832697153E-1,4.819006100E-2
3.624221342E1,3.420687914E-1,6.965295076E-1,8.631354570E-2
3.625226942E1,2.546947300E-1,6.462607384E-1,8.936526626E-2
3.626232542E1,2.126909047E-1,5.243814588E-1,2.012118846E-1
3.627238042E1,1.316109598E-1,4.616283178E-1,1.323401481E-1
3.628243642E1,2.899593860E-2,4.506215453E-1,1.153845564E-1
3.629249142E1,4.167312011E-2,5.640450716E-1,-1.502761543E-1
3.630254742E1,1.507805139E-1,7.160031796E-1,-3.672829270E-1
3.631260242E1,2.991963625E-1,8.825162649E-1,-6.287680268E-1
3.632265842E1,4.078271985E-1,8.193197250E-1,-7.658885121E-1
3.633271342E1,3.951388597E-1,5.876744986E-1,-7.488583922E-1
3.634276942E1,1.742480099E-1,3.701339960E-1,-7.638589144E-1
3.635282542E1,-1.036983803E-1,2.085967809E-1,-6.732605696E-1
3.636288042E1,-3.673756421E-1,6.823795289E-2,-5.547857285E-1
3.637293642E1,-5.216448903E-1,8.802850731E-3,-3.867418766E-1
3.638299142E1,-4.973374009E-1,-3.044422716E-2,-2.647556961E-1
3.639304742E1,-3.363272250E-1,-1.304126903E-2,-2.000517845E-1
3.640310242E1,-1.444041282E-1,8.580368012E-2,-1.904361397E-1
3.641315842E1,-2.763101831E-3,1.458957791E-1,-1.496216059E-1
3.642321342E1,7.267430425E-2,1.156774610E-1,-8.702904731E-2
3.643326942E1,6.406083703E-2,-4.595404118E-2,-1.333618350E-2
3.644332542E1,-7.174746692E-2,-4.401027858E-1,1.056132391E-1
3.645338042E1,-1.874631494E-1,-9.204358459E-1,4.415709972E-1
3.646343642E1,-1.390142888E-1,-1.244999170E0,8.896864057E-1
3.647349142E1,1.353317592E-2,-1.375691891E0,1.270969868E0
3.648354742E1,1.107835397E-1,-1.338217974E0,1.456813931E0
3.649360242E1,1.434615850E-1,-9.826236367E-1,1.354845762E0
3.650365842E1,1.348887235E-1,-5.722066760E-1,1.052498221E0
3.651371342E1,1.595772952E-1,-1.096158773E-1,6.486551166E-1
3.652376942E1,1.412594914E-1,1.510459781E-1,1.651315242E-1
3.653382542E1,1.304739565E-1,3.723525405E-1,-2.498536855E-1
3.654388042E1,1.448997706E-1,5.635829568E-1,-5.912079215E-1
3.655393642E1,-8.714288473E-3,6.325761080E-1,-8.615784645E-1
3.656399142E1,-9.847475588E-2,7.565615773E-1,-1.030215502E0
3.657404742E1,-6.317375600E-2,8.363237381E-1,-1.146184087E0
3.658410242E1,1.239980906E-1,8.829936385E-1,-1.195433617E0
3.659415842E1,3.639843166E-1,1.031003356E0,-1.189759493E0
3.660421442E1,5.925825834E-1,1.172140241E0,-1.090479970E0
3.661426942E1,7.330491543E-1,1.204267621E0,-8.931350112E-1
3.662432542E1,7.616276741E-1,1.140318394E0,-6.414485574E-1
3.663438042E1,7.026719451E-1,1.020570874E0,-4.246203899E-1
3.664443642E1,6.270602942E-1,9.451668859E-1,-2.765260041E-1
3.665449142E1,5.902282596E-1,9.096739292E-1,-2.104050517E-1
3.666454742E1,5.870146751E-1,8.906261325E-1,-2.130783349E-1
3.667460242E1,6.081519127E-1,8.257813454E-1,-2.117161304E-1
3.668465842E1,6.486400962E-1,6.754429340E-1,-1.754091233E-1
3.669471442E1,7.186897397E-1,4.086125493E-1,-1.579798013E-1
3.670476942E1,8.233880997E-1,1.073428392E-1,-1.459967345E-1
3.671482542E1,9.589893222E-1,-1.862056851E-1,-1.051755250E-1
3.672488042E1,1.109939933E0,-4.134535789E-1,-9.747372940E-3
3.673493642E1,1.250486493E0,-5.034425855E-1,1.317642182E-1
3.674499142E1,1.331174254E0,-5.758033991E-1,2.413053066E-1
3.675504742E1,1.341097236E0,-6.415840387E-1,3.223008215E-1
3.676510242E1,1.272594929E0,-7.062909603E-1,3.787916303E-1
3.677515842E1,1.140257120E0,-7.160218954E-1,3.874615431E-1
3.678521442E1,9.657745361E-1,-6.241722107E-1,3.265126050E-1
3.679526942E1,7.715432644E-1,-5.606685877E-1,1.932498813E-1
3.680532542E1,5.755764842E-1,-5.195046067E-1,3.976295516E-2
3.681538017E1,4.216340482E-1,-4.778348804E-1,-1.060914546E-1
3.682543617E1,3.263535798E-1,-4.518123269E-1,-2.451922894E-1
3.683549117E1,2.669163346E-1,-4.417666197E-1,-3.899028599E-1
3.684554717E1,2.169145644E-1,-4.240329266E-1,-5.119553208E-1
3.685560317E1,1.857816726E-1,-3.934164345E-1,-5.964364409E-1
3.686565817E1,2.119850069E-1,-3.741908967E-1,-6.229371428E-1
3.687571417E1,2.725221217E-1,-3.712691367E-1,-5.879921913E-1
3.688576917E1,2.910096943E-1,-3.716354072E-1,-5.143885016E-1
3.689582517E1,2.105156481E-1,-4.142185450E-1,-4.118222296E-1
3.690588017E1,4.845380783E-2,-4.745650589E-1,-2.813692391E-1
3.691593617E1,-1.426407844E-1,-5.045472383E-1,-1.567026973E-1
3.692599117E1,-3.183509111E-1,-4.872814715E-1,-8.932182938E-2
3.693604717E1,-4.272265434E-1,-4.038662016E-1,-6.012266129E-2
3.694610317E1,-4.589926302E-1,-2.906581163E-1,-2.126635984E-2
3.695615817E1,-4.048854411E-1,-2.102394402E-1,4.099994153E-2
3.696621417E1,-2.939858735E-1,-2.157402486E-1,1.568111777E-1
3.697626917E1,-1.523333937E-1,-2.964880764E-1,3.339494765E-1
3.698632517E1,-1.789856516E-2,-3.731592894E-1,5.023754239E-1
3.699638017E1,8.029005677E-2,-4.054418504E-1,6.139570475E-1
3.700643617E1,1.119316369E-1,-4.190707505E-1,6.626125574E-1
3.701649117E1,8.875814080E-2,-3.612234294E-1,6.641846299E-1
3.702654717E1,3.074688464E-2,-2.915993333E-1,6.315315962E-1
3.703660317E1,-4.936765879E-2,-2.187728286E-1,5.619120598E-1
3.704665817E1,-1.319353580E-1,-1.390022635E-1,4.881461263E-1
3.705671417E1,-1.986363679E-1,-8.202525973E-2,4.763669670E-1
3.706676917E1,-2.475192547E-1,-1.138962433E-1,5.379979610E-1
3.707682517E1,-2.722192705E-1,-2.119032443E-1,6.424229145E-1
3.708688017E1,-2.819226086E-1,-3.449706733E-1,7.334915996E-1
3.709693617E1,-2.706523538E-1,-3.726094663E-1,7.845723629E-1
3.710699217E1,-2.459581494E-1,-3.562868237E-1,7.500694394E-1
3.711704717E1,-1.974539906E-1,-3.385333717E-1,6.604703069E-1
3.712710317E1,-1.138600633E-1,-2.609902024E-1,5.787532330E-1
3.713715817E1,-5.413213279E-3,-2.154720128E-1,5.096010566E-1
3.714721417E1,9.051610529E-2,-1.909993738E-1,4.519061446E-1
3.715726917E1,1.358218044E-1,-1.821246594E-1,4.207658172E-1
3.716732517E1,1.265595853E-1,-2.091849148E-1,4.503248036E-1
3.717738017E1,2.782481909E-1,-5.361496806E-1,5.485190153E-1
3.718743617E1,3.959119618E-1,-5.627371073E-1,7.329588532E-1
3.719749217E1,3.629875779E-1,-5.725092888E-1,8.667249084E-1
3.720754717E1,2.313572764E-1,-5.483542681E-1,8.879221082E-1
3.721760317E1,4.816962406E-2,-4.188854694E-1,8.153951764E-1
3.722765817E1,-1.433466226E-1,-2.224535793E-1,6.638104916E-1
3.723771417E1,-3.008358479E-1,-6.957134604E-2,4.602088928E-1
3.724776917E1,-4.209896028E-1,7.771810144E-2,2.634637654E-1
3.725782517E1,-5.208179355E-1,2.026264817E-1,1.240648553E-1
3.726788017E1,-6.271805763E-1,2.992699742E-1,5.388954282E-2
3.727793617E1,-7.574208975E-1,3.719918728E-1,4.081049562E-2
3.728799217E1,-9.269013405E-1,4.146228731E-1,7.785716653E-2
3.729804717E1,-1.146618247E0,4.086043835E-1,1.572638303E-1
3.730810317E1,-1.433280587E0,5.377907753E-1,2.115368098E-1
3.731815817E1,-1.728312731E0,6.060857177E-1,1.673704237E-1
3.732821417E1,-1.902520537E0,6.184783578E-1,4.060148448E-2
3.733826917E1,-1.895908713E0,6.993582845E-1,-7.407370210E-2
3.734832517E1,-1.724796057E0,7.214045525E-1,-1.274548471E-1
3.735838117E1,-1.442429543E0,7.027192712E-1,-7.643320411E-2
3.736843617E1,-1.150717497E0,6.220800281E-1,7.430353761E-2
3.737849217E1,-9.167807698E-1,5.561974645E-1,3.049956262E-1
3.738854717E1,-7.843984962E-1,4.305135012E-1,5.478221178E-1
3.739860317E1,-7.572102547E-1,4.460796714E-1,7.056932449E-1
3.740865817E1,-7.569996715E-1,5.657497644E-1,7.165885568E-1
3.741871417E1,-6.892331839E-1,7.395471334E-1,6.284523010E-1
3.742877017E1,-5.314911008E-1,9.256939292E-1,5.261553526E-1
3.743882517E1,-2.885413468E-1,9.700397849E-1,4.517855346E-1
3.744888117E1,9.469620883E-3,8.182021976E-1,4.235914648E-1
3.745893617E1,3.162697852E-1,6.654139757E-1,4.171836376E-1
3.746899217E1,5.616251826E-1,6.001397967E-1,4.064912498E-1
3.747904717E1,6.886143088E-1,5.208625197E-1,4.010861218E-1
3.748910317E1,7.154462934E-1,2.276051939E-1,4.952345192E-1
3.749915817E1,6.549001336E-1,9.067424387E-2,8.371515870E-1
3.750921417E1,5.005628467E-1,-6.266836822E-2,1.155940175E0
3.751927017E1,2.980541885E-1,-2.279420048E-1,1.105808377E0
3.752932517E1,6.348252296E-2,-3.465107679E-1,8.632455468E-1
3.753938117E1,-1.976654530E-1,-2.841461897E-1,5.876784325E-1
3.754943617E1,-5.220118761E-1,4.894809425E-2,3.538299501E-1
3.755949217E1,-8.796057105E-1,1.668030918E-1,1.748375297E-1
3.756954717E1,-1.146456957E0,2.351519763E-1,6.443668902E-2
3.757960317E1,-1.442133069E0,4.294213355E-1,1.583506726E-2
3.758965817E1,-1.564093351E0,4.442240000E-1,3.012263216E-3
3.759971417E1,-1.587828159E0,4.950262010E-1,-9.239014983E-2
3.760977017E1,-1.571945786E0,5.823808908E-1,-4.811503887E-1
3.761982517E1,-1.468436956E0,8.017904758E-1,-6.703786254E-1
3.762988117E1,-1.352882624E0,5.614642501E-1,-2.899785042E-1
3.763993617E1,-1.094679594E0,3.347011507E-1,2.010668218E-1
3.764999217E1,-6.499609947E-1,1.327801049E-1,2.932707667E-1
3.766004717E1,-1.775665432E-1,1.236702427E-1,9.061112255E-2
3.767010317E1,1.592969745E-1,1.894339323E-1,-1.363195330E-1
3.768015917E1,3.227823079E-1,1.792894304E-1,-1.744426787E-1
3.769021417E1,3.636020124E-1,1.633749902E-1,-7.231769711E-2
3.770027017E1,3.213019669E-1,1.127011552E-1,7.524566352E-2
3.771032517E1,2.020217180E-1,4.834004864E-2,3.093582690E-1
3.772038117E1,-2.034237422E-2,-1.386138499E-1,5.407017469E-1
3.773043617E1,-2.342323661E-1,-2.857767642E-1,6.828449965E-1
3.774049217E1,-4.266649187E-1,-3.381286561E-1,7.098891735E-1
3.775054717E1,-5.557547212E-1,-2.901988924E-1,6.443362832E-1
3.776060317E1,-6.063979268E-1,-4.835030809E-2,5.455343723E-1
3.777065917E1,-4.967049658E-1,1.516106427E-1,3.814765215E-1
3.778071417E1,-1.661760509E-1,2.897056639E-1,2.107617855E-1
3.779077017E1,1.806466728E-1,4.714967906E-1,1.499818861E-1
3.780082517E1,4.689548910E-1,5.669285059E-1,2.614026964E-1
3.781088117E1,7.419600487E-1,6.079251170E-1,4.917550385E-1
3.782093587E1,9.593847394E-1,5.556765199E-1,6.874493957E-1
3.783099187E1,1.127182364E0,3.334113359E-1,7.120768428E-1
3.784104788E1,1.181684256E0,2.264505327E-1,5.395418406E-1
3.785110287E1,1.149024963E0,3.517261744E-1,1.614913046E-1
3.786115887E1,8.623584509E-1,2.091807425E-1,-1.216458604E-1
3.787121387E1,3.532314599E-1,-6.421486139E-1,-2.683062553E-1
3.788126988E1,-4.738276005E-1,-2.029690266E0,-5.172295570E-1
3.789132487E1,-1.130816698E0,-2.744743109E0,-6.513584256E-1
3.790138087E1,-1.339828730E0,-2.863457441E0,-5.299696326E-1
3.791143588E1,-1.328497767E0,-2.625316381E0,-2.510845661E-1
3.792149188E1,-1.293092728E0,-2.313425541E0,8.050331846E-3
3.793154787E1,-1.163020015E0,-1.894544601E0,2.168094814E-1
3.794160287E1,-9.387531877E-1,-1.479372978E0,5.654302835E-1
3.795165888E1,-6.269919872E-1,-9.198251367E-1,1.044814706E0
3.796171387E1,-2.622281909E-1,-4.085288644E-1,1.572216749E0
3.797176987E1,1.273957938E-1,-3.999869898E-2,2.012791395E0
3.798182487E1,4.814747870E-1,3.755361587E-2,2.244913816E0
3.799188088E1,8.303757906E-1,-4.058502614E-1,2.207500219E0
3.800193687E1,1.221214175E0,-1.228500128E0,2.035059452E0
3.801199187E1,1.612172842E0,-1.848056078E0,1.818840742E0
3.802204787E1,1.921429276E0,-2.210890293E0,1.754777312E0
3.803210288E1,2.180213690E0,-2.080286980E0,1.718159437E0
3.804215887E1,2.259918451E0,-1.813567281E0,1.710730553E0
3.805221387E1,2.208603144E0,-1.510374308E0,1.653834581E0
3.806226988E1,2.088800192E0,-1.246441722E0,1.553328753E0
3.807232488E1,1.954159737E0,-1.081531525E0,1.481591463E0
3.808238087E1,1.874145865E0,-1.150264502E0,1.519807577E0
3.809243687E1,1.859071255E0,-1.306048870E0,1.641289234E0
3.810249188E1,1.900102019E0,-1.342855573E0,1.590542793E0
3.811254788E1,1.914235711E0,-1.279466748E0,1.330929637E0
3.812260287E1,1.921991110E0,-1.175698519E0,1.008664727E0
3.813265887E1,1.954886913E0,-1.011039138E0,7.244982719E-1
3.814271388E1,1.958938956E0,-9.330710769E-1,6.403059363E-1
3.815276987E1,1.969911695E0,-7.893390656E-1,6.454802752E-1
3.816282587E1,1.948142767E0,-6.885069609E-1,6.157569885E-1
3.817288088E1,1.922252297E0,-6.838616133E-1,4.783266187E-1
3.818293688E1,1.907774329E0,-7.746666670E-1,2.210197151E-1
3.819299187E1,1.889674902E0,-9.493823051E-1,-5.448034033E-2
3.820304787E1,1.850290537E0,-1.107167125E0,-1.772808284E-1
3.821310288E1,1.826508284E0,-1.009619951E0,-2.351898998E-1
3.822315888E1,1.633478999E0,-1.009846807E0,-1.915984750E-1
3.823321387E1,1.276679158E0,-9.490395188E-1,-6.808930635E-2
3.824326987E1,9.635792971E-1,-8.594241142E-1,8.950404823E-2
3.825332588E1,8.621959686E-1,-8.960108757E-1,2.069417834E-1
3.826338087E1,9.730008245E-1,-1.059528470E0,2.379859835E-1
3.827343687E1,1.154334068E0,-1.257746577E0,1.283874661E-1
3.828349188E1,1.306065083E0,-1.360601902E0,-1.907602698E-2
3.829354788E1,1.367606759E0,-1.376156569E0,-7.550441660E-4
3.830360287E1,1.426619530E0,-1.327268124E0,1.505018473E-1
3.831365887E1,1.484645247E0,-1.239678144E0,3.180109859E-1
3.832371488E1,1.477293611E0,-1.136076808E0,4.097203910E-1
3.833376988E1,1.393036246E0,-9.515046477E-1,4.194751978E-1
3.834382587E1,1.280006647E0,-7.800561786E-1,4.214219749E-1
3.835388087E1,1.196776271E0,-6.658518314E-1,4.469125271E-1
3.836393688E1,1.145251274E0,-6.423046589E-1,4.830148816E-1
3.837399187E1,1.122495651E0,-6.391229630E-1,4.877270460E-1
3.838404787E1,1.134046316E0,-6.752836108E-1,4.968710244E-1
3.839410288E1,1.220578074E0,-6.883353591E-1,5.269716382E-1
3.840415888E1,1.341735125E0,-7.080944180E-1,5.421889424E-1
3.841421487E1,1.410943031E0,-6.962052584E-1,5.898538828E-1
3.842426987E1,1.468083024E0,-5.239549279E-1,6.183792353E-1
3.843432588E1,1.508753538E0,-3.920306861E-1,6.771959662E-1
3.844438088E1,1.568512201E0,-3.305345774E-1,6.872606277E-1
3.845443687E1,1.565326571E0,-2.695006430E-1,6.301034093E-1
3.846449187E1,1.459627032E0,-2.128639817E-1,5.379167199E-1
3.847454788E1,1.293438315E0,-2.075665593E-1,4.744160175E-1
3.848460388E1,1.113102078E0,-2.752587795E-1,4.509948492E-1
3.849465887E1,9.001702070E-1,-3.893479705E-1,4.516460001E-1
3.850471487E1,8.933538198E-1,-9.363213181E-1,4.307231605E-1
3.851476988E1,1.230305910E0,-2.190950632E0,1.713284850E-1
3.852482587E1,1.137586355E0,-1.664667487E0,2.483859807E-1
3.853488087E1,8.252589107E-1,-2.200303525E-1,6.717910767E-1
3.854493687E1,8.731187880E-2,-1.477468312E-1,4.518693388E-1
3.855499188E1,-4.432749152E-1,1.719930172E-1,2.492582798E-1
3.856504787E1,-5.679324269E-1,3.589301407E-1,2.745567262E-1
3.857510387E1,-5.141068101E-1,4.878161550E-1,3.798643351E-1
3.858515888E1,-4.508479834E-1,4.145387411E-1,3.870242536E-1
3.859521488E1,-2.472937703E-1,2.272808701E-1,3.492443264E-1
3.860526987E1,9.675174952E-2,-4.595769104E-3,3.781138062E-1
3.861532587E1,4.262168109E-1,-2.209399790E-1,4.060112536E-1
3.862538088E1,7.952625155E-1,-5.045245886E-1,3.689568341E-1
3.863543687E1,1.079673171E0,-6.608714461E-1,3.251985908E-1
3.864549287E1,1.195067883E0,-3.589962721E-1,4.102823436E-1
3.865554787E1,1.086473107E0,-2.305259258E-1,5.207406282E-1
3.866560388E1,9.509521127E-1,-3.053584695E-2,6.813550591E-1
3.867565887E1,9.547950625E-1,-8.963538706E-2,7.237690687E-1
3.868571487E1,9.966365099E-1,-8.831658959E-2,7.312637568E-1
3.869576988E1,1.030874729E0,-8.242492378E-2,6.974205375E-1
3.870582588E1,7.947530150E-1,-3.018051982E-1,6.067910194E-1
3.871588087E1,-1.407964379E-1,4.339585900E-1,3.615382612E-1
3.872593687E1,-3.479304165E-2,5.248261243E-2,3.171244562E-1
3.873599288E1,-6.864395738E-2,7.490708679E-2,2.240339816E-1
3.874604787E1,-6.165635586E-2,4.683737084E-2,1.616773903E-1
3.875610387E1,-5.448312685E-2,4.917046055E-2,1.364637464E-1
3.876615887E1,-4.247866198E-2,3.796148300E-2,9.280228615E-2
3.877621488E1,-3.979804739E-2,3.139032796E-2,3.147771209E-2
3.878626987E1,-2.197191492E-2,1.553333644E-2,3.040743992E-3
3.879632587E1,-1.599082537E-2,1.051024161E-2,-1.228861045E-2
3.880638187E1,-1.597830839E-2,-1.973927207E-2,-2.740018442E-2
3.881643704E1,-1.975474320E-2,-1.952145621E-2,-3.558497131E-2
3.882649304E1,-2.929791436E-2,-1.473682094E-2,-4.375315085E-2
3.883654804E1,-4.417413101E-2,1.823319495E-2,-4.463475198E-2
3.884660404E1,-3.065831959E-2,-4.992499016E-3,-3.264147043E-2
3.885665904E1,-2.676915750E-2,-2.333599143E-2,-2.267738618E-2
3.886671504E1,-2.514569461E-2,-2.858960815E-2,-2.148509026E-2
3.887677004E1,-2.950545400E-2,-4.220093042E-2,-8.364554495E-3
3.888682604E1,-5.633839965E-2,-2.584299445E-2,1.409095153E-2
3.889688204E1,-3.476032987E-2,-1.205455884E-1,4.744152725E-2
3.890693704E1,-5.263094231E-2,-1.578492820E-1,5.109112710E-2
3.891699304E1,-5.667898431E-2,-2.722023129E-1,6.308484077E-2
3.892704804E1,-6.669539958E-2,-4.982647300E-1,5.972685665E-2
3.893710404E1,-1.121570393E-1,-8.070575595E-1,3.583178297E-2
3.894715904E1,-5.370766521E-1,-1.299687147E0,3.940228000E-2
3.895721504E1,-7.602139711E-1,-2.628906071E-2,-1.173257362E-2
3.896727104E1,5.451492220E-2,1.488057822E-1,-1.211413592E-1
3.897732604E1,-1.090760808E-2,1.034564059E-2,-2.059968859E-1
3.898738204E1,-1.186474878E-2,1.130038407E-2,-2.938873172E-1
3.899743704E1,-5.472558085E-3,6.827895995E-3,-3.533183336E-1
3.900749304E1,-6.278164219E-3,5.223074928E-3,-3.285179138E-1
3.901754804E1,-5.206522532E-3,7.122821175E-3,-2.562159598E-1
3.902760404E1,-2.068786416E-3,-7.990176091E-4,-1.605946273E-1
3.903766004E1,-1.915536355E-3,-3.091478255E-3,-7.145901769E-2
3.904771504E1,-9.245742694E-4,-1.103428542E-3,-2.127351705E-3
3.905777104E1,5.819280050E-4,-1.505152322E-4,-1.076786779E-3
3.906782604E1,4.450415145E-4,-4.467765801E-3,-2.405438107E-3
3.907788204E1,-6.987437373E-4,-3.406786418E-4,3.063944168E-4
3.908793704E1,1.303420751E-3,-2.542313887E-3,-4.121260718E-4
3.909799304E1,-7.600202225E-4,-1.503355801E-3,-3.883098252E-4
3.910804804E1,1.522593084E-5,-2.975551179E-3,1.159785315E-3
3.911810404E1,1.264174003E-3,8.245983045E-4,-1.354171429E-3
3.912816004E1,2.246081596E-3,6.011590594E-4,1.111648977E-3
3.913821504E1,6.109750830E-4,-3.331083106E-3,6.063808687E-4
3.914827104E1,-2.236596192E-4,-1.421064138E-3,1.514518633E-3
3.915832604E1,-2.267532982E-3,5.433822516E-4,1.164250076E-3
3.916838204E1,8.683391497E-4,-1.782356296E-3,-1.906907652E-3
3.917843704E1,1.748695970E-3,-9.051645175E-4,5.774018355E-4
3.918849304E1,8.959518163E-4,-3.564241342E-5,-1.445002388E-3
3.919854904E1,7.488151314E-4,-1.885590900E-4,-2.407817170E-3
3.920860404E1,-1.889844891E-3,3.379478585E-4,-2.376073971E-4
3.921866004E1,1.496457495E-3,-4.527840065E-4,2.558694687E-3
3.922871504E1,-7.882684004E-4,2.130062639E-4,9.602648206E-4
3.923877104E1,-7.480685017E-4,1.347361715E-3,2.024251036E-3
3.924882604E1,-3.810848575E-4,7.468188414E-4,-4.346454516E-4
3.925888204E1,-6.593664293E-4,9.548576199E-4,-1.242598519E-3
3.926893704E1,-1.177883940E-3,1.730636461E-3,-1.537676901E-3
3.927899304E1,7.047554245E-4,1.791064977E-3,-3.054566681E-3
3.928904904E1,1.323940349E-3,5.060897674E-4,-8.294954896E-4
3.929910404E1,7.832003757E-4,4.033857258E-4,-5.124458112E-4
3.930916004E1,-1.273558941E-3,2.925982117E-4,1.082787290E-3
3.931921504E1,1.757199643E-3,6.492773537E-4,4.939953797E-4
3.932927104E1,2.136167372E-3,-8.261137991E-4,-7.419777103E-4
3.933932604E1,-2.507401397E-3,-2.983572485E-4,1.147286966E-4
3.934938204E1,1.682283590E-3,1.404201612E-3,-5.984660238E-4
3.935943804E1,1.779762097E-3,5.449663731E-4,-6.934413686E-4
3.936949304E1,1.428490970E-3,5.715980078E-4,-8.084899746E-4
3.937954904E1,1.565581653E-3,3.620882053E-3,5.108569749E-4
