"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.894188087E1,2.164798279E0,7.669002228E0,-6.156547394E0
2.895193588E1,2.406096497E0,7.636968842E0,-5.369184723E0
2.896199187E1,2.759361877E0,7.501650238E0,-4.636308746E0
2.897204687E1,2.904859314E0,7.702532501E0,-4.039200439E0
2.898210288E1,2.603236542E0,7.839497681E0,-3.550167389E0
2.899215787E1,2.097288666E0,7.677684174E0,-3.453169098E0
2.900221387E1,2.109712830E0,7.359445953E0,-3.809727631E0
2.901226987E1,2.163900146E0,7.041058044E0,-4.868625641E0
2.902232488E1,2.108365631E0,7.270830231E0,-6.023324432E0
2.903238087E1,2.467468872E0,7.570507050E0,-6.857839050E0
2.904243587E1,2.236948242E0,7.320826263E0,-7.229067078E0
2.905249187E1,2.509681091E0,7.472760315E0,-6.843468933E0
2.906254688E1,3.926634521E0,8.720116425E0,-5.873336334E0
2.907260287E1,3.926634521E0,9.107211456E0,-4.451742554E0
2.908265787E1,2.866988068E0,8.215964813E0,-3.408112793E0
2.909271388E1,1.844165039E0,8.019423523E0,-2.809657288E0
2.910276988E1,2.367177429E0,9.076525269E0,-2.364483032E0
2.911282487E1,3.145558777E0,9.514813843E0,-2.552492065E0
2.912288087E1,1.852547607E0,8.381969604E0,-3.137325897E0
2.913293588E1,1.901196442E0,9.560169525E0,-3.850293274E0
2.914299188E1,2.416275330E0,9.695338440E0,-3.568429413E0
2.915304687E1,2.856509857E0,8.588240662E0,-3.167563019E0
2.916310287E1,3.091221771E0,8.436007233E0,-3.027604065E0
2.917315788E1,3.695215759E0,8.814270630E0,-3.206631775E0
2.918321387E1,3.886517944E0,8.819659424E0,-3.372786255E0
2.919326987E1,3.648512878E0,8.741222534E0,-3.635190582E0
2.920332488E1,3.147205353E0,8.558153229E0,-4.110601959E0
2.921338088E1,2.821482697E0,8.514444122E0,-4.636009369E0
2.922343587E1,2.867886200E0,8.483757935E0,-5.062322845E0
2.923349187E1,2.955005035E0,8.312963104E0,-5.397326202E0
2.924354688E1,3.004851379E0,8.293802948E0,-5.563630371E0
2.925360288E1,2.830763397E0,8.271948395E0,-5.595364380E0
2.926365787E1,2.623294830E0,8.017926636E0,-5.540129242E0
2.927371387E1,2.480641479E0,7.756570129E0,-5.383704529E0
2.928376888E1,2.300266571E0,7.725584564E0,-5.216801605E0
2.929382487E1,2.099683685E0,7.891439667E0,-5.011728058E0
2.930388087E1,1.949545898E0,8.099357300E0,-4.700375519E0
2.931393588E1,1.908980255E0,8.253686371E0,-4.330494690E0
2.932399188E1,2.161954193E0,8.236023102E0,-4.036356354E0
2.933404687E1,2.351160736E0,8.101602631E0,-3.882925415E0
2.934410287E1,2.395468597E0,8.046666870E0,-3.878883820E0
2.935415788E1,2.491718445E0,8.133186951E0,-3.995790710E0
2.936421388E1,2.586022339E0,8.267008667E0,-4.242028656E0
2.937426887E1,2.533182220E0,8.340805206E0,-4.494703217E0
2.938432487E1,2.506238251E0,8.300838318E0,-4.578528900E0
2.939438088E1,2.513423309E0,8.258027344E0,-4.525539093E0
2.940443587E1,2.506837006E0,8.217012634E0,-4.468956757E0
2.941449187E1,2.398911438E0,8.203390961E0,-4.413272552E0
2.942454688E1,2.049537964E0,8.302933960E0,-4.320016479E0
2.943460288E1,1.910776520E0,8.444838867E0,-4.228856049E0
2.944465787E1,2.110610962E0,8.566236420E0,-4.060007172E0
2.945471387E1,2.270179138E0,8.643775177E0,-3.848197632E0
2.946476888E1,2.314636688E0,8.632249146E0,-3.740571442E0
2.947482488E1,2.347568207E0,8.578211517E0,-3.808230743E0
2.948488087E1,2.438129883E0,8.463549957E0,-3.940555573E0
2.949493587E1,2.558928680E0,8.272547150E0,-4.150269470E0
2.950499188E1,2.595003662E0,8.084837494E0,-4.403542786E0
2.951504687E1,2.592608643E0,7.893834686E0,-4.659510498E0
2.952510287E1,2.532882843E0,7.752827911E0,-4.882397003E0
2.953515787E1,2.561323700E0,7.663912811E0,-5.073250122E0
2.954521388E1,2.775528259E0,7.626640320E0,-5.192252655E0
2.955526887E1,2.978655853E0,7.612569580E0,-5.261408844E0
2.956532487E1,3.047362976E0,7.495513000E0,-5.315296783E0
2.957537988E1,3.012186127E0,7.343429260E0,-5.417384491E0
2.958543588E1,3.048560486E0,7.338190155E0,-5.482648773E0
2.959549187E1,3.145109711E0,7.359296265E0,-5.523663483E0
2.960554687E1,3.188968506E0,7.388485565E0,-5.570216675E0
2.961560288E1,3.169359283E0,7.430548096E0,-5.643414459E0
2.962565787E1,3.215014343E0,7.492968292E0,-5.672903137E0
2.963571387E1,3.275039520E0,7.624993744E0,-5.467081146E0
2.964576887E1,3.213667145E0,7.730973358E0,-5.426665192E0
2.965582488E1,3.069367218E0,7.747139740E0,-5.401966553E0
2.966587987E1,2.978356476E0,7.681725769E0,-5.288053436E0
2.967593587E1,2.826871490E0,7.581883392E0,-5.221292267E0
2.968599187E1,2.638563080E0,7.605833588E0,-5.256768494E0
2.969604688E1,2.502496033E0,7.771239624E0,-5.313350830E0
2.970610287E1,2.434088287E0,7.988887024E0,-5.285658417E0
2.971615787E1,2.615660706E0,8.191864929E0,-5.159021759E0
2.972621388E1,2.930306396E0,8.381370850E0,-4.917573853E0
2.973626887E1,3.109783173E0,8.450676727E0,-4.631967773E0
2.974632487E1,3.057541809E0,8.344697113E0,-4.392765198E0
2.975637987E1,2.906954956E0,8.192164307E0,-4.300556946E0
2.976643588E1,2.828667755E0,8.130791931E0,-4.405339050E0
2.977649187E1,2.934048615E0,8.191415863E0,-4.618795166E0
2.978654687E1,3.055446167E0,8.281977539E0,-4.819078674E0
2.979660287E1,3.125201111E0,8.319998474E0,-4.883744202E0
2.980665788E1,3.196303253E0,8.400381317E0,-4.816234589E0
2.981671367E1,3.218756561E0,8.420888672E0,-4.688250732E0
2.982676867E1,3.226390686E0,8.346942444E0,-4.617747345E0
2.983682467E1,3.172652435E0,8.259673920E0,-4.658312988E0
2.984687967E1,3.066672821E0,8.248596954E0,-4.783602448E0
2.985693567E1,3.000211029E0,8.211324463E0,-4.881049805E0
2.986699167E1,2.952310638E0,8.140372009E0,-4.920417938E0
2.987704667E1,2.796035614E0,8.028853912E0,-4.964725800E0
2.988710267E1,2.640658722E0,7.984546051E0,-4.997657318E0
2.989715767E1,2.474653931E0,7.947872314E0,-4.996908875E0
2.990721367E1,2.357747040E0,7.876919861E0,-4.944966888E0
2.991726867E1,2.379751282E0,7.779622192E0,-4.857249298E0
2.992732467E1,2.377655640E0,7.716303864E0,-4.787494354E0
2.993737967E1,2.322270813E0,7.626790009E0,-4.762795715E0
2.994743567E1,2.385140076E0,7.613318024E0,-4.722379761E0
2.995749167E1,2.473755798E0,7.702532501E0,-4.674629059E0
2.996754667E1,2.546654205E0,7.750283203E0,-4.643493805E0
2.997760267E1,2.641407166E0,7.844736786E0,-4.600233765E0
2.998765767E1,2.726430359E0,7.901019745E0,-4.582570496E0
2.999771367E1,2.857707367E0,7.857610016E0,-4.623585205E0
3.000776867E1,3.077300720E0,7.800428925E0,-4.772525482E0
3.001782467E1,3.258424072E0,7.726782074E0,-4.903054047E0
3.002787967E1,3.305126953E0,7.682623901E0,-5.030439148E0
3.003793567E1,3.137026520E0,7.664810944E0,-5.083578644E0
3.004799067E1,2.791544952E0,7.608378296E0,-5.230423279E0
3.005804667E1,2.547402649E0,7.625293121E0,-5.409151611E0
3.006810267E1,2.554587708E0,7.773634644E0,-5.410798187E0
3.007815767E1,2.799179077E0,7.830067291E0,-5.201383667E0
3.008821367E1,3.160527649E0,7.806117096E0,-4.870571594E0
3.009826867E1,3.461551666E0,7.767796783E0,-4.647236023E0
3.010832467E1,3.630400543E0,7.768994293E0,-4.569697266E0
3.011837967E1,3.658691711E0,7.756570129E0,-4.652475128E0
3.012843567E1,3.550915833E0,7.764952698E0,-4.889582062E0
3.013849067E1,3.376827850E0,7.855514374E0,-5.149291992E0
3.014854667E1,3.242856445E0,7.762108612E0,-5.349126434E0
3.015860267E1,3.272794189E0,7.702083435E0,-5.308860168E0
3.016865767E1,3.428021393E0,7.699089661E0,-5.211113434E0
3.017871367E1,3.498674469E0,7.686964874E0,-5.135071564E0
3.018876867E1,3.282374268E0,7.411088562E0,-5.180427246E0
3.019882467E1,3.479214935E0,7.716303864E0,-5.087320862E0
3.020887967E1,3.576063538E0,7.968229980E0,-5.133724365E0
3.021893567E1,3.524720306E0,7.917335815E0,-5.268144836E0
3.022899067E1,3.491639099E0,7.805218964E0,-4.969815216E0
3.023904667E1,3.564088440E0,7.680677948E0,-4.722230072E0
3.024910267E1,3.817661133E0,7.546107788E0,-4.749024353E0
3.025915767E1,3.942651215E0,7.445516968E0,-5.035827942E0
3.026921367E1,3.918102264E0,7.328460388E0,-5.520070953E0
3.027926867E1,3.815116425E0,7.287445679E0,-5.929170227E0
3.028932467E1,3.742667084E0,7.237299957E0,-6.192921753E0
3.029937967E1,3.708388367E0,7.251370697E0,-6.227350159E0
3.030943567E1,3.751349030E0,7.182813263E0,-6.148314514E0
3.031949067E1,3.849245453E0,7.151228943E0,-6.083349609E0
3.032954667E1,3.846551056E0,7.268584900E0,-6.003116455E0
3.033960167E1,3.850592651E0,7.516768799E0,-5.880521393E0
3.034965767E1,3.938609619E0,7.688611450E0,-5.856271820E0
3.035971367E1,4.000730438E0,7.649991760E0,-5.725144501E0
3.036976867E1,3.841461639E0,7.564669189E0,-5.508844299E0
3.037982467E1,3.502865753E0,7.518115997E0,-5.363945618E0
3.038987967E1,3.210673370E0,7.492818604E0,-5.146298218E0
3.039993567E1,2.917133789E0,7.411088562E0,-5.096302185E0
3.040999067E1,2.477048950E0,7.479196930E0,-5.056035919E0
3.042004667E1,2.326013031E0,7.641609192E0,-5.039270782E0
3.043010167E1,2.432591400E0,7.681276703E0,-5.017565918E0
3.044015767E1,2.783162384E0,7.674690399E0,-4.994962921E0
3.045021367E1,3.211721191E0,7.708669739E0,-4.920717316E0
3.046026867E1,3.581602020E0,7.799979858E0,-4.873715057E0
3.047032467E1,3.869303741E0,7.900271301E0,-4.895719299E0
3.048037967E1,3.995641022E0,7.917036438E0,-4.941374359E0
3.049043567E1,3.805686035E0,7.837252350E0,-4.984784088E0
3.050049067E1,3.504662018E0,7.830965424E0,-5.070256348E0
3.051054667E1,3.337908783E0,7.910599823E0,-5.268294525E0
3.052060167E1,3.331023102E0,8.080496521E0,-5.410349121E0
3.053065767E1,3.372636566E0,8.193361816E0,-5.443430328E0
3.054071367E1,3.309617615E0,8.157735901E0,-5.344785461E0
3.055076867E1,3.208278351E0,8.099656677E0,-5.179529114E0
3.056082467E1,3.127596130E0,7.967481537E0,-5.113815765E0
3.057087967E1,3.003953247E0,7.877967682E0,-5.179080048E0
3.058093567E1,2.816243591E0,7.795189819E0,-5.284161530E0
3.059099067E1,2.713407440E0,7.736062775E0,-5.320535889E0
3.060104667E1,2.598147125E0,7.638765106E0,-5.154830475E0
3.061110167E1,2.666105804E0,7.526199188E0,-4.903652802E0
3.062115767E1,2.894979858E0,7.736362152E0,-4.923112335E0
3.063121367E1,2.776576080E0,7.795189819E0,-5.091212769E0
3.064126867E1,2.370021515E0,7.765850830E0,-5.247936859E0
3.065132467E1,2.048789520E0,7.840994568E0,-5.269192657E0
3.066137967E1,1.964814148E0,8.033045197E0,-5.169649658E0
3.067143567E1,1.906585236E0,8.183781738E0,-5.068011017E0
3.068149067E1,1.751358032E0,8.205037537E0,-4.967270508E0
3.069154667E1,1.568139038E0,7.931406555E0,-4.930297394E0
3.070160167E1,1.552721100E0,7.583829346E0,-5.028044128E0
3.071165767E1,1.728755035E0,7.421866150E0,-5.255421295E0
3.072171267E1,1.723964996E0,7.449708252E0,-5.112468567E0
3.073176867E1,2.313738556E0,7.510032806E0,-5.286706238E0
3.074182467E1,2.764301605E0,7.692802734E0,-5.812413025E0
3.075187967E1,3.038231964E0,7.815996552E0,-6.066584473E0
3.076193567E1,3.072959747E0,7.801027679E0,-6.003116455E0
3.077199067E1,2.781366119E0,7.492818604E0,-5.731431427E0
3.078204667E1,2.528242493E0,7.280110931E0,-5.386548615E0
3.079210167E1,2.431842957E0,7.407346344E0,-5.242997131E0
3.080215767E1,2.304457855E0,7.469467163E0,-5.341043243E0
3.081221288E1,2.202370148E0,7.507039032E0,-5.758375397E0
3.082226887E1,1.878593445E0,7.608378296E0,-6.452332306E0
3.083232487E1,2.292482758E0,7.702682190E0,-6.160738678E0
3.084237988E1,4.064946899E0,8.627159729E0,-3.131338348E0
3.085243588E1,4.136348419E0,8.899144135E0,-3.483555908E0
3.086249087E1,2.928959198E0,9.080566864E0,-3.936064911E0
3.087254687E1,3.556753693E0,8.980125732E0,-4.256099396E0
3.088260188E1,3.570375366E0,8.487949219E0,-5.022505646E0
3.089265787E1,3.229534149E0,8.048762512E0,-5.467679901E0
3.090271287E1,3.184028778E0,7.761060791E0,-5.501659241E0
3.091276888E1,3.065774689E0,7.717651062E0,-5.547613678E0
3.092282488E1,3.052452393E0,7.731572113E0,-5.810766449E0
3.093287987E1,3.006198578E0,7.754324799E0,-5.662574615E0
3.094293587E1,2.816842346E0,7.846982117E0,-5.327870636E0
3.095299088E1,2.744393005E0,7.906558228E0,-5.106481018E0
3.096304688E1,2.660118256E0,7.944579163E0,-5.025200043E0
3.097310187E1,2.728825378E0,8.408913574E0,-5.193749542E0
3.098315787E1,2.929108887E0,8.026907959E0,-4.353097687E0
3.099321288E1,2.734064484E0,7.491471405E0,-5.102140045E0
3.100326887E1,3.000809784E0,7.763755188E0,-6.085445251E0
3.101332487E1,3.194057922E0,7.575446777E0,-6.242917786E0
3.102337988E1,3.019221497E0,7.497608643E0,-6.180198212E0
3.103343588E1,2.761457520E0,7.542515259E0,-5.888155518E0
3.104349087E1,2.299518127E0,7.324718170E0,-5.434898071E0
3.105354687E1,1.893113251E0,7.143744507E0,-5.335055695E0
3.106360188E1,1.726360016E0,7.317682800E0,-5.328020325E0
3.107365788E1,1.738933868E0,7.540269928E0,-5.350174255E0
3.108371287E1,1.892215118E0,7.649093628E0,-5.375771027E0
3.109376887E1,2.135159912E0,7.620802460E0,-5.383704529E0
3.110382488E1,2.322719879E0,7.393425293E0,-5.626649323E0
3.111387987E1,2.392923889E0,6.593039703E0,-5.831722870E0
3.112393587E1,1.684746552E0,7.556735687E0,-5.374573517E0
3.113399087E1,2.363135834E0,7.710166626E0,-4.954097900E0
3.114404688E1,2.585124207E0,7.426656189E0,-4.946763153E0
3.115410187E1,2.613415375E0,7.353907471E0,-5.036426697E0
3.116415787E1,2.658471680E0,7.319479065E0,-5.000800781E0
3.117421288E1,2.813399506E0,7.372169495E0,-5.264851685E0
3.118426888E1,2.999761963E0,7.538174286E0,-5.611530762E0
3.119432487E1,2.825224915E0,7.948171692E0,-5.755381622E0
3.120437987E1,2.648741913E0,8.303532715E0,-5.616470490E0
3.121443588E1,2.678529968E0,8.224796448E0,-5.233417053E0
3.122449087E1,2.728675690E0,7.895930328E0,-4.830604706E0
3.123454687E1,2.862347717E0,7.681426392E0,-4.864883423E0
3.124460187E1,3.159030762E0,7.761360168E0,-5.364544373E0
3.125465788E1,3.475921783E0,7.927364960E0,-5.985902252E0
3.126471287E1,3.659290466E0,8.029153290E0,-6.266867981E0
3.127476887E1,3.614383850E0,7.823331299E0,-6.166576538E0
3.128482388E1,3.415597229E0,7.507787476E0,-5.983806610E0
3.129487988E1,3.240311737E0,7.310647430E0,-5.834417267E0
3.130493587E1,3.020119629E0,7.331154785E0,-5.670059052E0
3.131499087E1,2.681523743E0,7.645950165E0,-5.569617920E0
3.132504688E1,2.369871826E0,7.966134338E0,-5.636828156E0
3.133510187E1,2.250120850E0,8.147706757E0,-5.588778076E0
3.134515787E1,2.391576691E0,8.305778046E0,-5.412145386E0
3.135521287E1,2.682421875E0,8.209079132E0,-5.119953003E0
3.136526888E1,2.989732819E0,7.886799316E0,-4.895719299E0
3.137532387E1,3.090922394E0,7.638166351E0,-4.902604980E0
3.138537987E1,3.283272400E0,7.614066467E0,-5.166955261E0
3.139543587E1,3.335962830E0,7.599097595E0,-5.478158112E0
3.140549088E1,3.246448975E0,7.367828522E0,-5.737269287E0
3.141554687E1,3.599564667E0,6.946005707E0,-5.893694000E0
3.142560187E1,3.744313660E0,6.342011719E0,-6.010750580E0
3.143565788E1,3.328328705E0,6.130800934E0,-6.117927704E0
3.144571288E1,2.855611725E0,6.664740601E0,-5.933660889E0
3.145576887E1,2.551144867E0,7.779771881E0,-5.604794769E0
3.146582387E1,2.320923615E0,8.901389465E0,-4.979245605E0
3.147587988E1,2.346370697E0,9.233848114E0,-4.546794891E0
3.148593587E1,2.812651062E0,8.779692535E0,-3.970044250E0
3.149599087E1,3.427722015E0,7.854616241E0,-3.783681793E0
3.150604687E1,4.011208649E0,7.057972870E0,-4.176315308E0
3.151610188E1,4.302502899E0,6.632557526E0,-4.662803650E0
3.152615787E1,4.218078461E0,6.827901306E0,-4.986879730E0
3.153621287E1,3.825444946E0,7.333250427E0,-4.519252167E0
3.154626888E1,2.991678772E0,7.157216492E0,-3.638932800E0
3.155632388E1,2.132764893E0,6.715036011E0,-3.181184692E0
3.156637987E1,1.381477203E0,6.239624634E0,-2.768343201E0
3.157643587E1,4.046086121E-1,5.606740723E0,-2.342029724E0
3.158649088E1,-6.159690857E-1,5.427862701E0,-2.247426453E0
3.159654688E1,-2.091001740E0,5.625152435E0,-3.040626984E0
3.160660187E1,-2.797831879E0,5.699398041E0,-3.665128326E0
3.161665787E1,-1.934277649E0,6.014193420E0,-4.875062256E0
3.162671288E1,-3.098556519E-1,5.932313690E0,-8.486452332E0
3.163676887E1,1.219364319E0,4.619693298E0,-8.743617554E0
3.164682387E1,-4.459226990E-1,5.525160370E0,-7.989934845E0
3.165687988E1,-2.105671234E0,5.121898956E0,-6.600973206E0
3.166693588E1,-2.783461761E0,3.776347046E0,-5.538782043E0
3.167699087E1,-2.912194061E0,3.042722626E0,-4.218527527E0
3.168704687E1,-1.632804565E0,3.453468475E0,-1.912572784E0
3.169710188E1,4.002676392E-1,4.561015320E0,-1.063238983E0
3.170715788E1,2.527044983E0,5.453758850E0,-1.915716248E0
3.171721287E1,4.251908112E0,5.751190338E0,-2.596799927E0
3.172726887E1,4.626578979E0,4.630321198E0,-3.557651825E0
3.173732388E1,4.510869598E0,3.188369751E0,-4.529730377E0
3.174737987E1,4.548740845E0,2.373913422E0,-5.179678802E0
3.175743587E1,4.737648010E0,1.956132202E0,-5.946534119E0
3.176749088E1,5.402565308E0,1.861977997E0,-6.495742035E0
3.177754688E1,6.290668488E0,2.271676025E0,-6.398444366E0
3.178760187E1,7.462731171E0,2.779420166E0,-6.606212311E0
3.179765787E1,9.013656006E0,2.561623077E0,-7.504644012E0
3.180771288E1,1.057311310E1,2.182910614E0,-8.820407867E0
3.181776825E1,1.122785156E1,2.219135284E0,-1.020712418E1
3.182782325E1,1.089060287E1,2.142045593E0,-1.144325363E1
3.183787925E1,9.595046997E0,1.719025269E0,-1.252565277E1
3.184793425E1,7.731272736E0,7.608677673E-1,-1.312545547E1
3.185799025E1,5.949827271E0,5.330415344E-1,-1.263417709E1
3.186804625E1,5.307063904E0,1.272653503E0,-1.130853378E1
3.187810125E1,6.591393127E0,2.209854584E0,-1.028077103E1
3.188815725E1,9.040899353E0,2.899769897E0,-1.006641678E1
3.189821225E1,1.227971420E1,3.589685211E0,-1.137813904E1
3.190826825E1,1.290646088E1,3.582200775E0,-1.397239426E1
3.191832325E1,6.136938171E0,1.755699005E0,-1.509999939E1
3.192837925E1,1.216370544E0,5.936654663E-1,-1.470422241E1
3.193843425E1,8.075706482E-1,1.589694214E0,-1.425201279E1
3.194849025E1,2.103575592E0,1.163680115E0,-1.343037140E1
3.195854625E1,2.903362427E0,1.008752289E0,-1.203093155E1
3.196860125E1,2.920277252E0,1.780247955E0,-1.003034180E1
3.197865725E1,2.934198303E0,2.170336761E0,-8.612340546E0
3.198871225E1,3.450025635E0,2.117796021E0,-8.246052246E0
3.199876825E1,3.771856384E0,1.959125977E0,-8.331524506E0
3.200882325E1,3.390449524E0,1.848655701E0,-8.198900299E0
3.201887925E1,2.538870392E0,1.637295227E0,-7.885452118E0
3.202893425E1,1.852697296E0,1.312770081E0,-7.736661530E0
3.203899025E1,1.613045654E0,1.222657471E0,-7.780520325E0
3.204904625E1,1.536554718E0,1.379830627E0,-7.888146515E0
3.205910125E1,1.091081085E0,1.400188293E0,-8.170309753E0
3.206915725E1,3.067121887E-1,1.215472412E0,-8.536747742E0
3.207921225E1,-5.192701721E-1,7.900570679E-1,-8.552614746E0
3.208926825E1,-6.740483093E-1,7.114704895E-1,-8.922645264E0
3.209932325E1,-8.436456299E-1,5.801934814E-1,-9.115444336E0
3.210937925E1,-1.115031281E0,4.288581848E-1,-9.307494965E0
3.211943425E1,-1.987716522E0,4.101470947E-1,-1.013392639E1
3.212949025E1,-3.679947510E0,1.298699341E0,-1.510089752E1
3.213954625E1,-2.004182281E0,4.028123474E-1,-1.570474182E1
3.214960125E1,-2.052232361E-1,-7.876620483E-1,-1.267204834E1
3.215965725E1,-3.635939026E-1,1.315763855E-1,-1.024978546E1
3.216971225E1,-9.160949707E-2,1.106049957E0,-9.030570831E0
3.217976825E1,2.963836670E-1,7.937992859E-1,-1.065154999E1
3.218982325E1,1.908531189E-1,1.210981750E-1,-1.093461136E1
3.219987925E1,1.553768921E-1,2.140548706E-2,-1.058074722E1
3.220993425E1,3.140469360E-1,2.830613708E-1,-1.141780655E1
3.221999025E1,2.457888794E-1,6.444099426E-1,-9.156908112E0
3.223004625E1,5.528004456E-1,5.032534790E-1,-9.885443115E0
3.224010125E1,8.321195984E-1,4.818479919E-1,-9.832153931E0
3.225015725E1,8.903485107E-1,4.793032837E-1,-9.591604156E0
3.226021225E1,1.000968475E0,3.628454590E-1,-9.732161865E0
3.227026825E1,1.079854431E0,2.883004761E-1,-9.786199493E0
3.228032325E1,1.179996185E0,3.778143311E-1,-9.563911743E0
3.229037925E1,1.216071167E0,4.635859680E-1,-9.674531708E0
3.230043425E1,1.382674713E0,4.517605591E-1,-9.678573303E0
3.231049025E1,1.167721710E0,3.320095825E-1,-9.692793732E0
3.232054625E1,8.765771484E-1,1.007405090E-1,-9.631421356E0
3.233060125E1,2.532733154E-1,-1.640588379E-1,-9.689500580E0
3.234065725E1,-2.281256104E-1,-4.673281860E-1,-9.683812408E0
3.235071225E1,-3.980223083E-1,-6.668632507E-1,-9.622290344E0
3.236076825E1,-1.681004333E-1,-7.318281555E-1,-9.799222412E0
3.237082325E1,1.739382935E-1,-7.599696350E-1,-9.568701782E0
3.238087925E1,6.041436768E-1,-6.150709534E-1,-9.700128479E0
3.239093425E1,9.880952454E-1,-1.758842468E-1,-9.707014160E0
3.240099025E1,8.231382751E-1,8.083190918E-3,-9.582922211E0
3.241104625E1,5.803431702E-1,1.017883301E-1,-9.590556335E0
3.242110125E1,5.463638306E-1,5.448669434E-2,-1.000609222E1
3.243115725E1,4.578977966E-1,8.307723999E-2,-9.905651093E0
3.244121225E1,4.017645264E-1,-2.095642090E-3,-1.005159760E1
3.245126825E1,3.126997375E-1,2.275268555E-2,-1.001297791E1
3.246132325E1,8.023315430E-2,1.679507446E-1,-9.571695557E0
3.247137925E1,1.172062683E-1,1.182540894E-1,-9.338779907E0
3.248143425E1,1.996847534E-1,8.726852417E-2,-8.695717163E0
3.249149025E1,-9.175918579E-2,1.207987976E-1,-1.049048492E1
3.250154625E1,-2.179467773E-1,3.363505554E-1,-1.186328018E1
3.251160125E1,1.125659180E-1,4.243675232E-1,-9.451794891E0
3.252165725E1,-6.391708374E-2,1.483415222E-1,-9.760003967E0
3.253171225E1,-4.595443726E-2,2.074685669E-1,-9.828411713E0
3.254176825E1,-5.298980713E-2,2.254312134E-1,-9.841434631E0
3.255182325E1,-5.388793945E-2,2.189945984E-1,-9.725425873E0
3.256187925E1,-5.074447632E-2,1.874102783E-1,-9.793833618E0
3.257193425E1,-2.903961182E-2,1.429527283E-1,-9.827812958E0
3.258199025E1,-5.239105225E-3,6.032455444E-2,-9.748028870E0
3.259204625E1,3.817062378E-2,5.583389282E-2,-9.780810699E0
3.260210125E1,-1.990859985E-2,1.760339355E-1,-9.852661285E0
3.261215725E1,-9.610015869E-2,2.386038208E-1,-9.732012177E0
3.262221225E1,-9.999206543E-2,2.356100464E-1,-9.748927002E0
3.263226825E1,-2.107617188E-1,3.963757324E-1,-9.818981323E0
3.264232325E1,-8.397537231E-2,1.848655701E-1,-9.784253540E0
3.265237925E1,-5.972579956E-2,1.896556091E-1,-9.741292877E0
3.266243425E1,-4.969665527E-2,2.011816406E-1,-9.839189301E0
3.267249025E1,-3.098556519E-2,1.992356873E-1,-9.792785797E0
3.268254625E1,-4.221221924E-2,1.933978271E-1,-9.748028870E0
3.269260125E1,-3.727249146E-2,1.919009399E-1,-9.811945953E0
3.270265725E1,-4.580474854E-2,2.034269714E-1,-9.807904358E0
3.271271225E1,-7.125183105E-2,1.907034302E-1,-9.746382294E0
3.272276825E1,-7.379653931E-2,1.863624573E-1,-9.808203735E0
3.273282325E1,-7.214996338E-2,1.838177490E-1,-9.794881439E0
3.274287925E1,-7.409591675E-2,1.709445190E-1,-9.758207703E0
3.275293425E1,-6.586303711E-2,1.824705505E-1,-9.795629883E0
3.276299025E1,-3.891906738E-2,1.886077881E-1,-9.798024902E0
3.277304525E1,-5.254074097E-2,1.778302002E-1,-9.777517548E0
3.278310125E1,-4.161346436E-2,1.959425354E-1,-9.782157898E0
3.279315725E1,-4.326004028E-2,2.097138977E-1,-9.798174591E0
3.280321225E1,-6.077362061E-2,2.077679443E-1,-9.780211945E0
3.281326842E1,-7.664062500E-2,1.984872437E-1,-9.767787781E0
3.282332342E1,-6.271957397E-2,2.061213684E-1,-9.799072723E0
3.283337942E1,-6.721023560E-2,1.910028076E-1,-9.793683929E0
3.284343442E1,-5.748046875E-2,1.760339355E-1,-9.762997742E0
3.285349042E1,-4.730163574E-2,1.715432739E-1,-9.792935486E0
3.286354542E1,-5.882766724E-2,1.660047913E-1,-9.791887665E0
3.287360142E1,-5.134323120E-2,1.758842468E-1,-9.770781555E0
3.288365742E1,-5.493576050E-2,1.883084106E-1,-9.793234863E0
3.289371242E1,-6.631210327E-2,1.974394226E-1,-9.789342957E0
3.290376842E1,-7.813751221E-2,2.043251038E-1,-9.771230621E0
3.291382342E1,-7.065307617E-2,2.089654541E-1,-9.783355408E0
3.292387942E1,-6.017486572E-2,2.071691895E-1,-9.792187042E0
3.293393442E1,-6.286926270E-2,1.965412903E-1,-9.773775330E0
3.294399042E1,-5.837860107E-2,1.914518738E-1,-9.778415680E0
3.295404542E1,-5.224136353E-2,1.802252197E-1,-9.794731750E0
3.296410142E1,-4.340972900E-2,1.733395386E-1,-9.769134979E0
3.297415742E1,-6.212081909E-2,1.781295776E-1,-9.776769104E0
3.298421242E1,-5.343887329E-2,1.842668152E-1,-9.798024902E0
3.299426842E1,-6.032455444E-2,1.799258423E-1,-9.778715057E0
3.300432342E1,-7.484436035E-2,1.907034302E-1,-9.773326263E0
3.301437942E1,-6.571334839E-2,2.029779053E-1,-9.797725525E0
3.302443442E1,-6.047424316E-2,2.076182556E-1,-9.793833618E0
3.303449042E1,-5.014572144E-2,1.965412903E-1,-9.758806458E0
3.304454542E1,-4.385879517E-2,2.140548706E-1,-9.841135254E0
3.305460142E1,-5.373825073E-2,1.929487610E-1,-9.700876923E0
3.306465742E1,-7.619155884E-2,2.043251038E-1,-9.858948212E0
3.307471242E1,-6.361770630E-2,1.829196167E-1,-9.807604980E0
3.308476842E1,-6.601272583E-2,1.802252197E-1,-9.718540192E0
3.309482342E1,-7.364685059E-2,1.631607056E-1,-9.814041595E0
