"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.880969875E0,2.998265076E-1,1.013392639E-1,-9.741741943E0
3.891024875E0,4.191284180E-2,1.866618347E-1,-9.805060272E0
3.901080875E0,2.799179077E-1,2.212399292E-1,-9.810898132E0
3.911135875E0,3.983216858E-1,2.031275940E-1,-9.758956146E0
3.921190875E0,5.198689270E-1,3.076103210E-1,-9.811945953E0
3.931245875E0,1.496887207E-1,3.345542908E-1,-9.755064240E0
3.941301875E0,2.125579834E-2,2.679428101E-1,-9.756112061E0
3.951356875E0,3.637435913E-2,2.390528870E-1,-9.808952179E0
3.961411875E0,-8.427474976E-2,1.676513672E-1,-9.787846069E0
3.971466875E0,-1.092727661E-2,1.428030396E-1,-9.789043579E0
3.981522875E0,-1.386117554E-1,1.097218323E-1,-9.793234863E0
3.991577875E0,-2.139051819E-1,1.110690308E-1,-9.775272217E0
4.001632875E0,-5.613327026E-2,1.550775146E-1,-9.803713074E0
4.011687875E0,-7.080276489E-2,1.977388000E-1,-9.781858521E0
4.021743875E0,4.775070190E-2,2.561174011E-1,-9.800270233E0
4.031798875E0,1.648072815E-1,2.929408264E-1,-9.790091400E0
4.041853875E0,7.214996338E-2,3.004252625E-1,-9.782756653E0
4.051908875E0,1.886077881E-2,2.490820312E-1,-9.799970856E0
4.061964875E0,-1.472937012E-1,3.761677551E-1,-9.770182800E0
4.072019875E0,-2.944377136E-1,4.046086121E-1,-9.801467743E0
4.082074875E0,1.706451416E-2,3.001258850E-1,-9.794582062E0
4.092129875E0,9.879455566E-2,6.167175293E-2,-9.786498871E0
4.102185875E0,-9.280700684E-3,4.939727783E-3,-9.803413696E0
4.112240875E0,-6.840774536E-2,1.341210938E-1,-9.771679688E0
4.122295875E0,1.197509766E-3,1.799258423E-1,-9.764045563E0
4.132350875E0,1.907034302E-1,1.472937012E-1,-9.795180817E0
4.142406875E0,7.050338745E-2,3.637435913E-2,-9.773326263E0
4.152461875E0,-8.652008057E-2,1.022373962E-1,-9.794282684E0
4.162516875E0,-1.181044006E-1,1.842668152E-1,-9.777218170E0
4.172571875E0,-5.373825073E-2,1.978884888E-1,-9.790690155E0
4.182627875E0,5.598358154E-2,2.636018372E-1,-9.796078949E0
4.192682875E0,2.439926147E-2,2.688409424E-1,-9.770332489E0
4.202737875E0,-1.047821045E-3,2.537223816E-1,-9.792037354E0
4.212792875E0,1.197509766E-3,2.649490356E-2,-9.792187042E0
4.222848875E0,-2.948867798E-2,1.444496155E-1,-9.765093384E0
4.232903875E0,-2.140548706E-2,1.083746338E-1,-9.797126770E0
4.242958875E0,-9.774673462E-2,-5.568420410E-2,-9.785001984E0
4.253013875E0,-2.706372070E-1,-9.041198730E-2,-9.776170349E0
4.263069875E0,-1.916015625E-1,1.691482544E-2,-9.788295135E0
4.273125083E0,-3.353027344E-2,2.234852600E-1,-9.779762878E0
4.283180083E0,-1.496887207E-3,2.998265076E-1,-9.782307587E0
4.293235083E0,-8.891510010E-2,1.002914429E-1,-9.802216187E0
4.303291083E0,-1.420545959E-1,1.401086426E-1,-9.773176575E0
4.313346083E0,5.119354248E-2,4.626878357E-1,-9.782756653E0
4.323401083E0,4.254153442E-1,7.629634094E-1,-9.781409454E0
4.333456083E0,-3.532653809E-2,1.175056458E-1,-9.799821167E0
4.343512083E0,6.586303711E-3,1.465452576E-1,-9.784702606E0
4.353567083E0,2.799179077E-2,1.642085266E-1,-9.788295135E0
4.363622083E0,2.454895020E-2,1.698966980E-1,-9.793234863E0
4.373677083E0,3.996688843E-2,1.570234680E-1,-9.782307587E0
4.383733083E0,4.161346436E-2,1.440005493E-1,-9.775122528E0
4.393788083E0,-8.696914673E-2,2.034269714E-1,-9.797575836E0
4.403843083E0,-3.742218018E-2,1.806742859E-1,-9.778415680E0
4.413898083E0,-3.143463135E-3,1.372645569E-1,-9.788295135E0
4.423954083E0,2.260299683E-2,1.139131165E-1,-9.789193268E0
4.434009083E0,1.242416382E-2,1.191522217E-1,-9.774374084E0
4.444064083E0,-8.711883545E-2,2.017803955E-1,-9.780511322E0
4.454119083E0,-1.769320679E-1,2.621049500E-1,-9.787995758E0
4.464175083E0,-1.179547119E-1,2.459385681E-1,-9.765392761E0
4.474230083E0,-3.861968994E-2,2.127076721E-1,-9.797575836E0
4.484285083E0,-1.796264648E-2,2.055226135E-1,-9.780211945E0
4.494340083E0,9.280700684E-3,2.107617188E-1,-9.767488403E0
4.504396083E0,1.751358032E-2,2.356100464E-1,-9.788444824E0
4.514451083E0,8.831634521E-3,1.847158813E-1,-9.791139221E0
4.524506083E0,2.694396973E-3,1.859133911E-1,-9.790690155E0
4.534561083E0,-1.152603149E-2,1.857637024E-1,-9.784702606E0
4.544617083E0,-3.577560425E-2,1.853146362E-1,-9.792187042E0
4.554672083E0,-5.418731689E-2,1.787283325E-1,-9.793534241E0
4.564727083E0,-6.840774536E-2,1.841171265E-1,-9.769883423E0
4.574782083E0,-6.930587769E-2,1.821711731E-1,-9.783804474E0
4.584838083E0,-5.763015747E-2,1.916015625E-1,-9.801617432E0
4.594893083E0,-4.296066284E-2,1.927990723E-1,-9.787546692E0
4.604948083E0,-2.170486450E-2,1.907034302E-1,-9.782457275E0
4.615003083E0,-8.981323242E-4,1.883084106E-1,-9.782307587E0
4.625059083E0,7.933502197E-3,1.796264648E-1,-9.779613190E0
4.635114083E0,9.131011963E-3,1.805245972E-1,-9.778715057E0
4.645169083E0,6.586303711E-3,1.691482544E-1,-9.771829376E0
4.655224083E0,4.640350342E-3,1.697470093E-1,-9.787995758E0
4.665280083E0,-1.002914429E-2,1.767823792E-1,-9.787247314E0
4.675335083E0,-2.634521484E-2,1.754351807E-1,-9.775272217E0
4.685390083E0,-3.427871704E-2,1.848655701E-1,-9.776918793E0
4.695445083E0,-3.742218018E-2,2.014810181E-1,-9.786798248E0
4.705501083E0,-4.370910645E-2,1.953437805E-1,-9.778864746E0
4.715556083E0,-5.119354248E-2,2.005828857E-1,-9.789342957E0
4.725611083E0,-4.176315308E-2,2.013313293E-1,-9.788145447E0
4.735666083E0,-4.056564331E-2,2.025288391E-1,-9.777816925E0
4.745722083E0,-3.996688843E-2,1.911524963E-1,-9.785301361E0
4.755777083E0,-3.502716064E-2,1.809736633E-1,-9.794282684E0
4.765832083E0,-1.377136230E-2,1.718426514E-1,-9.797575836E0
4.775887083E0,3.143463135E-3,1.730401611E-1,-9.787097626E0
4.785943083E0,-0.000000000E0,1.823208618E-1,-9.781409454E0
4.795998083E0,8.532257080E-3,1.860630798E-1,-9.781858521E0
4.806053083E0,1.437011719E-2,1.890568542E-1,-9.786049805E0
4.816108083E0,-2.095642090E-3,1.953437805E-1,-9.786798248E0
4.826164083E0,-1.496887207E-2,1.889071655E-1,-9.786947937E0
4.836219083E0,-3.921844482E-2,1.824705505E-1,-9.780810699E0
4.846274083E0,-4.640350342E-2,1.709445190E-1,-9.774972839E0
4.856329083E0,-6.047424316E-2,1.664538574E-1,-9.768087158E0
4.866385083E0,-5.418731689E-2,1.633103943E-1,-9.797276459E0
4.876440083E0,-5.254074097E-2,1.586700439E-1,-9.789941711E0
4.886495083E0,-4.445755005E-2,1.740879822E-1,-9.783505096E0
4.896550083E0,-3.951782227E-2,1.889071655E-1,-9.786498871E0
4.906606083E0,-3.876937866E-2,2.038760376E-1,-9.784852295E0
4.916661083E0,-2.439926147E-2,2.079176331E-1,-9.785151672E0
4.926716083E0,1.047821045E-3,2.082170105E-1,-9.784702606E0
4.936771083E0,2.095642090E-3,1.996847534E-1,-9.781559143E0
4.946827083E0,6.286926270E-3,1.974394226E-1,-9.787846069E0
4.956882083E0,-4.790039062E-3,1.800755310E-1,-9.787995758E0
4.966937083E0,-3.128494263E-2,1.730401611E-1,-9.783355408E0
4.976992083E0,-3.951782227E-2,1.706451416E-1,-9.786199493E0
4.987048083E0,-4.745132446E-2,1.772314453E-1,-9.791438599E0
4.997103083E0,-4.251159668E-2,1.851649475E-1,-9.777667236E0
5.007158083E0,-4.625381470E-2,1.908531189E-1,-9.788744202E0
5.017213083E0,-4.071533203E-2,1.960922241E-1,-9.788744202E0
5.027269083E0,-2.110610962E-2,1.986369324E-1,-9.787397003E0
5.037324083E0,-1.930984497E-2,1.989363098E-1,-9.777816925E0
5.047379083E0,-2.335144043E-2,1.941462708E-1,-9.777667236E0
5.057434083E0,-3.622467041E-2,1.850152588E-1,-9.787247314E0
5.067490083E0,-3.772155762E-2,1.854643250E-1,-9.782008209E0
5.077545083E0,-3.936813354E-2,1.824705505E-1,-9.796378326E0
5.087600083E0,-2.395019531E-2,1.826202393E-1,-9.787995758E0
5.097655083E0,-1.616638184E-2,1.877096558E-1,-9.780062256E0
5.107711083E0,2.095642090E-3,1.814227295E-1,-9.792336731E0
5.117766083E0,1.766326904E-2,1.764830017E-1,-9.787995758E0
5.127821083E0,3.742218018E-3,1.797761536E-1,-9.784103851E0
5.137876083E0,-1.886077881E-2,1.794767761E-1,-9.780211945E0
5.147932083E0,-3.951782227E-2,1.722917175E-1,-9.786349182E0
5.157987083E0,-6.631210327E-2,1.908531189E-1,-9.782906342E0
5.168042083E0,-8.786727905E-2,1.968406677E-1,-9.807604980E0
5.178097083E0,-7.364685059E-2,1.984872437E-1,-9.793983307E0
5.188153083E0,-3.353027344E-2,2.002835083E-1,-9.767488403E0
5.198208083E0,2.245330811E-3,2.014810181E-1,-9.798024902E0
5.208263083E0,3.921844482E-2,2.010319519E-1,-9.793085175E0
5.218318083E0,4.640350342E-2,1.913021851E-1,-9.762848053E0
5.228374083E0,1.871109009E-2,1.689985657E-1,-9.795031128E0
5.238429083E0,-2.065704346E-2,1.718426514E-1,-9.783355408E0
5.248484083E0,-4.685256958E-2,1.619631958E-1,-9.787546692E0
5.258539083E0,-6.646179199E-2,1.573228455E-1,-9.792336731E0
5.268595500E0,-5.433700562E-2,1.624122620E-1,-9.780361633E0
5.278650500E0,-4.520599365E-2,1.763333130E-1,-9.787247314E0
5.288705500E0,-1.481918335E-2,1.922003174E-1,-9.793534241E0
5.298760500E0,-1.317260742E-2,2.191442871E-1,-9.789193268E0
5.308816500E0,-1.571731567E-2,2.131567383E-1,-9.795629883E0
5.318871500E0,-2.604583740E-2,2.098635864E-1,-9.769883423E0
5.328926500E0,-4.700225830E-2,2.047741699E-1,-9.781409454E0
5.338981500E0,-5.568420410E-2,1.924996948E-1,-9.792785797E0
5.349037500E0,-4.954696655E-2,1.800755310E-1,-9.779912567E0
5.359092500E0,-3.667373657E-2,1.709445190E-1,-9.790989532E0
5.369147500E0,-1.317260742E-2,1.685494995E-1,-9.802216187E0
5.379202500E0,4.939727783E-3,1.612147522E-1,-9.782906342E0
5.389258500E0,1.871109009E-2,1.748364258E-1,-9.798024902E0
5.399313500E0,1.422042847E-2,1.874102783E-1,-9.766141205E0
5.409368500E0,-7.783813477E-3,2.019300842E-1,-9.782307587E0
5.419423500E0,-3.832031250E-2,2.145039368E-1,-9.791139221E0
5.429479500E0,-7.424560547E-2,2.149530029E-1,-9.781110077E0
5.439534500E0,-7.723937988E-2,2.148033142E-1,-9.786648560E0
5.449589500E0,-6.017486572E-2,1.922003174E-1,-9.789792023E0
5.459644500E0,-4.460723877E-2,1.814227295E-1,-9.786498871E0
5.469700500E0,-1.422042847E-2,1.685494995E-1,-9.789642334E0
5.479755500E0,-6.586303711E-3,1.649569702E-1,-9.785750427E0
5.489810500E0,-6.885681152E-3,1.706451416E-1,-9.779014435E0
5.499866500E0,-4.191284180E-3,1.898052979E-1,-9.790540466E0
5.509921500E0,-1.062789917E-2,1.992356873E-1,-9.779463501E0
5.519976500E0,-2.080673218E-2,1.984872437E-1,-9.787097626E0
5.530031500E0,-2.589614868E-2,2.008822632E-1,-9.794132996E0
5.540086500E0,-2.469863892E-2,1.974394226E-1,-9.787995758E0
5.550142500E0,-2.035766602E-2,1.776805115E-1,-9.792336731E0
5.560197500E0,-1.811233521E-2,1.676513672E-1,-9.786049805E0
5.570252500E0,-3.143463135E-3,1.700463867E-1,-9.776469727E0
5.580308500E0,-7.933502197E-3,1.667532349E-1,-9.779313812E0
5.590363500E0,-5.538482666E-3,1.733395386E-1,-9.788295135E0
5.600418500E0,-1.736389160E-2,1.784289551E-1,-9.781858521E0
5.610473500E0,-4.206253052E-2,1.778302002E-1,-9.781110077E0
5.620529500E0,-3.308120728E-2,1.844165039E-1,-9.781559143E0
5.630584500E0,-1.706451416E-2,2.067201233E-1,-9.773625641E0
5.640639500E0,-5.688171387E-3,2.035766602E-1,-9.777068481E0
5.650694500E0,-2.395019531E-3,2.049238586E-1,-9.785151672E0
5.660750500E0,-1.481918335E-2,1.938468933E-1,-9.779613190E0
5.670805500E0,-2.679428101E-2,1.757345581E-1,-9.781708832E0
5.680860500E0,-3.727249146E-2,1.654060364E-1,-9.782008209E0
5.690915500E0,-5.583389282E-2,1.740879822E-1,-9.788594513E0
5.700971500E0,-6.855743408E-2,1.787283325E-1,-9.788594513E0
5.711026500E0,-7.664062500E-2,1.938468933E-1,-9.804760895E0
5.721081500E0,-6.900650024E-2,1.966909790E-1,-9.783505096E0
5.731136500E0,-6.481521606E-2,2.065704346E-1,-9.784253540E0
5.741192500E0,-4.580474854E-2,2.064207458E-1,-9.792486420E0
5.751247500E0,-2.993774414E-2,1.893562317E-1,-9.790540466E0
5.761302500E0,-2.933898926E-2,1.731898499E-1,-9.791139221E0
5.771357500E0,-4.520599365E-2,1.562750244E-1,-9.783505096E0
5.781413500E0,-5.463638306E-2,1.493893433E-1,-9.776320038E0
5.791468500E0,-6.616241455E-2,1.586700439E-1,-9.773326263E0
5.801523500E0,-5.613327026E-2,1.645079041E-1,-9.792935486E0
5.811578500E0,-3.682342529E-2,1.871109009E-1,-9.795031128E0
5.821634500E0,-2.380050659E-2,2.070195007E-1,-9.790091400E0
5.831689500E0,-6.286926270E-3,2.203417969E-1,-9.782157898E0
5.841744500E0,1.601669312E-2,2.215393066E-1,-9.785750427E0
5.851799500E0,1.751358032E-2,2.125579834E-1,-9.783505096E0
5.861855500E0,2.065704346E-2,1.892065430E-1,-9.774823151E0
5.871910500E0,7.334747314E-3,1.658551025E-1,-9.791288910E0
5.881965500E0,-1.077758789E-2,1.532812500E-1,-9.798473969E0
5.892020500E0,-2.424957275E-2,1.478924561E-1,-9.787397003E0
5.902076500E0,-2.514770508E-2,1.648072815E-1,-9.789642334E0
