"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.927700750E0,5.593143463E0,3.322529602E1,-4.228308105E1
9.937756750E0,5.556625366E0,3.308445740E1,-4.243446350E1
9.947811750E0,5.400688171E0,3.322512817E1,-4.245520020E1
9.957867750E0,5.619089127E0,3.343160248E1,-4.211358643E1
9.967923750E0,5.598754883E0,3.328173065E1,-4.215052795E1
9.977978750E0,5.632921219E0,3.313893890E1,-4.218844604E1
9.988034750E0,5.602113724E0,3.322459412E1,-4.207650757E1
9.998090750E0,5.766855240E0,3.334917450E1,-4.236315918E1
1.000814675E1,5.658515930E0,3.322187805E1,-4.226252747E1
1.001820175E1,5.589672089E0,3.301232910E1,-4.240267944E1
1.002825775E1,5.461902618E0,3.311788940E1,-4.263133240E1
1.003831375E1,5.555524826E0,3.316071320E1,-4.246905518E1
1.004836875E1,5.535429001E0,3.303801727E1,-4.236665344E1
1.005842475E1,5.546922684E0,3.330895996E1,-4.231437683E1
1.006848075E1,5.529115677E0,3.336534119E1,-4.236978149E1
1.007853675E1,5.709598541E0,3.319824982E1,-4.231909180E1
1.008859175E1,5.590707779E0,3.326184845E1,-4.235664368E1
1.009864775E1,5.591234207E0,3.322945404E1,-4.251405334E1
1.010870375E1,5.431280136E0,3.328285217E1,-4.250657654E1
1.011875875E1,5.408121109E0,3.316262054E1,-4.249166870E1
1.012881475E1,5.408386230E0,3.326756287E1,-4.248291016E1
1.013887075E1,5.419857025E0,3.331241608E1,-4.264018250E1
1.014892675E1,5.345182419E0,3.327029419E1,-4.239413452E1
1.015898175E1,5.466611862E0,3.329652405E1,-4.255305481E1
1.016903775E1,5.410722733E0,3.335420227E1,-4.266142273E1
1.017909375E1,5.337026596E0,3.322164917E1,-4.243695068E1
1.018914875E1,5.456016541E0,3.322314453E1,-4.266931152E1
1.019920475E1,5.445093155E0,3.325264740E1,-4.245860291E1
1.020926075E1,5.427576065E0,3.335042572E1,-4.238099670E1
1.021931675E1,5.488195419E0,3.329035950E1,-4.206987000E1
1.022937175E1,5.481607437E0,3.332822418E1,-4.207649231E1
1.023942775E1,5.765195847E0,3.330249786E1,-4.241534424E1
1.024948375E1,5.458564758E0,3.337364197E1,-4.264323425E1
1.025953875E1,5.466918945E0,3.344112396E1,-4.244670105E1
1.026959475E1,5.512327194E0,3.338771820E1,-4.240869141E1
1.027965075E1,5.440761566E0,3.320810699E1,-4.250175476E1
1.028970675E1,5.362855911E0,3.328978729E1,-4.228422546E1
1.029976175E1,5.158767700E0,3.329203796E1,-4.210820007E1
1.030981775E1,5.340888977E0,3.317179871E1,-4.235137939E1
1.031987375E1,5.406978607E0,3.317899323E1,-4.234097290E1
1.032992875E1,5.440143585E0,3.299008179E1,-4.200340271E1
1.033998475E1,5.454298019E0,3.294023132E1,-4.195339966E1
1.035004075E1,5.427356720E0,3.289839172E1,-4.238076782E1
1.036009675E1,5.346323013E0,3.314906311E1,-4.242289734E1
1.037015175E1,5.699260712E0,3.302783203E1,-4.252191162E1
1.038020775E1,5.513504028E0,3.297654724E1,-4.268499756E1
1.039026375E1,5.385698318E0,3.325731659E1,-4.265937805E1
1.040031875E1,5.461441040E0,3.323733521E1,-4.260987854E1
1.041037475E1,5.483774185E0,3.309658051E1,-4.264370728E1
1.042043075E1,5.458616257E0,3.303522491E1,-4.231649780E1
1.043048575E1,5.451728821E0,3.308189392E1,-4.270379639E1
1.044054175E1,5.532281876E0,3.313810730E1,-4.260005188E1
1.045059775E1,5.361700058E0,3.327286530E1,-4.237904358E1
1.046065375E1,5.528806686E0,3.303455353E1,-4.269242859E1
1.047070875E1,5.665637970E0,3.294676208E1,-4.215855408E1
1.048076475E1,5.576198578E0,3.297301483E1,-4.248918152E1
1.049082075E1,5.529031754E0,3.289847565E1,-4.239875793E1
1.050087575E1,5.701496124E0,3.288494110E1,-4.207160950E1
1.051093175E1,5.326986313E0,3.262413025E1,-4.211932373E1
1.052098775E1,5.350690842E0,3.301938629E1,-4.211795044E1
1.053104375E1,5.143264771E0,3.305776978E1,-4.223057556E1
1.054109875E1,5.278053284E0,3.315675354E1,-4.218257141E1
1.055115475E1,5.704851151E0,3.301755524E1,-4.203590393E1
1.056121075E1,5.547090530E0,3.298082733E1,-4.196542358E1
1.057126575E1,5.253589630E0,3.293350220E1,-4.203408813E1
1.058132175E1,5.439025879E0,3.287503052E1,-4.184881592E1
1.059137775E1,5.331588745E0,3.304375458E1,-4.224861145E1
1.060143375E1,5.329425812E0,3.314079285E1,-4.193792725E1
1.061148875E1,5.469528198E0,3.293787384E1,-4.183601379E1
1.062154475E1,5.417337418E0,3.290032959E1,-4.184817505E1
1.063160075E1,5.305200577E0,3.285497284E1,-4.180451965E1
1.064165575E1,5.375568390E0,3.306249237E1,-4.161138916E1
1.065171175E1,5.339246750E0,3.295578003E1,-4.173057556E1
1.066176775E1,5.351156235E0,3.281629181E1,-4.174835205E1
1.067182375E1,5.575584412E0,3.291011047E1,-4.190455627E1
1.068187875E1,5.500999451E0,3.296585846E1,-4.160191345E1
1.069193475E1,5.498657227E0,3.293845367E1,-4.150123596E1
1.070199075E1,5.141605377E0,3.305921936E1,-4.176965332E1
1.071204575E1,5.190984726E0,3.300228119E1,-4.182199097E1
1.072210175E1,5.185117722E0,3.300264740E1,-4.200215149E1
1.073215775E1,5.336587906E0,3.299019623E1,-4.212104797E1
1.074221375E1,5.338685989E0,3.299074554E1,-4.195356750E1
1.075226875E1,5.518753052E0,3.305747986E1,-4.221778870E1
1.076232475E1,5.580078125E0,3.297452545E1,-4.233441162E1
1.077238075E1,5.409231186E0,3.308104706E1,-4.242529297E1
1.078243575E1,5.349853516E0,3.298692322E1,-4.207589722E1
1.079249175E1,5.476980209E0,3.291670227E1,-4.223818970E1
1.080254775E1,5.490564346E0,3.292101288E1,-4.231159973E1
1.081260275E1,5.462884903E0,3.299905396E1,-4.245587158E1
1.082265917E1,5.479240417E0,3.300537109E1,-4.241313171E1
1.083271517E1,5.486896515E0,3.327876282E1,-4.240563965E1
1.084277117E1,5.427497864E0,3.307577515E1,-4.218519592E1
1.085282617E1,5.327325821E0,3.317178345E1,-4.229249573E1
1.086288217E1,5.224140167E0,3.293851471E1,-4.220347595E1
1.087293817E1,5.139089584E0,3.305988312E1,-4.222137451E1
1.088299317E1,5.291122437E0,3.300653076E1,-4.227001953E1
1.089304917E1,5.338409424E0,3.280031586E1,-4.232434082E1
1.090310517E1,5.575208664E0,3.287054443E1,-4.225900269E1
1.091316117E1,5.487684250E0,3.284857178E1,-4.243443298E1
1.092321617E1,5.444227219E0,3.305319977E1,-4.259890747E1
1.093327217E1,5.489637375E0,3.296454620E1,-4.248435974E1
1.094332817E1,5.562709808E0,3.292584229E1,-4.265887451E1
1.095338317E1,5.490818024E0,3.306409454E1,-4.239262390E1
1.096343917E1,5.241241455E0,3.276067352E1,-4.242265320E1
1.097349517E1,5.114734650E0,3.295237732E1,-4.248603821E1
1.098355117E1,5.093160629E0,3.296430969E1,-4.231871033E1
1.099360617E1,5.292972565E0,3.289161682E1,-4.217068481E1
1.100366217E1,5.205728531E0,3.308818054E1,-4.242488098E1
1.101371817E1,5.379283905E0,3.293370819E1,-4.245718384E1
1.102377317E1,5.479221344E0,3.297256470E1,-4.239239502E1
1.103382917E1,5.210628510E0,3.293711090E1,-4.264456177E1
1.104388517E1,5.141410828E0,3.303450775E1,-4.262106323E1
1.105394117E1,5.423517227E0,3.291045380E1,-4.265954590E1
1.106399617E1,5.381776810E0,3.299193573E1,-4.205612183E1
1.107405217E1,5.430067062E0,3.301049805E1,-4.256845093E1
1.108410817E1,5.331888199E0,3.298521423E1,-4.264907837E1
1.109416317E1,5.400115967E0,3.287291718E1,-4.237518311E1
1.110421917E1,5.120262146E0,3.309101105E1,-4.208421326E1
1.111427517E1,5.062313080E0,3.305180359E1,-4.258717346E1
1.112433117E1,5.189441681E0,3.293944550E1,-4.277462769E1
1.113438617E1,5.072362900E0,3.284658813E1,-4.245945740E1
1.114444217E1,5.241052628E0,3.302860260E1,-4.232807922E1
1.115449817E1,5.177993774E0,3.309059906E1,-4.262013245E1
1.116455317E1,5.238521576E0,3.309122467E1,-4.275009155E1
1.117460917E1,5.497636795E0,3.308322906E1,-4.265829468E1
1.118466517E1,5.210554123E0,3.311325073E1,-4.210980225E1
1.119472117E1,5.226371765E0,3.298726654E1,-4.202847290E1
1.120477617E1,5.172014236E0,3.306243896E1,-4.219967651E1
1.121483217E1,5.131393433E0,3.294871521E1,-4.244618225E1
1.122488817E1,5.190982819E0,3.326199341E1,-4.240608215E1
1.123494317E1,5.225561142E0,3.333570862E1,-4.219714355E1
1.124499917E1,5.112749100E0,3.318334198E1,-4.239236450E1
1.125505517E1,5.118728638E0,3.316021729E1,-4.250822449E1
1.126511017E1,5.038877487E0,3.307437134E1,-4.265887451E1
1.127516617E1,5.305150986E0,3.301335144E1,-4.229675293E1
1.128522217E1,5.285158157E0,3.291795349E1,-4.222508240E1
1.129527817E1,5.316484451E0,3.282416534E1,-4.216703796E1
1.130533317E1,5.503036499E0,3.291869354E1,-4.225653076E1
1.131538917E1,5.126924515E0,3.302468872E1,-4.195263672E1
1.132544517E1,5.304666519E0,3.296015167E1,-4.186907959E1
1.133550017E1,5.387619019E0,3.311781311E1,-4.233781433E1
1.134555617E1,5.403009415E0,3.287282562E1,-4.232360840E1
1.135561217E1,5.436349869E0,3.312756348E1,-4.231478882E1
1.136566817E1,5.166269302E0,3.322301483E1,-4.245150757E1
1.137572317E1,5.308704376E0,3.312592316E1,-4.246894836E1
1.138577917E1,5.296726227E0,3.320565796E1,-4.282125854E1
1.139583517E1,5.195356369E0,3.331665802E1,-4.254589844E1
1.140589017E1,5.334175110E0,3.315257263E1,-4.240567017E1
1.141594617E1,5.415699005E0,3.306515503E1,-4.230371094E1
1.142600217E1,5.273929596E0,3.317583466E1,-4.224694824E1
1.143605817E1,5.174404144E0,3.293202209E1,-4.232540894E1
1.144611317E1,5.375848770E0,3.291834259E1,-4.241789246E1
1.145616917E1,5.379268646E0,3.297325134E1,-4.275688171E1
1.146622517E1,5.343662262E0,3.307154083E1,-4.223213196E1
1.147628017E1,5.706298828E0,3.282935333E1,-4.219854736E1
1.148633617E1,5.329542160E0,3.297002411E1,-4.239134216E1
1.149639217E1,5.225381851E0,3.296885681E1,-4.231428528E1
1.150644817E1,5.255468369E0,3.311042786E1,-4.208145142E1
1.151650317E1,5.251773834E0,3.339183807E1,-4.222099304E1
1.152655917E1,5.073141098E0,3.303567505E1,-4.228486633E1
1.153661517E1,5.363042831E0,3.301445007E1,-4.246360779E1
1.154667017E1,5.371343613E0,3.309101105E1,-4.234823608E1
1.155672617E1,5.370487213E0,3.310267639E1,-4.229342651E1
1.156678217E1,5.306482315E0,3.318871307E1,-4.261811829E1
1.157683817E1,5.338731766E0,3.297700500E1,-4.237213135E1
1.158689317E1,5.390329361E0,3.308270264E1,-4.204335022E1
1.159694917E1,5.519752502E0,3.293291473E1,-4.207864380E1
1.160700517E1,5.356376648E0,3.305534363E1,-4.206643677E1
1.161706017E1,5.269020081E0,3.316620636E1,-4.198432922E1
1.162711617E1,5.179382324E0,3.317893982E1,-4.186453247E1
1.163717217E1,5.074445724E0,3.317684174E1,-4.224241638E1
1.164722817E1,5.267276764E0,3.309602356E1,-4.220091248E1
1.165728317E1,5.374588013E0,3.326940155E1,-4.213790894E1
1.166733917E1,5.368625641E0,3.325763702E1,-4.214105225E1
1.167739517E1,5.407417297E0,3.308422852E1,-4.192492676E1
1.168745017E1,5.086709976E0,3.331973267E1,-4.194000244E1
1.169750617E1,5.252559662E0,3.310974884E1,-4.226388550E1
1.170756217E1,5.243970871E0,3.301770020E1,-4.231967163E1
1.171761817E1,5.556158066E0,3.309691620E1,-4.230979919E1
1.172767317E1,5.472656250E0,3.322644806E1,-4.241928101E1
1.173772917E1,5.337711334E0,3.308521271E1,-4.247218323E1
1.174778517E1,5.151796341E0,3.338561249E1,-4.235494995E1
1.175784017E1,5.465999603E0,3.328313446E1,-4.230619812E1
1.176789617E1,5.385320663E0,3.320977020E1,-4.250219727E1
1.177795217E1,5.575656891E0,3.314955139E1,-4.260552979E1
1.178800717E1,5.500932693E0,3.348844910E1,-4.276818848E1
1.179806317E1,5.404182434E0,3.341040802E1,-4.226086426E1
1.180811917E1,5.336551666E0,3.339096069E1,-4.224177551E1
1.181817517E1,5.423831940E0,3.344387817E1,-4.222380066E1
1.182823017E1,5.428173065E0,3.333311462E1,-4.227665710E1
1.183828617E1,5.349645615E0,3.310748291E1,-4.253759766E1
1.184834217E1,5.324272156E0,3.327153015E1,-4.213984680E1
1.185839717E1,5.311372757E0,3.318041992E1,-4.199891663E1
1.186845317E1,5.385183334E0,3.324290466E1,-4.204005432E1
1.187850917E1,5.369775772E0,3.322441101E1,-4.222221375E1
1.188856517E1,5.330120087E0,3.315069580E1,-4.231596375E1
1.189862017E1,5.267070770E0,3.319319916E1,-4.244509888E1
1.190867617E1,5.359180450E0,3.328294373E1,-4.224079895E1
1.191873217E1,5.371904373E0,3.297339630E1,-4.208944702E1
1.192878717E1,5.174890518E0,3.301863861E1,-4.190048218E1
1.193884317E1,5.266477585E0,3.308773804E1,-4.193289185E1
1.194889917E1,5.345323563E0,3.301922607E1,-4.231680298E1
1.195895517E1,5.289615631E0,3.319063568E1,-4.268298340E1
1.196901017E1,5.369985580E0,3.342945099E1,-4.222631836E1
1.197906617E1,5.115474701E0,3.325557709E1,-4.208380127E1
1.198912217E1,5.072893143E0,3.326359558E1,-4.227847290E1
1.199917717E1,5.235549927E0,3.316254425E1,-4.247367859E1
1.200923317E1,5.486484528E0,3.319957733E1,-4.240684509E1
1.201928917E1,5.419860840E0,3.327059937E1,-4.238992310E1
1.202934517E1,5.359340668E0,3.333086395E1,-4.218682861E1
1.203940017E1,5.342519760E0,3.326733398E1,-4.203503418E1
1.204945617E1,5.384672165E0,3.307006836E1,-4.200852966E1
1.205951217E1,5.275020599E0,3.311701965E1,-4.237899780E1
1.206956717E1,5.256628036E0,3.313780212E1,-4.251184082E1
1.207962317E1,5.370639801E0,3.314376831E1,-4.213128662E1
1.208967917E1,5.345582962E0,3.329918671E1,-4.226391602E1
1.209973517E1,5.721723557E0,3.335940552E1,-4.234109497E1
1.210979017E1,5.454444885E0,3.328742218E1,-4.220097351E1
1.211984617E1,5.364774704E0,3.325049591E1,-4.219931030E1
1.212990217E1,5.182718277E0,3.324422455E1,-4.215010071E1
1.213995717E1,5.322456360E0,3.346247101E1,-4.232240295E1
1.215001317E1,5.341564178E0,3.368914795E1,-4.219819641E1
1.216006917E1,5.418500900E0,3.336327362E1,-4.224845886E1
1.217012517E1,5.139051437E0,3.320940399E1,-4.193544006E1
1.218018017E1,5.236705780E0,3.302715302E1,-4.217028809E1
1.219023617E1,5.767093658E0,3.313719940E1,-4.253286743E1
1.220029217E1,5.872211456E0,3.318894958E1,-4.250630188E1
1.221034717E1,5.886049271E0,3.322460175E1,-4.236018372E1
1.222040317E1,6.154972076E0,3.332770538E1,-4.211984253E1
1.223045917E1,6.132350922E0,3.305079651E1,-4.240637207E1
1.224051417E1,6.138301849E0,3.319034576E1,-4.238287354E1
1.225057017E1,6.200622559E0,3.353060150E1,-4.220272827E1
1.226062617E1,6.245016098E0,3.319519806E1,-4.236802673E1
1.227068217E1,6.340984344E0,3.352736664E1,-4.223852539E1
1.228073717E1,6.611648560E0,3.362345123E1,-4.226416016E1
1.229079317E1,6.690013885E0,3.375260162E1,-4.233970642E1
1.230084917E1,6.697231293E0,3.403153992E1,-4.165246582E1
1.231090417E1,6.841640472E0,3.397840118E1,-4.163299561E1
1.232096017E1,7.674848557E0,3.397951508E1,-4.133776855E1
1.233101617E1,8.190422058E0,3.425601959E1,-4.088250732E1
1.234107217E1,9.177394867E0,3.464814758E1,-4.091380310E1
1.235112717E1,1.049778366E1,3.510977173E1,-4.019293213E1
1.236118317E1,1.217371750E1,3.544068146E1,-3.950347900E1
1.237123917E1,1.352071953E1,3.607267761E1,-3.883979797E1
1.238129417E1,1.534800148E1,3.616621399E1,-3.758541870E1
1.239135017E1,1.729649734E1,3.644065094E1,-3.681889343E1
1.240140617E1,1.946223640E1,3.681376648E1,-3.572058105E1
1.241146217E1,2.145124817E1,3.706575012E1,-3.436938477E1
1.242151717E1,2.325735092E1,3.748647308E1,-3.292214966E1
1.243157317E1,2.516891670E1,3.788645935E1,-3.150341797E1
1.244162917E1,2.694964027E1,3.846195984E1,-2.937538147E1
1.245168417E1,2.908609962E1,3.886994171E1,-2.686187744E1
1.246174017E1,3.092636299E1,3.929274750E1,-2.462882996E1
1.247179617E1,3.264995193E1,3.950087738E1,-2.134526062E1
1.248185217E1,3.396694183E1,4.010165405E1,-1.803012085E1
1.249190717E1,3.504337311E1,4.024691010E1,-1.505410767E1
1.250196317E1,3.599755478E1,4.070798492E1,-1.208241272E1
1.251201917E1,3.686666489E1,4.065077972E1,-9.319137573E0
1.252207417E1,3.786312103E1,4.063793945E1,-6.864364624E0
1.253213017E1,3.852139282E1,4.025811768E1,-4.884536743E0
1.254218617E1,3.948347473E1,3.986854553E1,-3.160140991E0
1.255224217E1,4.008685303E1,3.921852875E1,-2.031784058E0
1.256229717E1,4.093479538E1,3.867041779E1,-1.110534668E0
1.257235317E1,4.165198898E1,3.781859589E1,-9.561157227E-2
1.258240917E1,4.257769775E1,3.719154358E1,3.071136475E-1
1.259246417E1,4.347990417E1,3.647328949E1,6.554870605E-1
1.260252017E1,4.426271057E1,3.544989014E1,9.276580811E-1
1.261257617E1,4.517476273E1,3.457226562E1,1.288665771E0
1.262263217E1,4.614201355E1,3.353076935E1,1.706100464E0
1.263268717E1,4.726232910E1,3.235470581E1,1.980377197E0
1.264274317E1,4.793427277E1,3.115823555E1,2.034805298E0
1.265279917E1,4.869794846E1,2.976323509E1,1.537277222E0
1.266285417E1,4.964701843E1,2.853307533E1,1.135269165E0
1.267291017E1,5.059724426E1,2.698116112E1,2.035675049E-1
1.268296617E1,5.147648239E1,2.574645805E1,-1.124542236E0
1.269302217E1,5.235472107E1,2.430880165E1,-2.314498901E0
1.270307717E1,5.303776550E1,2.314118767E1,-3.324020386E0
1.271313317E1,5.352824402E1,2.159612846E1,-4.831527710E0
1.272318917E1,5.394000244E1,2.001712990E1,-6.280761719E0
1.273324417E1,5.461402893E1,1.851360893E1,-7.727432251E0
1.274330017E1,5.485284805E1,1.690830421E1,-8.584747314E0
1.275335617E1,5.511429214E1,1.525879097E1,-9.452606201E0
1.276341217E1,5.568786621E1,1.346907997E1,-1.024345398E1
1.277346717E1,5.580722046E1,1.175929070E1,-1.051145935E1
1.278352317E1,5.614278793E1,1.010973167E1,-1.119448853E1
1.279357917E1,5.623440552E1,8.617315292E0,-1.168551636E1
1.280363417E1,5.641500854E1,7.336462021E0,-1.191809082E1
1.281369017E1,5.674386215E1,5.879848480E0,-1.214323425E1
1.282374592E1,5.683790588E1,4.186811447E0,-1.233074951E1
1.283380192E1,5.678014755E1,2.126516342E0,-1.315644836E1
1.284385692E1,5.648816681E1,4.718971252E-2,-1.377130127E1
1.285391292E1,5.634943008E1,-2.568214417E0,-1.450692749E1
1.286396892E1,5.609612274E1,-5.337379456E0,-1.509579468E1
1.287402392E1,5.549130249E1,-8.341936111E0,-1.551376343E1
1.288407992E1,5.467548370E1,-1.135716248E1,-1.623619080E1
1.289413592E1,5.397987747E1,-1.435366917E1,-1.676197815E1
1.290419092E1,5.320566559E1,-1.722111511E1,-1.665708923E1
1.291424692E1,5.229862976E1,-2.004492950E1,-1.649751282E1
1.292430292E1,5.144289017E1,-2.230486298E1,-1.644233704E1
1.293435892E1,5.018292999E1,-2.455972099E1,-1.619392395E1
1.294441392E1,4.889381027E1,-2.678229523E1,-1.630213928E1
1.295446992E1,4.807814789E1,-2.882332993E1,-1.607482910E1
1.296452592E1,4.667551422E1,-3.098013687E1,-1.581939697E1
1.297458092E1,4.519670868E1,-3.299275970E1,-1.572944641E1
1.298463692E1,4.375701141E1,-3.482583618E1,-1.571597290E1
1.299469292E1,4.236635208E1,-3.659528732E1,-1.548533630E1
1.300474892E1,4.075169754E1,-3.783911514E1,-1.525074768E1
1.301480392E1,3.934371567E1,-3.939475250E1,-1.514762878E1
1.302485992E1,3.801702118E1,-4.061648560E1,-1.515248108E1
1.303491592E1,3.687459946E1,-4.164624786E1,-1.527389526E1
1.304497092E1,3.562411880E1,-4.248700714E1,-1.516670227E1
1.305502692E1,3.483763885E1,-4.323078537E1,-1.555511475E1
1.306508292E1,3.379267883E1,-4.400543213E1,-1.559078979E1
1.307513892E1,3.299378967E1,-4.452802658E1,-1.582548523E1
1.308519392E1,3.177356720E1,-4.503336334E1,-1.635720825E1
1.309524992E1,3.094005966E1,-4.556048203E1,-1.659123230E1
1.310530592E1,3.020730209E1,-4.591920471E1,-1.666178894E1
1.311536092E1,2.916291618E1,-4.636771393E1,-1.705393982E1
1.312541692E1,2.818987656E1,-4.665239716E1,-1.693424988E1
1.313547292E1,2.748955154E1,-4.673119354E1,-1.747659302E1
1.314552892E1,2.677615356E1,-4.684882355E1,-1.780636597E1
1.315558392E1,2.642380524E1,-4.700837708E1,-1.837756348E1
1.316563992E1,2.588319588E1,-4.711537933E1,-1.851895142E1
1.317569592E1,2.560787010E1,-4.722510147E1,-1.874717712E1
1.318575092E1,2.517265511E1,-4.689778137E1,-1.919075012E1
1.319580692E1,2.487940598E1,-4.676468658E1,-1.927668762E1
1.320586292E1,2.443799591E1,-4.666633987E1,-1.970883179E1
1.321591892E1,2.423022461E1,-4.651848221E1,-1.986123657E1
1.322597392E1,2.415354919E1,-4.637687683E1,-2.071946716E1
1.323602992E1,2.381745529E1,-4.595516968E1,-2.155897522E1
1.324608592E1,2.373510742E1,-4.571301270E1,-2.192599487E1
1.325614092E1,2.406265068E1,-4.539051056E1,-2.244297791E1
1.326619692E1,2.390084267E1,-4.494444656E1,-2.296809387E1
1.327625292E1,2.408220291E1,-4.452982330E1,-2.363661194E1
1.328630892E1,2.428116417E1,-4.394491577E1,-2.460403442E1
1.329636392E1,2.480180740E1,-4.339227295E1,-2.522727966E1
1.330641992E1,2.518547821E1,-4.291312790E1,-2.587559509E1
1.331647592E1,2.538241768E1,-4.225920868E1,-2.628585815E1
1.332653092E1,2.554435349E1,-4.182743073E1,-2.703335571E1
1.333658692E1,2.580143738E1,-4.128937531E1,-2.779547119E1
1.334664292E1,2.583255768E1,-4.063248062E1,-2.837779236E1
1.335669892E1,2.566458702E1,-4.040126801E1,-2.884005737E1
1.336675392E1,2.561186790E1,-3.981179047E1,-2.944876099E1
1.337680992E1,2.548105621E1,-3.942506409E1,-2.980784607E1
1.338686592E1,2.546816826E1,-3.894842911E1,-3.010174561E1
1.339692092E1,2.551585960E1,-3.851639557E1,-3.030879211E1
1.340697692E1,2.589621162E1,-3.793407822E1,-3.077316284E1
1.341703292E1,2.596812439E1,-3.744039536E1,-3.127774048E1
1.342708892E1,2.629357147E1,-3.718928909E1,-3.149261475E1
1.343714392E1,2.632927132E1,-3.686020279E1,-3.177671814E1
1.344719992E1,2.642994690E1,-3.654996872E1,-3.194015503E1
1.345725592E1,2.668543434E1,-3.616513824E1,-3.232447815E1
1.346731092E1,2.698741722E1,-3.572801590E1,-3.250630188E1
1.347736692E1,2.695153046E1,-3.555540085E1,-3.250801086E1
1.348742292E1,2.748971558E1,-3.507679367E1,-3.253366089E1
1.349747892E1,2.748385239E1,-3.451568222E1,-3.261001587E1
1.350753392E1,2.787407875E1,-3.414910507E1,-3.252301025E1
1.351758992E1,2.848544312E1,-3.340483475E1,-3.266001892E1
1.352764592E1,2.876817703E1,-3.307315063E1,-3.254153442E1
1.353770092E1,2.926778603E1,-3.250958252E1,-3.180857849E1
1.354775692E1,2.935958099E1,-3.200596237E1,-3.154251099E1
1.355781292E1,2.982907104E1,-3.174305534E1,-3.101098633E1
1.356786892E1,3.015086174E1,-3.109015083E1,-3.036799622E1
1.357792392E1,3.056500435E1,-3.048782730E1,-2.963444519E1
1.358797992E1,3.077798271E1,-3.006474304E1,-2.935523987E1
1.359803592E1,3.092362404E1,-2.932072067E1,-2.898709106E1
1.360809092E1,3.120167923E1,-2.862848663E1,-2.789668274E1
1.361814692E1,3.149018478E1,-2.776908875E1,-2.727839661E1
1.362820292E1,3.193336487E1,-2.677265549E1,-2.642044067E1
1.363825792E1,3.232252884E1,-2.606956100E1,-2.596383667E1
1.364831392E1,3.276658630E1,-2.497184181E1,-2.521553040E1
1.365836992E1,3.267591858E1,-2.416938019E1,-2.440197754E1
1.366842592E1,3.306443787E1,-2.289515305E1,-2.392080688E1
1.367848092E1,3.309480667E1,-2.149573708E1,-2.297016907E1
1.368853692E1,3.321613312E1,-2.005242920E1,-2.192086792E1
1.369859292E1,3.318403244E1,-1.800433922E1,-2.135070801E1
1.370864792E1,3.331838989E1,-1.575417900E1,-2.056440735E1
1.371870392E1,3.324060059E1,-1.312463951E1,-1.973568726E1
1.372875992E1,3.320002365E1,-1.008164024E1,-1.865403748E1
1.373881592E1,3.304448318E1,-7.008577347E0,-1.774214172E1
1.374887092E1,3.278436279E1,-3.910104752E0,-1.708227539E1
1.375892692E1,3.276926422E1,-5.394916534E-1,-1.612045288E1
1.376898292E1,3.268825912E1,2.909372330E0,-1.622920227E1
1.377903792E1,3.250855255E1,6.598226547E0,-1.632409668E1
1.378909392E1,3.202300262E1,1.025190163E1,-1.673199463E1
1.379914992E1,3.111387825E1,1.375502205E1,-1.720960999E1
1.380920592E1,3.013924217E1,1.736256981E1,-1.778332520E1
1.381926112E1,2.893274689E1,2.059955025E1,-1.843524170E1
1.382931712E1,2.730212021E1,2.382402229E1,-1.969247437E1
1.383937312E1,2.570856094E1,2.678920555E1,-2.073283386E1
1.384942813E1,2.357278824E1,2.978533363E1,-2.199548340E1
1.385948413E1,2.062960434E1,3.349745941E1,-2.382141113E1
1.386954013E1,1.617141724E1,3.844006348E1,-2.593556213E1
1.387959612E1,1.039874458E1,4.551010132E1,-2.993821716E1
1.388965113E1,7.257205963E0,4.901511383E1,-3.260949707E1
1.389970713E1,6.049325943E0,5.012316895E1,-3.380453491E1
1.390976313E1,5.549179077E0,5.052369690E1,-3.372242737E1
1.391981813E1,5.596706390E0,5.072867584E1,-3.387754822E1
1.392987413E1,5.457866669E0,5.084910583E1,-3.371568298E1
1.393993013E1,5.548961639E0,5.076875305E1,-3.388635254E1
1.394998613E1,5.518201828E0,5.086292267E1,-3.367277527E1
1.396004112E1,5.454036713E0,5.100662994E1,-3.352435303E1
1.397009712E1,5.542915344E0,5.112122345E1,-3.363789368E1
1.398015312E1,5.456640244E0,5.096854401E1,-3.404634094E1
1.399020813E1,5.340543747E0,5.090350342E1,-3.395104980E1
1.400026413E1,5.471012115E0,5.112825012E1,-3.351368713E1
1.401032013E1,5.660062790E0,5.094210052E1,-3.364245605E1
1.402037613E1,5.628679276E0,5.116051483E1,-3.350782776E1
1.403043113E1,5.442613602E0,5.124508667E1,-3.353759766E1
1.404048713E1,5.726327896E0,5.116655731E1,-3.322837830E1
1.405054313E1,5.735717773E0,5.128075409E1,-3.309988403E1
1.406059812E1,5.998529434E0,5.116157532E1,-3.340510559E1
1.407065412E1,5.954616547E0,5.107120514E1,-3.317828369E1
1.408071013E1,5.676456451E0,5.126752472E1,-3.337747192E1
1.409076613E1,5.683111191E0,5.104598236E1,-3.353785706E1
1.410082113E1,5.677581787E0,5.098606873E1,-3.319068909E1
1.411087713E1,5.653488159E0,5.091851044E1,-3.306152344E1
1.412093312E1,5.612224579E0,5.089257812E1,-3.350523376E1
1.413098813E1,5.733720779E0,5.097521210E1,-3.318333435E1
1.414104413E1,5.715641022E0,5.092675781E1,-3.321614075E1
