"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.228073717E1,-3.088540435E-1,9.771578480E-4,1.859393716E-1
1.229079317E1,-3.469345868E-1,8.324886113E-2,2.397583872E-1
1.230084917E1,-3.695335388E-1,2.987004817E-1,3.773002326E-1
1.231090417E1,-3.847947717E-1,7.503587604E-1,3.900495768E-1
1.232096017E1,-4.228782058E-1,1.478532791E0,1.544565558E-1
1.233101617E1,-5.933258533E-1,2.322995901E0,-2.947289944E-1
1.234107217E1,-7.256641388E-1,3.518604279E0,-6.840196848E-1
1.235112717E1,-7.895549536E-1,4.656818390E0,-1.177262902E0
1.236118317E1,-7.562130094E-1,5.634245872E0,-1.661220551E0
1.237123917E1,-6.708989143E-1,6.389786243E0,-1.955448985E0
1.238129417E1,-1.655225605E-1,6.865420818E0,-1.789058685E0
1.239135017E1,-8.709245361E-3,7.385477543E0,-1.660346270E0
1.240140617E1,2.470493130E-2,7.498691559E0,-1.658708096E0
1.241146217E1,-2.901635319E-2,7.500192642E0,-1.608364940E0
1.242151717E1,-1.233044490E-1,7.654983521E0,-1.408132315E0
1.243157317E1,-2.322881967E-1,7.990794182E0,-1.182621956E0
1.244162917E1,-2.759877145E-1,8.427561760E0,-1.039060831E0
1.245168417E1,-3.584988117E-1,8.802505493E0,-9.639052153E-1
1.246174017E1,-6.001583934E-1,8.954343796E0,-9.955136180E-1
1.247179617E1,-8.232321739E-1,8.872793198E0,-9.350188375E-1
1.248185217E1,-9.250385761E-1,8.570383072E0,-7.231724262E-1
1.249190717E1,-9.043668509E-1,8.100590706E0,-4.087247252E-1
1.250196317E1,-7.956004739E-1,7.509480476E0,-9.086234495E-3
1.251201917E1,-5.304915905E-1,6.868309498E0,4.190744162E-1
1.252207417E1,-1.092634797E-1,6.134726524E0,8.652957678E-1
1.253213017E1,3.914723396E-1,5.372845650E0,1.274639368E0
1.254218617E1,8.840668797E-1,4.674275875E0,1.587340474E0
1.255224217E1,1.292951822E0,4.101845264E0,1.781901360E0
1.256229717E1,1.642477512E0,3.691187859E0,1.912961245E0
1.257235317E1,1.986623645E0,3.436274052E0,1.991962790E0
1.258240917E1,2.332599878E0,3.288233280E0,2.045842886E0
1.259246417E1,2.660671473E0,3.244035006E0,2.097593784E0
1.260252017E1,2.942234278E0,3.288889170E0,2.217430592E0
1.261257617E1,3.177633524E0,3.304783821E0,2.457679033E0
1.262263217E1,3.412305832E0,3.148348093E0,2.720731020E0
1.263268717E1,3.666463852E0,2.769152403E0,2.889881134E0
1.264274317E1,3.911736250E0,2.184094191E0,2.907728672E0
1.265279917E1,4.122298717E0,1.548326254E0,2.878228188E0
1.266285417E1,4.307563782E0,9.447580576E-1,2.859000921E0
1.267291017E1,4.499278069E0,3.627974391E-1,2.783704758E0
1.268296617E1,4.703342438E0,-1.243362725E-1,2.657192469E0
1.269302217E1,4.867424488E0,-2.916658819E-1,2.571141720E0
1.270307717E1,4.986784935E0,-2.729047239E-1,2.512171745E0
1.271313317E1,5.081086159E0,-2.865720391E-1,2.451662540E0
1.272318917E1,5.153443336E0,-2.910405695E-1,2.411594391E0
1.273324417E1,5.158867836E0,-1.671607196E-1,2.424458742E0
1.274330017E1,5.072546482E0,-1.943197660E-2,2.446265221E0
1.275335617E1,4.897387028E0,-7.743749022E-2,2.399056196E0
1.276341217E1,4.655459881E0,-1.281890720E-1,2.254870892E0
1.277346717E1,4.334038734E0,-7.453729957E-2,2.069402695E0
1.278352317E1,3.949798584E0,-2.145331725E-2,1.943698287E0
1.279357917E1,3.394471407E0,1.783607304E-1,1.922688127E0
1.280363417E1,2.754606485E0,-4.736611992E-2,2.114362478E0
1.281369017E1,2.236986876E0,-2.950832546E-1,2.438442707E0
1.282374592E1,2.026889324E0,-6.031169891E-1,2.836479664E0
1.283380192E1,2.051705360E0,-8.795546889E-1,3.298807859E0
1.284385692E1,2.176694870E0,-1.073907971E0,3.830528498E0
1.285391292E1,2.287479639E0,-1.222487330E0,4.356087685E0
1.286396892E1,2.297829151E0,-1.269328237E0,4.748441219E0
1.287402392E1,2.198549747E0,-1.238614559E0,4.947309017E0
1.288407992E1,2.068504333E0,-1.139456272E0,4.949556828E0
1.289413592E1,1.877859473E0,-9.513069391E-1,4.775857449E0
1.290419092E1,1.588458538E0,-6.795480847E-1,4.555562973E0
1.291424692E1,1.198326230E0,-3.992301524E-1,4.397256851E0
1.292430292E1,7.853517532E-1,-1.917424798E-1,4.333812237E0
1.293435892E1,4.268894792E-1,-2.185305208E-2,4.329359531E0
1.294441392E1,1.794445515E-1,1.260035336E-1,4.310595512E0
1.295446992E1,5.325253308E-2,2.412696630E-1,4.255272865E0
1.296452592E1,-2.885332517E-2,3.161127567E-1,4.196903706E0
1.297458092E1,-1.103516519E-1,3.590538204E-1,4.153750420E0
1.298463692E1,-2.329871953E-1,4.283322394E-1,4.097076893E0
1.299469292E1,-3.585653603E-1,5.308335423E-1,3.970156670E0
1.300474892E1,-4.431976378E-1,6.344203949E-1,3.754441977E0
1.301480392E1,-5.101351142E-1,7.684628963E-1,3.487331152E0
1.302485992E1,-5.919378400E-1,9.049115777E-1,3.193442106E0
1.303491592E1,-7.136901021E-1,1.003644586E0,2.898126841E0
1.304497092E1,-8.909043074E-1,1.053977966E0,2.659530401E0
1.305502692E1,-1.091633439E0,1.062268376E0,2.494268179E0
1.306508292E1,-1.277053356E0,1.043813229E0,2.386806011E0
1.307513892E1,-1.404403329E0,1.028824210E0,2.332623959E0
1.308519392E1,-1.440574288E0,1.041773319E0,2.312768936E0
1.309524992E1,-1.400391102E0,1.030087352E0,2.279805660E0
1.310530592E1,-1.331820846E0,1.027796745E0,2.229270458E0
1.311536092E1,-1.256050944E0,1.047460437E0,2.151638508E0
1.312541692E1,-1.219906807E0,1.085284591E0,2.018098116E0
1.313547292E1,-1.242010832E0,1.120602846E0,1.810392976E0
1.314552892E1,-1.327774644E0,1.105019331E0,1.562001109E0
1.315558392E1,-1.454928637E0,1.085296035E0,1.329513311E0
1.316563992E1,-1.567721725E0,1.059595942E0,1.150966287E0
1.317569592E1,-1.620784998E0,1.026592135E0,1.051732421E0
1.318575092E1,-1.606547356E0,1.025587916E0,1.038654685E0
1.319580692E1,-1.559937596E0,1.000339627E0,1.030321836E0
1.320586292E1,-1.547730088E0,9.767559171E-1,1.004004240E0
1.321591892E1,-1.597317576E0,9.623793960E-1,9.466400146E-1
1.322597392E1,-1.695864320E0,9.166526198E-1,8.581038117E-1
1.323602992E1,-1.831782222E0,8.816571236E-1,7.552924752E-1
1.324608592E1,-1.975386143E0,8.726812005E-1,6.355721354E-1
1.325614092E1,-2.099198103E0,8.334221840E-1,4.732191563E-1
1.326619692E1,-2.204808474E0,8.293989897E-1,3.033457398E-1
1.327625292E1,-2.243148804E0,8.606300950E-1,1.637646556E-1
1.328630892E1,-2.225534439E0,8.998292089E-1,5.790510774E-2
1.329636392E1,-2.198071957E0,8.924351931E-1,-2.679406479E-2
1.330641992E1,-2.170570850E0,8.562196493E-1,-7.025950402E-2
1.331647592E1,-2.155925512E0,7.296883464E-1,-3.450683132E-2
1.332653092E1,-2.152663946E0,5.347119570E-1,9.800179303E-2
1.333658692E1,-2.160363674E0,3.643583059E-1,3.092919290E-1
1.334664292E1,-2.138175726E0,2.226722836E-1,5.225529671E-1
1.335669892E1,-2.094836473E0,1.507014185E-1,6.648880243E-1
1.336675392E1,-2.041310787E0,1.242381111E-1,6.728668213E-1
1.337680992E1,-1.979279876E0,1.202572212E-1,5.344213247E-1
1.338686592E1,-1.904512525E0,1.043432429E-1,3.073774278E-1
1.339692092E1,-1.838763118E0,8.515063673E-2,9.283930063E-2
1.340697692E1,-1.782953739E0,5.254290998E-2,-3.133268654E-2
1.341703292E1,-1.736416578E0,-7.285534870E-3,-2.926713787E-2
1.342708892E1,-1.680815339E0,-8.344395459E-2,8.161531389E-2
1.343714392E1,-1.621494174E0,-1.455643177E-1,2.238952219E-1
1.344719992E1,-1.550454736E0,-1.791430861E-1,3.256955743E-1
1.345725592E1,-1.487674236E0,-2.328558415E-1,3.330938220E-1
1.346731092E1,-1.450043917E0,-2.578232586E-1,2.522374690E-1
1.347736692E1,-1.441882730E0,-2.390681952E-1,1.471978724E-1
1.348742292E1,-1.478250384E0,-1.904822737E-1,3.412551433E-2
1.349747892E1,-1.527261376E0,-1.756766886E-1,-9.423325956E-2
1.350753392E1,-1.540139914E0,-1.494312584E-1,-1.814403683E-1
1.351758992E1,-1.468185306E0,-1.000607759E-1,-2.171983719E-1
1.352764592E1,-1.341259480E0,-7.914561778E-2,-2.359324694E-1
1.353770092E1,-1.202392697E0,-9.756404161E-2,-2.585674822E-1
1.354775692E1,-1.094853520E0,-1.540814042E-1,-2.917465568E-1
1.355781292E1,-1.038122416E0,-2.283614874E-1,-3.053313196E-1
1.356786892E1,-1.028652549E0,-2.909364402E-1,-2.599664629E-1
1.357792392E1,-1.036711574E0,-3.343427777E-1,-1.843116283E-1
1.358797992E1,-1.027613759E0,-3.548398018E-1,-1.097566336E-1
1.359803592E1,-9.714681506E-1,-3.202501237E-1,-7.223109901E-2
1.360809092E1,-8.856173158E-1,-2.695025206E-1,-1.114273593E-1
1.361814692E1,-8.127071261E-1,-2.419380248E-1,-2.631873488E-1
1.362820292E1,-7.865303755E-1,-2.739478648E-1,-4.104295373E-1
1.363825792E1,-7.799760699E-1,-3.247138560E-1,-4.545772672E-1
1.364831392E1,-7.589525580E-1,-3.744049668E-1,-4.021600783E-1
1.365836992E1,-7.264137864E-1,-4.297662377E-1,-2.563701272E-1
1.366842592E1,-7.033121586E-1,-4.566726685E-1,-4.627443105E-2
1.367848092E1,-7.121064663E-1,-4.394854307E-1,1.356895119E-1
1.368853692E1,-7.532113194E-1,-4.270834029E-1,2.085974962E-1
1.369859292E1,-8.262897730E-1,-4.053309560E-1,1.622843295E-1
1.370864792E1,-8.781684637E-1,-3.483113050E-1,8.261153847E-2
1.371870392E1,-8.513629436E-1,-2.636843026E-1,2.020967938E-2
1.372875992E1,-7.372621894E-1,-1.840483546E-1,-6.161812320E-2
1.373881592E1,-5.797074437E-1,-9.570225328E-2,-1.558639407E-1
1.374887092E1,-4.462639093E-1,-4.664175585E-2,-2.381726354E-1
1.375892692E1,-3.844713867E-1,-6.393126398E-2,-2.823230326E-1
1.376898292E1,-3.767489195E-1,-1.188610941E-1,-1.944001168E-1
1.377903792E1,-3.884548545E-1,-1.809803993E-1,2.092631906E-2
1.378909392E1,-3.788078427E-1,-2.121865004E-1,2.448364049E-1
1.379914992E1,-3.300437629E-1,-1.992845535E-1,4.012526572E-1
1.380920592E1,-2.716018558E-1,-1.677591205E-1,4.307613671E-1
1.381926112E1,-2.387975603E-1,-9.620157629E-2,3.259489238E-1
1.382931712E1,-2.292979658E-1,-2.941855416E-2,1.760692149E-1
1.383937312E1,-2.521984577E-1,2.732142434E-2,4.869181290E-2
1.384942813E1,-3.026366234E-1,6.738733500E-2,-2.880182303E-2
1.385948413E1,-3.801535070E-1,6.984303892E-2,-4.451154172E-2
1.386954013E1,-5.188897848E-1,-5.908683874E-3,-1.301555894E-2
1.387959612E1,-8.256478906E-1,-2.674545348E-1,1.011102125E-1
1.388965113E1,-1.241421461E0,3.137994289E0,2.366958559E-1
1.389970713E1,1.108224630E0,7.886848450E-1,-4.026332498E-1
1.390976313E1,1.799548864E-1,-6.985669956E-3,-4.244812429E-1
1.391981813E1,-3.601754606E-1,-1.855490208E-1,-3.557021916E-1
1.392987413E1,-6.664811075E-2,-4.011993483E-2,2.028102428E-1
1.393993013E1,-3.219601000E-3,4.067477956E-2,3.122062385E-1
1.394998613E1,-6.494449824E-2,-5.169880390E-2,-8.619753271E-2
1.396004112E1,-2.691295557E-2,6.395348907E-2,-2.318846881E-1
1.397009712E1,1.011729613E-1,1.234149337E-1,-7.223058492E-2
1.398015312E1,7.957738638E-2,3.973841295E-2,1.482389420E-1
1.399020813E1,-9.079060517E-3,4.801364243E-2,8.251657337E-2
1.400026413E1,-3.545234725E-2,2.849799767E-2,-8.683303744E-2
1.401032013E1,6.502833217E-2,3.182507679E-2,-6.614076346E-2
1.402037613E1,9.747894853E-2,5.962847546E-2,4.859247431E-2
1.403043113E1,1.553932671E-3,5.463958904E-2,4.214494675E-2
1.404048713E1,-3.949043900E-2,2.889001742E-2,-3.608913720E-2
1.405054313E1,1.186135877E-2,3.654846177E-2,-1.178185735E-2
1.406059812E1,4.168290645E-2,3.158752248E-2,7.278522849E-2
1.407065412E1,3.510143608E-2,-5.020553246E-3,6.683918834E-2
1.408071013E1,3.773451783E-3,-2.349303477E-2,1.785119809E-2
1.409076613E1,7.059693336E-3,-4.612135887E-2,6.959029008E-3
1.410082113E1,8.318569511E-3,-1.802980602E-1,-4.969945550E-2
1.411087713E1,1.697462797E-2,-8.912345022E-2,-5.855655298E-2
1.412093312E1,8.422104269E-2,8.263552189E-2,3.241063654E-2
1.413098813E1,4.671201855E-2,5.514291674E-2,5.550743267E-2
1.414104413E1,-1.155842096E-1,-8.083915710E-2,-1.430839859E-2
1.415110013E1,-4.162381217E-2,-4.777811840E-2,-5.328854918E-2
1.416115613E1,3.963405907E-4,9.394679219E-2,2.017980441E-2
1.417121113E1,1.243159398E-1,2.647001483E-2,3.668184951E-2
1.418126713E1,-1.365950052E-2,-6.805595756E-2,-7.711714599E-3
1.419132313E1,-9.149038233E-3,-2.485414594E-2,-4.357825965E-2
1.420137812E1,-6.848932803E-2,7.364419848E-2,1.134810410E-2
1.421143412E1,3.370571416E-3,1.040769648E-2,3.449605405E-2
1.422149012E1,3.980434965E-3,-5.888429284E-2,1.768198796E-3
1.423154513E1,4.675304517E-2,-1.092717238E-2,-3.415438533E-2
1.424160113E1,2.933224291E-2,5.324915051E-2,-1.167250983E-2
1.425165713E1,-2.999174222E-2,5.398680223E-4,2.343996800E-2
1.426171313E1,-3.941613808E-2,-4.768278822E-2,2.004736848E-2
1.427176813E1,-2.320360392E-2,1.299097110E-2,-6.259118672E-3
1.428182413E1,4.947406054E-2,3.351861611E-2,-2.191477641E-2
1.429188013E1,2.202598937E-2,-2.037605830E-2,-5.538230762E-3
1.430193613E1,2.072876319E-2,-3.607086465E-2,1.122184098E-2
1.431199113E1,-4.303195328E-2,3.057926334E-2,1.423168276E-2
1.432204713E1,-1.866615936E-2,2.870067023E-2,-1.286438294E-2
1.433210313E1,-1.958636567E-2,-2.774848230E-2,-1.060284209E-2
1.434215813E1,4.985236377E-2,-2.588586695E-2,5.278119352E-3
1.435221412E1,3.755344823E-2,3.676443920E-2,1.699133962E-2
1.436227012E1,-7.462764159E-3,1.965682395E-2,-1.037556864E-2
1.437232612E1,-5.391573161E-2,-3.585809469E-2,-1.523674466E-2
1.438238113E1,-2.365503460E-2,-1.111892518E-2,1.011761278E-2
1.439243713E1,3.449309245E-2,3.740763292E-2,2.018187195E-2
1.440249313E1,2.601891384E-2,1.178722456E-2,-8.718751371E-3
1.441254813E1,8.364621899E-4,-4.154898226E-2,-2.957114391E-2
1.442260413E1,-2.864899114E-2,-1.674534287E-3,2.474673092E-3
1.443266013E1,-8.204074576E-3,4.322180524E-2,3.279833123E-2
1.444271512E1,-1.334024686E-2,7.074456196E-3,6.932644639E-3
1.445277112E1,1.205498446E-2,-3.980753571E-2,-3.147118539E-2
1.446282712E1,2.123782970E-2,3.549526678E-3,-7.687025703E-3
1.447288313E1,2.350551262E-2,3.498093411E-2,2.590069734E-2
1.448293813E1,-2.675419301E-2,8.626419003E-4,1.408158988E-2
1.449299413E1,-3.153196350E-2,-3.264765069E-2,-2.021143399E-2
1.450305013E1,-2.120543271E-3,2.756414702E-3,-1.397377811E-2
1.451310513E1,3.838514164E-2,2.855046652E-2,1.514754351E-2
1.452316113E1,2.403363213E-2,-5.516155623E-3,8.365271613E-3
1.453321713E1,-1.820481755E-2,-2.212601341E-2,-1.701723784E-2
1.454327313E1,-2.673225850E-2,1.195099764E-2,-9.013906121E-3
1.455332813E1,-1.027264819E-2,2.235010639E-2,1.485144719E-2
1.456338413E1,1.532805245E-2,-1.074499451E-2,1.274834946E-2
1.457344013E1,1.508169807E-2,-1.701647788E-2,-1.145914290E-2
1.458349512E1,7.345481310E-3,7.873158902E-3,-1.659238525E-2
1.459355112E1,-1.582588442E-2,1.227536425E-2,4.984278698E-3
1.460360712E1,-1.607728563E-2,-9.105824865E-3,1.565423422E-2
1.461366312E1,-2.469587885E-2,-2.389969118E-2,9.050737135E-3
1.462371813E1,4.827580228E-2,4.142338783E-2,-1.843894273E-2
1.463377413E1,3.848922998E-2,3.752981080E-3,-1.830349863E-2
1.464383013E1,-1.774101891E-2,2.881669207E-5,1.852349192E-2
1.465388513E1,-2.759896219E-2,1.622350514E-2,1.176454686E-2
1.466394113E1,-2.335814573E-2,1.220665872E-2,-5.688187666E-4
1.467399713E1,2.557808347E-2,-1.628197171E-2,-1.858077943E-2
1.468405313E1,3.773647919E-2,-9.602497332E-3,-2.905413974E-3
1.469410812E1,1.893098652E-2,-4.204826895E-3,1.703141443E-2
1.470416412E1,-4.209614545E-2,1.942113973E-2,8.545784280E-3
1.471422013E1,-2.062575519E-2,-3.627969651E-3,-1.561770029E-2
1.472427513E1,-2.308385260E-2,-1.330536418E-2,-5.095284432E-3
1.473433113E1,4.385032132E-2,1.535905525E-2,6.809576880E-3
1.474438712E1,2.241053991E-2,1.322586276E-2,4.577581305E-3
1.475444312E1,-1.722578332E-2,-2.180938236E-2,-1.206698734E-2
1.476449813E1,-4.253220558E-2,-5.442394409E-3,-4.499082454E-3
1.477455413E1,-8.786883205E-3,1.574599557E-2,9.972114116E-3
1.478461013E1,2.228981070E-2,3.804647597E-3,8.944666013E-3
1.479466513E1,3.652449697E-2,-1.227181777E-2,-1.144305803E-2
1.480472113E1,1.613267325E-2,-9.062708355E-3,-1.038924605E-2
1.481477713E1,-1.602569781E-2,1.534493733E-2,1.274353825E-2
1.482483238E1,-1.208634861E-2,1.071449928E-2,1.257842220E-2
1.483488738E1,-2.437230572E-2,-1.167924330E-2,-2.520164941E-3
1.484494338E1,1.673491858E-2,-7.598748896E-3,-1.574169472E-2
1.485499938E1,2.344537899E-2,1.219947543E-2,-2.115661744E-3
1.486505437E1,4.808312282E-3,1.397693530E-3,9.207034484E-3
1.487511037E1,-3.361791745E-2,-5.593908485E-3,3.864577040E-3
1.488516638E1,-2.229708619E-2,8.741107304E-4,-6.309231278E-3
1.489522238E1,2.235809807E-3,8.425511420E-3,6.058849394E-4
1.490527738E1,3.368374705E-2,2.404103987E-3,3.917525988E-3
1.491533338E1,1.823921129E-2,-6.185129285E-3,1.388933044E-3
1.492538937E1,-1.012292225E-2,-5.754468148E-4,-4.070813302E-3
1.493544438E1,-1.878597401E-2,5.244357977E-3,2.372940071E-3
1.494550038E1,-1.251263265E-2,-5.274062976E-3,6.830273196E-3
1.495555638E1,1.581786387E-2,-6.810195278E-3,2.560126595E-3
1.496561138E1,2.115697041E-2,3.517277073E-3,-7.880263962E-3
1.497566738E1,9.320313111E-3,1.789430156E-3,-8.212577552E-3
1.498572338E1,-2.038964443E-2,-3.239150625E-3,6.314700004E-3
1.499577938E1,-1.624871418E-2,1.283977530E-3,8.250458166E-3
1.500583437E1,-6.487163715E-3,6.170878187E-3,3.187522758E-3
1.501589037E1,1.428541355E-2,-1.242308877E-3,-1.025432907E-2
1.502594637E1,1.311548613E-2,-7.078626193E-3,-4.489916377E-3
1.503600138E1,2.356286859E-3,-6.268640864E-4,4.925907589E-3
1.504605738E1,-1.278298534E-2,6.127977744E-3,6.333921105E-3
1.505611338E1,-1.434383448E-2,-2.764305566E-3,-5.101644434E-3
1.506616938E1,1.372277387E-3,-7.090078201E-3,-6.019902416E-3
1.507622438E1,2.676551789E-2,2.478393493E-3,5.914520938E-3
1.508628038E1,1.919388585E-2,7.451846730E-3,1.591411885E-3
1.509633638E1,-8.323240094E-3,4.887400428E-4,-6.918730214E-4
1.510639137E1,-2.038709447E-2,-3.435960505E-3,-2.481251024E-3
1.511644738E1,-9.817413986E-3,3.411034588E-3,5.099923350E-3
1.512650338E1,1.209560782E-2,7.962110452E-3,1.624231227E-3
1.513655938E1,1.284654904E-2,-3.683899529E-3,-4.379520658E-3
1.514661438E1,3.656513058E-3,-5.865028594E-3,-7.854413241E-3
1.515667037E1,-1.316889189E-2,1.835244475E-3,3.877594601E-3
1.516672637E1,-1.133503951E-2,4.408123903E-3,7.796169724E-3
1.517678138E1,2.031210606E-4,-2.811987652E-3,-1.162344590E-3
1.518683738E1,9.689566679E-3,-6.641346961E-3,-1.020564139E-2
1.519689338E1,1.170358993E-2,3.054170869E-3,-3.519664053E-3
1.520694938E1,1.732714823E-3,3.612636123E-3,7.764682174E-3
1.521700438E1,-1.514865644E-2,-3.568135435E-4,1.102032140E-3
1.522706038E1,-1.362452935E-2,-2.332346514E-3,-1.176302321E-3
1.523711638E1,2.611922799E-3,-8.194000693E-4,-1.900290139E-3
1.524717137E1,1.369360276E-2,-4.446933162E-4,2.545325086E-3
1.525722737E1,5.335537717E-3,-1.509957830E-3,3.341609612E-3
1.526728337E1,-1.261363458E-2,-3.296406241E-3,-1.701884437E-3
1.527733938E1,-1.419254020E-2,3.797446610E-3,-8.243583143E-4
1.528739438E1,-3.896492533E-3,1.848686807E-4,2.378358971E-3
1.529745038E1,1.107519399E-2,-4.322272260E-3,4.074870143E-3
1.530750638E1,1.471733302E-2,-1.084401272E-3,-2.751344349E-3
1.531756138E1,1.713007456E-3,2.344161039E-4,-4.516751505E-3
1.532761738E1,-1.197670493E-2,1.230704598E-3,1.536337659E-4
1.533767338E1,-7.550142240E-3,2.560162218E-3,5.878051277E-3
1.534772938E1,3.575745737E-3,2.647513989E-3,-8.054175414E-4
1.535778438E1,1.139094681E-2,6.789031904E-4,-4.682243802E-3
1.536784038E1,7.700072136E-3,-2.428739564E-3,-4.203407094E-3
1.537789638E1,-1.469835290E-3,2.913293196E-3,4.791090265E-3
1.538795137E1,-7.314674556E-3,8.082222193E-3,6.034520455E-3
1.539800737E1,-8.831232786E-3,6.091065588E-4,-4.721167497E-4
1.540806337E1,1.219004276E-3,-3.695094027E-3,-3.184280125E-3
1.541811937E1,7.889196277E-3,-3.783520078E-4,-1.672782470E-3
1.542817438E1,6.672930438E-3,1.862165402E-3,3.402936272E-3
1.543823038E1,-4.267996177E-3,-7.703808369E-4,-1.466760412E-3
1.544828638E1,-7.554869633E-3,-2.762425225E-3,-4.339246079E-3
1.545834138E1,1.544330386E-3,1.842169790E-3,1.971068792E-3
1.546839738E1,2.805869794E-3,1.078186929E-2,3.062965348E-3
1.547845338E1,2.657885477E-2,6.632136647E-3,-6.455549039E-3
1.548850837E1,-1.292035077E-2,-1.443133689E-2,3.243261017E-4
1.549856437E1,-2.735260502E-2,-2.332977951E-2,8.904138580E-3
1.550862037E1,-1.059217262E-3,4.748726729E-3,8.012245409E-3
1.551867638E1,9.780913591E-3,-9.077341296E-3,3.284068778E-3
1.552873138E1,1.300546899E-2,-1.105713472E-2,-5.344306584E-3
1.553878738E1,8.131293580E-3,1.222663652E-2,-6.930187345E-3
1.554884337E1,-5.795441102E-3,6.862231530E-3,7.482041605E-3
1.555889838E1,-2.341505140E-2,1.499144593E-3,1.322573982E-3
1.556895438E1,5.971598905E-3,7.542583626E-4,-6.821639370E-3
1.557901038E1,-1.534760697E-3,-5.079939496E-3,-3.015733557E-3
1.558906638E1,2.405369096E-2,4.122977261E-4,-2.931840718E-4
1.559912138E1,7.580262609E-4,2.517163521E-4,6.083944347E-3
1.560917738E1,-1.750433445E-2,-8.408883587E-3,3.250607755E-3
1.561923338E1,-1.710189134E-2,6.204697303E-3,-1.466179732E-3
1.562928837E1,1.004051417E-2,3.796933219E-3,1.094449311E-3
1.563934437E1,1.088342164E-2,-5.029597320E-3,4.091132432E-3
1.564940037E1,9.757969528E-3,1.906872028E-3,-3.104995005E-3
1.565945637E1,-9.296922944E-3,-1.757115591E-3,-3.615806578E-3
1.566951138E1,-1.848775893E-2,-2.135817194E-3,1.523001119E-4
1.567956738E1,-1.471544849E-3,4.496006295E-4,2.614159603E-3
1.568962338E1,3.153034486E-3,-1.621539705E-3,-1.737711951E-3
1.569967838E1,1.487192512E-2,-8.171258378E-5,-5.359157454E-3
1.570973438E1,3.631521016E-3,2.256276552E-3,-2.893336583E-3
1.571979038E1,-1.026226208E-2,-2.385886852E-3,7.340469863E-3
1.572984638E1,-2.739464492E-2,8.635072038E-3,1.154267043E-2
1.573990137E1,2.619212493E-2,-1.458661538E-2,-1.050828490E-2
1.574995738E1,-9.920604527E-3,-1.502177585E-2,1.810966060E-3
1.576001338E1,7.726074662E-3,-2.811201662E-2,-1.670711208E-3
1.577006838E1,-9.733609855E-3,8.690206334E-3,6.810924504E-3
1.578012438E1,-7.990965620E-3,-6.548676640E-3,2.476093359E-4
1.579018037E1,-9.645321406E-3,-2.311586868E-3,-5.961816758E-3
1.580023637E1,1.282533724E-2,8.319251239E-3,-2.778193913E-3
1.581029138E1,6.558386609E-3,6.119213998E-3,5.089050625E-3
1.582034729E1,1.823920873E-3,4.181739409E-3,1.904019155E-3
1.583040329E1,-6.852658000E-3,-2.388811437E-3,-5.894249305E-3
1.584045829E1,-1.737552136E-2,-2.867368748E-3,8.590742946E-4
1.585051429E1,1.313018985E-2,7.089902647E-4,1.669208053E-3
1.586057029E1,3.850699170E-3,-3.971259575E-3,-1.795752905E-4
1.587062529E1,5.301056895E-3,-8.250692859E-3,-4.880054854E-3
1.588068129E1,-9.219156578E-3,4.078158643E-3,-2.497213893E-3
1.589073729E1,-1.965238946E-3,1.516996650E-3,1.165964175E-3
1.590079329E1,-1.918312395E-3,-1.166159054E-3,5.796901416E-3
1.591084829E1,1.214291155E-2,-2.074210788E-4,-2.494584303E-3
1.592090429E1,1.766913338E-3,1.401925925E-3,-3.354284214E-3
1.593096029E1,2.198831207E-4,3.220598679E-3,-1.736413687E-3
1.594101529E1,-6.766258739E-3,7.105778204E-4,4.643675406E-3
1.595107129E1,-8.396912366E-3,-2.804794814E-3,3.917431924E-3
1.596112729E1,2.185821941E-4,2.226452809E-3,-3.621084150E-3
1.597118329E1,5.723336246E-3,-2.446944709E-4,-1.361924689E-3
1.598123829E1,3.598946379E-3,-1.469742856E-3,3.258284647E-3
1.599129429E1,-5.542533472E-4,4.001455382E-3,5.382155534E-3
1.600135029E1,2.543941082E-4,-5.320529453E-5,-3.134845756E-4
1.601140529E1,-4.589097109E-3,-1.468409086E-3,-3.704847768E-5
1.602146129E1,1.072207466E-2,2.551748476E-4,9.487429634E-4
1.603151729E1,5.785373040E-3,3.633394837E-3,5.833571777E-4
1.604157329E1,1.202464197E-2,5.366354436E-2,-3.382426128E-2
1.605162829E1,-2.800110960E-3,3.885157406E-2,-6.136706099E-3
1.606168429E1,-1.612470485E-2,-3.289478272E-2,-5.040815100E-3
1.607174029E1,3.341138363E-3,1.783071086E-2,5.277335644E-3
1.608179529E1,1.737578074E-3,5.204924848E-3,7.620196324E-3
1.609185129E1,6.091047544E-3,-3.972594626E-3,-3.250294365E-3
1.610190729E1,-1.002181973E-2,-1.249790471E-2,-8.180307224E-3
1.611196329E1,7.385133766E-3,7.781800814E-3,3.292919137E-4
1.612201829E1,-4.557758570E-3,8.334961720E-3,7.484234404E-3
1.613207429E1,7.138045505E-3,-9.865613654E-3,7.874500006E-4
1.614213029E1,-3.961588256E-3,-3.936087713E-3,-4.531478044E-3
1.615218529E1,6.984270178E-3,7.794338278E-3,-3.972214647E-3
1.616224129E1,-1.611234155E-3,1.559326192E-3,3.545622807E-3
1.617229729E1,-3.302874044E-3,-7.824055851E-3,2.029218245E-3
1.618235229E1,-8.161835140E-4,2.032033633E-3,-1.258548349E-3
