"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.919648333E0,-1.929706931E-1,-4.730735302E0,-4.801495075E-1
3.929704333E0,-4.619254470E-1,-4.924817085E0,-4.905350506E-1
3.939759333E0,-7.633028030E-1,-4.962503433E0,-4.665923715E-1
3.949814333E0,-1.046327114E0,-4.832806587E0,-4.567562342E-1
3.959869333E0,-1.312330484E0,-4.680498123E0,-5.058134794E-1
3.969924333E0,-1.590064168E0,-4.659267426E0,-6.485796571E-1
3.979979458E0,-1.927842975E0,-4.784131527E0,-8.757379055E-1
3.990034458E0,-2.321775675E0,-5.042163372E0,-1.113574982E0
4.000089458E0,-2.746811628E0,-5.485072613E0,-1.259336829E0
4.010144458E0,-3.125175714E0,-6.418896198E0,-1.175659180E0
4.020200458E0,-3.455600500E0,-7.646733761E0,-8.831731081E-1
4.030255458E0,-3.696253538E0,-8.703907967E0,-5.265958309E-1
4.040310458E0,-3.743485212E0,-9.599706650E0,-1.869227737E-1
4.050365458E0,-3.698152065E0,-9.757036209E0,-1.267950982E-3
4.060420458E0,-3.608148098E0,-8.949749947E0,4.808335379E-2
4.070475458E0,-3.466912270E0,-7.616478443E0,-1.845918782E-2
4.080530458E0,-3.211998940E0,-6.156511307E0,-1.885346472E-1
4.090585458E0,-2.827593803E0,-4.426549435E0,-4.764508605E-1
4.100640458E0,-2.368422270E0,-3.163312912E0,-6.021543741E-1
4.110696458E0,-1.830481172E0,-2.398060799E0,-5.450988412E-1
4.120751458E0,-1.161947131E0,-1.990477324E0,-2.614368796E-1
4.130806458E0,-3.976087272E-1,-1.720892191E0,1.569883227E-1
4.140861458E0,3.512825668E-1,-1.448340774E0,5.870257020E-1
4.150916458E0,1.039015412E0,-9.738816023E-1,9.312602878E-1
4.160971458E0,1.668518066E0,-4.116011560E-1,1.198343277E0
4.171026458E0,2.242347956E0,8.951148391E-2,1.448299885E0
4.181081458E0,2.791475773E0,5.865561366E-1,1.725082278E0
4.191136458E0,2.976246595E0,8.535027504E-2,1.931459665E0
4.201192458E0,2.335260868E0,-1.989973068E0,1.971912384E0
4.211247458E0,1.662243247E0,-2.485880613E0,1.773818493E0
4.221302458E0,1.133895636E0,-2.235942602E0,1.418135285E0
4.231357458E0,6.530981660E-1,-1.751221538E0,1.090929270E0
4.241412458E0,2.270141393E-1,-1.585222840E0,8.574476838E-1
4.251467458E0,1.758155413E-2,-1.382589936E0,6.782643795E-1
4.261522458E0,1.158426255E-1,-1.161522031E0,4.419830441E-1
4.271577458E0,3.188865483E-1,-5.716555715E-1,1.261737049E-1
4.281632458E0,3.972489536E-1,-2.174100280E-1,-1.210740134E-1
4.291688458E0,2.979274094E-1,-2.981749177E-1,-2.021696568E-1
4.301743458E0,1.248645484E-1,-6.339918971E-1,-1.917076707E-1
4.311798458E0,-3.906744998E-3,-1.006982327E0,-1.991807669E-1
4.321853458E0,-4.761787876E-2,-1.318048596E0,-2.686439157E-1
4.331908458E0,-1.126546320E-2,-1.449416399E0,-3.831427991E-1
4.341963458E0,6.776112318E-2,-1.466234565E0,-5.107234716E-1
4.352018458E0,1.813651770E-1,-1.184741855E0,-6.380952597E-1
4.362073458E0,4.136948586E-1,-3.805353642E-1,-8.075174689E-1
4.372128458E0,6.332035065E-1,1.851695776E-1,-8.965861201E-1
4.382184458E0,6.561274529E-1,2.014318109E-1,-8.664385080E-1
4.392239458E0,4.130524695E-1,-2.973492444E-1,-8.190752268E-1
4.402294458E0,1.805826873E-1,-5.989194512E-1,-8.810250163E-1
4.412349458E0,5.154667795E-2,-6.290187836E-1,-1.080591321E0
4.422404458E0,-7.129477710E-2,-8.263834715E-1,-1.253394961E0
4.432459458E0,-1.974207610E-1,-1.170819879E0,-1.330224156E0
4.442514458E0,-3.235302269E-1,-1.521082640E0,-1.365756035E0
4.452569458E0,-4.067316353E-1,-1.746379733E0,-1.504954934E0
4.462624458E0,-4.225359261E-1,-1.958711743E0,-1.724227667E0
4.472680458E0,-3.621514142E-1,-2.260973930E0,-1.959441066E0
4.482735458E0,-2.449914515E-1,-2.526987553E0,-2.245418549E0
4.492790458E0,-1.244639754E-1,-2.722545624E0,-2.585547924E0
4.502845458E0,-3.171039280E-3,-2.631354570E0,-2.980082035E0
4.512900458E0,1.456099153E-1,-2.564755440E0,-3.344895124E0
4.522955458E0,3.491436541E-1,-2.569472551E0,-3.637717485E0
4.533010458E0,5.161446333E-1,-2.841862917E0,-3.894532204E0
4.543065458E0,6.423985958E-1,-3.398857355E0,-4.026467323E0
4.553120458E0,7.134173512E-1,-3.907986403E0,-4.081178188E0
4.563176458E0,8.139913082E-1,-4.398631096E0,-4.043362617E0
4.573231458E0,1.032951593E0,-4.829864502E0,-3.880290985E0
4.583286458E0,1.453893304E0,-5.291203499E0,-3.564224958E0
4.593341458E0,2.005880356E0,-5.541322708E0,-3.230394602E0
4.603396458E0,2.479797363E0,-5.673998833E0,-2.985107660E0
4.613451458E0,2.749554157E0,-5.830755711E0,-2.807587147E0
4.623506458E0,2.834920406E0,-6.100900173E0,-2.670940161E0
4.633561458E0,2.886851311E0,-6.444387913E0,-2.666776419E0
4.643616458E0,2.989520311E0,-6.829067707E0,-2.761071682E0
4.653671458E0,3.102208376E0,-7.015202522E0,-2.825847387E0
4.663727458E0,3.214810610E0,-7.035093784E0,-2.772658825E0
4.673782458E0,3.287465334E0,-7.255177498E0,-2.571059942E0
4.683837458E0,3.340278387E0,-7.513192177E0,-2.319738865E0
4.693892458E0,3.364353418E0,-7.672040462E0,-2.114418268E0
4.703947458E0,3.340899706E0,-7.698677063E0,-2.003637075E0
4.714002458E0,3.324547529E0,-7.505616665E0,-2.022285223E0
4.724057458E0,3.314480066E0,-7.490064621E0,-2.012659550E0
4.734112458E0,3.329666853E0,-7.526354790E0,-1.898547053E0
4.744167458E0,3.408047199E0,-7.169257164E0,-1.697875261E0
4.754223458E0,3.429603100E0,-6.386090755E0,-1.305945873E0
4.764278458E0,3.339982748E0,-5.353418350E0,-7.320699692E-1
4.774333458E0,3.108712673E0,-4.322410107E0,-3.330296371E-3
4.784388458E0,2.820893049E0,-3.503269196E0,7.276322246E-1
4.794443458E0,2.588848591E0,-3.006905317E0,1.269448996E0
4.804498458E0,2.441169977E0,-2.623089552E0,1.572046161E0
4.814553458E0,2.327666998E0,-2.482579708E0,1.689690232E0
4.824608458E0,2.242617369E0,-2.440136433E0,1.562974691E0
4.834663458E0,2.202316046E0,-2.728656292E0,1.197512031E0
4.844719458E0,2.250949860E0,-3.011231184E0,7.166851163E-1
4.854774458E0,2.326276064E0,-2.927357197E0,3.099695742E-1
4.864829458E0,2.298828840E0,-2.732021570E0,1.602944136E-1
4.874884458E0,2.184605360E0,-2.482328653E0,2.958658338E-1
4.884939458E0,2.038765192E0,-2.250151157E0,5.902912021E-1
4.894994458E0,1.943716407E0,-2.001013041E0,8.745173216E-1
4.905049458E0,1.910121918E0,-1.634986043E0,1.082790613E0
4.915104458E0,1.921651006E0,-1.325812817E0,1.169012547E0
4.925159458E0,1.923480749E0,-1.096633554E0,1.065013170E0
4.935215458E0,1.863897085E0,-1.078870893E0,8.446574211E-1
4.945270458E0,1.736410975E0,-1.050936460E0,6.175538301E-1
4.955325458E0,1.556388974E0,-1.091861248E0,4.044227004E-1
4.965380458E0,1.371749640E0,-1.164359331E0,2.535973787E-1
4.975435458E0,1.228456378E0,-1.165556908E0,1.150786281E-1
4.985491208E0,1.125097990E0,-1.122867703E0,8.710066974E-2
4.995546208E0,1.093252659E0,-1.085509658E0,1.253822744E-1
5.005601208E0,1.090754509E0,-9.531245828E-1,1.910203695E-1
5.015656208E0,1.105656981E0,-7.220974565E-1,2.863431573E-1
5.025711208E0,1.530404091E0,-7.241266370E-1,4.140616059E-1
5.035767208E0,1.643822908E0,-3.651839197E-1,3.608157039E-1
5.045822208E0,1.730273724E0,-2.078788280E-1,3.093170822E-1
5.055877208E0,1.732941985E0,-1.763312817E-1,3.013526201E-1
5.065932208E0,1.746991038E0,-2.313702404E-1,2.418175787E-1
5.075987208E0,1.777289033E0,-3.375819027E-1,1.322623193E-1
5.086042208E0,1.841926336E0,-4.543985724E-1,1.901581697E-2
5.096097208E0,1.961696386E0,-1.157574296E0,-9.339727461E-2
5.106152208E0,2.257243156E0,-2.128456831E0,-2.482394576E-1
5.116207208E0,2.413391829E0,-1.853977799E0,-3.821945786E-1
5.126263208E0,1.177542359E-1,-2.237054110E0,-4.196041524E-1
5.136318208E0,-3.607436419E-1,-1.449239016E0,-3.850238025E-1
5.146373208E0,-5.412634462E-3,-1.670545936E0,-2.850292921E-1
5.156428208E0,-9.882753342E-2,-1.335723996E0,-4.791740328E-2
5.166483208E0,-5.624069646E-2,-1.134072423E0,1.128501743E-1
5.176538208E0,-5.566279218E-2,-1.035208225E0,2.343126833E-1
5.186593208E0,-7.512593269E-2,-1.070621967E0,2.647470236E-1
5.196648208E0,-2.403596342E-1,-1.044396281E0,1.754411161E-1
5.206703208E0,-4.639500976E-1,-4.568743706E-1,-1.198540069E-2
5.216758208E0,-3.715461195E-1,-1.981056482E-1,-6.900627166E-3
5.226814208E0,-1.645397693E-1,-4.743309692E-2,1.245110184E-1
5.236869208E0,-4.409191385E-2,-4.722383805E-3,2.810364664E-1
5.246924208E0,-1.976416819E-2,3.246980254E-3,4.757388234E-1
5.256979208E0,-9.800750762E-3,5.043015815E-3,5.779075027E-1
5.267034208E0,2.787973499E-3,1.187352184E-2,5.770865083E-1
5.277089208E0,1.199930673E-3,1.125140768E-2,5.459040999E-1
5.287144208E0,1.042717486E-4,1.409740001E-2,5.008063912E-1
5.297199208E0,3.878984135E-4,1.593657769E-2,4.151639342E-1
5.307254208E0,1.165601425E-3,1.754115336E-2,3.570695221E-1
5.317310208E0,-2.078128746E-3,1.326731220E-2,2.537612617E-1
5.327365208E0,-1.134334365E-3,1.412857138E-2,1.191565320E-1
5.337420208E0,-2.025960479E-3,1.714619994E-2,2.092263848E-2
5.347475208E0,-3.577028401E-3,1.291780267E-2,-2.177021001E-3
5.357530208E0,-7.330389926E-4,5.326196086E-3,-2.744274214E-3
5.367585208E0,1.032835280E-4,3.753095400E-3,-3.760885447E-4
5.377640208E0,-7.704995805E-4,3.366936930E-3,-7.814215496E-4
5.387695208E0,-1.163620502E-3,2.667089226E-3,8.817529306E-4
5.397750208E0,-1.699981280E-3,1.619401504E-3,2.716225572E-4
5.407806208E0,-3.112483537E-3,1.791677438E-3,-3.952630796E-4
5.417861208E0,-1.864684164E-4,1.148523996E-3,2.124086954E-3
5.427916208E0,-1.381754875E-3,-9.172476712E-5,-2.182580531E-3
5.437971208E0,-1.688284799E-3,2.409782493E-3,-7.138471119E-4
5.448026208E0,-3.113536804E-4,1.247295877E-4,1.494118012E-3
5.458081208E0,-2.188349608E-3,-6.321408437E-4,-1.398607157E-3
5.468136208E0,-1.928332495E-6,7.102414966E-4,-2.614876255E-3
5.478191208E0,1.291302731E-3,1.201328356E-3,-1.107260585E-3
5.488246208E0,-6.583975628E-4,-6.793960347E-4,-2.145361155E-3
5.498301208E0,9.873916861E-5,1.489010174E-5,-6.065866910E-4
5.508357208E0,1.620697207E-3,2.046110574E-3,1.054724678E-3
5.518412208E0,9.390697232E-5,-1.565901039E-4,-3.530224785E-4
5.528467208E0,3.907933133E-4,1.660037553E-3,1.364084892E-3
5.538522208E0,1.706927433E-3,-1.180490013E-3,-3.813505173E-4
5.548577208E0,-1.288600382E-3,1.766447327E-3,-1.156296581E-3
5.558632208E0,1.158045605E-3,-1.980354078E-3,1.642951742E-3
5.568687208E0,7.395127323E-4,-1.973499544E-3,-5.483948626E-4
5.578742208E0,6.771947374E-4,8.292109706E-4,-1.875714399E-3
5.588797208E0,6.973361596E-4,-5.982388393E-4,9.109810926E-4
5.598853208E0,9.679133072E-4,-2.751937136E-3,1.828726381E-4
5.608908208E0,8.321864880E-4,-1.255892450E-3,7.182373665E-4
5.618963208E0,-1.887433464E-3,1.167317736E-3,6.455332041E-4
5.629018208E0,-6.802311982E-4,1.207302092E-3,-1.300106756E-3
5.639073208E0,4.029569216E-3,-5.636783317E-5,2.331113443E-3
5.649128208E0,-1.542034326E-3,-8.881878457E-4,-1.575444359E-3
5.659183208E0,3.503057873E-3,-2.072175266E-4,2.959589474E-4
5.669238208E0,3.066806239E-4,-2.127410611E-3,-1.294083893E-3
5.679293208E0,1.748674549E-6,-2.967536566E-4,-4.250942729E-4
5.689348208E0,1.173019875E-3,-1.299618860E-3,-1.795390155E-3
5.699404208E0,-1.960189082E-3,2.908974653E-3,-1.206565648E-3
5.709459208E0,-2.313328674E-3,-1.185485045E-3,-3.457982093E-4
5.719514208E0,-1.764081826E-4,1.710968907E-3,7.458315231E-4
5.729569208E0,-9.058350697E-4,1.246328116E-3,1.016678289E-5
5.739624208E0,-5.415146588E-4,1.274024951E-3,-4.439023323E-4
5.749679208E0,-1.500540529E-3,-1.122067333E-3,-1.461863052E-3
5.759734208E0,-8.408755530E-4,6.068568910E-4,-2.113804687E-3
5.769789208E0,-5.423480179E-4,1.052321517E-3,4.834099673E-4
5.779844208E0,1.143432921E-3,-2.094841620E-4,-1.994927879E-3
5.789900208E0,-2.657338337E-4,4.477925249E-4,9.803101420E-4
5.799955208E0,3.198952763E-4,-5.288177636E-5,3.874902613E-4
5.810010208E0,-8.107261383E-4,-7.684970624E-4,6.791544147E-4
5.820065208E0,3.222631291E-3,-3.146944800E-4,6.099124439E-4
5.830120208E0,-6.527708611E-4,-2.407403896E-3,1.787827350E-4
5.840175208E0,9.320762474E-4,-1.210802002E-4,-9.211027063E-4
5.850230208E0,-2.755890368E-3,1.105798758E-3,-5.314088427E-3
5.860285208E0,1.785864471E-3,1.801948994E-3,-1.442651264E-3
5.870340208E0,-7.835068391E-4,1.132886624E-3,-2.121584956E-3
5.880395208E0,-3.474630881E-3,8.527220925E-4,2.210845239E-3
5.890451208E0,4.858479835E-3,-1.347527467E-2,-8.214537054E-3
5.900506208E0,6.019085180E-3,-1.869213954E-2,-7.603353262E-2
5.910561208E0,-3.126184689E-3,1.742257038E-3,-1.799972802E-1
5.920616208E0,9.860022692E-4,1.977414126E-3,-5.196112990E-1
5.930671208E0,2.066156361E-3,-1.846687868E-2,-7.283730507E-1
5.940726208E0,2.230739687E-3,-2.594237216E-2,-7.199454904E-1
5.950781208E0,2.781205112E-3,-4.645118862E-2,-7.233113647E-1
5.960836208E0,-1.811948605E-3,-1.137676463E-1,-7.587124705E-1
5.970891208E0,-3.673182568E-3,-2.486200631E-1,-7.646458149E-1
5.980946208E0,1.470742524E-1,-2.188222259E-1,-6.711022854E-1
5.991002292E0,5.958003402E-1,2.809650004E-1,-5.962048173E-1
6.001057292E0,5.333974361E-1,-3.955659922E-3,-6.403778791E-1
6.011112292E0,4.244566262E-1,-2.357136011E-1,-7.495182753E-1
6.021167292E0,4.861857593E-1,-1.952942759E-1,-9.155775309E-1
6.031222292E0,6.704074144E-1,-2.202635258E-2,-1.053489685E0
6.041277292E0,9.653088450E-1,1.361177415E-1,-1.011859179E0
6.051332292E0,1.195852876E0,1.349554956E-1,-8.215889335E-1
6.061387292E0,1.375025868E0,1.081648991E-1,-5.515316129E-1
6.071442292E0,1.414045095E0,3.106386662E-1,-3.183802962E-1
6.081498292E0,1.261564732E0,9.153240323E-1,-1.510371119E-1
6.091553292E0,9.706671238E-1,1.945721626E0,3.542052209E-2
6.101608292E0,5.558773875E-1,3.127535582E0,2.191248387E-1
6.111663292E0,5.599648692E-3,4.076430321E0,2.722279131E-1
6.121718292E0,-6.378363371E-1,4.824283123E0,1.331999749E-1
6.131773292E0,-1.248598218E0,5.466404438E0,-1.194343045E-1
6.141828292E0,-1.767752171E0,5.915886879E0,-2.739208043E-1
6.151883292E0,-2.125297785E0,6.161788940E0,-2.873172164E-1
6.161938292E0,-2.306770325E0,6.184410572E0,-2.734724879E-1
6.171993292E0,-2.308378458E0,6.121883869E0,-3.643381298E-1
6.182049292E0,-2.153110981E0,6.118658066E0,-5.396657586E-1
6.192104292E0,-1.895751595E0,6.175976753E0,-7.106396556E-1
6.202159292E0,-1.604120016E0,6.291230679E0,-8.370346427E-1
6.212214292E0,-1.319672585E0,6.473266602E0,-8.867582083E-1
6.222269292E0,-1.075424194E0,6.762972832E0,-8.862023950E-1
6.232324292E0,-8.973106742E-1,7.154109478E0,-9.147058129E-1
6.242379292E0,-7.918929458E-1,7.460813046E0,-1.042712808E0
6.252434292E0,-7.310285568E-1,7.658554554E0,-1.221870780E0
6.262489292E0,-7.325369716E-1,7.849471569E0,-1.385675430E0
6.272544292E0,-7.940312624E-1,8.029241562E0,-1.458774447E0
6.282600292E0,-9.028416276E-1,8.309661865E0,-1.431465507E0
6.292655292E0,-1.060448289E0,8.623825073E0,-1.312664747E0
6.302710292E0,-1.234726548E0,8.987426758E0,-1.219651699E0
6.312765292E0,-1.422363639E0,9.426607132E0,-1.237013578E0
6.322820292E0,-1.616404772E0,9.693640709E0,-1.297781110E0
6.332875292E0,-1.751003265E0,1.012644958E1,-1.287662268E0
6.342930292E0,-1.861311674E0,1.029636860E1,-1.161634326E0
6.352985292E0,-2.016060591E0,1.026211739E1,-9.868645072E-1
6.363040292E0,-2.222499609E0,9.784720421E0,-7.921746969E-1
6.373095292E0,-2.454302073E0,8.962324142E0,-5.821980238E-1
6.383151292E0,-2.347270966E0,7.912337780E0,-3.130935729E-1
6.393206292E0,-2.155998230E0,6.437461376E0,3.689561784E-2
6.403261292E0,-1.862583041E0,5.184642315E0,3.738946617E-1
6.413316292E0,-1.501562595E0,4.474169731E0,5.954294801E-1
6.423371292E0,-1.167658925E0,4.409385681E0,6.416379809E-1
6.433426292E0,-8.588098884E-1,4.605714321E0,6.090258360E-1
6.443481292E0,-4.912127554E-1,4.290817261E0,6.477090716E-1
6.453536292E0,-1.680592149E-1,3.868102074E0,6.971059442E-1
6.463591292E0,5.986315757E-2,3.707966566E0,6.254945993E-1
6.473647292E0,1.906038970E-1,3.781815052E0,4.851712584E-1
6.483702292E0,2.306775600E-1,3.815746069E0,3.543173969E-1
6.493757292E0,1.981656551E-1,3.821711302E0,2.638343275E-1
6.503812292E0,6.684650481E-2,3.637800217E0,2.502985597E-1
6.513867292E0,-1.520581394E-1,3.480475187E0,3.049151599E-1
6.523922292E0,-3.665198386E-1,3.467023849E0,3.860433102E-1
6.533977292E0,-4.717069864E-1,3.722388506E0,4.707492590E-1
6.544032292E0,-3.674069345E-1,3.678338289E0,5.200499892E-1
6.554087292E0,-1.029127315E-1,3.673296928E0,3.915829360E-1
6.564143292E0,2.137863934E-1,3.856313944E0,7.221265882E-2
6.574198292E0,5.738863349E-1,4.027490616E0,-3.452259004E-1
6.584253292E0,9.456186295E-1,3.852386236E0,-7.791344523E-1
6.594308292E0,1.334084272E0,3.609773874E0,-1.151258469E0
6.604363292E0,1.730711222E0,3.408474684E0,-1.424468160E0
6.614418292E0,2.078098297E0,3.465683937E0,-1.557346106E0
6.624473292E0,2.348609686E0,3.436563969E0,-1.569273353E0
6.634528292E0,2.539064169E0,2.992003441E0,-1.531321526E0
6.644583292E0,2.762245893E0,2.994043827E0,-1.483247399E0
6.654638292E0,3.119052172E0,3.562702417E0,-1.410757065E0
6.664694292E0,3.652061939E0,4.103541374E0,-1.262228608E0
6.674749292E0,3.898283958E0,3.734305620E0,-9.721549749E-1
6.684804292E0,2.518634081E0,1.112500280E-1,-5.031393170E-1
6.694859292E0,9.299146533E-1,-2.604286194E0,-6.485021859E-2
6.704914292E0,2.515031993E-1,-2.377528429E0,2.839783430E-1
6.714969292E0,-3.074067235E-1,-1.188270450E0,6.200045347E-1
6.725024292E0,-9.880563617E-1,1.463914290E-2,9.040362835E-1
6.735079292E0,-1.612912297E0,9.007065296E-1,1.091662407E0
6.745134292E0,-2.095468521E0,1.584902048E0,1.059021354E0
6.755189292E0,-2.377645016E0,2.296128750E0,7.984797955E-1
6.765245292E0,-2.404332161E0,3.139185667E0,4.125877619E-1
6.775300292E0,-2.185298443E0,3.990489721E0,6.390852481E-2
6.785355292E0,-1.779391527E0,4.554886341E0,-1.075891927E-1
6.795410292E0,-1.346892476E0,4.659234047E0,-1.146833822E-1
6.805465292E0,-8.850228786E-1,4.575824738E0,9.169587865E-3
6.815520292E0,-3.142459989E-1,4.623084068E0,2.713311315E-1
6.825575292E0,2.465505004E-1,4.984257698E0,5.932908058E-1
6.835630292E0,6.794582605E-1,5.560113430E0,9.253344536E-1
6.845685292E0,9.563636184E-1,6.158121586E0,1.147301912E0
6.855741292E0,1.132676363E0,6.659051418E0,1.168072581E0
6.865796292E0,1.267056465E0,7.086928844E0,1.066739798E0
6.875851292E0,1.362384319E0,7.351360321E0,9.050875306E-1
6.885906292E0,1.406543016E0,7.387016296E0,7.514463067E-1
6.895961292E0,1.416839600E0,7.180793285E0,6.327056885E-1
6.906016292E0,1.508282661E0,7.120531559E0,6.621820927E-1
6.916071292E0,1.753350735E0,7.061399460E0,8.742597699E-1
6.926126292E0,2.167824268E0,6.768009663E0,1.003900886E0
6.936181292E0,2.616598129E0,6.218027115E0,1.082637429E0
6.946236292E0,2.923721790E0,5.505215168E0,1.146231771E0
6.956292292E0,2.946722269E0,5.169682026E0,1.145839930E0
6.966347292E0,2.895633698E0,5.369942665E0,1.072244048E0
6.976402292E0,2.773116112E0,5.862267494E0,1.105295062E0
6.986456708E0,2.636537790E0,6.753301620E0,1.266604424E0
6.996511708E0,2.457176685E0,7.861864090E0,1.551028013E0
7.006566708E0,3.439528227E0,3.906511307E0,2.343597889E0
7.016621708E0,4.789327145E0,-3.715486825E-1,3.262362719E0
7.026676708E0,4.944719791E0,-1.717007279E0,3.700051308E0
7.036731708E0,2.705193520E0,-3.492807150E0,3.120887280E0
7.046786708E0,6.209669709E-1,-2.146939039E0,3.499303818E0
7.056842708E0,-1.171433330E0,-2.519038677E0,4.059173584E0
7.066897708E0,-2.533585310E0,-3.261449814E0,4.452331066E0
7.076952708E0,-3.288647652E0,-3.479077101E0,4.711621761E0
7.087007708E0,-3.384723186E0,-3.359295845E0,4.806984425E0
7.097062708E0,-3.111368895E0,-3.250468493E0,4.797745228E0
7.107117708E0,-2.727702856E0,-3.242236376E0,4.691216946E0
7.117172708E0,-2.266685247E0,-3.374994516E0,4.494642258E0
7.127227708E0,-1.809507608E0,-3.591289520E0,4.274271011E0
7.137282708E0,-1.386093974E0,-3.826269388E0,4.049424648E0
7.147337708E0,-1.028574467E0,-3.958071470E0,3.818985462E0
7.157393708E0,-7.258085012E-1,-3.863830805E0,3.596212387E0
7.167448708E0,-4.886867404E-1,-3.633515835E0,3.373829126E0
7.177503708E0,-3.557318151E-1,-3.248310089E0,3.114513397E0
7.187558708E0,-2.789196074E-1,-2.759281158E0,2.783187628E0
7.197613708E0,-2.248574346E-1,-2.210683823E0,2.349565029E0
7.207668708E0,-1.681752503E-1,-1.685878634E0,1.878020525E0
7.217723708E0,-8.029205352E-2,-1.220038295E0,1.429752231E0
7.227778708E0,2.301089652E-2,-8.695634007E-1,1.043651938E0
7.237833708E0,1.014979556E-1,-6.654289365E-1,7.689422369E-1
7.247888708E0,1.447226703E-1,-5.588425398E-1,6.125938892E-1
7.257944708E0,1.666993350E-1,-5.316430330E-1,5.345019698E-1
7.267999708E0,1.354886889E-1,-5.188108683E-1,5.305597186E-1
7.278054708E0,7.706665248E-2,-5.174583793E-1,5.537188649E-1
7.288109708E0,2.305268683E-2,-4.850594103E-1,5.753237605E-1
7.298164708E0,5.620944779E-3,-4.030682147E-1,5.604033470E-1
7.308219708E0,2.754035778E-2,-3.157564700E-1,5.248218775E-1
7.318274708E0,5.603067204E-2,-2.004273236E-1,4.717723727E-1
7.328329708E0,8.570548147E-2,-5.195396021E-2,3.968912065E-1
7.338384708E0,1.056727991E-1,9.838160127E-2,2.847643793E-1
7.348440708E0,1.088954881E-1,2.040129453E-1,1.544082314E-1
7.358495708E0,9.291859716E-2,2.456744909E-1,3.710760549E-2
7.368550708E0,6.939223409E-2,2.247321904E-1,-3.979330137E-2
7.378605708E0,4.561660811E-2,1.636504233E-1,-6.930652261E-2
7.388660708E0,1.862253994E-2,9.774917364E-2,-2.546289749E-2
7.398715708E0,-1.409969060E-3,5.345083028E-2,4.594747722E-2
7.408770708E0,9.480497986E-2,2.126676589E-1,1.271853447E-1
7.418825708E0,1.818252653E-1,-1.304331608E-2,1.506254077E-1
7.428880708E0,6.679108739E-2,4.707035422E-2,9.652835131E-2
7.438935708E0,2.602373064E-1,4.107727706E-1,6.838881876E-3
7.448991708E0,2.144751400E-1,4.226539135E-1,-1.551899612E-1
7.459046708E0,9.406970441E-2,6.281231046E-1,-2.634043694E-1
7.469101708E0,9.569370002E-2,7.602909803E-1,-3.316292167E-1
7.479156708E0,7.019964606E-2,7.813078761E-1,-3.562171459E-1
7.489211708E0,7.509160787E-2,7.324103713E-1,-2.392511219E-1
7.499266708E0,5.710228533E-2,4.488921762E-1,-6.384008378E-2
7.509321708E0,9.764304850E-4,1.743295938E-1,1.269487888E-1
7.519376708E0,-1.240091957E-2,-3.936154395E-2,2.981284559E-1
7.529431708E0,4.434092343E-2,-5.929424241E-2,4.211241305E-1
7.539486708E0,7.295184582E-2,-7.265888900E-2,4.299217463E-1
7.549542708E0,7.639770955E-2,7.787746377E-3,3.736944199E-1
7.559597708E0,1.023145467E-1,1.012879387E-1,2.565687597E-1
7.569652708E0,9.725560248E-2,1.337811649E-1,1.642734557E-1
7.579707708E0,-8.703146130E-3,1.339371055E-1,1.960054636E-1
7.589762708E0,-1.776085496E-1,1.081521139E-1,3.503303528E-1
7.599817708E0,-3.990820050E-1,1.004445627E-1,5.776983500E-1
7.609872708E0,-6.090735793E-1,7.171411067E-2,7.945910096E-1
7.619927708E0,-6.998460889E-1,-3.475191444E-2,9.447015524E-1
7.629982708E0,-6.844010949E-1,-1.276629418E-1,1.058418512E0
7.640037708E0,-5.705538988E-1,-2.317481786E-1,1.115027785E0
7.650093708E0,-3.625823259E-1,-3.670172989E-1,1.105688334E0
7.660148708E0,-1.974517256E-1,-3.821973205E-1,1.038938642E0
7.670203708E0,-7.557030767E-2,-3.710242808E-1,9.019044042E-1
7.680258708E0,-2.590582334E-2,-2.931310534E-1,6.895205379E-1
7.690313708E0,-4.560388997E-2,-2.176109999E-1,4.508704245E-1
7.700368708E0,-1.216871589E-1,-1.564679593E-1,2.417516857E-1
7.710423708E0,-1.936215311E-1,-7.959794253E-2,1.080428958E-1
7.720478708E0,-2.290460765E-1,-3.390963376E-2,2.998791449E-2
7.730533708E0,-2.681218386E-1,-3.324171156E-2,-1.015444286E-4
7.740588708E0,-3.164442480E-1,-9.254239500E-2,-3.434471041E-2
7.750644708E0,-3.843894899E-1,-1.971628070E-1,-4.456831887E-2
7.760699708E0,-4.408902228E-1,-2.938534617E-1,-5.411794782E-2
7.770754708E0,-4.938748777E-1,-3.821934164E-1,-9.907104075E-2
7.780809708E0,-5.353866220E-1,-3.101011515E-1,-1.174788773E-1
7.790864708E0,-4.859775305E-1,-2.407010496E-1,-9.186805785E-2
7.800919708E0,-3.781692386E-1,-2.335261106E-1,-4.911492020E-2
7.810974708E0,-2.464117259E-1,-1.807414591E-1,1.836345717E-2
7.821029708E0,-1.174311936E-1,-1.320518404E-1,7.629744709E-2
7.831084708E0,-6.076471508E-2,-7.492463291E-2,1.447622627E-1
7.841140708E0,-7.428291440E-2,-3.905972838E-2,1.871179342E-1
7.851195708E0,-1.394398063E-1,-1.437702123E-2,1.974896193E-1
7.861250708E0,-2.100484073E-1,-2.844943292E-2,1.955621094E-1
7.871305708E0,-2.000879198E-1,-3.599230573E-2,1.684577912E-1
7.881360708E0,-1.490383893E-1,2.942085266E-3,1.363072991E-1
