"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.084302458E0,3.445235596E0,-1.012494507E0,1.095287338E1
4.094357458E0,3.852388916E0,-9.428892517E-1,1.240709930E1
4.104412458E0,3.965553589E0,-1.552421722E0,1.240620117E1
4.114467458E0,3.654650116E0,-2.464774475E0,1.170760391E1
4.124522458E0,2.618953857E0,-2.615960083E0,1.197195419E1
4.134577458E0,1.694925385E0,-2.356699219E0,1.237716156E1
4.144632458E0,1.291214905E0,-2.323468323E0,1.194141769E1
4.154688458E0,1.367406464E0,-2.455344086E0,1.147902924E1
4.164743458E0,1.596579895E0,-2.434387665E0,1.129042145E1
4.174798458E0,1.348545685E0,-2.356100464E0,1.097667389E1
4.184853458E0,8.384065247E-1,-2.317480774E0,1.070109695E1
4.194908458E0,-1.189276886E0,-2.195185089E0,1.132110764E1
4.204963458E0,-3.764521637E0,-1.517843628E-1,1.244856308E1
4.215018458E0,9.621990967E-1,-5.688171387E-3,9.275311890E0
4.225073458E0,4.268074493E0,-5.415737915E-1,6.294560394E0
4.235128458E0,3.570225677E0,2.353106689E-1,6.248306580E0
4.245184458E0,3.071013794E0,1.455423431E0,6.352190552E0
4.255239458E0,2.983146515E0,1.815873871E0,7.181765442E0
4.265294458E0,3.394042053E0,1.462907867E0,7.857759705E0
4.275349458E0,3.571423187E0,1.514999542E0,9.501491547E0
4.285404458E0,3.397784271E0,1.625020752E0,9.978100433E0
4.295459458E0,3.092568970E0,8.463400269E-1,9.123527527E0
4.305514458E0,2.977009277E0,-2.365081787E-2,8.689280548E0
4.315569458E0,3.003653870E0,-3.638932800E-1,8.754844208E0
4.325624458E0,3.231779480E0,-3.019221497E-1,8.744216309E0
4.335680458E0,3.830833740E0,3.772155762E-2,8.986113281E0
4.345735458E0,4.625082092E0,9.804611206E-2,9.268725586E0
4.355790458E0,5.022206268E0,1.215472412E-1,9.491911469E0
4.365845458E0,4.471351776E0,1.719923401E-1,9.545200653E0
4.375900458E0,3.613785095E0,3.008743286E-2,9.709708557E0
4.385955458E0,3.342698822E0,2.094145203E-1,9.878557434E0
4.396010458E0,3.475921783E0,3.106040955E-1,9.540859680E0
4.406065458E0,3.750301208E0,4.926255798E-1,9.208101654E0
4.416120458E0,4.247118073E0,-6.137237549E-3,8.950786743E0
4.426176458E0,4.136348419E0,-3.303630066E-1,8.586594086E0
4.436231458E0,3.657194824E0,-1.965412903E-1,8.559201050E0
4.446286458E0,3.195255432E0,2.395019531E-3,8.572223969E0
4.456341458E0,3.227139130E0,-1.428030396E-1,8.546178131E0
4.466396458E0,3.794908447E0,-3.841012573E-1,8.964857483E0
4.476451458E0,4.095633087E0,-2.969824219E-1,9.354497223E0
4.486506458E0,4.757406921E0,-8.846603394E-2,9.668693848E0
4.496561458E0,5.581143951E0,-3.915856934E-1,9.757758636E0
4.506616458E0,6.191424866E0,-6.279441833E-1,9.506431274E0
4.516671458E0,6.840624847E0,-5.659730530E-1,9.530680847E0
4.526727458E0,6.925198975E0,-1.866618347E-1,9.664203186E0
4.536782458E0,7.196135559E0,2.213896179E-1,9.272916870E0
4.546837458E0,6.544690247E0,3.159928894E-1,8.909622345E0
4.556892458E0,5.757776642E0,4.897814941E-1,8.368198242E0
4.566947458E0,4.712649994E0,5.490582275E-1,8.114475861E0
4.577002458E0,3.266956329E0,1.459015961E0,8.475225677E0
4.587057458E0,1.499880981E0,2.866239624E0,9.183103638E0
4.597112458E0,1.989363098E-1,3.889811096E0,9.701625366E0
4.607167458E0,7.708969116E-1,4.106260986E0,8.998986511E0
4.617223458E0,1.704355774E0,3.162174225E0,7.665409698E0
4.627278458E0,2.790197754E0,2.205064545E0,6.216273193E0
4.637333458E0,4.355492706E0,2.328108673E0,5.228627014E0
4.647388458E0,5.167404327E0,3.310066681E0,4.810995483E0
4.657443458E0,4.710254974E0,4.232298889E0,4.066294098E0
4.667498458E0,4.353097687E0,4.702770538E0,3.341800690E0
4.677553458E0,3.913461914E0,4.982389069E0,2.411934357E0
4.687608458E0,3.360960846E0,5.572162628E0,1.603764954E0
4.697663458E0,2.880759430E0,5.944288788E0,6.616241455E-1
4.707719458E0,2.324216766E0,5.753735046E0,-8.821156311E-1
4.717774458E0,2.842289429E0,5.382806396E0,-2.220632172E0
4.727829458E0,4.074676666E0,5.877527618E0,-2.440375214E0
4.737884458E0,4.387376404E0,6.281387787E0,-2.681374054E0
4.747939458E0,4.276307373E0,6.210884399E0,-3.215014343E0
4.757994458E0,3.315006409E0,5.902825012E0,-3.941154327E0
4.768049458E0,2.164498901E0,5.930068359E0,-5.041366425E0
4.778104458E0,1.561403046E0,6.016887817E0,-6.103108521E0
4.788159458E0,2.478396149E0,5.776038666E0,-7.081773376E0
4.798215458E0,3.150498505E0,5.485642548E0,-7.462581482E0
4.808270458E0,2.813249817E0,5.024002533E0,-7.640860748E0
4.818325458E0,2.845582581E0,4.374203796E0,-7.991581421E0
4.828380458E0,3.506757660E0,3.847598877E0,-8.129295044E0
4.838435458E0,5.684878235E0,3.965852966E0,-8.346343689E0
4.848490458E0,6.678212585E0,4.602329407E0,-8.365054779E0
4.858545458E0,6.167624359E0,5.162763977E0,-8.829538879E0
4.868600458E0,5.146447906E0,5.357059937E0,-9.627379761E0
4.878655458E0,3.565735016E0,4.512216797E0,-1.043075912E1
4.888710458E0,2.377805328E0,3.921994171E0,-1.097622482E1
4.898766458E0,2.373015289E0,3.792962494E0,-1.068882248E1
4.908821458E0,2.754571838E0,3.392694855E0,-1.010743149E1
4.918876458E0,3.405568085E0,3.028951263E0,-9.949958954E0
4.928931458E0,4.646188202E0,2.713407440E0,-1.018377274E1
4.938986458E0,5.381758575E0,3.183130646E0,-1.068792435E1
4.949041458E0,4.736450500E0,3.469185791E0,-1.093715607E1
4.959096458E0,4.210893402E0,3.255879364E0,-1.113025452E1
4.969151458E0,3.497476959E0,2.782563629E0,-1.118399277E1
4.979206458E0,2.877915344E0,2.156266022E0,-1.081036972E1
4.989263208E0,2.269730072E0,1.805395660E0,-1.019350250E1
4.999318208E0,1.529818726E0,1.430425415E0,-9.889035645E0
5.009373208E0,1.593137054E0,1.155746613E0,-9.622290344E0
5.019428208E0,1.807191925E0,9.966275024E-1,-9.256451111E0
5.029483208E0,2.300865326E0,1.076411591E0,-8.575966187E0
5.039538208E0,2.517165527E0,1.412462769E0,-8.684041443E0
5.049593208E0,2.401007080E0,1.628463593E0,-9.348509674E0
5.059648208E0,2.004781036E0,9.515711975E-1,-9.618248749E0
5.069703208E0,1.992805939E0,6.713539124E-1,-9.412875824E0
5.079759208E0,1.964963837E0,2.297721863E-1,-9.246871033E0
5.089814208E0,1.886976013E0,-1.893562317E-1,-9.034911804E0
5.099869208E0,2.057321777E0,-2.240840149E-1,-9.293424225E0
5.109924208E0,2.127974854E0,-7.493417358E-1,-1.040097107E1
5.119979208E0,1.460961914E0,-9.306147766E-1,-9.529183960E0
5.130034208E0,1.775906982E0,-8.199948120E-1,-1.535132675E1
5.140089208E0,1.335073700E0,-4.493655396E-1,-1.253807693E1
5.150144208E0,5.522016907E-1,3.444337463E-1,-9.434431000E0
5.160199208E0,-2.760260010E-1,4.098477173E-1,-1.077115128E1
5.170255208E0,9.086105347E-2,6.203100586E-1,-1.060664337E1
5.180310208E0,2.463876343E-1,5.586383057E-1,-1.010099487E1
5.190365208E0,3.858975220E-1,3.433859253E-1,-9.919272766E0
5.200420208E0,3.833528137E-1,3.001258850E-1,-1.009455826E1
5.210475208E0,3.134481812E-1,2.567161560E-1,-1.146316223E1
5.220530208E0,-6.249504089E-1,-2.195933533E-1,-1.025218048E1
5.230585208E0,-1.391506348E0,-5.593867493E-1,-9.990823975E0
5.240640208E0,-7.728428650E-1,-1.950444031E-1,-1.021715332E1
5.250695208E0,-3.344046021E-1,-1.197509766E-2,-9.768536224E0
5.260750208E0,-3.607498169E-2,2.679428101E-2,-9.739945679E0
5.270806208E0,3.650907898E-1,-1.571731567E-2,-9.864636383E0
5.280861208E0,4.209246826E-1,5.972579956E-2,-9.727371826E0
5.290916208E0,2.884501648E-1,1.889071655E-1,-9.781110077E0
5.300971208E0,1.112187195E-1,2.182461548E-1,-9.828411713E0
5.311026208E0,-2.676434326E-1,-4.311035156E-2,-9.722282410E0
5.321081208E0,-2.577639771E-1,2.240840149E-1,-9.834698639E0
5.331136208E0,-3.186872864E-1,7.623646545E-1,-9.777068481E0
5.341191208E0,-5.680686951E-1,6.881190491E-1,-9.760602722E0
5.351246208E0,-4.471202087E-1,6.466552734E-2,-9.846823425E0
5.361302208E0,-3.353027344E-2,1.570234680E-1,-9.764794006E0
5.371357208E0,-5.029541016E-2,1.908531189E-1,-9.811496887E0
5.381412208E0,-3.008743286E-2,1.776805115E-1,-9.793085175E0
5.391467208E0,-1.796264648E-2,1.832189941E-1,-9.755513306E0
5.401522208E0,-1.886077881E-2,1.968406677E-1,-9.809251556E0
5.411577208E0,-3.547622681E-2,1.884580994E-1,-9.771380310E0
5.421632208E0,-7.170089722E-2,1.871109009E-1,-9.786049805E0
5.431687208E0,-1.061293030E-1,1.821711731E-1,-9.821675720E0
5.441742208E0,-1.257385254E-1,1.887574768E-1,-9.758058014E0
5.451797208E0,-1.380130005E-1,1.914518738E-1,-9.812245331E0
5.461853208E0,-1.179547119E-1,2.028282166E-1,-9.776918793E0
5.471908208E0,-1.013392639E-1,2.097138977E-1,-9.760902100E0
5.481963208E0,-7.499404907E-2,2.082170105E-1,-9.815239105E0
5.492018208E0,-4.969665527E-2,1.956431580E-1,-9.767638092E0
5.502073208E0,-2.589614868E-2,1.865121460E-1,-9.786349182E0
5.512128208E0,-1.990859985E-2,1.856140137E-1,-9.799072723E0
5.522183208E0,-3.367996216E-2,1.821711731E-1,-9.755812683E0
5.532238208E0,-5.224136353E-2,1.784289551E-1,-9.801318054E0
5.542293208E0,-7.259902954E-2,1.728904724E-1,-9.776320038E0
5.552349208E0,-9.235794067E-2,1.766326904E-1,-9.777218170E0
5.562404208E0,-1.028361511E-1,1.922003174E-1,-9.804461517E0
5.572459208E0,-1.052311707E-1,1.969903564E-1,-9.773326263E0
5.582514208E0,-1.016386414E-1,2.086660767E-1,-9.784403229E0
5.592569208E0,-8.996292114E-2,2.056723022E-1,-9.785750427E0
5.602624208E0,-6.661148071E-2,2.065704346E-1,-9.767937469E0
5.612679208E0,-4.490661621E-2,1.896556091E-1,-9.790540466E0
5.622734208E0,-3.023712158E-2,1.791773987E-1,-9.783505096E0
5.632789208E0,-4.535568237E-2,1.815724182E-1,-9.776020660E0
5.642844208E0,-4.625381470E-2,1.683998108E-1,-9.794731750E0
5.652900208E0,-5.508544922E-2,1.670526123E-1,-9.773925018E0
5.662955208E0,-7.948471069E-2,1.697470093E-1,-9.787696381E0
5.673010208E0,-8.966354370E-2,1.850152588E-1,-9.794582062E0
5.683065208E0,-9.669891357E-2,1.920506287E-1,-9.770482178E0
5.693120208E0,-8.966354370E-2,1.998344421E-1,-9.798623657E0
5.703175208E0,-8.876541138E-2,2.008822632E-1,-9.791588287E0
5.713230208E0,-8.577163696E-2,2.034269714E-1,-9.772877197E0
5.723285208E0,-7.634124756E-2,2.094145203E-1,-9.795031128E0
5.733340208E0,-6.556365967E-2,1.971400452E-1,-9.782157898E0
5.743396208E0,-6.526428223E-2,1.775308228E-1,-9.786498871E0
5.753451208E0,-5.388793945E-2,1.664538574E-1,-9.790989532E0
5.763506208E0,-6.526428223E-2,1.541793823E-1,-9.768985291E0
5.773561208E0,-6.571334839E-2,1.633103943E-1,-9.789941711E0
5.783616208E0,-7.155120850E-2,1.809736633E-1,-9.776320038E0
5.793671208E0,-7.035369873E-2,1.924996948E-1,-9.773176575E0
5.803726208E0,-7.903564453E-2,2.065704346E-1,-9.782906342E0
5.813781208E0,-8.412506104E-2,2.171983337E-1,-9.775721283E0
5.823836208E0,-8.053253174E-2,2.221380615E-1,-9.780960388E0
5.833892208E0,-9.026229858E-2,2.094145203E-1,-9.784103851E0
5.843947208E0,-8.352630615E-2,1.892065430E-1,-9.773026886E0
5.854002208E0,-1.302291870E-2,2.071691895E-1,-9.668394470E0
5.864057208E0,-7.259902954E-2,2.176473999E-1,-9.857900391E0
5.874112208E0,-4.909790039E-2,1.805245972E-1,-9.930200043E0
5.884167208E0,-7.963439941E-2,1.383123779E-1,-9.632319489E0
5.894222208E0,-3.442840576E-2,1.034349060E-1,-9.895472260E0
5.904277208E0,4.724176025E-1,-4.140390015E-1,-9.883497162E0
5.914332208E0,5.541476440E-1,-1.024170227E0,-9.555529175E0
5.924387208E0,3.077600098E-1,-6.997947693E-1,-9.890532532E0
5.934443208E0,3.776646423E-1,-1.929487610E-1,-9.859097900E0
5.944498208E0,4.067042542E-1,-1.216969299E-1,-9.756261749E0
5.954553208E0,3.023712158E-1,6.750961304E-2,-9.953252106E0
5.964608208E0,1.627116394E-1,1.625619507E-1,-9.927056580E0
5.974663208E0,3.909869385E-1,-1.089733887E-1,-1.030771500E1
5.984718292E0,2.221380615E-1,-6.683601379E-1,-1.022089554E1
5.994773292E0,-1.097218323E-1,-2.966830444E-1,-9.108109589E0
6.004828292E0,-3.453318787E-1,7.686515808E-1,-1.078626984E1
6.014883292E0,5.418731689E-2,1.366807709E0,-1.033420990E1
6.024938292E0,5.318440247E-1,1.644330597E0,-9.681267700E0
6.034994292E0,4.995112610E-1,1.830393677E0,-9.996661835E0
6.045049292E0,-7.960446167E-1,1.639839935E0,-1.013677048E1
6.055104292E0,-2.258653107E0,5.474116516E-1,-1.059167450E1
6.065159292E0,-2.583777008E0,-3.531156921E-1,-1.056787399E1
6.075214292E0,-1.813329163E0,-8.831634521E-1,-1.128907425E1
6.085269292E0,-8.147557068E-1,-7.117698669E-1,-1.282697617E1
6.095324292E0,-1.613644409E-1,-4.132905579E-1,-1.413660278E1
6.105379292E0,8.161029053E-1,-1.315763855E-1,-1.503578293E1
6.115434292E0,2.423909454E0,2.418969727E-1,-1.516631149E1
6.125489292E0,4.165088654E0,1.362167358E-1,-1.464524506E1
6.135545292E0,5.091661835E0,-5.057981873E-1,-1.386147491E1
6.145600292E0,4.817282410E0,-5.107379150E-1,-1.288819885E1
6.155655292E0,4.109105072E0,-4.279600525E-1,-1.215936447E1
6.165710292E0,3.961212616E0,-4.790039062E-1,-1.131946106E1
6.175765292E0,4.628973999E0,-3.767665100E-1,-1.016970200E1
6.185820292E0,5.847440186E0,-1.185534668E-1,-8.992699585E0
6.195875292E0,6.991511078E0,2.643502808E-1,-8.122109985E0
6.205930292E0,7.957901459E0,5.974076843E-1,-7.517367554E0
6.215985292E0,8.440198517E0,6.557862854E-1,-7.186854858E0
6.226041292E0,8.390202484E0,9.868977356E-1,-7.003635864E0
6.236096292E0,8.383167114E0,1.509760437E0,-6.876849518E0
6.246151292E0,9.146280212E0,1.718576202E0,-6.853647766E0
6.256206292E0,9.690398712E0,1.860481110E0,-6.671626282E0
6.266261292E0,9.763596497E0,2.186952209E0,-6.345304871E0
6.276316292E0,9.159003754E0,1.967658234E0,-6.002068634E0
6.286371292E0,7.996970215E0,1.648222504E0,-5.633085938E0
6.296426292E0,6.703210602E0,1.205443268E0,-5.301974487E0
6.306481292E0,5.873486023E0,6.466552734E-1,-4.891827393E0
6.316536292E0,5.619763641E0,4.806504822E-1,-4.204307098E0
6.326592292E0,5.463638306E0,7.026388550E-1,-3.445684662E0
6.336647292E0,4.693489838E0,1.464404755E0,-1.950743408E0
6.346702292E0,3.651506653E0,2.095492401E0,-8.622070313E-1
6.356757292E0,3.611689453E0,2.236050110E0,-3.585044861E-1
6.366812292E0,3.846401367E0,1.902244263E0,2.010319519E-1
6.376867292E0,4.004173279E0,1.417552185E0,8.702902222E-1
6.386922292E0,4.146976318E0,1.206191711E0,4.273463287E0
6.396977292E0,3.648961945E0,1.233884125E0,5.553900604E0
6.407032292E0,3.583248596E0,1.020128632E0,5.241649933E0
6.417088292E0,3.238216095E0,1.919308777E0,5.978118439E0
6.427143292E0,3.046165466E0,2.350112915E0,6.229445801E0
6.437198292E0,3.150348816E0,1.911824341E0,5.967789917E0
6.447253292E0,3.961811371E0,1.249451752E0,5.579048309E0
6.457308292E0,4.937033386E0,8.505313110E-1,6.034401398E0
6.467363292E0,5.184468842E0,1.545985107E0,7.054230652E0
6.477418292E0,4.942721558E0,2.195783844E0,7.670798492E0
6.487473292E0,4.794679413E0,1.924248505E0,7.644004211E0
6.497528292E0,4.146826630E0,1.764081573E0,7.469317474E0
6.507583292E0,3.636687469E0,1.227297821E0,7.566016388E0
6.517639292E0,2.906805267E0,5.536985779E-1,7.447163544E0
6.527694292E0,1.756297760E0,5.167254639E-1,7.376809845E0
6.537749292E0,1.344504089E0,4.508624268E-1,8.609496460E0
6.547804292E0,1.193767548E0,9.452842712E-1,8.856482849E0
6.557859292E0,1.604064331E0,1.750310211E0,9.361382904E0
6.567914292E0,2.055076447E0,2.169438629E0,1.017404297E1
6.577969292E0,2.606080627E0,2.241139526E0,1.078357544E1
6.588024292E0,3.352727966E0,2.098336487E0,1.115180969E1
6.598079292E0,3.118614807E0,1.732197876E0,1.126227997E1
6.608134292E0,2.174378357E0,1.528920593E0,1.121482864E1
6.618190292E0,6.258485413E-1,1.322050781E0,1.048150360E1
6.628245292E0,-3.565585327E-1,9.725276184E-1,9.602232056E0
6.638300292E0,-6.077362061E-1,4.460723877E-1,9.128916321E0
6.648355292E0,-2.594105530E-1,1.868115234E-1,9.058862000E0
6.658410292E0,7.349716187E-2,5.584886169E-1,9.576335907E0
6.668465292E0,-9.854008484E-1,1.658401337E0,1.102427490E1
6.678520292E0,-2.365231476E0,2.649490356E0,1.143502075E1
6.688575292E0,-4.136647797E0,4.139042816E0,7.707172852E0
6.698630292E0,-5.589975586E0,4.599934387E0,4.226610718E0
6.708685292E0,-5.257816315E0,4.012406158E0,6.076912994E0
6.718741292E0,-4.331542511E0,3.723506927E0,6.857539673E0
6.728796292E0,-3.663930817E0,3.971990204E0,7.512876892E0
6.738851292E0,-2.818937988E0,3.729045410E0,8.888366547E0
6.748906292E0,-1.457369385E0,3.241209869E0,1.004336472E1
6.758961292E0,-6.882687378E-1,3.348237305E0,1.140044266E1
6.769016292E0,-7.268884277E-1,4.084855499E0,1.280916321E1
6.779071292E0,-1.578317871E0,4.769531708E0,1.389231079E1
6.789126292E0,-2.972817993E0,5.027445374E0,1.488863892E1
6.799181292E0,-4.090094604E0,4.703069916E0,1.503518417E1
6.809237292E0,-5.318440247E0,3.996688843E0,1.521121811E1
6.819292292E0,-6.198609924E0,3.259621582E0,1.642354706E1
6.829347292E0,-6.650819550E0,2.494412842E0,1.709460159E1
6.839402292E0,-6.832990723E0,1.979633331E0,1.678369812E1
6.849457292E0,-6.568490753E0,2.178719330E0,1.580862579E1
6.859512292E0,-5.920787659E0,3.085234222E0,1.456620941E1
6.869567292E0,-5.342989197E0,3.812871094E0,1.325343933E1
6.879622292E0,-4.858895874E0,3.979774017E0,1.151510422E1
6.889677292E0,-4.731061707E0,3.845952301E0,9.257798309E0
6.899732292E0,-4.892126770E0,4.004921722E0,6.946903839E0
6.909788292E0,-6.232289886E0,4.898563385E0,5.399122467E0
6.919843292E0,-6.932533722E0,5.447172546E0,4.416565704E0
6.929898292E0,-5.985303497E0,4.758754120E0,3.822301483E0
6.939953292E0,-4.887187042E0,3.183280334E0,3.212020569E0
6.950008292E0,-4.341871033E0,1.388512573E0,1.825903015E0
6.960063292E0,-4.218377838E0,1.136137390E-1,4.215234375E-1
6.970118292E0,-3.952530670E0,-4.040098572E-1,-3.625460815E-1
6.980173292E0,-3.977977753E0,-3.459306335E-1,-9.443861389E-1
6.990227708E0,-4.012705536E0,-5.126838684E-1,-1.205143890E0
7.000283708E0,-3.869453430E0,-6.975494385E-1,-1.510508881E0
7.010338708E0,-3.438649292E0,-1.108145599E0,-3.765569458E0
7.020393708E0,-3.856131134E0,-6.957531738E-1,-7.290140076E0
7.030448708E0,-4.625381470E0,1.215921478E0,-7.508086853E0
7.040503708E0,-4.910987549E0,5.967490540E0,-1.293535080E1
7.050558708E0,-8.135581970E0,8.407117310E0,-1.317410431E1
7.060613708E0,-9.539512482E0,6.530619507E0,-1.129221771E1
7.070668708E0,-7.641459503E0,4.098177795E0,-9.090446320E0
7.080723708E0,-6.419999542E0,3.820654907E0,-5.774990845E0
7.090778708E0,-6.469396820E0,4.253554688E0,-2.477498016E0
7.100834708E0,-5.986800385E0,4.392615509E0,3.406915283E-1
7.110889708E0,-4.512815552E0,4.742587738E0,2.252665558E0
7.120944708E0,-3.145708466E0,5.783074036E0,3.204087067E0
7.130999708E0,-2.068698120E0,7.310946808E0,3.294049988E0
7.141054708E0,-1.454674988E0,8.623716888E0,3.170107727E0
7.151109708E0,-1.286574554E0,9.436676331E0,3.242856445E0
7.161164708E0,-1.368603973E0,9.718091125E0,3.488944702E0
7.171219708E0,-1.832189941E0,9.637109528E0,3.603905640E0
7.181274708E0,-2.204316101E0,9.689051514E0,3.503165131E0
7.191329708E0,-2.144440613E0,9.895771637E0,3.392694855E0
7.201385708E0,-1.964365082E0,1.009859985E1,3.463796997E0
7.211440708E0,-1.765279083E0,1.028975235E1,3.616778870E0
7.221495708E0,-1.655557251E0,1.052431458E1,3.768263855E0
7.231550708E0,-1.527423706E0,1.043749512E1,3.747906189E0
7.241605708E0,-1.648222504E0,1.005968079E1,3.555107117E0
7.251660708E0,-1.852697296E0,9.991871796E0,3.367846527E0
7.261715708E0,-1.946252747E0,9.925410004E0,3.018772430E0
7.271770708E0,-1.982178040E0,9.758806458E0,2.644550629E0
7.281825708E0,-2.001487885E0,9.609417114E0,2.440524902E0
7.291880708E0,-1.931882629E0,9.598040771E0,2.394121399E0
7.301936708E0,-1.822759552E0,9.677675171E0,2.576442261E0
7.311991708E0,-1.742825775E0,9.743089142E0,2.816992035E0
7.322046708E0,-1.716630249E0,9.745484161E0,2.970572662E0
7.332101708E0,-1.550176392E0,9.703571320E0,3.029250641E0
7.342156708E0,-1.298849030E0,9.735005951E0,2.965632935E0
7.352211708E0,-1.163979492E0,9.808054047E0,2.902613983E0
7.362266708E0,-9.613009644E-1,9.747879181E0,2.817740479E0
7.372321708E0,-8.138575745E-1,9.603130188E0,2.683170319E0
7.382376708E0,-8.710386658E-1,9.482032013E0,2.518063660E0
7.392431708E0,-1.141975250E0,9.439969482E0,2.441722412E0
7.402487708E0,-1.459165649E0,9.357490997E0,2.467468872E0
7.412542708E0,-1.699266357E0,9.067543945E0,4.330943756E0
7.422597708E0,-1.145567780E0,1.012165192E1,2.451751556E0
7.432652708E0,-1.522334290E0,9.961035919E0,2.698438568E0
7.442707708E0,-1.494941254E0,9.350605316E0,4.146377563E0
7.452762708E0,-1.536704407E0,9.855954437E0,1.572480011E0
7.462817708E0,-2.309547272E0,9.347162476E0,2.015708313E0
7.472872708E0,-2.433788910E0,9.216184845E0,2.248773651E0
7.482927708E0,-2.355950775E0,9.409582672E0,1.971400452E0
7.492983708E0,-2.078427887E0,9.429640961E0,2.217638397E0
7.503038708E0,-1.616638184E0,9.327104187E0,1.972448273E0
7.513093708E0,-1.438807983E0,9.474248199E0,1.956431580E0
7.523148708E0,-1.551972656E0,9.880802765E0,2.183958435E0
7.533203708E0,-1.904040527E0,9.809251556E0,2.855162659E0
7.543258708E0,-1.439406738E0,9.889335022E0,2.354902954E0
7.553313708E0,-1.374890900E0,9.762548676E0,2.481539612E0
7.563368708E0,-1.258732452E0,9.775721283E0,2.525548096E0
7.573423708E0,-1.319655762E0,9.788444824E0,2.135758667E0
7.583478708E0,-1.882335663E0,9.414971466E0,1.492396545E0
7.593534708E0,-2.415826263E0,9.072783051E0,7.779322815E-1
7.603589708E0,-3.125799866E0,8.673862610E0,3.225791931E-1
7.613644708E0,-3.250640259E0,8.403674469E0,2.321672058E-1
7.623699708E0,-2.477048950E0,8.833730164E0,8.078700256E-1
7.633754708E0,-1.976489868E0,9.409732361E0,1.879641266E0
7.643809708E0,-1.597627716E0,9.674531708E0,2.755919037E0
7.653864708E0,-1.146016846E0,9.919721832E0,3.373385010E0
7.663919708E0,-5.923182678E-1,1.015727783E1,3.581452332E0
7.673974708E0,4.086502075E-2,1.045740372E1,3.539988556E0
7.684029708E0,8.150550842E-1,1.045949936E1,3.179089050E0
7.694085708E0,1.228195953E0,1.026550278E1,2.538271637E0
7.704140708E0,1.275497589E0,1.005923172E1,2.022893372E0
7.714195708E0,9.788145447E-1,9.832153931E0,1.946701813E0
7.724250708E0,6.625222778E-1,9.527836761E0,2.074236603E0
7.734305708E0,3.288661194E-1,9.536069641E0,2.124232635E0
7.744360708E0,1.254391479E-1,9.255103912E0,1.866468658E0
7.754415708E0,2.544708252E-3,9.255103912E0,1.524280243E0
7.764470708E0,-2.885998535E-1,9.109007721E0,1.553768921E0
7.774525708E0,-1.678010559E-1,8.971294098E0,1.622176666E0
7.784580708E0,-1.956431580E-1,8.752449188E0,1.956132202E0
7.794636708E0,-7.580236816E-1,8.652008057E0,2.678679657E0
7.804691708E0,-1.149010620E0,9.071884918E0,3.156785431E0
7.814746708E0,-1.537452850E0,9.281449127E0,3.586541748E0
7.824801708E0,-1.561852112E0,9.222471771E0,3.577710114E0
7.834856708E0,-1.556163940E0,9.016949158E0,3.124302979E0
7.844911708E0,-1.264420624E0,8.930578766E0,2.467169495E0
7.854966708E0,-7.792794800E-1,9.013955383E0,2.180814972E0
7.865021708E0,-4.770579529E-1,9.147777100E0,2.349963226E0
7.875076708E0,-4.170327759E-1,9.465416565E0,2.981200562E0
7.885132708E0,-4.676275635E-1,9.665849762E0,3.463796997E0
7.895187708E0,-5.207670593E-1,9.793833618E0,3.374881897E0
7.905242708E0,-4.799020386E-1,9.719737701E0,3.321742401E0
7.915297708E0,-7.342231750E-1,9.494306488E0,3.753145294E0
7.925352708E0,-8.532257080E-1,9.387129364E0,3.837869110E0
7.935407708E0,-5.972579956E-1,9.312434692E0,3.343896332E0
7.945462708E0,-2.158511353E-1,9.102720795E0,2.699187012E0
7.955517708E0,-6.885681152E-3,9.071136475E0,2.449805603E0
7.965572708E0,-5.249583435E-1,9.355994110E0,2.968776398E0
7.975627708E0,-1.099912720E0,8.394244080E0,3.057841187E0
7.985684083E0,-2.177970886E0,6.368207245E0,9.777667236E-1
7.995739083E0,-6.271957397E-1,1.256367371E1,1.371807312E1
8.005794083E0,1.785936127E0,1.122351059E1,1.516571274E1
8.015849083E0,9.352551270E-1,9.524543610E0,1.112800919E1
8.025904083E0,3.298540649E0,1.047491730E1,5.988297272E0
8.035959083E0,4.149371338E0,8.468040619E0,2.764002228E0
8.046014083E0,3.020568695E0,8.532855835E0,3.203338623E-1
8.056069083E0,1.394350433E0,8.323441315E0,-3.704795837E-1
8.066124083E0,3.749702454E-1,8.088729401E0,2.417472839E-1
8.076180083E0,-3.594026184E-1,8.219856720E0,1.141825562E0
8.086235083E0,-6.596781921E-1,8.441545715E0,1.694176941E0
8.096290083E0,-6.976991272E-1,8.643475800E0,1.734742584E0
8.106345083E0,-7.333250427E-1,8.960067444E0,1.505569153E0
8.116400083E0,-8.684939575E-1,9.194779358E0,1.369202728E0
8.126455083E0,-1.003513184E0,9.439221039E0,1.581161957E0
8.136510083E0,-5.519023132E-1,9.502090302E0,1.875749359E0
8.146565083E0,-5.135820007E-1,9.209897919E0,2.088007965E0
8.156620083E0,-7.691006470E-1,9.122629395E0,1.969304810E0
8.166675083E0,-9.834548950E-1,9.169481964E0,1.810185699E0
8.176731083E0,-1.249302063E0,9.316176910E0,1.667083282E0
8.186786083E0,-1.207239532E0,9.534123688E0,1.648671570E0
8.196841083E0,-1.214274902E0,9.607770538E0,1.878294067E0
8.206896083E0,-1.424737244E0,9.621691589E0,2.222727814E0
