"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.140861458E0,-3.974987411E1,9.422329712E1,-4.104341125E1
4.150916458E0,-4.014694214E1,9.415083313E1,-4.077183533E1
4.160971458E0,-4.009887695E1,9.416595459E1,-4.053138733E1
4.171026458E0,-3.979951477E1,9.389144897E1,-4.127012634E1
4.181081458E0,-3.942164230E1,9.334989929E1,-4.215354919E1
4.191136458E0,-3.837546539E1,9.269682312E1,-4.341612244E1
4.201192458E0,-3.798305893E1,9.177607727E1,-4.449424744E1
4.211247458E0,-3.754782867E1,9.110191345E1,-4.559001160E1
4.221302458E0,-3.806917953E1,9.063507080E1,-4.587327576E1
4.231357458E0,-3.822576904E1,9.057386780E1,-4.618974304E1
4.241412458E0,-3.878288651E1,9.037191772E1,-4.603474426E1
4.251467458E0,-3.880775833E1,9.031185913E1,-4.625758362E1
4.261522458E0,-3.911140442E1,9.024862671E1,-4.601982117E1
4.271577458E0,-3.957369232E1,9.030119324E1,-4.593309021E1
4.281632458E0,-3.938710785E1,9.010252380E1,-4.589256287E1
4.291688458E0,-3.963973999E1,8.995112610E1,-4.587641907E1
4.301743458E0,-3.972414017E1,8.995179749E1,-4.610551453E1
4.311798458E0,-3.989288330E1,8.987944031E1,-4.599479675E1
4.321853458E0,-4.030029678E1,9.002005005E1,-4.590937805E1
4.331908458E0,-4.082980347E1,8.982965088E1,-4.564659119E1
4.341963458E0,-4.112458801E1,8.983590698E1,-4.538993835E1
4.352018458E0,-4.216002274E1,8.980903625E1,-4.510087585E1
4.362073458E0,-4.291599274E1,8.951921082E1,-4.478169250E1
4.372128458E0,-4.325875854E1,8.915042114E1,-4.519328308E1
4.382184458E0,-4.356539536E1,8.887155151E1,-4.515727234E1
4.392239458E0,-4.390728378E1,8.842405701E1,-4.538426208E1
4.402294458E0,-4.445615005E1,8.812567139E1,-4.568394470E1
4.412349458E0,-4.461929321E1,8.781063843E1,-4.545899963E1
4.422404458E0,-4.533468246E1,8.764578247E1,-4.553880310E1
4.432459458E0,-4.613005447E1,8.734931946E1,-4.546864319E1
4.442514458E0,-4.704861832E1,8.702841187E1,-4.498921204E1
4.452569458E0,-4.811389542E1,8.681851196E1,-4.465544128E1
4.462624458E0,-4.890975189E1,8.654025269E1,-4.395884705E1
4.472680458E0,-5.033464432E1,8.636944580E1,-4.344978333E1
4.482735458E0,-5.162084579E1,8.589378357E1,-4.249626160E1
4.492790458E0,-5.307482529E1,8.549819946E1,-4.218400574E1
4.502845458E0,-5.479034805E1,8.467123413E1,-4.122535706E1
4.512900458E0,-5.650918198E1,8.388014221E1,-4.042417908E1
4.522955458E0,-5.820331955E1,8.288244629E1,-3.945100403E1
4.533010458E0,-6.025587845E1,8.127835083E1,-3.915846252E1
4.543065458E0,-6.218956375E1,7.969245911E1,-3.807975769E1
4.553120458E0,-6.416738892E1,7.822575378E1,-3.675984192E1
4.563176458E0,-6.576183319E1,7.645559692E1,-3.557313538E1
4.573231458E0,-6.791925049E1,7.448518372E1,-3.394557190E1
4.583286458E0,-7.006545258E1,7.253118896E1,-3.161619568E1
4.593341458E0,-7.192259216E1,7.037055969E1,-2.956373596E1
4.603396458E0,-7.372588348E1,6.830044556E1,-2.728620911E1
4.613451458E0,-7.526681519E1,6.654039001E1,-2.471510315E1
4.623506458E0,-7.635708618E1,6.464692688E1,-2.189219666E1
4.633561458E0,-7.736234283E1,6.292085266E1,-1.897221375E1
4.643616458E0,-7.824225616E1,6.095602417E1,-1.596649170E1
4.653671458E0,-7.873170471E1,5.939828491E1,-1.231826782E1
4.663727458E0,-7.900208282E1,5.771868896E1,-8.444274902E0
4.673782458E0,-7.897154236E1,5.618246460E1,-4.958114624E0
4.683837458E0,-7.867633820E1,5.501330566E1,-7.211151123E-1
4.693892458E0,-7.807395935E1,5.393104553E1,3.355819702E0
4.703947458E0,-5.241902161E1,1.716766357E-1,1.538775635E1
4.714002458E0,-5.083735657E1,-4.157714844E-1,1.954345703E1
4.724057458E0,-4.890740204E1,-6.857910156E-1,2.318125916E1
4.734112458E0,-4.706882477E1,-7.729339600E-1,2.687396240E1
4.744167458E0,-4.487562561E1,-3.945159912E-1,3.031210327E1
4.754223458E0,-4.236635590E1,-4.777526855E-2,3.392761230E1
4.764278458E0,-3.990573120E1,5.610198975E-1,3.665161133E1
4.774333458E0,-3.790554810E1,1.323791504E0,3.868847656E1
4.784388458E0,-3.612427521E1,2.869476318E0,4.057591248E1
4.794443458E0,-3.447630310E1,4.118545532E0,4.152021790E1
4.804498458E0,-3.339794159E1,5.609115601E0,4.240333557E1
4.814553458E0,-3.165861511E1,7.178146362E0,4.297621155E1
4.824608458E0,-3.036110687E1,8.696884155E0,4.377491760E1
4.834663458E0,-2.923184204E1,1.030645752E1,4.441477966E1
4.844719458E0,-2.790612793E1,1.175447083E1,4.481437683E1
4.854774458E0,-2.660535431E1,1.312945557E1,4.520265198E1
4.864829458E0,-2.514870453E1,1.418778992E1,4.548248291E1
4.874884458E0,-2.356731033E1,1.514062500E1,4.584530640E1
4.884939458E0,-2.253694534E1,1.634233093E1,4.620919800E1
4.894994458E0,-2.143867493E1,1.747364807E1,4.670608521E1
4.905049458E0,-2.019108582E1,1.839730835E1,4.635415649E1
4.915104458E0,-1.954004669E1,1.951374817E1,4.661898804E1
4.925159458E0,-1.856635666E1,2.090011597E1,4.668066406E1
4.935215458E0,-1.779704285E1,2.185153198E1,4.642831421E1
4.945270458E0,-1.682658768E1,2.299171448E1,4.580992126E1
4.955325458E0,-1.621833420E1,2.388092041E1,4.567306519E1
4.965380458E0,-1.579057312E1,2.473912048E1,4.552246094E1
4.975435458E0,-1.514362717E1,2.542572021E1,4.516720581E1
4.985491208E0,-1.472943497E1,2.604312134E1,4.466233826E1
4.995546208E0,-1.392379761E1,2.648548889E1,4.477513123E1
5.005601208E0,-1.352037430E1,2.705882263E1,4.469970703E1
5.015656208E0,-1.306673431E1,2.740368652E1,4.444337463E1
5.025711208E0,-1.251927185E1,2.798417664E1,4.411315918E1
5.035767208E0,-1.214942551E1,2.878700256E1,4.374472046E1
5.045822208E0,-1.204328156E1,2.962683105E1,4.339129639E1
5.055877208E0,-1.174316406E1,3.025041199E1,4.245932007E1
5.065932208E0,-1.151767349E1,3.100228882E1,4.198251343E1
5.075987208E0,-1.158380127E1,3.200085449E1,4.159283447E1
5.086042208E0,-1.129100037E1,3.270851135E1,4.123550415E1
5.096097208E0,-1.106945038E1,3.335302734E1,4.053405762E1
5.106152208E0,-1.054753876E1,3.414825439E1,4.036193848E1
5.116207208E0,-9.954772949E0,3.471595764E1,3.987738037E1
5.126263208E0,-9.199321747E0,3.548301697E1,3.946554565E1
5.136318208E0,-8.404212952E0,3.565380859E1,3.920904541E1
5.146373208E0,-7.886615753E0,3.561831665E1,3.926789856E1
5.156428208E0,-7.230747223E0,3.562037659E1,3.981155396E1
5.166483208E0,-6.739097595E0,3.569638062E1,3.988186646E1
5.176538208E0,-6.452690125E0,3.553047180E1,4.027865601E1
5.186593208E0,-5.820148468E0,3.550474548E1,3.998776245E1
5.196648208E0,-5.147010803E0,3.561787415E1,4.010112000E1
5.206703208E0,-4.807430267E0,3.543739319E1,4.025993347E1
5.216758208E0,-4.306987762E0,3.544566345E1,4.045532227E1
5.226814208E0,-4.091815948E0,3.513468933E1,4.041879272E1
5.236869208E0,-4.293933868E0,3.500386047E1,4.033883667E1
5.246924208E0,-4.454242706E0,3.505860901E1,4.027699280E1
5.256979208E0,-4.054386139E0,3.505033875E1,4.080851746E1
5.267034208E0,-4.136787415E0,3.497874451E1,4.049687195E1
5.277089208E0,-3.636787415E0,3.490769958E1,4.064646912E1
5.287144208E0,-3.286376953E0,3.495652771E1,4.067718506E1
5.297199208E0,-3.229743958E0,3.497184753E1,4.047280884E1
5.307254208E0,-2.815780640E0,3.523547363E1,4.046533203E1
5.317310208E0,-2.819362640E0,3.501502991E1,4.024293518E1
5.327365208E0,-2.983749390E0,3.504180908E1,4.028369141E1
5.337420208E0,-2.829101562E0,3.499230957E1,4.043409729E1
5.347475208E0,-2.852909088E0,3.499522400E1,4.009681702E1
5.357530208E0,-2.831390381E0,3.496565247E1,4.025054932E1
5.367585208E0,-2.765762329E0,3.503762817E1,4.047628784E1
5.377640208E0,-3.047012329E0,3.493026733E1,4.060897827E1
5.387695208E0,-2.900520325E0,3.492817688E1,4.037380981E1
5.397750208E0,-2.933589935E0,3.514888000E1,4.074574280E1
5.407806208E0,-2.814586639E0,3.522317505E1,4.085894775E1
5.417861208E0,-2.817218781E0,3.512223816E1,4.093199158E1
5.427916208E0,-2.899204254E0,3.521688843E1,4.099958801E1
5.437971208E0,-2.880054474E0,3.511956787E1,4.086241150E1
5.448026208E0,-2.749233246E0,3.505146790E1,4.070529175E1
5.458081208E0,-2.784614563E0,3.514697266E1,4.069653320E1
5.468136208E0,-2.490337372E0,3.506065369E1,4.056559753E1
5.478191208E0,-2.668106079E0,3.502156067E1,4.047198486E1
5.488246208E0,-2.638893127E0,3.502626038E1,4.041586304E1
5.498301208E0,-2.833652496E0,3.509120178E1,4.037200928E1
5.508357208E0,-2.902389526E0,3.526933289E1,4.060078430E1
5.518412208E0,-2.738048553E0,3.504933167E1,4.061253357E1
5.528467208E0,-2.976291656E0,3.520680237E1,4.102832031E1
5.538522208E0,-2.918640137E0,3.506585693E1,4.081781006E1
5.548577208E0,-2.892452240E0,3.503099060E1,4.096871948E1
5.558632208E0,-3.102130890E0,3.525619507E1,4.038427734E1
5.568687208E0,-2.900238037E0,3.554824829E1,4.027200317E1
5.578742208E0,-2.914482117E0,3.542330933E1,4.060850525E1
5.588797208E0,-2.920383453E0,3.555227661E1,4.079634094E1
5.598853208E0,-2.775951385E0,3.534008789E1,4.031900024E1
5.608908208E0,-2.880737305E0,3.534275818E1,4.091427612E1
5.618963208E0,-2.733436584E0,3.508618164E1,4.060896301E1
5.629018208E0,-2.821590424E0,3.506135559E1,4.088269043E1
5.639073208E0,-2.984043121E0,3.510102844E1,4.082853699E1
5.649128208E0,-3.090068817E0,3.512596130E1,4.085652161E1
5.659183208E0,-2.929550171E0,3.532560730E1,4.072570801E1
5.669238208E0,-2.852844238E0,3.534356689E1,4.093978882E1
5.679293208E0,-3.117282867E0,3.525491333E1,4.068612671E1
5.689348208E0,-3.088733673E0,3.551370239E1,4.044256592E1
5.699404208E0,-3.083480835E0,3.538194275E1,4.079779053E1
5.709459208E0,-2.946025848E0,3.517437744E1,4.070706177E1
5.719514208E0,-2.864662170E0,3.517742920E1,4.053160095E1
5.729569208E0,-2.929168701E0,3.527819824E1,4.055787659E1
5.739624208E0,-2.646377563E0,3.508006287E1,4.035966492E1
5.749679208E0,-2.666584015E0,3.523963928E1,4.067578125E1
5.759734208E0,-2.692146301E0,3.518145752E1,4.036334229E1
5.769789208E0,-2.811824799E0,3.502398682E1,4.055062866E1
5.779844208E0,-2.850425720E0,3.510694885E1,4.027937317E1
5.789900208E0,-2.844623566E0,3.524249268E1,4.081715393E1
5.799955208E0,-2.726016998E0,3.506626892E1,4.066197205E1
5.810010208E0,-2.810306549E0,3.530142212E1,4.083288574E1
5.820065208E0,-2.947013855E0,3.527705383E1,4.076908875E1
5.830120208E0,-2.823997498E0,3.528799438E1,4.083470154E1
5.840175208E0,-2.952735901E0,3.525378418E1,4.113069153E1
5.850230208E0,-2.857990265E0,3.522752380E1,4.059359741E1
5.860285208E0,-2.839889526E0,3.540213013E1,4.078588867E1
5.870340208E0,-2.879394531E0,3.529725647E1,4.035420227E1
5.880395208E0,-2.733119965E0,3.517604065E1,4.018907166E1
5.890451208E0,-2.545783997E0,3.530490112E1,4.050201416E1
5.900506208E0,-2.749908447E0,3.514643860E1,4.064210510E1
5.910561208E0,-2.901565552E0,3.504800415E1,4.065203857E1
5.920616208E0,-2.687438965E0,3.522914124E1,4.069409180E1
5.930671208E0,-3.131118774E0,3.540260315E1,4.072656250E1
5.940726208E0,-3.206504822E0,3.518096924E1,4.076760864E1
5.950781208E0,-3.340644836E0,3.502792358E1,4.104043579E1
5.960836208E0,-3.663272858E0,3.512869263E1,4.075991821E1
5.970891208E0,-4.052459717E0,3.496560669E1,4.103251648E1
5.980946208E0,-4.245956421E0,3.479556274E1,4.103273010E1
5.991002292E0,-4.447368622E0,3.492245483E1,4.055673218E1
6.001057292E0,-4.624046326E0,3.511817932E1,4.035995483E1
6.011112292E0,-4.913249969E0,3.522773743E1,4.013101196E1
6.021167292E0,-5.029747009E0,3.537545776E1,3.982008362E1
6.031222292E0,-5.351707458E0,3.524461365E1,3.979966736E1
6.041277292E0,-5.766304016E0,3.592344666E1,3.974899292E1
6.051332292E0,-6.121353149E0,3.611718750E1,3.935169983E1
6.061387292E0,-6.271556854E0,3.650291443E1,3.920429993E1
6.071442292E0,-6.680309296E0,3.692219543E1,3.862245178E1
6.081498292E0,-6.829185486E0,3.755580139E1,3.790647888E1
6.091553292E0,-7.390514374E0,3.786314392E1,3.767481995E1
6.101608292E0,-7.886680603E0,3.816799927E1,3.675312805E1
6.111663292E0,-8.897212982E0,3.873960876E1,3.615776062E1
6.121718292E0,-1.018581390E1,3.861708069E1,3.580976868E1
6.131773292E0,-1.187863922E1,3.815573120E1,3.579513550E1
6.141828292E0,-1.369345093E1,3.779997253E1,3.557496643E1
6.151883292E0,-1.596257019E1,3.764202881E1,3.526596069E1
6.161938292E0,-1.805027390E1,3.704205322E1,3.474609375E1
6.171993292E0,-2.024826813E1,3.610899353E1,3.434790039E1
6.182049292E0,-2.221798706E1,3.506655884E1,3.404763794E1
6.192104292E0,-2.457461929E1,3.423706055E1,3.306285095E1
6.202159292E0,-2.678755188E1,3.346597290E1,3.228045654E1
6.212214292E0,-2.887181091E1,3.302886963E1,3.092115784E1
6.222269292E0,-3.121219635E1,3.232051086E1,2.924916077E1
6.232324292E0,-3.348553467E1,3.153959656E1,2.763697815E1
6.242379292E0,-3.556519318E1,3.117784119E1,2.529052734E1
6.252434292E0,-3.767125702E1,3.073834229E1,2.239959717E1
6.262489292E0,-3.970771790E1,2.995527649E1,2.013238525E1
6.272544292E0,-4.189577484E1,2.921092224E1,1.694525146E1
6.282600292E0,-4.336598206E1,2.836776733E1,1.363487244E1
6.292655292E0,-4.468592072E1,2.748005676E1,9.673919678E0
6.302710292E0,-4.586573792E1,2.707629395E1,6.143035889E0
6.312765292E0,-4.648500061E1,2.649594116E1,2.412216187E0
6.322820292E0,-4.689487457E1,2.590945435E1,-1.936859131E0
6.332875292E0,-4.692980194E1,2.537678528E1,-6.201766968E0
6.342930292E0,-4.684571075E1,2.483869934E1,-1.040687561E1
6.352985292E0,-4.585860443E1,2.455743408E1,-1.483503723E1
6.363040292E0,-4.441666412E1,2.443240356E1,-1.933052063E1
6.373095292E0,-4.249368286E1,2.461982727E1,-2.327574158E1
6.383151292E0,-4.010807800E1,2.497434998E1,-2.662294006E1
6.393206292E0,-3.846343994E1,2.559292603E1,-2.916618347E1
6.403261292E0,-3.646666718E1,2.636288452E1,-3.110307312E1
6.413316292E0,-3.473207855E1,2.675225830E1,-3.248005676E1
6.423371292E0,-3.309698486E1,2.748110962E1,-3.369487000E1
6.433426292E0,-3.128210449E1,2.818272400E1,-3.493775940E1
6.443481292E0,-2.990918732E1,2.829811096E1,-3.597175598E1
6.453536292E0,-2.794682312E1,2.855813599E1,-3.716905212E1
6.463591292E0,-2.628295135E1,2.876258850E1,-3.825874329E1
6.473647292E0,-2.460522461E1,2.909516907E1,-3.947691345E1
6.483702292E0,-2.264702606E1,2.925961304E1,-4.053059387E1
6.493757292E0,-2.128729248E1,2.922215271E1,-4.098490906E1
6.503812292E0,-1.980640793E1,2.927877808E1,-4.192094421E1
6.513867292E0,-1.799075317E1,2.912771606E1,-4.303083801E1
6.523922292E0,-1.627693176E1,2.951365662E1,-4.353352356E1
6.533977292E0,-1.465348434E1,2.974600220E1,-4.377027893E1
6.544032292E0,-1.302835846E1,3.015710449E1,-4.435292053E1
6.554087292E0,-1.107080841E1,3.015225220E1,-4.470790100E1
6.564143292E0,-9.271652222E0,3.019204712E1,-4.524009705E1
6.574198292E0,-7.663604736E0,3.013481140E1,-4.533662415E1
6.584253292E0,-5.655040741E0,2.991365051E1,-4.595286560E1
6.594308292E0,-4.235157013E0,2.949226379E1,-4.621217346E1
6.604363292E0,-2.514598846E0,2.862469482E1,-4.714790344E1
6.614418292E0,-1.399314880E0,2.774234009E1,-4.744059753E1
6.624473292E0,-1.115837097E-1,2.664241028E1,-4.792350769E1
6.634528292E0,1.070507050E0,2.542514038E1,-4.876441956E1
6.644583292E0,2.102321625E0,2.425512695E1,-4.927247620E1
6.654638292E0,3.204120636E0,2.281610107E1,-4.991563416E1
6.664694292E0,4.803562164E0,2.127755737E1,-5.061280823E1
6.674749292E0,6.509315491E0,1.958126831E1,-5.136561584E1
6.684804292E0,7.964838028E0,1.779049683E1,-5.208653259E1
6.694859292E0,7.915708542E0,1.678773499E1,-5.224861145E1
6.704914292E0,7.027313232E0,1.603656006E1,-5.251432800E1
6.714969292E0,5.929054260E0,1.603964233E1,-5.271726990E1
6.725024292E0,5.410408020E0,1.607629395E1,-5.226264954E1
6.735079292E0,5.429779053E0,1.659326172E1,-5.206373596E1
6.745134292E0,5.904777527E0,1.732490540E1,-5.178926086E1
6.755189292E0,6.898586273E0,1.830288696E1,-5.112568665E1
6.765245292E0,8.138481140E0,1.948658752E1,-5.015571594E1
6.775300292E0,9.711185455E0,2.072422791E1,-4.998207092E1
6.785355292E0,1.188317108E1,2.179037476E1,-4.937226868E1
6.795410292E0,1.403552628E1,2.263772583E1,-4.843046570E1
6.805465292E0,1.609459686E1,2.306744385E1,-4.726484680E1
6.815520292E0,1.822266388E1,2.342419434E1,-4.575306702E1
6.825575292E0,2.046868896E1,2.362368774E1,-4.510099792E1
6.835630292E0,2.264234734E1,2.326710510E1,-4.411140442E1
6.845685292E0,2.561765480E1,2.277136230E1,-4.328993225E1
6.855741292E0,2.836722183E1,2.215689087E1,-4.205204773E1
6.865796292E0,3.141039085E1,2.132722473E1,-4.031724548E1
6.875851292E0,3.441019821E1,2.040417480E1,-3.868476868E1
6.885906292E0,3.743877792E1,1.971269226E1,-3.641493225E1
6.895961292E0,3.993989563E1,1.866090393E1,-3.425279236E1
6.906016292E0,4.255819321E1,1.798541260E1,-3.154432678E1
6.916071292E0,4.487683105E1,1.728366089E1,-2.857991028E1
6.926126292E0,4.706941605E1,1.652261353E1,-2.549882507E1
6.936181292E0,4.886510468E1,1.549826050E1,-2.296522522E1
6.946236292E0,5.036558914E1,1.437460327E1,-2.027876282E1
6.956292292E0,5.149399567E1,1.313221741E1,-1.778526306E1
6.966347292E0,5.250195312E1,1.192533875E1,-1.543193054E1
6.976402292E0,5.335494995E1,1.083471680E1,-1.267546082E1
6.986456708E0,5.448562622E1,9.891876221E0,-9.743560791E0
6.996511708E0,5.501052094E1,9.081161499E0,-6.500457764E0
7.006566708E0,5.557238388E1,7.966293335E0,-2.797760010E0
7.016621708E0,5.574272156E1,6.666519165E0,-1.394210815E0
7.026676708E0,5.607783127E1,4.969207764E0,-1.333999634E0
7.036731708E0,5.597402191E1,3.040145874E0,-2.429199219E0
7.046786708E0,5.589385223E1,9.673919678E-1,-3.864562988E0
7.056842708E0,5.560633850E1,-1.013702393E0,-5.321090698E0
7.066897708E0,5.540264893E1,-2.989532471E0,-6.927658081E0
7.076952708E0,5.469654846E1,-5.348213196E0,-8.728073120E0
7.087007708E0,5.432213974E1,-7.668312073E0,-1.066603088E1
7.097062708E0,5.345709229E1,-9.808082581E0,-1.271678162E1
7.107117708E0,5.267691803E1,-1.208121490E1,-1.493077087E1
7.117172708E0,5.145112228E1,-1.408377838E1,-1.703419495E1
7.127227708E0,5.019898224E1,-1.588853455E1,-1.947630310E1
7.137282708E0,4.842094803E1,-1.763520050E1,-2.147975159E1
7.147337708E0,4.686061478E1,-1.909831238E1,-2.351115417E1
7.157393708E0,4.548725891E1,-2.056366730E1,-2.594844055E1
7.167448708E0,4.345544434E1,-2.202204895E1,-2.722566223E1
7.177503708E0,4.154990387E1,-2.331811523E1,-2.875999451E1
7.187558708E0,3.969805527E1,-2.455883789E1,-2.991453552E1
7.197613708E0,3.830736160E1,-2.562948608E1,-3.103077698E1
7.207668708E0,3.719929886E1,-2.631101227E1,-3.204820251E1
7.217723708E0,3.618951416E1,-2.657301331E1,-3.266481018E1
7.227778708E0,3.536603165E1,-2.694369507E1,-3.268061829E1
7.237833708E0,3.482753372E1,-2.745092773E1,-3.314805603E1
7.247888708E0,3.429064941E1,-2.796882629E1,-3.364515686E1
7.257944708E0,3.387559128E1,-2.803395844E1,-3.388237000E1
7.267999708E0,3.372835922E1,-2.834843445E1,-3.425199890E1
7.278054708E0,3.338507462E1,-2.848000336E1,-3.417872620E1
7.288109708E0,3.314985275E1,-2.859534454E1,-3.434062195E1
7.298164708E0,3.265525055E1,-2.890184021E1,-3.441285706E1
7.308219708E0,3.241357803E1,-2.913666534E1,-3.444013977E1
7.318274708E0,3.201922226E1,-2.930675507E1,-3.439915466E1
7.328329708E0,3.185567093E1,-2.926485443E1,-3.418910217E1
7.338384708E0,3.155781555E1,-2.963415527E1,-3.435807800E1
7.348440708E0,3.170883751E1,-2.998228455E1,-3.432292175E1
7.358495708E0,3.174277115E1,-3.014662170E1,-3.416679382E1
7.368550708E0,3.172668839E1,-2.984622192E1,-3.421070862E1
7.378605708E0,3.163232803E1,-2.989739990E1,-3.396498108E1
7.388660708E0,3.186775017E1,-3.000339508E1,-3.391160583E1
7.398715708E0,3.199955177E1,-3.012400818E1,-3.396900940E1
7.408770708E0,3.179443359E1,-2.992090607E1,-3.401051331E1
7.418825708E0,3.164002609E1,-2.989922333E1,-3.371437073E1
7.428880708E0,3.173261833E1,-3.013847351E1,-3.386286926E1
7.438935708E0,3.183122444E1,-3.020355225E1,-3.399546814E1
7.448991708E0,3.170334244E1,-3.035163116E1,-3.343473816E1
7.459046708E0,3.196071625E1,-3.058193970E1,-3.322895813E1
7.469101708E0,3.212694931E1,-3.035316467E1,-3.278257751E1
7.479156708E0,3.236374283E1,-3.018698120E1,-3.269374084E1
7.489211708E0,3.230637741E1,-3.012216949E1,-3.275007629E1
7.499266708E0,3.261690521E1,-3.007258606E1,-3.259336853E1
7.509321708E0,3.294016647E1,-3.003131104E1,-3.211244202E1
7.519376708E0,3.297432709E1,-2.977068329E1,-3.194834900E1
7.529431708E0,3.291525269E1,-2.993268585E1,-3.200898743E1
7.539486708E0,3.305382156E1,-3.022293854E1,-3.196171570E1
7.549542708E0,3.283853149E1,-3.012750244E1,-3.223811340E1
7.559597708E0,3.269129562E1,-3.026288605E1,-3.232505798E1
7.569652708E0,3.260379791E1,-3.071552277E1,-3.196214294E1
7.579707708E0,3.228285217E1,-3.070960999E1,-3.195310974E1
7.589762708E0,3.226132584E1,-3.089905548E1,-3.190336609E1
7.599817708E0,3.221367645E1,-3.114790344E1,-3.185310364E1
7.609872708E0,3.216865158E1,-3.103567505E1,-3.175285339E1
7.619927708E0,3.158352470E1,-3.107096863E1,-3.227803040E1
7.629982708E0,3.108094406E1,-3.124542999E1,-3.238938904E1
7.640037708E0,3.096103477E1,-3.146666718E1,-3.273698425E1
7.650093708E0,3.049580193E1,-3.143536377E1,-3.355592346E1
7.660148708E0,3.021892929E1,-3.188559723E1,-3.368815613E1
7.670203708E0,2.967597198E1,-3.231893158E1,-3.320173645E1
7.680258708E0,2.925637817E1,-3.259426880E1,-3.332875061E1
7.690313708E0,2.890574646E1,-3.273066711E1,-3.320765686E1
7.700368708E0,2.880936813E1,-3.287804413E1,-3.331971741E1
7.710423708E0,2.849434662E1,-3.302803802E1,-3.369331360E1
7.720478708E0,2.855424881E1,-3.304141235E1,-3.376228333E1
7.730533708E0,2.867108917E1,-3.302707672E1,-3.405851746E1
7.740588708E0,2.901502609E1,-3.296009064E1,-3.421772766E1
7.750644708E0,2.905505753E1,-3.297701263E1,-3.379634094E1
7.760699708E0,2.898738670E1,-3.276130676E1,-3.424113464E1
7.770754708E0,2.915550995E1,-3.263820648E1,-3.471311951E1
7.780809708E0,2.941295815E1,-3.253077698E1,-3.505714417E1
7.790864708E0,2.969267273E1,-3.222090149E1,-3.536042786E1
7.800919708E0,2.989255524E1,-3.213623810E1,-3.578276062E1
7.810974708E0,2.993532944E1,-3.237903595E1,-3.578282166E1
7.821029708E0,3.001877403E1,-3.227906036E1,-3.585356140E1
7.831084708E0,3.021458054E1,-3.242642975E1,-3.573301697E1
7.841140708E0,2.994320107E1,-3.228626251E1,-3.592576599E1
7.851195708E0,3.032793808E1,-3.248049927E1,-3.607923889E1
7.861250708E0,3.017481232E1,-3.239353180E1,-3.620362854E1
7.871305708E0,3.037214661E1,-3.244420624E1,-3.654655457E1
7.881360708E0,3.037973404E1,-3.219694519E1,-3.628953552E1
7.891415708E0,3.003847504E1,-3.216535187E1,-3.638316345E1
7.901470708E0,3.032942581E1,-3.218157959E1,-3.634675598E1
7.911525708E0,3.020278549E1,-3.227758789E1,-3.625254822E1
7.921580708E0,3.041488647E1,-3.213010406E1,-3.613023376E1
7.931635708E0,3.018454742E1,-3.209803009E1,-3.616664124E1
7.941691708E0,3.032403755E1,-3.230278778E1,-3.626716614E1
7.951746708E0,3.029043579E1,-3.221733093E1,-3.634324646E1
7.961801708E0,2.982730293E1,-3.173308563E1,-3.657795715E1
7.971856708E0,2.597145653E1,-2.690435791E1,-3.786146545E1
7.981911708E0,2.662848663E1,-2.945784760E1,-3.541423035E1
7.991967083E0,3.521889496E1,-4.945259094E1,-1.084010315E1
8.002022083E0,3.930756378E1,-5.831259155E1,-3.415893555E0
8.012077083E0,4.303117752E1,-6.696675110E1,-3.133743286E0
8.022132083E0,4.977288055E1,-7.741989136E1,-8.617843628E0
8.032188083E0,5.408063126E1,-8.277600098E1,-1.587892151E1
8.042243083E0,5.496566391E1,-8.433531189E1,-2.059233093E1
8.052298083E0,5.481340027E1,-8.461845398E1,-2.288410950E1
8.062353083E0,5.412487411E1,-8.438542175E1,-2.392027283E1
8.072408083E0,5.347114944E1,-8.461317444E1,-2.433644104E1
8.082463083E0,5.310865021E1,-8.433534241E1,-2.470878601E1
8.092518083E0,5.272255707E1,-8.418336487E1,-2.469569397E1
8.102573083E0,5.261892700E1,-8.427520752E1,-2.500193787E1
8.112628083E0,5.221736908E1,-8.421559143E1,-2.500019836E1
8.122683083E0,5.221446991E1,-8.422816467E1,-2.498262024E1
8.132739083E0,5.206684875E1,-8.419225311E1,-2.508912659E1
8.142794083E0,5.227499390E1,-8.405735779E1,-2.545216370E1
8.152849083E0,5.239408875E1,-8.417994690E1,-2.589994812E1
8.162904083E0,5.244392014E1,-8.408488464E1,-2.615193176E1
8.172959083E0,5.247014236E1,-8.397525024E1,-2.632347107E1
8.183014083E0,5.266491318E1,-8.385679626E1,-2.631553650E1
8.193069083E0,5.296175385E1,-8.378613281E1,-2.615977478E1
8.203124083E0,5.293225479E1,-8.382907104E1,-2.640513611E1
8.213179083E0,5.295811081E1,-8.354742432E1,-2.653135681E1
8.223234083E0,5.327858734E1,-8.350586700E1,-2.658821106E1
8.233290083E0,5.344896698E1,-8.354335785E1,-2.637684631E1
8.243345083E0,5.330122375E1,-8.348081970E1,-2.629719543E1
8.253400083E0,5.334347916E1,-8.324442291E1,-2.621479797E1
8.263455083E0,5.361516571E1,-8.313906860E1,-2.641673279E1
8.273510083E0,5.359578323E1,-8.324478912E1,-2.601942444E1
8.283565083E0,5.332969284E1,-8.322024536E1,-2.617234802E1
8.293620083E0,5.349250793E1,-8.300186157E1,-2.606675720E1
8.303675083E0,5.373128510E1,-8.310377502E1,-2.579563904E1
8.313730083E0,5.374719620E1,-8.298399353E1,-2.584651184E1
