"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.255872208E0,6.690361977E0,8.428845215E1,6.195741272E1
4.265847208E0,5.655283928E0,8.435479736E1,6.264447784E1
4.275822208E0,4.552328587E0,8.443400574E1,6.312316132E1
4.285797208E0,3.345936537E0,8.433288574E1,6.403652191E1
4.295773208E0,2.250888824E0,8.408955383E1,6.452200317E1
4.305748208E0,1.291702032E0,8.376910400E1,6.504182434E1
4.315723208E0,1.991465092E-1,8.326281738E1,6.554829407E1
4.325698208E0,-5.728640556E-1,8.271409607E1,6.595948029E1
4.335673208E0,-1.071030617E0,8.222700500E1,6.649118042E1
4.345648208E0,-1.534486294E0,8.170820618E1,6.666886902E1
4.355624208E0,-2.242044926E0,8.116763306E1,6.696960449E1
4.365599208E0,-2.935744762E0,8.040715027E1,6.704301453E1
4.375574208E0,-3.263406277E0,7.969447327E1,6.737025452E1
4.385549208E0,-3.748316765E0,7.899906921E1,6.732895660E1
4.395524208E0,-4.340847015E0,7.818534851E1,6.740166473E1
4.405499208E0,-4.963723183E0,7.745060730E1,6.777014160E1
4.415474208E0,-5.164687157E0,7.682496643E1,6.824139404E1
4.425450208E0,-5.337789536E0,7.642202759E1,6.767517853E1
4.435425208E0,-5.426375389E0,7.589088440E1,6.758619690E1
4.445400208E0,-5.600383759E0,7.560243225E1,6.731317902E1
4.455375208E0,-5.312254906E0,7.559288025E1,6.701565552E1
4.465350208E0,-5.323418617E0,7.509178162E1,6.679945374E1
4.475325208E0,-5.437633514E0,7.467601013E1,6.676628876E1
4.485301208E0,-5.257616520E0,7.436505890E1,6.677458191E1
4.495276208E0,-5.391211510E0,7.395869446E1,6.657624054E1
4.505251208E0,-5.327223778E0,7.366387939E1,6.663916779E1
4.515225708E0,-5.461759567E0,7.331175232E1,6.663155365E1
4.525200708E0,-5.998965263E0,7.304818726E1,6.670263672E1
4.535175708E0,-6.076921463E0,7.255405426E1,6.631975555E1
4.545151708E0,-6.486745834E0,7.200433350E1,6.654797363E1
4.555126708E0,-6.778543472E0,7.196611786E1,6.633641052E1
4.565101708E0,-6.706508636E0,7.143896484E1,6.648493195E1
4.575076708E0,-7.434757233E0,7.128390503E1,6.653295898E1
4.585051708E0,-7.992361069E0,7.129367828E1,6.582468414E1
4.595026708E0,-8.308382034E0,7.170172119E1,6.577592468E1
4.605002708E0,-8.551475525E0,7.167030334E1,6.577374268E1
4.614977708E0,-8.644175529E0,7.223796082E1,6.574375916E1
4.624952708E0,-8.667327881E0,7.248770142E1,6.531877899E1
4.634927708E0,-8.926021576E0,7.266745758E1,6.458194733E1
4.644902708E0,-9.443721771E0,7.267032623E1,6.434410095E1
4.654877708E0,-9.573554993E0,7.262762451E1,6.448793030E1
4.664853708E0,-9.574440956E0,7.243345642E1,6.432177734E1
4.674828708E0,-1.000322151E1,7.257307434E1,6.432929993E1
4.684803708E0,-1.014447975E1,7.270770264E1,6.415544891E1
4.694778708E0,-1.040884304E1,7.276597595E1,6.390137482E1
4.704753708E0,-1.049341679E1,7.277301788E1,6.383946228E1
4.714728708E0,-1.054192829E1,7.297554016E1,6.373962402E1
4.724704708E0,-1.104550266E1,7.293757629E1,6.364527893E1
4.734679708E0,-1.121983719E1,7.308909607E1,6.365204620E1
4.744654708E0,-1.186690903E1,7.325377655E1,6.330318451E1
4.754629708E0,-1.181224060E1,7.359042358E1,6.319438171E1
4.764604708E0,-1.182429886E1,7.354596710E1,6.297014618E1
4.774579708E0,-1.164687443E1,7.342224121E1,6.268944550E1
4.784555708E0,-1.156806183E1,7.323983765E1,6.265806580E1
4.794530708E0,-1.184302616E1,7.344026947E1,6.322618866E1
4.804505708E0,-1.201362228E1,7.346554565E1,6.307103729E1
4.814480708E0,-1.180712318E1,7.337353516E1,6.289959717E1
4.824455708E0,-1.225893593E1,7.327572632E1,6.326235962E1
4.834430708E0,-1.199351311E1,7.340808105E1,6.318694305E1
4.844405708E0,-1.221355534E1,7.318345642E1,6.308897400E1
4.854381708E0,-1.206755447E1,7.335999298E1,6.340993500E1
4.864356708E0,-1.194466591E1,7.321449280E1,6.354440308E1
4.874331708E0,-1.184104061E1,7.343313599E1,6.330133820E1
4.884306708E0,-1.176427078E1,7.348620605E1,6.337506866E1
4.894281708E0,-1.204792690E1,7.367742920E1,6.313531494E1
4.904256708E0,-1.187115002E1,7.345489502E1,6.323616028E1
4.914232708E0,-1.187003613E1,7.355311584E1,6.304907227E1
4.924207708E0,-1.201976967E1,7.330649567E1,6.295956421E1
4.934182708E0,-1.208209991E1,7.370732117E1,6.292823792E1
4.944157708E0,-1.197146797E1,7.360105896E1,6.301256561E1
4.954132708E0,-1.212293243E1,7.358980560E1,6.310426331E1
4.964107708E0,-1.197463989E1,7.341244507E1,6.312887573E1
4.974083708E0,-1.185938454E1,7.349152374E1,6.282382965E1
4.984058708E0,-1.166797256E1,7.345005798E1,6.276391602E1
4.994033708E0,-1.193630219E1,7.363961792E1,6.251730347E1
5.004008708E0,-1.206125927E1,7.339989471E1,6.270071411E1
5.013983708E0,-1.221324158E1,7.355439758E1,6.273312378E1
5.023958708E0,-1.228296852E1,7.336634827E1,6.268001556E1
5.033934708E0,-1.203404045E1,7.322320557E1,6.265298462E1
5.043909708E0,-1.203604603E1,7.326161194E1,6.248396301E1
5.053884708E0,-1.192291641E1,7.315470886E1,6.271676636E1
5.063859708E0,-1.198243427E1,7.324356079E1,6.276105499E1
5.073834708E0,-1.185962772E1,7.341267395E1,6.237723541E1
5.083809708E0,-1.213348866E1,7.353224182E1,6.269477844E1
5.093785708E0,-1.207913017E1,7.359007263E1,6.265327454E1
5.103760708E0,-1.208401775E1,7.357498932E1,6.278131866E1
5.113735708E0,-1.207523537E1,7.350524902E1,6.282250214E1
5.123710708E0,-1.172233200E1,7.336946106E1,6.284445190E1
5.133685708E0,-1.193448257E1,7.351808167E1,6.232554626E1
5.143660708E0,-1.197064018E1,7.362937927E1,6.255399323E1
5.153636708E0,-1.176776409E1,7.342594910E1,6.249050140E1
5.163611708E0,-1.201761436E1,7.360370636E1,6.233327484E1
5.173586708E0,-1.189218140E1,7.336877441E1,6.243274689E1
5.183561708E0,-1.193483734E1,7.353594971E1,6.253374481E1
5.193536708E0,-1.206934547E1,7.351622772E1,6.282942963E1
5.203511708E0,-1.192328930E1,7.355772400E1,6.258773041E1
5.213487708E0,-1.185921192E1,7.342136383E1,6.274798584E1
5.223462708E0,-1.200762939E1,7.327218628E1,6.270500183E1
5.233437708E0,-1.195913601E1,7.334732056E1,6.246598816E1
5.243412708E0,-1.217079353E1,7.325254059E1,6.283929443E1
5.253387708E0,-1.207196522E1,7.331472778E1,6.231914520E1
5.263362708E0,-1.205769062E1,7.303182983E1,6.227295685E1
5.273337708E0,-1.194040680E1,7.326892853E1,6.220724487E1
5.283313708E0,-1.208507824E1,7.333159637E1,6.242601013E1
5.293288708E0,-1.210132027E1,7.350315857E1,6.243637848E1
5.303263708E0,-1.197533321E1,7.342118073E1,6.230803680E1
5.313238708E0,-1.196322918E1,7.327292633E1,6.216021729E1
5.323213708E0,-1.209562302E1,7.341497803E1,6.235017395E1
5.333188708E0,-1.200870895E1,7.335755920E1,6.242555237E1
5.343164708E0,-1.202749443E1,7.363046265E1,6.255825806E1
5.353139708E0,-1.184313107E1,7.332649231E1,6.253614044E1
5.363114708E0,-1.201687241E1,7.345150757E1,6.264858246E1
5.373089708E0,-1.205408382E1,7.348324585E1,6.269416046E1
5.383064708E0,-1.210896015E1,7.355882263E1,6.270980835E1
5.393039708E0,-1.214026546E1,7.343626404E1,6.270157623E1
5.403015708E0,-1.211798763E1,7.338937378E1,6.256616974E1
5.412990708E0,-1.208871269E1,7.353596497E1,6.251314545E1
5.422965708E0,-1.209375286E1,7.343367004E1,6.273574066E1
5.432940708E0,-1.202781391E1,7.363724518E1,6.305796814E1
5.442915708E0,-1.209562206E1,7.348348999E1,6.311431885E1
5.452890708E0,-1.214986324E1,7.348435974E1,6.291329956E1
5.462866708E0,-1.215547657E1,7.347513580E1,6.305527496E1
5.472841708E0,-1.222179508E1,7.347360229E1,6.284038544E1
5.482816708E0,-1.211688232E1,7.341496277E1,6.278558350E1
5.492791708E0,-1.195242882E1,7.353374481E1,6.292681122E1
5.502766708E0,-1.217768288E1,7.354322815E1,6.270246124E1
5.512741708E0,-1.185214615E1,7.350298309E1,6.274887085E1
5.522717708E0,-1.197591591E1,7.335305023E1,6.305887604E1
5.532692708E0,-1.202653313E1,7.349701691E1,6.291401672E1
5.542667708E0,-1.213828850E1,7.321054077E1,6.255520630E1
5.552642708E0,-1.178798103E1,7.342422485E1,6.240978241E1
5.562617708E0,-1.202623940E1,7.354080963E1,6.270178223E1
5.572592708E0,-1.191543102E1,7.375604248E1,6.264138031E1
5.582567708E0,-1.176720238E1,7.355179596E1,6.251786041E1
5.592543708E0,-1.195353031E1,7.339877319E1,6.294398499E1
5.602518708E0,-1.206784344E1,7.342050171E1,6.276895905E1
5.612493708E0,-1.206366730E1,7.344206238E1,6.322726440E1
5.622468708E0,-1.203322411E1,7.336581421E1,6.257409668E1
5.632443708E0,-1.201421165E1,7.338989258E1,6.270978546E1
5.642418708E0,-1.201517487E1,7.350003052E1,6.270545959E1
5.652394708E0,-1.201200008E1,7.329261780E1,6.279406738E1
5.662369708E0,-1.219822884E1,7.356994629E1,6.245835876E1
5.672344708E0,-1.213064289E1,7.353457642E1,6.253534698E1
5.682319708E0,-1.191583633E1,7.354903412E1,6.251835632E1
5.692294708E0,-1.183860970E1,7.364370728E1,6.250916290E1
5.702269708E0,-1.177516079E1,7.332960510E1,6.291425323E1
5.712245708E0,-1.182570934E1,7.337757111E1,6.297495270E1
5.722220708E0,-1.204165936E1,7.354100037E1,6.282579041E1
5.732195708E0,-1.212663460E1,7.351132202E1,6.302690887E1
5.742170708E0,-1.171244335E1,7.339669800E1,6.285854340E1
5.752145708E0,-1.197073650E1,7.336314392E1,6.285790253E1
5.762120708E0,-1.206955242E1,7.340652466E1,6.245732117E1
5.772096708E0,-1.210091877E1,7.338596344E1,6.250611877E1
5.782071708E0,-1.201138401E1,7.339369965E1,6.254561615E1
5.792046708E0,-1.210457993E1,7.371485901E1,6.254621124E1
5.802021708E0,-1.187569237E1,7.355268097E1,6.280846405E1
5.811996708E0,-1.213884735E1,7.336506653E1,6.213050079E1
5.821971708E0,-1.217885590E1,7.354140472E1,6.226565552E1
5.831947708E0,-1.200622082E1,7.355561829E1,6.222800446E1
5.841922708E0,-1.186977005E1,7.345590210E1,6.232489014E1
5.851897708E0,-1.200747967E1,7.359120941E1,6.244043732E1
5.861872708E0,-1.216071224E1,7.358230591E1,6.240968323E1
5.871847708E0,-1.171953392E1,7.368044281E1,6.266400146E1
5.881822708E0,-1.200962925E1,7.359965515E1,6.300672913E1
5.891798708E0,-1.208099365E1,7.365275574E1,6.253986359E1
5.901773708E0,-1.191314507E1,7.359873962E1,6.236476898E1
5.911748708E0,-1.200704193E1,7.353609467E1,6.238378143E1
5.921723708E0,-1.200928116E1,7.347736359E1,6.261589050E1
5.931698708E0,-1.196785927E1,7.334362793E1,6.275236511E1
5.941673708E0,-1.191344261E1,7.346836853E1,6.284829712E1
5.951648708E0,-1.203923035E1,7.334101868E1,6.245046234E1
5.961624708E0,-1.202553749E1,7.351878357E1,6.272808075E1
5.971599708E0,-1.193204212E1,7.348526001E1,6.285144806E1
5.981574708E0,-1.212215805E1,7.345671844E1,6.236711121E1
5.991549708E0,-1.193742561E1,7.365745544E1,6.242465210E1
6.001524708E0,-1.189637566E1,7.361335754E1,6.267532349E1
6.011499708E0,-1.196679211E1,7.354078674E1,6.241039276E1
6.021475708E0,-1.159084511E1,7.331955719E1,6.227422333E1
6.031450708E0,-1.176237869E1,7.346311188E1,6.244249725E1
6.041425708E0,-1.170044518E1,7.325897980E1,6.255248260E1
6.051400708E0,-1.180448818E1,7.317552185E1,6.238088989E1
6.061375708E0,-1.162248230E1,7.337529755E1,6.269766235E1
6.071350708E0,-1.194705391E1,7.331727600E1,6.271453094E1
6.081326708E0,-1.182703781E1,7.370138550E1,6.262679291E1
6.091301708E0,-1.209797096E1,7.343524170E1,6.271984863E1
6.101276708E0,-1.172764587E1,7.336474609E1,6.301059723E1
6.111251708E0,-1.187681961E1,7.341233826E1,6.273637390E1
6.121226708E0,-1.193787670E1,7.353092957E1,6.257531738E1
6.131201708E0,-1.199368954E1,7.351365662E1,6.257678223E1
6.141177708E0,-1.184869480E1,7.341817474E1,6.254432678E1
6.151152708E0,-1.190024662E1,7.331954956E1,6.250173187E1
6.161127708E0,-1.180192661E1,7.349938965E1,6.270393372E1
6.171102708E0,-1.177742672E1,7.343168640E1,6.253907013E1
6.181077708E0,-1.175639343E1,7.325036621E1,6.237158203E1
6.191052708E0,-1.201574230E1,7.359179688E1,6.242382812E1
6.201027708E0,-1.184299564E1,7.354844666E1,6.234466553E1
6.211003708E0,-1.183027935E1,7.348370361E1,6.255438232E1
6.220978708E0,-1.200626087E1,7.347675323E1,6.262165833E1
6.230953708E0,-1.184367085E1,7.335594177E1,6.215824127E1
6.240928708E0,-1.163304520E1,7.357064056E1,6.218408203E1
6.250903708E0,-1.160701466E1,7.357984161E1,6.231995392E1
6.260878708E0,-1.167286301E1,7.344715881E1,6.259639740E1
6.270854708E0,-1.172466850E1,7.340821838E1,6.263194275E1
6.280829708E0,-1.181069469E1,7.348372650E1,6.234625244E1
6.290804708E0,-1.182885838E1,7.347410583E1,6.245027161E1
