"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.886791208E0,1.161481023E0,4.310585260E-1,-1.197130203E0
3.896766208E0,1.226631403E0,3.814768195E-1,-1.242451787E0
3.906741208E0,1.240536213E0,3.290517032E-1,-1.372658730E0
3.916716208E0,1.234121561E0,2.373950183E-1,-1.572489262E0
3.926691208E0,1.177180529E0,1.164893582E-1,-1.763376713E0
3.936667208E0,1.090556026E0,2.319751307E-3,-1.859080076E0
3.946642208E0,1.023118138E0,-5.433740467E-2,-1.838052034E0
3.956617208E0,9.907278419E-1,-2.442240417E-1,-1.779791594E0
3.966592208E0,8.311259747E-1,-5.581931472E-1,-1.801079631E0
3.976567208E0,8.694972992E-1,-6.732687354E-2,-1.854106784E0
3.986542208E0,8.211225867E-1,5.684407428E-2,-1.796737432E0
3.996518208E0,8.753752112E-1,6.923094392E-1,-1.922185183E0
4.006493208E0,8.285581470E-1,9.430143833E-1,-2.157622099E0
4.016468208E0,7.044607997E-1,1.109382153E0,-2.426288366E0
4.026443208E0,5.917771459E-1,1.545790076E0,-2.655113697E0
4.036418208E0,5.026543736E-1,2.026714802E0,-2.757708073E0
4.046393208E0,5.575681925E-1,2.063948393E0,-2.630944490E0
4.056369208E0,6.592263579E-1,2.009996414E0,-2.413216829E0
4.066344208E0,7.141210437E-1,1.947766066E0,-2.240898132E0
4.076319208E0,6.861956120E-1,2.053160191E0,-2.152565002E0
4.086294208E0,6.918337941E-1,2.355759621E0,-2.124858618E0
4.096269208E0,6.059728861E-1,2.735275984E0,-2.144380331E0
4.106244208E0,4.447259605E-1,3.009651423E0,-2.175970316E0
4.116220208E0,2.147629559E-1,3.106275320E0,-2.227212906E0
4.126195208E0,1.044055670E-1,2.852024317E0,-2.134150505E0
4.136170208E0,1.627433747E-1,2.487324476E0,-1.934566617E0
4.146145208E0,1.945143491E-1,2.387019634E0,-1.818960309E0
4.156120208E0,2.359738797E-1,2.493926764E0,-1.738984942E0
4.166095208E0,2.191850543E-1,2.805240154E0,-1.799051762E0
4.176071208E0,2.515588701E-1,3.057132959E0,-1.814382672E0
4.186046208E0,3.908224702E-1,3.165813684E0,-1.776376963E0
4.196021208E0,5.115604997E-1,2.976711035E0,-1.699898839E0
4.205996208E0,5.827771425E-1,2.446237803E0,-1.685530782E0
4.215971208E0,7.399221063E-1,1.909396052E0,-1.761681676E0
4.225946208E0,8.193301558E-1,1.725131989E0,-1.889594674E0
4.235922208E0,9.062772989E-1,1.693655491E0,-1.865030527E0
4.245897208E0,8.830921054E-1,1.777043104E0,-1.693533778E0
4.255872208E0,7.296233177E-1,1.930807114E0,-1.534741163E0
4.265847208E0,5.058498979E-1,2.073285103E0,-1.372454286E0
4.275822208E0,2.819257975E-1,2.089837313E0,-1.232324123E0
4.285797208E0,1.073230952E-1,2.019788742E0,-1.050002456E0
4.295773208E0,-3.588247299E-2,1.940863252E0,-8.995518684E-1
4.305748208E0,-1.052772552E-1,1.781690359E0,-7.288864255E-1
4.315723208E0,-1.658277512E-1,1.614931941E0,-5.720013380E-1
4.325698208E0,-2.300940901E-1,1.425931096E0,-5.885959864E-1
4.335673208E0,-2.777264118E-1,1.273629308E0,-7.110117078E-1
4.345648208E0,-3.024051189E-1,1.205643892E0,-7.979375720E-1
4.355624208E0,-4.017215669E-1,1.178151965E0,-7.988110185E-1
4.365599208E0,-5.356266499E-1,1.085341334E0,-6.018002033E-1
4.375574208E0,-6.729001999E-1,1.056173682E0,-4.011068344E-1
4.385549208E0,-7.457711697E-1,9.857814908E-1,-3.491501510E-1
4.395524208E0,-6.430913806E-1,7.701793313E-1,-4.600555003E-1
4.405499208E0,-4.539869428E-1,5.702193379E-1,-6.071515083E-1
4.415474208E0,-1.997853667E-1,3.891055882E-1,-7.178680301E-1
4.425450208E0,1.091674808E-2,2.829916775E-1,-7.254210114E-1
4.435425208E0,9.513873607E-2,1.915252954E-1,-6.379109621E-1
4.445400208E0,9.346600622E-2,8.005896956E-2,-4.186209738E-1
4.455375208E0,9.133642539E-3,1.434414089E-1,-4.262230098E-1
4.465350208E0,-2.590743266E-2,2.797196209E-1,-4.690628946E-1
4.475325208E0,-2.135923319E-2,4.379382730E-1,-4.489310980E-1
4.485301208E0,-3.429766744E-2,5.003584623E-1,-4.157028496E-1
4.495276208E0,-9.658654034E-2,4.917019904E-1,-4.403035343E-1
4.505251208E0,-2.061449885E-1,4.869559705E-1,-6.105751395E-1
4.515225708E0,-3.153019547E-1,4.542785585E-1,-5.922598243E-1
4.525200708E0,-4.477928877E-1,4.485673904E-1,-3.728837967E-1
4.535175708E0,-5.252889395E-1,4.208962917E-1,-1.166292429E-1
4.545151708E0,-5.233706832E-1,3.909296095E-1,9.537754953E-2
4.555126708E0,-4.400876760E-1,3.334504962E-1,1.892151833E-1
4.565101708E0,1.874548197E-1,1.622750163E0,-5.179157481E-2
4.575076708E0,5.042235255E-1,1.163065314E0,-2.328563333E-1
4.585051708E0,6.489748359E-1,7.129740119E-1,-3.788963556E-1
4.595026708E0,7.474016547E-1,2.809809744E-1,-4.963347614E-1
4.605002708E0,8.040332198E-1,-1.055419352E-2,-6.586342454E-1
4.614977708E0,7.843550444E-1,-1.426818073E-1,-6.980518103E-1
4.624952708E0,3.653961718E-1,3.207263350E-1,-3.640008271E-1
4.634927708E0,-4.622532427E-2,7.941693664E-1,-1.767965779E-2
4.644902708E0,-5.923939496E-2,5.571044087E-1,9.507671744E-2
4.654877708E0,4.784939066E-2,3.523701429E-1,1.824063957E-1
4.664853708E0,1.759769917E-1,3.021104336E-1,1.794713289E-1
4.674828708E0,1.961812526E-1,3.632386029E-1,7.498263568E-2
4.684803708E0,2.039100230E-1,3.367547989E-1,-9.597393125E-2
4.694778708E0,2.831776738E-1,2.852241993E-1,-1.775468439E-1
4.704753708E0,3.516781926E-1,4.340536296E-1,-2.901655436E-1
4.714728708E0,2.691387832E-1,7.243809700E-1,-1.948710084E-1
4.724704708E0,2.562373877E-1,1.029904723E0,3.772441670E-2
4.734679708E0,4.973830879E-1,1.242362261E0,8.660532534E-2
4.744654708E0,4.398124814E-1,-5.061207712E-2,2.292897701E-1
4.754629708E0,-2.043767087E-2,1.026585847E-1,3.652445376E-1
4.764604708E0,-7.910961285E-3,4.534310102E-2,1.001726761E-1
4.774579708E0,-1.650760416E-3,2.057615481E-2,-8.323329687E-2
4.784555708E0,-5.436710082E-3,5.829432979E-3,-1.024892852E-1
4.794530708E0,-1.902668504E-3,-3.030393273E-4,-1.060033888E-1
4.804505708E0,-1.539413352E-3,2.253593877E-3,-6.271077693E-2
4.814480708E0,-7.383520133E-4,-3.599641845E-3,-6.214821246E-3
4.824455708E0,-2.011875622E-3,-9.197033942E-4,1.570664113E-3
4.834430708E0,-9.558085003E-4,-2.411688678E-3,4.071893636E-3
4.844405708E0,-1.223988831E-3,-1.365505159E-4,2.380698361E-2
4.854381708E0,-6.807039608E-4,-1.516066492E-3,2.924515866E-2
4.864356708E0,1.547829132E-3,2.304334193E-4,-3.094387986E-2
4.874331708E0,-1.457105391E-3,1.693226397E-3,-1.286434680E-1
4.884306708E0,-2.703198465E-3,-2.209636383E-3,-1.116344798E-2
4.894281708E0,1.674416708E-4,-7.862988859E-4,1.724994276E-3
4.904256708E0,-2.811303828E-3,-2.062486485E-3,8.938217070E-4
4.914232708E0,3.495317651E-4,8.271057159E-4,5.685288925E-4
4.924207708E0,1.550351037E-3,-6.104689091E-4,2.689233515E-4
4.934182708E0,-1.107371645E-3,4.775878042E-4,5.241883919E-3
4.944157708E0,-2.969187684E-3,-2.202019095E-5,-9.339863900E-4
4.954132708E0,-1.266220352E-3,-2.194829285E-4,-1.194200478E-3
4.964107708E0,3.014012240E-3,1.891871914E-3,-1.891232096E-4
4.974083708E0,7.269788766E-4,-1.190621406E-4,-3.452214878E-4
4.984058708E0,-2.010484226E-3,8.332841098E-4,-1.195036108E-3
4.994033708E0,1.075793407E-4,1.043736935E-3,1.673235092E-3
5.004008708E0,1.469519921E-3,6.551817060E-4,-7.105602417E-4
5.013983708E0,1.458346960E-3,1.998506486E-3,3.831493668E-4
5.023958708E0,1.771534677E-3,-8.742455393E-4,5.759622436E-4
5.033934708E0,1.033152803E-3,-3.252103925E-4,4.212732892E-4
5.043909708E0,-9.258684004E-4,2.761315554E-4,-1.310047694E-3
5.053884708E0,1.924824901E-4,1.939028502E-3,-1.303046010E-4
5.063859708E0,1.477457699E-3,-1.402173191E-3,-8.458958473E-4
5.073834708E0,-8.397715865E-4,-1.524377614E-3,-5.390832666E-4
5.083809708E0,1.395153115E-3,2.761855721E-4,-2.137512667E-3
5.093785708E0,9.998226305E-4,-1.539297402E-3,-9.056981653E-4
5.103760708E0,1.366007258E-3,3.334358335E-4,-4.793261178E-4
5.113735708E0,-4.697337281E-4,1.542638987E-3,6.665533874E-4
5.123710708E0,3.028492793E-4,4.978813231E-4,8.947863244E-4
5.133685708E0,-2.385014435E-3,-2.318318933E-3,8.942505810E-4
5.143660708E0,-6.140123005E-4,8.369944990E-4,2.978858538E-5
5.153636708E0,1.377408509E-3,-1.061122864E-3,-2.051401883E-3
5.163611708E0,-2.865345450E-4,1.553835347E-3,-4.015737213E-4
5.173586708E0,-6.100175669E-4,1.286800951E-3,4.084899556E-4
5.183561708E0,-1.695306855E-4,-1.250125468E-3,-1.430156175E-3
5.193536708E0,2.907184535E-4,-7.604546845E-4,8.030734025E-4
5.203511708E0,1.684883260E-3,-1.586567611E-3,1.039935742E-4
5.213487708E0,-2.016622340E-3,4.529021680E-5,2.179737668E-3
5.223462708E0,3.426719340E-4,-2.266067080E-3,2.159497701E-3
5.233437708E0,-2.757886657E-3,1.978483051E-4,-3.386185039E-3
5.243412708E0,2.132742200E-3,-2.543572336E-4,-1.624237280E-3
5.253387708E0,1.779453014E-3,1.753823832E-3,-1.519534737E-3
5.263362708E0,1.812901464E-4,-1.611374319E-5,-1.443634741E-3
5.273337708E0,3.457141574E-4,-2.096835524E-4,-2.045858651E-3
5.283313708E0,-7.222134736E-4,-4.568248987E-4,2.273255959E-3
5.293288708E0,1.604590449E-3,-7.324628532E-4,2.087633591E-3
5.303263708E0,1.800332800E-3,1.954134554E-3,1.332094893E-3
5.313238708E0,-1.890424406E-3,-2.421680838E-4,1.266479027E-3
5.323213708E0,3.871109802E-4,1.913128421E-3,1.555964584E-3
5.333188708E0,-2.284224320E-4,-1.187378541E-3,-2.106660279E-3
5.343164708E0,-1.270638313E-5,-2.220152877E-3,6.268080324E-4
5.353139708E0,5.399558577E-4,4.852674901E-4,1.705128234E-4
5.363114708E0,2.140781842E-3,1.060776412E-3,1.016332768E-3
5.373089708E0,-1.008426421E-3,-6.248150021E-4,8.118757978E-5
5.383064708E0,2.991856309E-4,-1.689014025E-3,2.985364757E-3
5.393039708E0,1.897815382E-3,1.647399738E-3,1.776454388E-3
5.403015708E0,2.256163862E-4,-7.566623390E-5,8.906871080E-4
5.412990708E0,-3.160678549E-3,2.961529419E-3,4.780597519E-4
5.422965708E0,-1.007512910E-3,-3.940537572E-4,-1.513718395E-3
5.432940708E0,2.153692767E-4,-1.989116892E-3,-2.189506777E-4
5.442915708E0,1.533101313E-3,1.408277079E-3,-1.949821599E-4
5.452890708E0,9.628473781E-4,-1.447014511E-4,-1.562246354E-3
5.462866708E0,1.146871829E-3,1.365045086E-3,1.290798187E-3
5.472841708E0,-9.496588027E-4,-1.102007926E-3,7.258374244E-4
5.482816708E0,2.026157454E-3,5.086734891E-4,2.902172506E-3
5.492791708E0,2.770234132E-3,2.211686224E-4,-8.782441728E-5
5.502766708E0,1.574067282E-4,7.127877325E-4,1.536970260E-3
5.512741708E0,-1.404789276E-3,1.440756023E-4,8.885895368E-4
5.522717708E0,1.772894291E-3,-2.770754509E-3,1.943034586E-4
5.532692708E0,-8.984139422E-4,5.683042109E-4,-2.119870391E-3
5.542667708E0,1.872605179E-3,-1.728407107E-3,-1.387767494E-3
5.552642708E0,-5.190349184E-4,7.760282606E-4,-1.233646180E-4
5.562617708E0,-1.675912063E-3,6.812196225E-4,2.751517808E-3
5.572592708E0,7.150975871E-4,2.728030086E-5,8.757361211E-4
5.582567708E0,-1.792268595E-3,-3.090780228E-4,1.348180929E-3
5.592543708E0,1.160692424E-3,2.881847322E-4,7.880378980E-4
5.602518708E0,-1.561857294E-3,5.457121879E-4,-1.419988927E-3
5.612493708E0,1.139982138E-3,-5.655884743E-4,-6.279761437E-4
5.622468708E0,1.003362006E-3,-5.852952600E-4,-4.932202864E-4
5.632443708E0,8.133664960E-5,6.883684546E-4,-1.550333342E-3
5.642418708E0,1.201195875E-3,4.484971985E-3,-3.745479044E-4
5.652394708E0,-6.629701820E-4,-1.059511676E-3,-5.809750874E-4
5.662369708E0,1.322497264E-4,-1.500265673E-3,1.016122522E-3
5.672344708E0,-2.934652613E-3,-1.344803721E-3,1.356740948E-3
5.682319708E0,-3.221475054E-3,-2.008729614E-3,3.587138373E-3
5.692294708E0,-2.796715358E-3,3.573391587E-4,2.829676028E-3
5.702269708E0,-1.749826828E-3,5.562771112E-4,-4.529363941E-4
5.712245708E0,-6.158335600E-5,1.259578392E-3,-5.122099537E-4
5.722220708E0,3.366969991E-3,-1.781751402E-3,2.524326090E-3
5.732195708E0,-1.524555497E-3,1.630784944E-3,-1.050322317E-3
5.742170708E0,2.861277317E-4,-8.041430265E-4,-2.387761604E-3
5.752145708E0,-9.321430116E-4,1.438595355E-4,4.421558697E-4
5.762120708E0,2.073601354E-5,-9.352546185E-4,-1.074248226E-3
5.772096708E0,2.874716651E-3,-4.846882075E-4,4.457081668E-4
5.782071708E0,-6.989792455E-4,-7.930826396E-4,-7.761502638E-4
5.792046708E0,5.368296988E-4,-2.207708545E-3,-1.281289384E-3
5.802021708E0,4.926212132E-4,1.274907961E-3,-1.358787529E-3
5.811996708E0,1.185858389E-3,1.038892195E-3,4.084245302E-5
5.821971708E0,-1.585053687E-4,1.763803884E-3,-4.313359968E-4
5.831947708E0,5.784525420E-4,1.356218010E-3,-1.403255854E-3
5.841922708E0,-8.215712733E-4,4.020072520E-4,-1.398728229E-3
5.851897708E0,4.863194190E-4,-5.575306714E-4,-4.823319614E-5
5.861872708E0,1.348650898E-3,-6.749760360E-4,1.179217827E-3
5.871847708E0,-5.125172902E-4,9.360108525E-4,7.421148475E-4
5.881822708E0,-1.825988293E-3,-3.646761179E-4,2.029486932E-3
5.891798708E0,-1.843685284E-3,-4.568137228E-4,-4.915501922E-4
5.901773708E0,-1.193874050E-3,-5.273874849E-4,-2.015410922E-3
5.911748708E0,3.539838130E-3,2.136863768E-4,-2.738683950E-3
5.921723708E0,4.870567354E-4,-5.224123597E-4,-6.664781831E-4
5.931698708E0,9.150108672E-4,2.329200506E-4,1.504569082E-3
5.941673708E0,3.177366219E-3,2.345873043E-3,-1.050201245E-3
5.951648708E0,1.692395424E-3,-2.931900322E-3,8.897772059E-4
5.961624708E0,1.949656755E-3,-4.817917943E-4,-2.717208117E-3
5.971599708E0,-7.485016831E-4,1.240160316E-3,-6.560841575E-5
5.981574708E0,1.237950171E-3,9.328313172E-4,3.746119328E-4
5.991549708E0,-4.317357088E-4,1.447558403E-3,-7.284211461E-4
6.001524708E0,6.886897609E-6,-1.849967986E-3,8.431100287E-4
6.011499708E0,-2.059994964E-3,-2.611443400E-3,-2.492670901E-4
6.021475708E0,-1.568109263E-3,-1.896917820E-3,-1.316662179E-3
6.031450708E0,1.430489356E-3,8.186716586E-4,-6.536212750E-4
6.041425708E0,4.965187400E-4,1.449575648E-3,1.989211887E-5
6.051400708E0,1.090035308E-3,6.921123713E-4,-1.540786121E-3
6.061375708E0,1.656489447E-3,1.334467903E-3,1.370115206E-5
6.071350708E0,-1.593657071E-3,-4.768408835E-4,6.474112161E-4
6.081326708E0,4.841411719E-4,-5.872361362E-5,-7.635315415E-4
6.091301708E0,1.620795811E-4,-2.024471760E-4,-1.271677203E-3
6.101276708E0,1.373121631E-4,-2.171321772E-3,-3.009550273E-4
6.111251708E0,-5.234167329E-4,1.660939306E-4,7.533335593E-4
6.121226708E0,-3.590997076E-4,-8.246023208E-4,1.567461994E-3
6.131201708E0,-6.262206007E-4,-6.847456098E-5,3.166194074E-4
6.141177708E0,-1.173500204E-3,4.835985601E-4,8.074399084E-4
6.151152708E0,9.986744262E-4,2.059148625E-3,-2.213804750E-3
6.161127708E0,1.115753548E-4,1.853285357E-3,1.346042613E-3
6.171102708E0,-1.022249111E-3,1.958848909E-3,7.705101743E-4
6.181077708E0,-9.753775084E-4,-1.117633656E-3,-1.199430320E-3
6.191052708E0,4.926917609E-4,2.663211897E-3,3.280211240E-4
6.201027708E0,-1.875390997E-3,1.159323379E-3,-9.321866091E-4
6.211003708E0,1.265074126E-3,-7.456224412E-4,-2.245523501E-4
6.220978708E0,5.478847888E-4,6.243083626E-4,1.640028786E-4
6.230953708E0,-1.026756596E-3,-2.374137752E-3,8.214532863E-4
6.240928708E0,4.358514561E-4,-1.003142446E-3,4.965476692E-4
6.250903708E0,-2.453321591E-3,-3.543328494E-4,1.571913483E-3
6.260878708E0,1.489603892E-5,-6.750971079E-5,1.531167189E-3
6.270854708E0,1.075629611E-3,-1.511070877E-3,2.619856969E-3
6.280829708E0,3.121012123E-4,-2.873543650E-3,1.008644467E-3
6.290804708E0,-5.829521688E-4,3.230944276E-5,-1.920433249E-3
