"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.846890208E0,1.648837631E0,2.303411204E-1,2.077319255E0
3.856865208E0,5.704444188E-1,-6.211731076E-2,2.646738072E0
3.866841208E0,1.310513055E-1,9.083363003E-1,8.225509223E-1
3.876816208E0,1.710901147E-1,6.264513892E-1,5.777785814E-1
3.886791208E0,-1.627163172E-1,3.503838730E-1,6.255728450E-1
3.896766208E0,-2.797366440E-1,7.059489638E-1,2.780883139E-1
3.906741208E0,-7.881988227E-2,1.334353323E0,-1.558358985E-1
3.916716208E0,3.630009949E-1,1.906469461E0,-2.756775069E-1
3.926691208E0,7.953511369E-1,2.057642789E0,-5.608438754E-1
3.936667208E0,7.862049222E-1,1.690124236E0,-4.573902583E-1
3.946642208E0,2.261743945E-1,1.571370209E0,1.259291446E-1
3.956617208E0,-6.050347924E-2,1.495128365E0,7.293080056E-1
3.966592208E0,-9.663634837E-2,1.376694181E0,5.338344169E-1
3.976567208E0,1.513728358E0,1.323866926E0,5.027786851E-2
3.986542208E0,2.350866621E0,1.028362681E0,5.323427922E-1
3.996518208E0,2.047156978E0,2.155408235E0,1.670935428E0
4.006493208E0,3.605622967E0,2.093006457E0,6.529410303E-1
4.016468208E0,3.515910891E0,2.684299416E0,6.102376449E-1
4.026443208E0,3.182037801E0,2.731190577E0,7.748303336E-1
4.036418208E0,3.357919709E0,2.434229498E0,5.917089880E-1
4.046393208E0,2.319767620E0,9.430722696E-1,2.320835906E-1
4.056369208E0,-5.826282620E-2,-7.174334800E-1,1.123757665E0
4.066344208E0,-2.278338343E-1,-7.049739406E-1,1.956422809E0
4.076319208E0,9.983787435E-1,-2.006264475E-1,1.437726833E0
4.086294208E0,1.709438758E0,1.234516793E-1,1.555015547E0
4.096269208E0,1.641642632E0,1.610323191E-2,1.602386765E0
4.106244208E0,1.325891232E0,5.109706342E-1,5.491026664E-1
4.116220208E0,1.039542557E0,8.726470886E-1,-3.103935957E-2
4.126195208E0,2.000630683E-1,7.371707565E-1,6.966723561E-2
4.136170208E0,-8.535285938E-1,-7.539633751E-1,7.707869840E-1
4.146145208E0,-4.869695681E-1,-2.082000828E0,1.560265177E0
4.156120208E0,8.874184710E-1,-1.511447943E0,1.421370417E0
4.166095208E0,2.457821551E0,-1.055273760E0,1.128933620E0
4.176071208E0,3.374682507E0,-7.046466427E-1,7.899377847E-1
4.186046208E0,2.628835360E0,-7.851500845E-1,8.585191923E-1
4.196021208E0,9.664777967E-1,-2.058679939E0,7.771680504E-1
4.205996208E0,-5.617762139E-1,-1.800434152E0,-2.098343503E-1
4.215971208E0,1.461359525E-1,-1.253421134E0,-8.233774263E-1
4.225946208E0,4.733440939E-1,-1.638216164E0,-1.117892908E0
4.235922208E0,4.341054761E-1,-1.143700471E0,-1.243875847E0
4.245897208E0,-2.427816564E-1,-1.649690740E0,-1.225418526E0
4.255872208E0,5.130545819E-1,-1.570755521E0,-1.408000758E0
4.265847208E0,1.816075307E0,-8.960488882E-1,-2.004915522E0
4.275822208E0,1.796168754E0,-6.747416429E-1,-2.054803966E0
4.285797208E0,8.631621739E-1,-5.452376934E-1,-1.926261116E0
4.295773208E0,1.329838103E-1,-1.096930420E0,-2.094308925E0
4.305748208E0,1.851903829E-1,-1.578634790E0,-1.747878939E0
4.315723208E0,-2.152871713E-1,-1.505174466E0,-1.298318102E0
4.325698208E0,3.465333353E-1,-1.433548998E0,-1.551373317E0
4.335673208E0,1.412138979E0,-9.765247750E-1,-2.131488445E0
4.345648208E0,1.468533766E0,-3.363410902E-1,-2.127460299E0
4.355624208E0,1.053940010E0,-2.498756446E-1,-2.058783581E0
4.365599208E0,4.729482374E-1,-6.540950514E-1,-2.201170299E0
4.375574208E0,1.671818358E-1,-1.131016179E0,-1.727150559E0
4.385549208E0,1.122582813E0,-8.685409545E-1,-1.178362473E0
4.395524208E0,2.058484789E0,-9.320382813E-1,-1.381395927E0
4.405499208E0,1.626655926E0,-1.382938130E0,-1.215187068E0
4.415474208E0,1.030524104E0,-1.559455338E0,-8.220618027E-1
4.425450208E0,4.232017346E-1,-1.699456100E0,-4.633906710E-1
4.435425208E0,1.083303411E-1,-1.771963620E0,-5.032295054E-1
4.445400208E0,-3.421220496E-2,-1.652747371E0,-5.830258727E-1
4.455375208E0,1.079862471E0,-1.141347259E0,-4.257310939E-1
4.465350208E0,2.811740358E0,1.065706581E-1,-9.692958623E-1
4.475325208E0,1.769650169E0,1.986157728E-1,-1.477462757E0
4.485301208E0,1.717191289E-1,-1.661425663E-1,-1.207863430E0
4.495276208E0,-1.411178720E-1,7.340082899E-3,-1.349958372E0
4.505251208E0,1.110799212E0,8.649165579E-1,-2.078427302E0
4.515225708E0,1.319201141E0,1.360885503E0,-2.504340245E0
4.525200708E0,-7.684403501E-1,5.965627617E-1,-1.995781002E0
4.535175708E0,-1.839866020E0,1.398953654E-1,-1.403276793E0
4.545151708E0,-1.596995340E0,-2.145051062E-3,-1.412807170E0
4.555126708E0,-1.346705566E0,-3.038594784E-1,-9.345031750E-1
4.565101708E0,-4.201261722E-1,-2.579242638E-1,6.851223511E-1
4.575076708E0,1.090279140E-1,9.853004225E-2,5.670887017E-1
4.585051708E0,1.043152628E0,-2.109495606E-1,3.021162772E-1
4.595026708E0,1.099516352E0,-9.107639180E-1,-5.699865818E-1
4.605002708E0,1.180042598E0,-3.936892292E-1,-5.287227809E-1
4.614977708E0,8.818384731E-1,2.534242101E-1,-6.523107004E-1
4.624952708E0,-1.196946094E0,1.119114318E-1,-1.972713736E0
4.634927708E0,-2.732584553E0,5.433829931E-1,-3.624304236E0
4.644902708E0,-3.566368854E-1,1.524656365E-1,-1.722178087E0
4.654877708E0,-6.120730128E-1,-1.463925721E0,1.940129542E-1
4.664853708E0,-4.473505525E-1,-1.873489556E0,1.020757792E0
4.674828708E0,3.939632078E-1,-9.994622326E-1,6.603798580E-1
4.684803708E0,1.257928022E0,3.352094713E-1,-4.099365950E-2
4.694778708E0,1.142774857E0,6.598860607E-1,2.405070895E-1
4.704753708E0,7.332510754E-1,2.359985756E-1,1.118310399E0
4.714728708E0,6.786920218E-1,6.944778230E-2,5.717524409E-1
4.724704708E0,-5.946785695E-1,-1.910828962E-1,-5.176668656E-1
4.734679708E0,-9.612757482E-1,-1.441500919E-1,4.485106766E-1
4.744654708E0,-1.339710981E0,8.313519321E-1,3.786579089E0
4.754629708E0,-6.161697183E-1,7.039872960E-1,-6.307195643E0
4.764604708E0,5.052146717E-1,-1.049242065E0,-1.543580732E0
4.774579708E0,2.394150050E0,-4.529912518E-1,3.745691264E-1
4.784555708E0,1.636351194E0,-3.719759959E-1,-2.870433247E-1
4.794530708E0,2.753285378E-1,3.025224760E-1,-7.148922801E-2
4.804505708E0,-3.847571322E-1,-1.597760813E-3,-9.379284739E-2
4.814480708E0,-4.483362834E-1,-2.023726819E-1,-7.837783277E-2
4.824455708E0,-1.163762743E-1,-8.904315412E-2,-8.242410600E-2
4.834430708E0,1.062986256E-1,4.795927391E-2,-8.317313433E-2
4.844405708E0,1.065096644E-1,3.645277577E-2,-8.362453938E-2
4.854381708E0,1.221910836E-1,5.392357092E-2,-8.108333945E-2
4.864356708E0,8.547184839E-2,1.502998461E-1,-7.374625325E-2
4.874331708E0,5.355166974E-1,4.326975397E-1,-7.958469808E-2
4.884306708E0,-7.997383028E-2,1.304552641E-1,-7.913621664E-2
4.894281708E0,-4.308407198E-1,-3.897652359E-1,-8.422797203E-2
4.904256708E0,1.217408480E-1,5.895274283E-2,-7.420058191E-2
4.914232708E0,6.823561795E-2,1.541854123E-2,-7.480167568E-2
4.924207708E0,6.217607528E-2,2.080997556E-2,-7.225638270E-2
4.934182708E0,5.052317748E-2,4.587123320E-2,-7.165704310E-2
4.944157708E0,4.001361134E-2,6.253484764E-2,-8.198731899E-2
4.954132708E0,3.842102165E-2,6.628783733E-2,-8.033957362E-2
4.964107708E0,5.545312031E-2,6.583719973E-2,-7.585358977E-2
4.974083708E0,6.781625382E-2,5.232604765E-2,-7.555655122E-2
4.984058708E0,8.496011652E-2,3.907601944E-2,-8.273927093E-2
4.994033708E0,9.988836871E-2,2.794831124E-2,-7.704876065E-2
5.004008708E0,1.082880859E-1,2.554810231E-2,-7.779369593E-2
5.013983708E0,8.648294161E-2,4.129782435E-2,-8.063427329E-2
5.023958708E0,7.459577146E-2,5.057687136E-2,-8.138330162E-2
5.033934708E0,5.463715964E-2,7.950777979E-2,-6.970816612E-2
5.043909708E0,3.852645426E-2,8.979212763E-2,-7.868831992E-2
5.053884708E0,3.666726809E-2,8.389790584E-2,-7.674061239E-2
5.063859708E0,3.772190480E-2,5.893394038E-2,-8.018052936E-2
5.073834708E0,5.102256624E-2,2.091498789E-2,-7.928064287E-2
5.083809708E0,6.430275329E-2,5.164946085E-3,-8.646336257E-2
5.093785708E0,7.697506746E-2,1.241272520E-3,-7.718032300E-2
5.103760708E0,8.413956944E-2,5.947650718E-3,-8.750767529E-2
5.113735708E0,7.296747722E-2,3.282490737E-2,-8.541144848E-2
5.123710708E0,6.769795734E-2,7.281212401E-2,-8.077226758E-2
5.133685708E0,6.515438198E-2,9.691720658E-2,-7.748028517E-2
5.143660708E0,6.319318017E-2,1.087609429E-1,-7.733293533E-2
5.153636708E0,6.627141944E-2,9.536032146E-2,-7.703004956E-2
5.163611708E0,7.089854959E-2,6.831114753E-2,-7.523144603E-2
5.173586708E0,7.901241099E-2,2.490328233E-2,-7.448007882E-2
5.183561708E0,8.335765966E-2,6.327089332E-3,-8.151369452E-2
5.193536708E0,7.865838949E-2,-1.867898522E-2,-8.091201603E-2
5.203511708E0,5.851759122E-2,-8.450286426E-3,-7.133193791E-2
5.213487708E0,5.311260779E-2,2.711321921E-2,-7.417660832E-2
5.223462708E0,4.129893897E-2,6.114683742E-2,-7.882163644E-2
5.233437708E0,3.192058065E-2,8.359356740E-2,-7.583020091E-2
5.243412708E0,3.653247150E-2,9.563814643E-2,-8.301525950E-2
5.253387708E0,4.722470831E-2,9.132373268E-2,-7.971859932E-2
5.263362708E0,5.896313991E-2,6.953363587E-2,-8.375727117E-2
5.273337708E0,7.724834257E-2,4.104723461E-2,-7.507240176E-2
5.283313708E0,8.552328561E-2,2.308001085E-2,-7.177749574E-2
5.293288708E0,9.089821070E-2,4.166689329E-3,-7.581967592E-2
5.303263708E0,9.084226015E-2,1.071078345E-2,-7.087994814E-2
5.313238708E0,7.377377171E-2,2.760761957E-2,-7.267621279E-2
5.323213708E0,5.503293391E-2,4.776229584E-2,-7.612080753E-2
5.333188708E0,4.605781420E-2,6.307555064E-2,-7.073318303E-2
5.343164708E0,4.193451304E-2,6.895579392E-2,-7.971626043E-2
5.353139708E0,4.627516617E-2,6.310822195E-2,-8.839645207E-2
5.363114708E0,4.642796122E-2,4.566891041E-2,-8.090792298E-2
5.373089708E0,5.542818742E-2,3.308133518E-2,-8.569445372E-2
5.383064708E0,6.689982153E-2,2.437917994E-2,-8.434491634E-2
5.393039708E0,6.136925088E-2,2.478320427E-2,-7.955370784E-2
5.403015708E0,6.078963649E-2,3.851537196E-2,-7.581207454E-2
5.412990708E0,5.439431746E-2,5.432844493E-2,-7.266919613E-2
5.422965708E0,4.938330847E-2,6.465111030E-2,-8.030682921E-2
5.432940708E0,4.822266357E-2,6.693962828E-2,-8.913729429E-2
5.442915708E0,5.471423325E-2,5.342377103E-2,-7.192309141E-2
5.452890708E0,7.303413548E-2,3.149154120E-2,-8.120028377E-2
5.462866708E0,8.413808936E-2,2.204465169E-2,-8.419054985E-2
5.472841708E0,8.100126830E-2,9.263250399E-3,-8.748253226E-2
5.482816708E0,7.833009574E-2,2.260862477E-2,-7.864914358E-2
5.492791708E0,6.867573056E-2,3.748945970E-2,-8.448408008E-2
5.502766708E0,4.318206218E-2,6.151997200E-2,-8.118917406E-2
5.512741708E0,2.482658330E-2,8.458653426E-2,-7.355504930E-2
5.522717708E0,2.559275128E-2,8.652296763E-2,-7.759722948E-2
5.532692708E0,3.166566032E-2,7.848530277E-2,-8.283691943E-2
5.542667708E0,3.213761285E-2,5.617029958E-2,-7.819481492E-2
5.552642708E0,5.221977451E-2,2.983292366E-2,-8.103539228E-2
5.562617708E0,6.413644569E-2,1.185011342E-3,-7.833924115E-2
5.572592708E0,6.969351154E-2,-8.076868616E-3,-8.058281779E-2
5.582567708E0,6.865583176E-2,4.890921805E-3,-7.175235271E-2
5.592543708E0,6.952393315E-2,2.844552557E-2,-9.345955610E-2
5.602518708E0,5.988994187E-2,5.987499492E-2,-7.834216475E-2
5.612493708E0,5.765275148E-2,8.292756954E-2,-7.370181441E-2
5.622468708E0,4.260851428E-2,8.647167658E-2,-8.028811812E-2
5.632443708E0,5.084046202E-2,7.570834128E-2,-8.747083783E-2
5.642418708E0,5.322199641E-2,5.053341011E-2,-6.965437174E-2
5.652394708E0,5.687158174E-2,2.414877224E-2,-7.653771400E-2
5.662369708E0,6.707532023E-2,9.005982047E-3,-8.686506629E-2
5.672344708E0,5.971380363E-2,2.086039865E-3,-7.234526038E-2
5.682319708E0,5.404514733E-2,3.091066601E-3,-8.207970500E-2
5.692294708E0,4.313781520E-2,2.651223508E-2,-8.373095870E-2
5.702269708E0,4.279873151E-2,5.030967188E-2,-8.028987229E-2
5.712245708E0,4.525241506E-2,6.607530931E-2,-8.388181686E-2
5.722220708E0,4.660880464E-2,7.141068346E-2,-8.343158126E-2
5.732195708E0,6.503222086E-2,5.799599217E-2,-7.983905196E-2
5.742170708E0,7.017033370E-2,3.524452175E-2,-8.328072309E-2
5.752145708E0,8.542808563E-2,1.601493895E-2,-8.372861981E-2
5.762120708E0,9.049045877E-2,5.696887393E-3,-7.594480634E-2
5.772096708E0,9.614155515E-2,9.935223386E-3,-7.324923992E-2
5.782071708E0,6.951257676E-2,3.751818415E-2,-7.489523113E-2
5.792046708E0,4.992370997E-2,6.878559426E-2,-7.624301434E-2
5.802021708E0,3.057439629E-2,7.231966968E-2,-7.175235271E-2
5.811996708E0,1.430138499E-2,6.858653312E-2,-7.833807170E-2
5.821971708E0,1.502529770E-2,5.144211310E-2,-8.956180215E-2
5.831947708E0,2.386054105E-2,3.181307411E-2,-7.488879919E-2
5.841922708E0,2.595142314E-2,-1.735508423E-3,-7.353867710E-2
5.851897708E0,3.433133285E-2,-1.202705565E-2,-9.044940948E-2
5.861872708E0,4.158185285E-2,5.965292864E-3,-7.592843413E-2
5.871847708E0,5.322833698E-2,3.845164645E-2,-7.592726469E-2
5.881822708E0,6.461730609E-2,5.720575011E-2,-6.829723299E-2
5.891798708E0,6.653317370E-2,8.890979192E-2,-7.922801793E-2
5.901773708E0,7.982775039E-2,8.948761560E-2,-8.746440589E-2
5.911748708E0,8.096258531E-2,7.225850232E-2,-7.084837317E-2
5.921723708E0,8.991800722E-2,5.420930791E-2,-7.174358189E-2
5.931698708E0,8.672557365E-2,3.494603053E-2,-8.057229280E-2
5.941673708E0,7.909471968E-2,2.055050536E-2,-8.116753936E-2
5.951648708E0,5.414085894E-2,1.859851291E-2,-8.221477568E-2
5.961624708E0,4.390540844E-2,1.989717951E-2,-7.607695341E-2
5.971599708E0,2.902388829E-2,2.589617609E-2,-8.236387968E-2
5.981574708E0,2.299573786E-2,4.831744328E-2,-8.146399319E-2
5.991549708E0,1.765424240E-2,6.631784085E-2,-7.278029323E-2
6.001524708E0,2.691958501E-2,6.296046099E-2,-7.652309597E-2
6.011499708E0,4.216988174E-2,8.002493860E-2,-8.505710721E-2
6.021475708E0,3.460126407E-2,9.611016291E-2,-8.371341705E-2
6.031450708E0,2.059759372E-2,8.341072314E-2,-7.547936797E-2
6.041425708E0,3.647590882E-2,3.110247295E-2,-8.131488919E-2
6.051400708E0,5.806141703E-2,-3.685829845E-2,-7.786854029E-2
6.061375708E0,7.301531475E-2,-5.087788420E-2,-8.251006007E-2
6.071350708E0,7.401058394E-2,-3.928376005E-2,-7.622313380E-2
6.081326708E0,6.333436302E-2,-2.200151933E-2,-7.218446195E-2
6.091301708E0,5.500835733E-2,2.522129777E-2,-7.892045438E-2
6.101276708E0,4.295350000E-2,7.470262019E-2,-8.296380401E-2
6.111251708E0,4.493941544E-2,1.103516414E-1,-7.443739414E-2
6.121226708E0,3.711782346E-2,1.244632659E-1,-7.353984654E-2
6.131201708E0,3.768361467E-2,1.086276081E-1,-7.698210239E-2
6.141177708E0,2.639923763E-2,6.732111342E-2,-8.102135897E-2
6.151152708E0,2.490109876E-2,2.685385865E-2,-8.356138945E-2
6.161127708E0,2.233551412E-2,-5.401027417E-3,-8.385608912E-2
6.171102708E0,3.649767143E-2,-3.144100847E-2,-9.373320580E-2
6.181077708E0,4.214639238E-2,-4.119198061E-2,-7.397780299E-2
6.191052708E0,6.942066584E-2,-3.279959989E-2,-7.936893582E-2
6.201027708E0,8.941570398E-2,8.275893219E-3,-7.697450101E-2
6.211003708E0,1.082410066E-1,3.778138194E-2,-7.353692293E-2
6.220978708E0,1.218329691E-1,5.944939071E-2,-7.997529209E-2
6.230953708E0,1.220303400E-1,7.876855468E-2,-7.952856481E-2
6.240928708E0,1.052051414E-1,1.067396701E-1,-8.836195350E-2
6.250903708E0,8.142907435E-2,1.011536605E-1,-7.878070593E-2
6.260878708E0,3.633089787E-2,7.493686513E-2,-8.192183018E-2
6.270854708E0,-8.471245039E-4,5.142477245E-2,-8.850404084E-2
6.280829708E0,-2.683028706E-2,2.244269175E-2,-7.832345366E-2
6.290804708E0,-3.127265434E-2,-1.641129795E-2,-7.922217071E-2
