"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.910892375E0,-7.321707010E-1,2.574410200E0,1.557824463E-1
3.920947375E0,-7.026306987E-1,2.422633648E0,2.000298053E-1
3.931002375E0,-6.459468603E-1,2.328030825E0,2.129200399E-1
3.941057375E0,-5.752516389E-1,2.339301825E0,1.646432877E-1
3.951112375E0,-5.017883182E-1,2.400654793E0,7.631715387E-2
3.961167375E0,-4.052351713E-1,2.322251558E0,-1.706643961E-4
3.971222375E0,-3.303995430E-1,2.091369152E0,-1.133989543E-1
3.981277375E0,-2.729794085E-1,1.760486126E0,-1.139952317E-1
3.991332375E0,-2.617528439E-1,1.421125531E0,-1.794992760E-2
4.001387375E0,-2.906318903E-1,1.162308216E0,1.518231183E-1
4.011442375E0,-3.019479513E-1,9.743542671E-1,3.252329826E-1
4.021497375E0,-3.232607245E-1,8.811336160E-1,2.771464586E-1
4.031552375E0,-3.007855117E-1,8.639404774E-1,3.950326890E-2
4.041607375E0,-2.617001235E-1,8.517900109E-1,-1.897246242E-1
4.051662375E0,-2.595967650E-1,8.680477738E-1,-2.647434771E-1
4.061717375E0,-2.906555533E-1,9.372090101E-1,-2.007898688E-1
4.071772375E0,-3.074616790E-1,9.615489841E-1,-7.030642778E-2
4.081827375E0,-3.010035455E-1,1.025302887E0,-3.992261738E-2
4.091882375E0,-2.516647577E-1,1.101551294E0,-7.592216879E-2
4.101937375E0,-1.793389469E-1,1.221869588E0,-6.581995636E-2
4.111991375E0,-1.587710828E-1,1.317438722E0,-9.478662908E-2
4.122046375E0,-1.300613582E-1,1.425584078E0,-9.221383184E-2
4.132101375E0,-1.502680928E-1,1.396223187E0,4.731797054E-2
4.142156375E0,-8.056947589E-2,1.329330921E0,4.250143096E-2
4.152211375E0,-4.395633563E-2,1.141126156E0,1.263518631E-1
4.162266375E0,5.479631945E-2,9.082380533E-1,1.239079088E-1
4.172321375E0,9.458343387E-1,3.034721851E0,-1.263088584E-1
4.182376375E0,9.421701431E-1,2.867639542E0,-3.162364960E-1
4.192431375E0,1.539565563E0,-1.410275936E0,-4.795385897E-1
4.202486375E0,2.129212767E-1,2.791087925E-1,-1.424396634E-1
4.212541375E0,-2.584885955E-1,-4.368085563E-1,-1.400619894E-1
4.222596375E0,-3.169643879E-2,-4.264019057E-2,-1.530316323E-1
4.232651375E0,-7.257141173E-3,2.684327774E-2,-2.616180182E-1
4.242706375E0,-5.161022767E-2,-5.840690434E-2,-2.652937174E-1
4.252761375E0,-4.068540782E-2,-5.374903604E-2,-1.670718193E-1
4.262816375E0,-3.399552545E-3,2.014303021E-2,-2.823536471E-2
4.272871375E0,-3.910748288E-2,-3.281312808E-2,5.471970513E-2
4.282926375E0,-1.058026124E-2,-2.219422534E-2,1.524854451E-1
4.292981375E0,1.612751558E-2,-1.844982058E-2,2.149264514E-1
4.303036375E0,-1.553588919E-2,-1.948904060E-2,2.200003266E-1
4.313091375E0,-3.021162003E-3,-1.171900332E-2,2.068547010E-1
4.323146375E0,8.380086161E-3,2.200949006E-3,1.789285392E-1
4.333201375E0,-1.309457980E-2,-4.303763434E-2,1.476182938E-1
4.343256375E0,8.275209926E-3,2.214642800E-2,1.277284026E-1
4.353311375E0,1.093730610E-2,9.276170284E-3,1.088886708E-1
4.363365375E0,2.569117933E-4,-2.322185226E-2,8.240519464E-2
4.373420375E0,5.946489051E-3,1.628933847E-2,6.341339648E-2
4.383475375E0,6.922378205E-3,1.135079190E-2,4.941862077E-2
4.393530375E0,8.479738026E-4,-1.404404640E-2,3.593130782E-2
4.403585375E0,3.143781330E-3,1.870918274E-2,2.643966116E-2
4.413640875E0,1.909139683E-3,-5.843298044E-3,2.037883922E-2
4.423695875E0,4.473004024E-3,4.044528119E-3,1.308705844E-2
4.433750875E0,1.518759294E-3,1.310273726E-2,9.216153994E-3
4.443805875E0,9.970320389E-4,-2.957413904E-3,8.672086522E-3
4.453860875E0,4.162731580E-3,9.949862957E-3,7.905095816E-3
4.463915875E0,8.220819291E-4,3.757103812E-3,7.724776864E-3
4.473970875E0,9.491146775E-4,-1.017411589E-3,8.171122521E-3
4.484025875E0,3.405334195E-3,1.470779628E-2,1.062630676E-2
4.494080875E0,-2.337239916E-3,-8.022549562E-3,1.425406523E-2
4.504135875E0,-1.537225908E-4,-6.749167223E-4,1.510628592E-2
4.514190875E0,8.050144650E-3,9.580650367E-3,1.743974909E-2
4.524245875E0,-2.605439862E-3,-1.073406823E-2,1.701818407E-2
4.534300875E0,8.686537622E-4,7.280085701E-3,1.420828328E-2
4.544355875E0,5.490830634E-3,5.570939742E-3,1.605039835E-2
4.554410875E0,-1.776935882E-3,-9.545428678E-3,1.312731113E-2
4.564465875E0,3.145675873E-3,5.832279101E-3,9.034002200E-3
4.574520875E0,7.195362705E-4,-7.364074118E-4,9.710179642E-3
4.584575875E0,1.415740000E-3,-1.074616099E-3,5.824830383E-3
4.594630875E0,5.885935389E-5,8.523416705E-3,5.574492738E-3
4.604685875E0,-3.240598133E-3,-6.575612817E-3,4.510107450E-3
4.614739875E0,4.008526448E-3,6.665890571E-3,1.838956960E-3
4.624794875E0,1.394325751E-3,5.046289880E-3,-3.261426464E-4
4.634849875E0,-3.060343675E-3,-3.214835655E-3,9.345980361E-4
4.644904875E0,4.576864652E-3,6.762984209E-3,1.128136646E-3
4.654959875E0,-3.892640234E-5,-1.408392563E-3,5.711436737E-3
4.665014875E0,-1.822467544E-3,-3.898434807E-3,9.300872684E-3
4.675069875E0,4.582168534E-3,7.925733924E-3,9.993560612E-3
4.685124875E0,-9.538541781E-5,-2.646496287E-3,1.003667712E-2
4.695179875E0,2.327160182E-4,1.452907571E-3,8.722405881E-3
4.705234875E0,3.840301419E-3,6.619686261E-3,7.055187132E-3
4.715289875E0,-1.547063584E-4,2.363155829E-3,2.817017958E-5
4.725344875E0,2.975228010E-3,9.787674993E-3,-7.944441400E-3
4.735399875E0,-8.740712656E-5,9.855320677E-3,-1.843143627E-2
4.745454875E0,-5.152744707E-3,6.944288965E-3,-3.067557886E-2
4.755509875E0,1.902501332E-3,1.313161105E-2,-2.338464186E-2
4.765564875E0,-8.527884493E-4,1.227173302E-2,-1.022891328E-2
4.775619875E0,-8.999264101E-4,8.168866858E-3,-3.840061836E-4
4.785674875E0,-9.380651172E-4,7.473689504E-3,3.755145706E-3
4.795729875E0,-6.091648247E-4,1.366794808E-3,5.513625219E-4
4.805784875E0,8.753228467E-4,4.324102774E-3,3.310688771E-4
4.815839875E0,1.453761477E-3,3.355511231E-3,1.416573301E-3
4.825894875E0,-1.846124942E-4,-2.069249749E-3,-5.248743109E-4
4.835949875E0,7.914360613E-4,1.082068775E-3,5.034740549E-3
4.846004875E0,-1.257482509E-4,9.537327569E-4,3.256537486E-3
4.856059875E0,-9.659755742E-4,1.043747645E-3,4.839520436E-3
4.866113875E0,4.743051250E-3,5.094977096E-3,3.528170753E-3
4.876168875E0,1.847129781E-3,-1.173837576E-3,2.032539342E-3
4.886223875E0,1.397019369E-3,3.502692562E-5,-1.883861609E-3
4.896278875E0,1.337897265E-3,1.740439038E-4,-6.558783352E-4
4.906333875E0,6.862328155E-4,-1.881791279E-3,7.582465187E-4
4.916388875E0,4.021309316E-3,1.271391520E-3,1.593013294E-4
4.926443875E0,2.717145719E-3,1.741216285E-3,1.096484717E-3
4.936498875E0,1.377073932E-5,-1.956316642E-3,3.710377496E-3
4.946553875E0,4.224203527E-3,7.983788382E-4,2.956466284E-3
4.956608875E0,1.764774206E-3,-1.832622802E-4,3.162861336E-3
4.966663875E0,1.595974201E-3,-2.425678773E-3,5.098659545E-3
4.976718875E0,7.954280009E-4,1.148815965E-3,4.167086445E-3
4.986773875E0,1.956132008E-3,9.036710253E-4,3.587366082E-3
4.996828875E0,1.744144363E-3,2.604365814E-3,-9.991298430E-4
5.006883875E0,-2.354361117E-3,1.195436926E-3,-9.128171951E-5
5.016938875E0,2.010826021E-3,1.299300231E-3,2.099434845E-3
5.026993875E0,-1.662369585E-3,8.601449663E-4,1.031290740E-4
5.037048875E0,-3.358017420E-5,7.144700503E-4,1.098618843E-3
5.047103875E0,2.767900238E-3,-7.043910446E-4,4.221980460E-3
5.057158875E0,4.854649887E-5,8.258612361E-4,3.975105472E-3
5.067213875E0,1.840999175E-4,8.814443136E-4,3.371270373E-3
5.077268875E0,2.495989902E-3,2.590927295E-3,1.855398528E-3
5.087323875E0,3.809032030E-3,8.349754498E-4,2.539045177E-3
5.097378875E0,2.155475318E-3,6.837078836E-4,2.386446111E-3
5.107433875E0,2.468672115E-3,1.361561241E-3,-7.188366726E-5
5.117487875E0,-6.863747258E-4,8.129499620E-4,1.139854547E-3
5.127542875E0,-5.610767985E-4,2.828598255E-3,1.314027701E-3
5.137597875E0,1.808337518E-3,2.237376291E-3,-4.929266870E-4
5.147652875E0,2.211654792E-3,-6.592251593E-4,2.756089903E-3
5.157707875E0,2.011917764E-3,-1.002240344E-3,4.188604653E-3
5.167762875E0,1.137193292E-3,-7.381594623E-4,2.637645695E-3
5.177817875E0,-2.635174198E-3,1.513276948E-3,3.755572252E-4
5.187872875E0,2.624491928E-3,3.555583535E-4,8.019125089E-4
5.197927875E0,1.633795910E-3,9.483488975E-5,2.499144990E-3
5.207982875E0,-2.733110741E-4,-6.742260302E-4,1.032053493E-3
5.218037875E0,1.147114963E-4,-1.337086782E-3,3.232090268E-3
5.228092875E0,2.761559736E-4,-6.782769924E-5,1.540487166E-3
5.238147875E0,-7.502263179E-4,3.111986443E-3,3.048102837E-3
5.248202875E0,1.753785415E-3,7.772082463E-3,-2.905930392E-3
5.258257875E0,5.608178675E-3,1.152314525E-2,-2.069344930E-2
5.268312875E0,1.660852507E-2,1.124088001E-2,-5.402428657E-2
5.278367875E0,2.318333648E-2,1.413733419E-2,-7.539695501E-2
5.288422875E0,1.927758381E-2,1.081295125E-2,-8.959564567E-2
5.298477875E0,1.101938821E-2,4.897538573E-3,-1.027575135E-1
5.308532875E0,7.346589118E-3,6.709973793E-3,-1.186858416E-1
5.318587875E0,3.059431911E-3,5.839652847E-3,-1.181769148E-1
5.328642875E0,6.753261667E-3,5.412565079E-3,-1.017641500E-1
5.338697875E0,8.645704016E-3,9.336999618E-3,-6.031737477E-2
5.348752875E0,4.938098602E-3,5.753263831E-3,-1.535554975E-2
5.358807875E0,2.363887150E-3,3.205417888E-3,-2.349200659E-4
5.368861875E0,2.529177349E-3,4.769976716E-3,-1.092347316E-3
5.378916875E0,2.699086908E-3,2.978468314E-3,-3.392519662E-3
5.388971875E0,-2.072479110E-3,2.532273065E-3,-1.496371068E-2
5.399026875E0,-1.251160400E-3,-7.466109237E-4,-6.898061372E-3
5.409081875E0,-7.234259509E-3,-4.359052051E-3,1.063011587E-2
5.419137000E0,-6.100018974E-3,-5.222182255E-3,1.975303888E-2
5.429192000E0,-1.074159518E-2,-8.961201645E-3,2.405851707E-2
5.439247000E0,-1.014797669E-2,-8.516187780E-3,3.853865713E-2
5.449302000E0,-2.196227945E-2,-3.276297823E-2,8.191381395E-2
5.459357000E0,-3.591857105E-2,-6.968531013E-2,1.052870452E-1
5.469412000E0,-6.212007254E-2,-1.751393378E-1,9.845894575E-2
5.479467000E0,-6.050406396E-2,-5.088769644E-2,1.165362149E-1
5.489522000E0,-2.399164438E-2,-3.171369731E-1,1.309261322E-1
5.499577000E0,-4.944933578E-2,-7.408810258E-1,1.193195507E-1
5.509632000E0,-8.721422404E-2,-1.234394908E0,8.522354811E-2
5.519687000E0,-1.936157644E-1,-1.784152508E0,-9.601493366E-3
5.529742000E0,-3.251166046E-1,-2.193888664E0,-2.925554104E-2
5.539797000E0,-4.361629486E-1,-2.393387318E0,5.141267180E-2
5.549852000E0,-4.305966496E-1,-2.234341860E0,8.859807998E-2
5.559907000E0,-3.308237195E-1,-2.134712219E0,9.765841812E-2
5.569962000E0,-2.185158432E-1,-2.548999786E0,1.378319710E-1
5.580017000E0,-1.669168323E-1,-3.244562864E0,2.562843263E-1
5.590072000E0,-1.520792395E-1,-3.881992579E0,3.914495409E-1
5.600127000E0,-1.528598070E-1,-4.405882359E0,5.355311036E-1
5.610182000E0,-1.294056773E-1,-4.625299931E0,8.600434661E-1
5.620236000E0,-1.608853042E-1,-4.545623302E0,1.343786478E0
5.630291000E0,-1.907345802E-1,-4.503093719E0,1.888099074E0
5.640346000E0,-2.791731060E-1,-4.671650887E0,2.356552362E0
5.650401000E0,-4.229009449E-1,-5.048453808E0,2.780739069E0
5.660456000E0,-5.816304088E-1,-5.554396629E0,3.141177654E0
5.670511000E0,-7.286179066E-1,-6.138838768E0,3.360773563E0
5.680566000E0,-8.044309020E-1,-6.608580112E0,3.400245428E0
5.690621000E0,-6.880337596E-1,-6.774878979E0,3.349234343E0
5.700676000E0,-4.347485006E-1,-6.562132835E0,3.243777514E0
5.710731000E0,-2.279993594E-1,-6.130008698E0,3.272929430E0
5.720786000E0,-2.555689514E-1,-5.880791664E0,3.398873329E0
5.730841000E0,-4.411936700E-1,-5.929904938E0,3.504717588E0
5.740896000E0,-4.459849596E-1,-6.026123047E0,3.620365381E0
5.750951000E0,-3.507823050E-1,-5.926260948E0,3.683410406E0
5.761006000E0,-2.964453101E-1,-5.723393917E0,3.740501165E0
5.771061000E0,-3.657313585E-1,-5.471098423E0,3.732059479E0
5.781116000E0,-6.209191680E-1,-5.242305756E0,3.716299295E0
5.791171000E0,-7.568341494E-1,-5.137687206E0,3.752032280E0
5.801226000E0,-6.419976354E-1,-5.235339642E0,3.623754978E0
5.811281000E0,-3.917395175E-1,-5.417446136E0,3.434270144E0
5.821336000E0,-1.489175856E-1,-5.399980545E0,3.145981789E0
5.831391000E0,4.639624059E-2,-5.134351254E0,2.679233313E0
5.841446000E0,9.120951593E-2,-4.585628986E0,2.198522091E0
5.851501000E0,6.464160234E-2,-3.879652977E0,1.852421403E0
5.861556000E0,-4.158630222E-2,-3.077523947E0,1.643515229E0
5.871610000E0,-2.118819207E-1,-2.331808805E0,1.557011366E0
5.881665000E0,-2.789070308E-1,-1.833758235E0,1.548724174E0
5.891720000E0,-2.778199315E-1,-1.511026025E0,1.529578447E0
5.901775000E0,-2.270273119E-1,-1.267557383E0,1.514990926E0
5.911830000E0,-1.432685107E-1,-1.015568256E0,1.452153206E0
5.921885000E0,-2.239589393E-2,-6.825274229E-1,1.363560438E0
5.931940000E0,2.138366848E-1,-2.828779519E-1,1.255100727E0
5.941995000E0,4.341349602E-1,5.912332609E-2,1.132780313E0
5.952050000E0,5.970556736E-1,5.593820810E-1,8.824970722E-1
5.962105000E0,8.962420821E-1,2.227830887E0,4.444765747E-1
5.972160000E0,7.518255115E-1,1.394917250E0,6.651805043E-1
5.982215000E0,5.374506712E-1,-1.052464485E0,8.871309757E-1
5.992270000E0,1.847048700E-1,-1.671943903E0,8.801633120E-1
6.002325000E0,-1.006967649E-1,-1.235557199E0,1.183451533E0
6.012380000E0,-2.293588817E-1,-1.443763018E0,1.343022823E0
6.022435000E0,-1.644989252E-1,-1.818069220E0,1.235074282E0
6.032490000E0,-1.836866327E-2,-2.056580305E0,1.157758594E0
6.042545000E0,6.507403404E-2,-2.086259365E0,1.250271916E0
6.052600000E0,-4.298446327E-2,-2.173893452E0,1.434517264E0
6.062655000E0,-2.938095033E-1,-2.133999825E0,1.660523772E0
6.072710000E0,-4.662502706E-1,-1.899598122E0,1.829519510E0
6.082765000E0,-5.409133434E-1,-1.782898188E0,1.943236232E0
6.092820000E0,-5.245916247E-1,-1.710902810E0,1.910464406E0
6.102875000E0,-4.166243672E-1,-1.672659874E0,1.700679183E0
6.112930000E0,-3.055255413E-1,-1.781554103E0,1.316871405E0
6.122985000E0,-1.783545464E-1,-1.981623292E0,9.313375950E-1
6.133040000E0,-2.529975772E-2,-2.112956762E0,7.001661062E-1
6.143094000E0,1.756527871E-1,-2.207029581E0,6.622874141E-1
6.153149000E0,5.194133520E-1,-2.441506147E0,7.782385349E-1
6.163204000E0,9.490278363E-1,-2.568522692E0,9.500451684E-1
6.173259000E0,1.235245943E0,-2.614931583E0,1.092937231E0
6.183314000E0,1.368457794E0,-2.600450754E0,1.189817429E0
6.193369000E0,1.579097629E0,-2.553910971E0,1.302118540E0
6.203424000E0,1.595719218E0,-2.322195292E0,1.396350980E0
6.213479000E0,1.239847660E0,-1.959980130E0,1.463852882E0
6.223534000E0,8.388898969E-1,-1.852380991E0,1.418569803E0
6.233589000E0,4.133444726E-1,-1.702386260E0,1.304857612E0
6.243644000E0,4.023000225E-2,-1.540162802E0,1.158127308E0
6.253699000E0,-1.888873726E-1,-1.456859350E0,1.012796760E0
6.263754000E0,-2.754142582E-1,-1.359406233E0,9.180305600E-1
6.273809000E0,-2.523837388E-1,-1.259067655E0,8.674882650E-1
6.283864000E0,-2.043131590E-1,-1.118748188E0,7.594690919E-1
6.293919000E0,-1.421654224E-1,-9.074550867E-1,5.734620094E-1
6.303974000E0,-1.388143599E-1,-7.186031342E-1,3.377000690E-1
6.314029000E0,-2.708679438E-1,-5.019945502E-1,-8.988887072E-2
6.324084000E0,-3.325589895E-1,-1.115423962E-1,-4.621034265E-1
6.334139000E0,-4.401288927E-1,2.641893625E-1,-6.890434027E-1
6.344194000E0,-4.427422583E-1,5.007409453E-1,-8.668788671E-1
6.354249000E0,-3.445621729E-1,6.244198084E-1,-9.899446368E-1
6.364304000E0,-2.030308694E-1,7.069218755E-1,-9.917710423E-1
6.374359000E0,-2.219479531E-2,6.739025712E-1,-9.385474324E-1
6.384414000E0,1.237890422E-1,6.095342040E-1,-8.553825021E-1
6.394469000E0,2.101854980E-1,4.832767546E-1,-6.611944437E-1
6.404524000E0,2.551609576E-1,2.600383461E-1,-4.047482610E-1
6.414577500E0,2.502215207E-1,2.020895295E-2,-2.232029140E-1
6.424632500E0,2.000281364E-1,-8.601202071E-2,-8.667169511E-2
6.434687500E0,1.543922275E-1,-1.163904518E-1,1.738889515E-2
6.444742500E0,1.429528892E-1,-6.441380084E-2,4.913377389E-2
6.454797500E0,1.407858729E-1,-2.395535819E-2,-3.819976700E-3
6.464852500E0,1.484778821E-1,3.279953077E-2,-1.190440431E-1
6.474907500E0,9.722936898E-2,1.259387434E-1,-2.375989556E-1
6.484962500E0,3.812370822E-2,2.614555657E-1,-3.980773091E-1
6.495017500E0,-5.623638630E-2,2.864319980E-1,-3.870395124E-1
6.505072500E0,-1.125212312E-1,1.808600128E-1,-3.173794746E-1
6.515127500E0,-2.190913409E-1,8.848839253E-2,-1.940085739E-1
6.525182500E0,-3.420383036E-1,4.456274211E-2,-9.952946752E-2
6.535237500E0,-4.398133457E-1,6.663286686E-2,-2.299979702E-2
6.545292500E0,-4.856854975E-1,9.779983759E-2,6.711997092E-2
6.555347500E0,-4.467149675E-1,6.830241531E-2,1.275796443E-1
6.565402500E0,-2.829081714E-1,6.345918775E-2,1.423359513E-1
6.575457500E0,-5.444170907E-2,7.332094759E-2,1.266741455E-1
6.585512500E0,1.329159439E-1,5.306414887E-2,1.627407968E-1
6.595567500E0,2.429596484E-1,-4.735812545E-2,3.113592565E-1
6.605622500E0,2.457237393E-1,-1.827010363E-1,3.995948434E-1
6.615677500E0,1.953604370E-1,-2.437990159E-1,4.459024370E-1
6.625732500E0,1.955212951E-1,-2.490347922E-1,6.062138081E-1
6.635787500E0,1.828539521E-1,-3.829919100E-1,6.736200452E-1
6.645842500E0,1.466583908E-1,-2.984394729E-1,5.870832801E-1
6.655897500E0,9.476907551E-2,-2.120031267E-1,4.711742699E-1
6.665952500E0,2.526323684E-2,-8.014949411E-2,3.297436535E-1
6.676007500E0,-1.466337778E-2,6.269661337E-2,1.910821348E-1
6.686061500E0,-2.500895970E-2,1.489651948E-1,6.934052706E-2
6.696116500E0,-5.079234019E-2,1.764895469E-1,4.232752696E-2
6.706171500E0,-1.141697094E-1,7.326995581E-2,1.458957344E-1
6.716226500E0,-1.655849665E-1,-1.129182726E-1,3.385133743E-1
6.726281500E0,-1.406031698E-1,-3.436835706E-1,5.365971327E-1
6.736336500E0,-3.190094605E-2,-5.459139943E-1,6.744104624E-1
6.746391500E0,9.948317707E-2,-6.132461429E-1,7.057894468E-1
6.756446500E0,1.974454373E-1,-5.525306463E-1,6.240913272E-1
6.766501500E0,2.690575719E-1,-4.328122139E-1,4.757559299E-1
6.776556500E0,3.570207059E-1,-2.622120678E-1,2.912127078E-1
6.786611500E0,4.132903814E-1,-1.301687397E-2,-1.190616284E-2
6.796666500E0,5.887980461E-1,1.818109006E-1,-2.658599019E-1
6.806721500E0,4.938561022E-1,5.517114401E-1,-4.849235415E-1
6.816776500E0,3.663947880E-1,5.604834557E-1,-7.284563184E-1
6.826831500E0,7.553563714E-1,1.750662923E-1,-8.851766586E-1
6.836886500E0,1.130512357E0,-5.771957338E-2,-6.363093257E-1
6.846941500E0,1.108528018E0,-4.159118235E-1,-1.784280539E-1
6.856996500E0,6.968587041E-1,-6.708531380E-1,2.368179709E-1
6.867051500E0,2.601346076E-1,-7.619806528E-1,4.637991786E-1
6.877106500E0,1.482299268E-1,-7.788068652E-1,4.831281304E-1
6.887161500E0,3.460298181E-1,-6.880521774E-1,3.268612921E-1
6.897216500E0,5.700041056E-1,-4.818707705E-1,3.806537762E-2
6.907271500E0,6.728966832E-1,-2.462473363E-1,-3.418537378E-1
6.917326500E0,6.460648179E-1,-4.013931379E-3,-7.269684076E-1
6.927381500E0,5.501044393E-1,2.267870605E-1,-1.069556355E0
6.937436500E0,4.626547396E-1,4.315084815E-1,-1.343772173E0
6.947491500E0,3.866632879E-1,5.971235037E-1,-1.512796164E0
6.957546500E0,3.200716674E-1,6.908952594E-1,-1.576312900E0
6.967601500E0,2.433217764E-1,7.308391929E-1,-1.539758086E0
6.977655500E0,1.462149769E-1,6.985303760E-1,-1.447848916E0
6.987711500E0,3.107027523E-2,6.651601195E-1,-1.338848710E0
6.997765500E0,-7.329420745E-2,6.239324212E-1,-1.223562002E0
7.007820500E0,-1.738136262E-1,5.656054616E-1,-1.108185172E0
7.017875500E0,-2.412925512E-1,5.230445266E-1,-1.026661277E0
7.027930500E0,-2.847622335E-1,4.896937609E-1,-1.005381584E0
7.037985500E0,-3.052406907E-1,5.477697849E-1,-1.029124141E0
7.048040500E0,-2.237695158E-1,6.092610955E-1,-1.061658859E0
7.058095500E0,-1.418767273E-1,6.249019504E-1,-1.087700367E0
7.068150500E0,-5.481054634E-2,5.741471648E-1,-1.103869796E0
7.078205500E0,2.142857946E-2,3.492844403E-1,-1.113778472E0
7.088260500E0,2.618818171E-2,-1.817027107E-2,-1.076570034E0
7.098315500E0,1.041338295E-1,-2.948313057E-1,-9.910031557E-1
7.108370500E0,-5.477283597E-1,-1.415543556E0,-8.397931457E-1
7.118425500E0,-1.070269346E0,-2.113986969E0,-8.142955303E-1
7.128480500E0,-1.460245371E0,-2.422333956E0,-8.629674315E-1
7.138535500E0,-1.720681429E0,-2.283361435E0,-9.706209302E-1
7.148590500E0,-1.796337605E0,-1.525710344E0,-1.221183658E0
7.158645500E0,-1.728820324E0,-3.858042955E-1,-1.596274376E0
7.168700500E0,-1.772670627E0,1.761440039E-1,-1.884568810E0
7.178755500E0,-1.950837731E0,3.444027901E-1,-1.931703448E0
7.188810500E0,-2.043262482E0,5.665410757E-1,-1.862526536E0
7.198865500E0,-1.977988839E0,9.466367364E-1,-1.744346261E0
7.208920500E0,-1.844118714E0,1.191940784E0,-1.734694481E0
7.218975500E0,-1.692893744E0,1.245660663E0,-1.885262251E0
7.229030500E0,-1.583854914E0,1.127331614E0,-1.993809462E0
7.239085500E0,-1.548658013E0,8.551099896E-1,-1.999485731E0
7.249140500E0,-1.595615983E0,5.043053627E-1,-1.896519423E0
7.259195500E0,-1.514261127E0,1.060070634E0,-1.876815557E0
7.269250500E0,-1.379378915E0,1.446139216E0,-1.974962711E0
7.279304500E0,-1.379753351E0,1.833934188E0,-2.035795450E0
7.289359500E0,-1.343474269E0,2.316431046E0,-2.010256290E0
7.299414500E0,-1.292478204E0,2.458764315E0,-1.992643237E0
7.309469500E0,-1.094683051E0,2.194426298E0,-2.012591124E0
7.319524500E0,-6.365450621E-1,1.217340708E0,-2.168942451E0
7.329579500E0,-6.735697389E-2,-6.411574036E-2,-2.347956657E0
7.339634500E0,3.613791764E-1,-1.199707985E0,-2.448192120E0
7.349689500E0,4.854193926E-1,-2.270321131E0,-2.488485336E0
7.359744500E0,4.090801179E-1,-3.100357294E0,-2.429479599E0
7.369799500E0,2.884184420E-1,-3.782494783E0,-2.116554022E0
7.379854500E0,2.058250457E-1,-4.713027000E0,-1.713446975E0
7.389909500E0,-4.652756825E-2,-5.538341522E0,-1.429440022E0
7.399964500E0,-5.859220624E-1,-5.250433445E0,-1.530700684E0
7.410019500E0,-7.530338168E-1,-5.018357277E0,-1.314413667E0
7.420077500E0,-1.145883083E0,-5.308364391E0,-8.488436341E-1
7.430132500E0,-1.820658684E0,-6.268499851E0,-2.002296895E-1
7.440187500E0,-2.685119390E0,-6.726527214E0,1.631818563E-1
7.450242500E0,-3.429481983E0,-7.060227871E0,3.989893198E-1
7.460297500E0,-3.968843460E0,-6.983354568E0,5.377705693E-1
7.470352500E0,-4.353252411E0,-6.375162125E0,5.524960160E-1
7.480407500E0,-4.535392284E0,-5.581533432E0,5.138159990E-1
7.490462500E0,-4.508082390E0,-4.739953041E0,3.894617856E-1
7.500517500E0,-4.145180225E0,-4.774753571E0,3.727323711E-1
7.510572500E0,-3.638634443E0,-4.694400311E0,3.592525125E-1
7.520627500E0,-3.101665497E0,-4.619541168E0,3.515298963E-1
7.530682500E0,-2.654640913E0,-4.313229561E0,2.924037278E-1
7.540737500E0,-2.202946424E0,-3.296167850E0,2.219894826E-1
7.550792500E0,-1.373876929E0,-8.362976909E-1,1.587138325E-1
7.560847500E0,-5.982633829E-1,9.058087133E-3,3.490445018E-2
7.570902500E0,2.589857876E-1,2.721834779E-1,4.398156703E-2
7.580957500E0,1.227050662E0,-1.757661067E-2,1.974428892E-1
7.591012500E0,2.194419384E0,4.797283560E-2,4.025515616E-1
7.601066500E0,3.114168882E0,7.209362835E-2,4.952702522E-1
7.611121500E0,3.517226458E0,-1.731920242E0,1.030638814E-1
7.621176500E0,3.324064970E0,-3.666983604E0,-5.163740516E-1
7.631231500E0,2.827448130E0,-5.239268780E0,-9.208046198E-1
7.641286500E0,2.242981911E0,-6.209690094E0,-1.154471993E0
7.651341500E0,1.685510039E0,-6.695557117E0,-1.326366425E0
7.661396500E0,1.186446190E0,-6.911023140E0,-1.402609587E0
7.671451500E0,7.970792055E-1,-7.028012276E0,-1.381268382E0
7.681506500E0,5.530838966E-1,-7.348025322E0,-1.291718960E0
7.691561500E0,4.519231915E-1,-7.956661701E0,-1.163877964E0
7.701616500E0,4.539032578E-1,-8.761857986E0,-1.014662385E0
7.711671500E0,4.666720629E-1,-9.586108208E0,-1.176150918E0
7.721726500E0,6.220569015E-1,-1.071501732E1,-1.504898190E0
7.731781500E0,7.767993212E-1,-1.132632542E1,-2.102678299E0
7.741836500E0,1.033038855E0,-1.168045425E1,-2.782091856E0
7.751891500E0,1.412365913E0,-1.144584656E1,-3.445381641E0
7.761946500E0,1.697960615E0,-1.112851238E1,-3.863227606E0
7.772001500E0,1.781371593E0,-1.123735523E1,-3.956488848E0
7.782056500E0,1.797067761E0,-1.128007889E1,-3.752748489E0
7.792111500E0,1.873446226E0,-1.107625103E1,-3.323313475E0
7.802166500E0,2.100047112E0,-1.067758656E1,-2.856207371E0
7.812221500E0,2.549312830E0,-1.001457500E1,-2.501255512E0
7.822276500E0,3.141384840E0,-9.314983368E0,-2.283075333E0
7.832331500E0,3.757354736E0,-8.900128365E0,-2.223525286E0
7.842386500E0,4.381147861E0,-8.617758751E0,-2.299836397E0
