"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.460011042E0,2.605380249E1,-4.583122253E0,5.438105774E1
8.470008042E0,2.538815308E1,-3.683174133E0,5.474549866E1
8.480005042E0,2.466387939E1,-2.548522949E0,5.524166870E1
8.490002042E0,2.375579834E1,-1.507179260E0,5.580517578E1
8.499998042E0,2.290597534E1,-5.224990845E-1,5.609446716E1
8.509995042E0,2.209432983E1,6.403274536E-1,5.638636780E1
8.519992042E0,2.129699707E1,1.696723938E0,5.639012146E1
8.529989042E0,2.040701294E1,2.783981323E0,5.683204651E1
8.539986042E0,1.957614136E1,3.732643127E0,5.698518372E1
8.549983042E0,1.871603394E1,4.559608459E0,5.713186646E1
8.559980042E0,1.789175415E1,5.719741821E0,5.725866699E1
8.569977042E0,1.710192871E1,6.770851135E0,5.712406921E1
8.579974042E0,1.616845703E1,7.884574890E0,5.707261658E1
8.589971042E0,1.530578613E1,8.978866577E0,5.718750000E1
8.599968042E0,1.441174316E1,9.915107727E0,5.728056335E1
8.609965042E0,1.350747681E1,1.099195099E1,5.713182068E1
8.619962042E0,1.282495117E1,1.205856323E1,5.691816711E1
8.629959042E0,1.201580811E1,1.296704865E1,5.687007141E1
8.639956042E0,1.124679565E1,1.402251434E1,5.669046021E1
8.649953042E0,1.039550781E1,1.502008057E1,5.645605469E1
8.659950042E0,9.732177734E0,1.618497467E1,5.608569336E1
8.669947042E0,8.849212646E0,1.711569214E1,5.583874512E1
8.679944042E0,8.034301758E0,1.812309265E1,5.560081482E1
8.689941042E0,7.236419678E0,1.911845398E1,5.509622192E1
8.699938042E0,6.704864502E0,1.996243286E1,5.479794312E1
8.709935042E0,6.041076660E0,2.103202820E1,5.480145264E1
8.719932042E0,5.460174561E0,2.157690430E1,5.418353271E1
8.729929042E0,4.875946045E0,2.245710754E1,5.352212524E1
8.739926042E0,4.492980957E0,2.301801300E1,5.335647583E1
8.749923042E0,4.199371338E0,2.372383881E1,5.257614136E1
8.759920042E0,4.028106689E0,2.448535156E1,5.220632935E1
8.769917042E0,3.661529541E0,2.534621429E1,5.169648743E1
8.779914042E0,3.133819580E0,2.598430634E1,5.151219177E1
8.789911042E0,2.808288574E0,2.647112656E1,5.114505005E1
8.799908042E0,2.601776123E0,2.682904816E1,5.040489197E1
8.809905042E0,2.175628662E0,2.732437134E1,5.009056091E1
8.819902042E0,1.897674561E0,2.787828827E1,4.994676208E1
8.829899042E0,1.653442383E0,2.856489182E1,4.948573303E1
8.839896042E0,1.498748779E0,2.890518570E1,4.929927063E1
8.849893042E0,1.372985840E0,2.924472046E1,4.891615295E1
8.859890042E0,1.208099365E0,2.955441284E1,4.844871521E1
8.869887042E0,8.708496094E-1,3.027550507E1,4.788462830E1
8.879884042E0,6.067199707E-1,3.058562851E1,4.751751709E1
8.889881042E0,4.679870605E-1,3.108987808E1,4.708418274E1
8.899878042E0,3.668212891E-1,3.135566330E1,4.670179749E1
8.909875042E0,2.589721680E-1,3.178509521E1,4.630796814E1
8.919872042E0,1.002197266E-1,3.209264755E1,4.623254395E1
8.929869042E0,-1.151428223E-1,3.234229279E1,4.600489807E1
8.939866042E0,-2.475585938E-1,3.267378998E1,4.575251770E1
8.949863042E0,-5.203247070E-2,3.292587280E1,4.533210754E1
8.959860042E0,-2.642822266E-2,3.330299377E1,4.494331360E1
8.969857042E0,-6.076049805E-2,3.359002304E1,4.474769592E1
8.979854042E0,-5.160522461E-2,3.379475021E1,4.435815430E1
8.989851042E0,-4.995727539E-2,3.426004028E1,4.400588989E1
8.999848042E0,-2.453613281E-2,3.445994949E1,4.359785461E1
9.009845042E0,-2.274780273E-1,3.489648438E1,4.318107605E1
9.019842042E0,-8.053588867E-2,3.510631561E1,4.291227722E1
9.029839042E0,-9.585571289E-2,3.544296646E1,4.264553833E1
9.039836042E0,-2.166748047E-3,3.569922256E1,4.239479065E1
9.049833042E0,-1.484985352E-1,3.606052399E1,4.207783508E1
9.059830042E0,-9.835815430E-2,3.626059341E1,4.188569641E1
9.069827042E0,-1.473999023E-2,3.644398499E1,4.170939636E1
9.079824042E0,-8.392333984E-2,3.676060867E1,4.142497253E1
9.089821042E0,7.617187500E-2,3.691082764E1,4.105880737E1
9.099818042E0,4.467773438E-2,3.716910553E1,4.084385681E1
9.109815042E0,-6.036376953E-2,3.730334091E1,4.068621826E1
9.119812042E0,2.230834961E-2,3.749427032E1,4.026429749E1
9.129809042E0,3.851318359E-2,3.766635132E1,4.003236389E1
9.139806042E0,-1.217651367E-2,3.775719833E1,3.990745544E1
9.149803042E0,8.511352539E-2,3.797620392E1,3.972074890E1
9.159800042E0,1.831970215E-1,3.798393250E1,3.995779419E1
9.169797042E0,3.743896484E-1,3.783774185E1,4.002136230E1
9.179794042E0,4.018859863E-1,3.783856201E1,4.009126282E1
9.189791042E0,5.191345215E-1,3.757442093E1,4.027883911E1
9.199788042E0,4.801330566E-1,3.759445572E1,4.041770935E1
9.209784750E0,4.259338379E-1,3.732503128E1,4.059524536E1
9.219781750E0,6.522827148E-1,3.717504883E1,4.069190979E1
9.229778750E0,7.211914062E-1,3.711533356E1,4.083924866E1
9.239775750E0,8.138427734E-1,3.717841721E1,4.066932678E1
9.249772750E0,1.020629883E0,3.722780991E1,4.089038086E1
9.259769750E0,1.168060303E0,3.729029083E1,4.075051880E1
9.269765750E0,1.105987549E0,3.743115997E1,4.042556763E1
9.279763750E0,4.781494141E-1,3.756755447E1,4.038215637E1
9.289759750E0,1.213378906E-1,3.747803497E1,4.038174438E1
9.299756750E0,5.258178711E-2,3.753954697E1,4.029217529E1
9.309753750E0,1.383666992E-1,3.750604248E1,4.039935303E1
9.319750750E0,1.098632812E-2,3.743786621E1,4.037338257E1
9.329747750E0,-1.604003906E-1,3.758372116E1,4.038052368E1
9.339744750E0,-2.974243164E-1,3.752567673E1,4.029614258E1
9.349741750E0,-5.277404785E-1,3.753127289E1,4.023490906E1
9.359738750E0,-4.127807617E-1,3.743676376E1,4.033796692E1
9.369735750E0,-5.196838379E-1,3.738449478E1,4.046788025E1
9.379732750E0,-4.886169434E-1,3.733747101E1,4.044441223E1
9.389729750E0,-4.057617188E-1,3.701535034E1,4.057220459E1
9.399726750E0,-3.509521484E-1,3.695833969E1,4.069461060E1
9.409723750E0,-1.593933105E-1,3.679795837E1,4.113699341E1
9.419720750E0,-6.793212891E-2,3.634702301E1,4.146543884E1
9.429717750E0,1.541137695E-2,3.593480301E1,4.198017883E1
9.439714750E0,-2.584838867E-1,3.549555588E1,4.240441895E1
9.449711750E0,-6.429748535E-1,3.482971954E1,4.289352417E1
9.459708750E0,-5.350952148E-1,3.403822327E1,4.380526733E1
9.469705750E0,-7.169799805E-1,3.335191727E1,4.409341431E1
9.479702750E0,-6.962890625E-1,3.298439026E1,4.448268127E1
9.489699750E0,-8.895568848E-1,3.288322449E1,4.457519531E1
9.499696750E0,-1.194824219E0,3.330815125E1,4.432133484E1
9.509693750E0,-1.428283691E0,3.317761230E1,4.429006958E1
9.519690750E0,-1.675384521E0,3.327351379E1,4.413648987E1
9.529687750E0,-1.917175293E0,3.317195511E1,4.423829651E1
9.539684750E0,-2.047698975E0,3.320383072E1,4.409568787E1
9.549681750E0,-2.259429932E0,3.318432617E1,4.415618896E1
9.559678750E0,-2.485900879E0,3.330986404E1,4.408345032E1
9.569675750E0,-2.640594482E0,3.338420486E1,4.388232422E1
9.579672750E0,-2.821685791E0,3.327812576E1,4.383325195E1
9.589669750E0,-2.954956055E0,3.326818466E1,4.367718506E1
9.599666750E0,-3.122100830E0,3.320493317E1,4.363751221E1
9.609663750E0,-3.353149414E0,3.312911987E1,4.352012634E1
9.619660750E0,-3.693603516E0,3.312114716E1,4.374450684E1
9.629657750E0,-3.833312988E0,3.316024780E1,4.366581726E1
9.639654750E0,-4.132598877E0,3.316236115E1,4.367834473E1
9.649651750E0,-4.173004150E0,3.309788132E1,4.386381531E1
9.659648750E0,-4.300048828E0,3.305587387E1,4.385194397E1
9.669645750E0,-4.482818604E0,3.327055740E1,4.358895874E1
9.679642750E0,-4.597015381E0,3.313855362E1,4.366928101E1
9.689639750E0,-4.573852539E0,3.309419250E1,4.362290955E1
9.699636750E0,-4.426666260E0,3.293436432E1,4.366584778E1
9.709633750E0,-4.528564453E0,3.307289886E1,4.366226196E1
9.719630750E0,-4.752349854E0,3.307654572E1,4.344429016E1
9.729627750E0,-4.750183105E0,3.307450485E1,4.357800293E1
9.739624750E0,-4.790191650E0,3.303390503E1,4.347346497E1
9.749621750E0,-4.868682861E0,3.294620132E1,4.339834595E1
9.759618750E0,-4.970031738E0,3.301622009E1,4.333483887E1
9.769615750E0,-5.044128418E0,3.307803345E1,4.337809753E1
9.779612750E0,-5.146331787E0,3.307785416E1,4.331779480E1
9.789609750E0,-5.080627441E0,3.307198334E1,4.325128174E1
9.799606750E0,-5.259826660E0,3.310744858E1,4.310214233E1
9.809603750E0,-5.258575439E0,3.312444305E1,4.322789001E1
9.819600750E0,-5.219909668E0,3.309025574E1,4.340541077E1
9.829597750E0,-5.226074219E0,3.290504837E1,4.344871521E1
9.839594750E0,-5.221649170E0,3.292073822E1,4.337582397E1
9.849591750E0,-5.217163086E0,3.290091324E1,4.342323303E1
9.859588750E0,-5.336364746E0,3.308744812E1,4.350721741E1
9.869585750E0,-5.254180908E0,3.301340103E1,4.335003662E1
9.879582750E0,-5.467468262E0,3.303992844E1,4.359291077E1
9.889579750E0,-5.289978027E0,3.299045563E1,4.331896973E1
9.899576750E0,-5.231872559E0,3.287876129E1,4.339285278E1
9.909573750E0,-5.244415283E0,3.292461777E1,4.342263794E1
9.919570750E0,-5.245758057E0,3.291775894E1,4.341291809E1
9.929567750E0,-5.058349609E0,3.289972687E1,4.349343872E1
9.939564750E0,-5.020812988E0,3.283023453E1,4.359002686E1
9.949561750E0,-5.049530029E0,3.294365311E1,4.344602966E1
9.959558750E0,-5.026763916E0,3.290612793E1,4.352508545E1
9.969555750E0,-5.069335938E0,3.293129349E1,4.337370300E1
9.979552750E0,-5.055267334E0,3.302761841E1,4.354060364E1
9.989549750E0,-5.043487549E0,3.310503006E1,4.335159302E1
9.999546750E0,-5.044921875E0,3.302296448E1,4.343942261E1
1.000954375E1,-4.992431641E0,3.304675674E1,4.336691284E1
1.001954075E1,-4.959320068E0,3.309174347E1,4.339607239E1
1.002953775E1,-5.015686035E0,3.307854462E1,4.331167603E1
1.003953475E1,-4.940246582E0,3.301511002E1,4.333322144E1
1.004953175E1,-4.948028564E0,3.309276962E1,4.350694275E1
1.005952875E1,-4.992645264E0,3.303959656E1,4.344474792E1
1.006952575E1,-4.995544434E0,3.300994492E1,4.339387512E1
1.007952275E1,-4.811889648E0,3.279942703E1,4.352609253E1
1.008951975E1,-4.903259277E0,3.296291733E1,4.356288147E1
1.009951675E1,-5.059448242E0,3.302807236E1,4.344093323E1
1.010951375E1,-4.972656250E0,3.304544830E1,4.329191589E1
1.011951075E1,-5.006958008E0,3.300708008E1,4.333288574E1
1.012950775E1,-4.904571533E0,3.302003098E1,4.326007080E1
1.013950475E1,-4.841674805E0,3.289994049E1,4.330285645E1
1.014950175E1,-4.879486084E0,3.284796906E1,4.331480408E1
1.015949875E1,-4.918365479E0,3.293517685E1,4.318391418E1
1.016949575E1,-4.953155518E0,3.300156403E1,4.344859314E1
1.017949275E1,-5.040588379E0,3.309034348E1,4.354371643E1
1.018948975E1,-4.988677979E0,3.292853165E1,4.364630127E1
1.019948675E1,-5.075408936E0,3.286114883E1,4.343692017E1
1.020948400E1,-4.954772949E0,3.279689026E1,4.343026733E1
1.021948000E1,-5.006561279E0,3.284076691E1,4.352330017E1
1.022947700E1,-4.961151123E0,3.281084442E1,4.355450439E1
1.023947400E1,-4.974304199E0,3.300264740E1,4.361532593E1
1.024947100E1,-4.973358154E0,3.286223602E1,4.337162781E1
1.025946800E1,-5.021362305E0,3.293971634E1,4.351051331E1
1.026946500E1,-4.824218750E0,3.286446381E1,4.343275452E1
1.027946200E1,-5.051269531E0,3.290223312E1,4.351519775E1
1.028945900E1,-4.934600830E0,3.279659653E1,4.353671265E1
1.029945600E1,-4.798706055E0,3.278147507E1,4.346592712E1
1.030945300E1,-4.786437988E0,3.272731781E1,4.337496948E1
1.031945000E1,-4.765380859E0,3.278714752E1,4.343406677E1
1.032944700E1,-4.854888916E0,3.278392792E1,4.342442322E1
1.033944400E1,-4.891632080E0,3.284510040E1,4.359243774E1
1.034944100E1,-4.863739014E0,3.285610199E1,4.366354370E1
1.035943800E1,-4.756988525E0,3.288142776E1,4.366772461E1
1.036943500E1,-4.790710449E0,3.289984512E1,4.347706604E1
1.037943200E1,-4.915313721E0,3.276944733E1,4.344052124E1
1.038942900E1,-4.964752197E0,3.291368103E1,4.347705078E1
1.039942600E1,-4.927764893E0,3.296012497E1,4.337217712E1
1.040942300E1,-4.906341553E0,3.293832397E1,4.342994690E1
1.041942000E1,-4.830871582E0,3.286592484E1,4.359063721E1
1.042941700E1,-4.818572998E0,3.300140762E1,4.360830688E1
1.043941400E1,-4.847900391E0,3.297695923E1,4.355461121E1
1.044941100E1,-4.976043701E0,3.292025757E1,4.354565430E1
1.045940800E1,-5.036987305E0,3.305411530E1,4.361486816E1
1.046940500E1,-4.971221924E0,3.295519638E1,4.347994995E1
1.047940200E1,-4.957458496E0,3.306699371E1,4.371032715E1
1.048939900E1,-5.004516602E0,3.305803299E1,4.366995239E1
1.049939600E1,-4.997833252E0,3.296272659E1,4.344200134E1
1.050939300E1,-4.847595215E0,3.297908020E1,4.336071777E1
1.051939000E1,-4.965576172E0,3.294430542E1,4.322158813E1
1.052938700E1,-4.947875977E0,3.295391846E1,4.326296997E1
1.053938400E1,-4.910156250E0,3.301490021E1,4.335687256E1
1.054938100E1,-4.914031982E0,3.295596313E1,4.324694824E1
1.055937800E1,-4.838958740E0,3.288993835E1,4.333567810E1
1.056937500E1,-4.892059326E0,3.286499023E1,4.353579712E1
1.057937200E1,-5.020050049E0,3.300598526E1,4.367912292E1
1.058936900E1,-4.932861328E0,3.290720749E1,4.341365051E1
1.059936600E1,-5.049346924E0,3.296352005E1,4.362860107E1
