"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.128114858E1,-4.673042595E-1,3.242670894E-1,-5.083497763E-1
3.129120358E1,-7.757712603E-1,1.548250616E-1,-5.372807384E-1
3.130125858E1,-1.358240604E0,-5.628451332E-2,-6.935441494E-1
3.131131358E1,-1.870628357E0,-1.724596322E-1,-9.664268494E-1
3.132136858E1,-1.929877520E0,-3.009984195E-1,-1.074648738E0
3.133142358E1,-1.401812553E0,-2.919947803E-1,-7.982376814E-1
3.134147858E1,-8.518173099E-1,-2.264562398E-1,-5.226985216E-1
3.135153358E1,-3.674254417E-1,-1.740378290E-1,-3.053241670E-1
3.136158858E1,-2.079665847E-2,-1.156517565E-1,-1.548046768E-1
3.137164458E1,1.790942699E-1,-9.612683952E-2,-6.608509272E-2
3.138169958E1,2.469968796E-1,-8.914642781E-2,-1.534331124E-3
3.139175458E1,2.282736748E-1,-1.183232740E-1,2.217077464E-2
3.140180958E1,1.636584550E-1,-1.713079363E-1,-2.815844119E-2
3.141186458E1,7.728005201E-2,-2.444573045E-1,-1.263151169E-1
3.142191925E1,-3.802923113E-2,-3.425215483E-1,-2.217481732E-1
3.143197425E1,-1.786000431E-1,-3.963524997E-1,-2.575825751E-1
3.144202925E1,-3.230624199E-1,-3.877864480E-1,-2.277285457E-1
3.145208425E1,-4.282904565E-1,-3.684074879E-1,-1.828780025E-1
3.146214025E1,-4.542059302E-1,-3.483453393E-1,-1.453647166E-1
3.147219525E1,-3.898131251E-1,-3.061282635E-1,-1.167954728E-1
3.148225025E1,-2.424444556E-1,-2.380275130E-1,-9.570110589E-2
3.149230525E1,-5.030069500E-2,-1.663343459E-1,-9.148418158E-2
3.150236025E1,1.205709130E-1,-1.141553000E-1,-1.122978479E-1
3.151241525E1,2.234389186E-1,-7.103329152E-2,-1.385804564E-1
3.152247025E1,2.313887179E-1,-4.572980106E-2,-1.636216342E-1
3.153252525E1,1.778659225E-1,-2.070789039E-2,-1.761454791E-1
3.154258025E1,9.778254479E-2,2.344963374E-3,-1.611907780E-1
3.155263625E1,1.975579746E-2,1.400688663E-2,-1.187151745E-1
3.156269125E1,-2.781704813E-2,8.023296483E-3,-4.944714904E-2
3.157274625E1,-2.260142379E-2,-7.244029082E-3,2.619105019E-2
3.158280125E1,6.234485190E-3,-1.006484870E-2,8.519072086E-2
3.159285625E1,6.077628955E-2,-1.296969317E-2,1.170855090E-1
3.160291125E1,1.024707407E-1,-1.896979474E-2,1.082720384E-1
3.161296625E1,1.249050349E-1,-9.571587667E-3,6.087675691E-2
3.162302125E1,1.141716912E-1,-9.192436701E-4,-8.060228080E-3
3.163307625E1,8.554673195E-2,2.431541868E-2,-9.167600423E-2
3.164313225E1,5.311209708E-2,4.782660678E-2,-1.842283010E-1
3.165318725E1,4.985525832E-2,6.276797503E-2,-2.512910664E-1
3.166324225E1,7.677209377E-2,4.386272654E-2,-2.788238823E-1
3.167329725E1,1.364806294E-1,4.335659090E-3,-2.680366337E-1
3.168335225E1,2.173517942E-1,-4.811982810E-2,-2.303462625E-1
3.169340725E1,2.899717093E-1,-1.032700017E-1,-1.633023769E-1
3.170346225E1,3.422812521E-1,-1.513797343E-1,-8.982655406E-2
3.171351725E1,3.351606131E-1,-1.917743683E-1,-2.770959958E-2
3.172357225E1,2.860644460E-1,-2.106109113E-1,2.172985300E-2
3.173362825E1,2.140190750E-1,-2.082226872E-1,1.876210794E-2
3.174368325E1,1.482842714E-1,-2.121753544E-1,-1.963454857E-2
3.175373825E1,1.162854433E-1,-2.207265645E-1,-8.147235960E-2
3.176379325E1,1.284781992E-1,-2.405122519E-1,-1.396382004E-1
3.177384825E1,1.718999445E-1,-2.786749899E-1,-1.733850539E-1
3.178390325E1,2.319792509E-1,-3.195465207E-1,-1.763784587E-1
3.179395825E1,2.843400538E-1,-3.341472447E-1,-1.433182806E-1
3.180401325E1,3.031073511E-1,-3.406248391E-1,-9.457337856E-2
3.181406825E1,2.757279873E-1,-3.117577434E-1,-6.798613071E-2
3.182412325E1,2.059542239E-1,-2.861109674E-1,-8.515952528E-2
3.183417925E1,9.381004423E-2,-2.615343928E-1,-1.282514781E-1
3.184423425E1,-4.216669500E-2,-2.262533754E-1,-1.808747500E-1
3.185428925E1,-1.663506925E-1,-1.900275946E-1,-2.115974724E-1
3.186434425E1,-2.319968045E-1,-1.722142547E-1,-2.135828584E-1
3.187439925E1,-2.213739306E-1,-1.714923680E-1,-1.902936399E-1
3.188445425E1,-1.329673827E-1,-1.696673036E-1,-1.337195635E-1
3.189450925E1,-4.324065056E-3,-1.591530889E-1,-5.951829627E-2
3.190456425E1,1.362623423E-1,-1.449427307E-1,-1.562587451E-3
3.191461925E1,2.460629642E-1,-1.257432848E-1,1.743680984E-2
3.192467525E1,2.916477621E-1,-9.350572526E-2,-8.246184327E-3
3.193473025E1,2.715072334E-1,-5.110346526E-2,-6.149637699E-2
3.194478525E1,2.038754523E-1,-8.978210390E-4,-1.270442307E-1
3.195484025E1,1.241127104E-1,2.954437211E-2,-1.757785082E-1
3.196489525E1,6.230473518E-2,4.430840537E-2,-2.061843574E-1
3.197495025E1,4.299335927E-2,5.471417680E-2,-2.159208059E-1
3.198500525E1,7.340878993E-2,5.395597219E-2,-2.203563005E-1
3.199506025E1,1.382981539E-1,4.671702906E-2,-2.262477279E-1
3.200511525E1,2.229001224E-1,3.114126436E-2,-2.364044935E-1
3.201517125E1,2.891986072E-1,2.577333897E-2,-2.368034422E-1
3.202522625E1,3.135412335E-1,3.264322877E-2,-2.018499970E-1
3.203528125E1,2.915584147E-1,1.859890111E-2,-1.321767271E-1
3.204533625E1,2.234520614E-1,-1.830208465E-3,-4.478083551E-2
3.205539125E1,1.306638271E-1,-3.286414221E-2,3.459743410E-2
3.206544625E1,2.692038193E-2,-5.417235941E-2,8.462651074E-2
3.207550125E1,-7.147247344E-2,-5.816042796E-2,9.062107652E-2
3.208555625E1,-1.288052648E-1,-7.045304775E-2,5.005367473E-2
3.209561125E1,-1.392394453E-1,-7.750052214E-2,-3.027109057E-2
3.210566725E1,-1.104615927E-1,-6.915604323E-2,-1.059362888E-1
3.211572225E1,-6.119346619E-2,-3.526150435E-2,-1.462287456E-1
3.212577725E1,-1.178334816E-3,3.425437259E-3,-1.481707245E-1
3.213583225E1,4.684129730E-2,3.528226167E-2,-1.247265264E-1
3.214588725E1,6.891197711E-2,6.347927451E-2,-8.136467636E-2
3.215594225E1,7.028646767E-2,6.598985195E-2,-3.901988640E-2
3.216599725E1,5.739117414E-2,4.775092751E-2,3.935837187E-3
3.217605225E1,4.537310079E-2,3.743262589E-2,4.408003762E-2
3.218610725E1,4.577097669E-2,5.699674040E-2,6.681704521E-2
3.219616325E1,5.485814810E-2,7.957765460E-2,6.870517135E-2
3.220621825E1,6.563516706E-2,9.385219961E-2,6.213461980E-2
3.221627325E1,5.522865802E-2,1.230122447E-1,7.713572681E-2
3.222632825E1,1.902458258E-2,1.367064863E-1,1.085005701E-1
3.223638325E1,-3.367665038E-2,1.225363687E-1,1.366897076E-1
3.224643825E1,-8.488737792E-2,1.317951083E-1,1.607111543E-1
3.225649325E1,-1.306562871E-1,1.394359469E-1,1.722523421E-1
3.226654825E1,-1.590991169E-1,1.553672403E-1,1.780835986E-1
3.227660325E1,-1.636074930E-1,1.472354531E-1,1.948601007E-1
3.228665825E1,-1.342338920E-1,1.282007843E-1,2.266566455E-1
3.229671425E1,-9.145946801E-2,1.376965791E-1,2.703301311E-1
3.230676925E1,-4.077152163E-2,1.669756323E-1,3.070495129E-1
3.231682425E1,5.616240669E-4,1.939200759E-1,3.213749528E-1
3.232687925E1,1.792437024E-2,2.245152742E-1,3.156651258E-1
3.233693425E1,1.487725182E-3,2.372399122E-1,2.837915123E-1
3.234698925E1,-3.969566524E-2,2.397158593E-1,2.306979299E-1
3.235704425E1,-8.332223445E-2,2.226748168E-1,1.655484885E-1
3.236709925E1,-1.301003844E-1,2.218910605E-1,1.191652790E-1
3.237715425E1,-1.748725474E-1,2.266648263E-1,8.705556393E-2
3.238721025E1,-2.034123093E-1,2.411343157E-1,5.147413909E-2
3.239726525E1,-1.961297989E-1,2.333328873E-1,8.082622662E-3
3.240732025E1,-1.592892259E-1,1.874069422E-1,-3.964282200E-2
3.241737525E1,-9.986890107E-2,1.223732978E-1,-7.398077846E-2
3.242743038E1,-3.653999418E-2,6.626635045E-2,-6.527917087E-2
3.243748538E1,1.355234813E-2,2.554828674E-2,-3.355504572E-2
3.244754037E1,5.126590654E-2,-2.945317887E-2,-1.269012224E-3
3.245759538E1,7.467515022E-2,-9.071490914E-2,2.249262109E-2
3.246765038E1,5.952735618E-2,-1.413415968E-1,2.346014790E-2
3.247770638E1,2.070133947E-2,-2.033312321E-1,1.772545092E-2
3.248776137E1,-4.175937548E-2,-2.694607079E-1,1.261351258E-2
3.249781638E1,-1.128716990E-1,-3.151218593E-1,3.138392419E-2
3.250787138E1,-1.727257073E-1,-3.569071293E-1,7.521076500E-2
3.251792638E1,-2.045293450E-1,-3.920402825E-1,1.341687292E-1
3.252798138E1,-2.027383745E-1,-3.947638869E-1,1.835559756E-1
3.253803638E1,-1.772915125E-1,-3.533624709E-1,2.196955532E-1
3.254809138E1,-1.368120015E-1,-3.056604564E-1,2.222881317E-1
3.255814637E1,-8.038042486E-2,-2.329728156E-1,1.883884668E-1
3.256820237E1,-3.090208583E-2,-1.326400936E-1,1.219021156E-1
3.257825738E1,-2.979716659E-2,-3.251004592E-2,-3.642207384E-2
3.258831238E1,-2.100026701E-3,1.000570506E-1,-1.380541623E-1
3.259836738E1,5.440914258E-2,1.968588829E-1,-1.882606596E-1
3.260842238E1,1.236657128E-1,2.207831144E-1,-1.898215413E-1
3.261847738E1,1.333180815E-1,1.666463763E-1,-1.773283929E-1
3.262853238E1,7.143659890E-2,1.273303926E-1,-1.088212356E-1
3.263858737E1,-2.049039491E-2,7.949936390E-2,4.091449082E-4
3.264864238E1,-1.175301224E-1,1.458267681E-2,1.153895259E-1
3.265869738E1,-2.274789065E-1,-4.305474460E-2,2.035232782E-1
3.266875338E1,-2.910237908E-1,-5.542192981E-2,2.359355390E-1
3.267880837E1,-2.766479254E-1,-5.632841215E-2,2.155724466E-1
3.268886338E1,-2.108915597E-1,-3.719519824E-2,1.541189402E-1
3.269891838E1,-1.410387605E-1,3.332408145E-2,6.489330530E-2
3.270897338E1,-8.058288693E-2,1.091376171E-1,-8.325511590E-3
3.271902837E1,-3.605154157E-2,1.470245868E-1,-3.663920984E-2
3.272908338E1,-6.306695752E-3,1.601419896E-1,-3.597848117E-2
3.273913838E1,2.544948645E-2,1.738566607E-1,-8.268098347E-3
3.274919337E1,6.184690818E-2,1.448796093E-1,4.330161959E-2
3.275924937E1,7.774068415E-2,7.195548713E-2,8.066133410E-2
3.276930438E1,2.454697341E-2,3.324430436E-2,1.060138270E-1
3.277935938E1,-2.139516175E-1,1.251357496E-1,1.172267646E-1
3.278941438E1,-4.353231490E-1,-4.753812216E-3,3.958550096E-2
3.279946938E1,-6.309115291E-1,-6.404428929E-2,2.598718740E-2
3.280952438E1,-4.869394302E-1,3.644548655E-1,7.491318136E-2
3.281957938E1,5.682152510E-2,8.275365084E-2,-2.103309892E-2
3.282963437E1,3.583952188E-1,4.846603610E-3,-9.425351769E-2
3.283968938E1,4.240421653E-1,9.439527988E-2,-1.109565720E-1
3.284974538E1,2.875730097E-1,2.479702421E-2,-1.339412481E-1
3.285980038E1,6.559705734E-2,-2.995657548E-2,-9.888341278E-2
3.286985538E1,-1.051975861E-1,-5.647233874E-2,-5.145091191E-2
3.287991038E1,-1.161261797E-1,-6.990933418E-2,2.067601122E-2
3.288996538E1,1.728914119E-2,-8.085146546E-2,1.135207340E-1
3.290002038E1,1.935881972E-1,-1.192376465E-1,1.775814891E-1
3.291007537E1,3.289249837E-1,-1.435605586E-1,1.754988879E-1
3.292013038E1,3.873337209E-1,-1.171699464E-1,1.035230234E-1
3.293018538E1,3.709377050E-1,-1.346613318E-1,-3.623833880E-2
3.294024138E1,3.375350237E-1,-1.805908531E-1,-2.018796802E-1
3.295029637E1,3.308252096E-1,-1.497674286E-1,-2.471158653E-1
3.296035138E1,6.385636926E-1,-5.983020067E-1,-2.171511352E-1
3.297040638E1,2.298837602E-1,3.219213188E-1,-2.706191838E-1
3.298046138E1,3.056905568E-1,1.420933157E-1,-1.021416634E-1
3.299051638E1,3.801637292E-1,1.291080117E-1,1.493249238E-1
3.300057138E1,2.411591411E-1,1.523850709E-1,2.668183744E-1
3.301062638E1,4.600856081E-2,2.504557073E-1,1.964768171E-1
3.302068137E1,-1.441964805E-1,4.372229576E-1,9.702524170E-3
3.303073737E1,-2.547158003E-1,5.401170850E-1,-1.823838204E-1
3.304079238E1,-2.200546265E-1,5.986703634E-1,-3.033761084E-1
3.305084738E1,-1.127462909E-1,5.841169953E-1,-3.351982236E-1
3.306090238E1,-1.017875504E-2,5.264096856E-1,-3.119165301E-1
3.307095738E1,3.324515000E-2,4.554598629E-1,-2.684516311E-1
3.308101238E1,9.723137133E-3,3.751959801E-1,-2.193608284E-1
3.309106738E1,-5.877363309E-2,2.923759222E-1,-1.859621257E-1
3.310112237E1,-1.311484575E-1,2.076059282E-1,-1.467942148E-1
3.311117738E1,-1.703699082E-1,1.178249046E-1,-8.849442750E-2
3.312123238E1,-1.772374213E-1,1.203255076E-2,-9.883794002E-3
3.313128838E1,-1.722573191E-1,-6.719089299E-2,7.763806731E-2
3.314134337E1,-1.626014113E-1,-1.353591233E-1,1.417375505E-1
3.315139838E1,-1.474682689E-1,-1.836499572E-1,1.583620608E-1
3.316145338E1,-1.325602382E-1,-2.218908519E-1,1.162565947E-1
3.317150838E1,-1.246903315E-1,-2.326668054E-1,3.213319555E-2
3.318156338E1,-1.375333667E-1,-2.050946653E-1,-5.967094749E-2
3.319161838E1,-1.725451499E-1,-1.616979241E-1,-1.089112014E-1
3.320167338E1,-2.094121575E-1,-1.250502169E-1,-8.698610961E-2
3.321172938E1,-2.273703814E-1,-9.392024577E-2,-1.759557799E-2
3.322178437E1,-2.340930998E-1,-7.731176168E-2,5.926469713E-2
3.323183938E1,-2.256287783E-1,-3.901471198E-2,1.272637248E-1
3.324189438E1,-2.233351171E-1,8.867265657E-3,1.559806764E-1
3.325194938E1,-2.230514884E-1,4.546122998E-2,1.616622657E-1
3.326200438E1,-3.182794154E-1,9.217204154E-2,2.282565236E-1
3.327205938E1,-6.291155815E-1,1.058929116E-1,2.799974978E-1
3.328211438E1,-1.668166518E-1,-2.221592143E-2,2.895185351E-1
3.329216937E1,1.144394636E0,-5.357784033E-2,3.998932242E-1
3.330222438E1,6.546826363E-1,1.515566111E-1,1.477513164E-1
3.331228038E1,4.911954701E-1,3.571539819E-1,-7.550547272E-2
3.332233538E1,3.789985180E-1,3.837277293E-1,-1.158755571E-1
3.333239037E1,2.098816335E-1,2.764417529E-1,-1.389459334E-2
3.334244538E1,-3.634357452E-2,1.067932025E-1,1.826496571E-1
3.335250038E1,-3.509310782E-1,-8.660767972E-2,3.312750757E-1
3.336255538E1,-5.649991035E-1,-2.313042581E-1,3.758248091E-1
3.337261038E1,-6.257053614E-1,-1.806980819E-1,2.891429067E-1
3.338266538E1,-5.502021313E-1,-4.344329983E-2,6.251662225E-2
3.339272038E1,-3.741511703E-1,-4.635706171E-2,-2.589242458E-1
3.340277638E1,-1.212078035E-1,-1.838677526E-1,-4.748772085E-1
3.341283137E1,1.583583355E-1,-3.640327454E-1,-4.430865049E-1
3.342288700E1,3.040426075E-1,-6.449951530E-1,-2.915560007E-1
3.343294200E1,2.009836137E-1,-1.187662721E0,-2.438228428E-1
3.344299700E1,-2.249593288E-2,-1.123481274E0,-1.727371663E-1
3.345305200E1,-1.190949082E-1,-1.310397238E-1,-5.883217230E-2
3.346310700E1,-1.929909140E-1,6.409048438E-1,-5.056371540E-2
3.347316200E1,-2.234201878E-1,9.842648506E-1,-9.371198714E-2
3.348321700E1,-2.020033747E-1,9.497008324E-1,-1.542409807E-1
3.349327200E1,-1.250212491E-1,7.233904600E-1,-1.853267401E-1
3.350332800E1,-1.717345789E-2,4.369024932E-1,-2.328404188E-1
3.351338300E1,9.056685120E-2,1.850097924E-1,-3.068786860E-1
3.352343800E1,1.715584248E-1,8.522503823E-2,-3.475598693E-1
3.353349300E1,1.482784003E-1,1.962809861E-1,-3.960560262E-1
3.354354800E1,5.208210275E-2,3.965693116E-1,-4.440239370E-1
3.355360300E1,-6.502640992E-2,5.252135992E-1,-4.433365762E-1
3.356365800E1,-1.580686718E-1,4.825606942E-1,-4.070370495E-1
3.357371300E1,-1.920298338E-1,4.182775915E-1,-3.518267870E-1
3.358376800E1,-1.823319644E-1,3.718855679E-1,-2.823907435E-1
3.359382400E1,-1.104702950E-1,3.221547604E-1,-2.455187142E-1
3.360387900E1,5.056995898E-2,2.747683227E-1,-2.394055575E-1
3.361393400E1,2.173911780E-1,2.391964942E-1,-2.413137108E-1
3.362398900E1,3.678897321E-1,2.671035528E-1,-2.743975520E-1
3.363404400E1,5.061421394E-1,2.377920151E-1,-3.051549196E-1
3.364409900E1,5.965431333E-1,1.602448821E-1,-3.452204168E-1
3.365415400E1,6.090045571E-1,1.009362862E-1,-3.700717092E-1
3.366420900E1,5.543980598E-1,1.652464420E-1,-3.235786855E-1
3.367426400E1,4.158628583E-1,4.257014692E-1,-3.142373860E-1
3.368432000E1,2.873505950E-1,8.076602817E-1,-2.625022531E-1
3.369437500E1,2.327861637E-1,1.254452348E0,-1.741041988E-1
3.370443000E1,2.297086716E-1,1.604470491E0,-9.451842308E-2
3.371448500E1,2.468996495E-1,1.653424978E0,-1.138092391E-2
3.372454000E1,2.562001646E-1,1.416104317E0,2.124906704E-2
3.373459500E1,2.343430668E-1,1.005094051E0,4.286861978E-3
3.374465000E1,1.966144294E-1,5.703907609E-1,-3.034202009E-2
3.375470500E1,1.857231706E-1,2.591004968E-1,-9.858738631E-2
3.376476000E1,1.893849522E-1,1.191519052E-1,-1.631778777E-1
3.377481600E1,1.485837251E-1,1.376076043E-1,-1.998434812E-1
3.378487100E1,1.572442055E-2,3.269380927E-1,-2.267263383E-1
3.379492600E1,-1.644136608E-1,6.212362647E-1,-2.227355987E-1
3.380498100E1,-3.155309260E-1,9.288048148E-1,-1.473478526E-1
3.381503600E1,-3.823355436E-1,1.137526035E0,-2.575776540E-2
3.382509100E1,2.078563422E-1,3.340578079E0,-1.124306321E-1
3.383514600E1,3.205394745E-1,2.476396561E0,-7.704627514E-2
3.384520100E1,5.630024076E-1,1.692292571E0,-1.762207747E-1
3.385525600E1,8.035782576E-1,7.496797442E-1,-2.564647198E-1
3.386531100E1,9.334146976E-1,-1.018415540E-1,-2.697171569E-1
3.387536700E1,9.214739203E-1,-5.358454585E-1,-2.935274243E-1
3.388542200E1,4.781464338E-1,-2.004608661E-1,-3.060853183E-1
3.389547700E1,-1.622703075E-1,5.403967500E-1,-1.945861429E-2
3.390553200E1,-1.852356195E-1,6.548713446E-1,2.357627153E-1
3.391558700E1,1.604906321E-1,3.560659885E-1,2.364615351E-1
3.392564200E1,2.867791355E-1,2.524797022E-1,2.494849563E-1
3.393569700E1,2.359755933E-1,1.527403444E-1,3.232382834E-1
3.394575200E1,1.670171916E-1,8.101803064E-2,3.534787595E-1
3.395580700E1,1.837775260E-1,1.144484207E-1,3.571083844E-1
3.396586300E1,2.105233222E-1,1.637086123E-1,2.937841713E-1
3.397591800E1,2.242082357E-1,2.024088800E-1,2.194087207E-1
3.398597300E1,1.548383981E-1,2.401755154E-1,1.507295966E-1
3.399602800E1,1.499970406E-1,1.325870007E-1,1.228364483E-1
3.400608300E1,1.390092522E-1,5.095985532E-2,1.208263040E-1
3.401613800E1,8.214703202E-2,3.426796198E-2,1.673394740E-1
3.402619300E1,3.081525490E-2,5.224995315E-2,3.063229620E-1
3.403624800E1,-1.073085703E-2,2.295598201E-2,4.354662895E-1
3.404630300E1,-7.671751548E-3,1.171301212E-2,5.126037598E-1
3.405635800E1,-5.856806878E-3,4.389585461E-3,5.941585302E-1
3.406641400E1,-8.195774863E-4,1.418227446E-3,6.188346148E-1
3.407646900E1,-4.121630918E-3,8.893236518E-4,5.830664635E-1
3.408652400E1,-9.096562862E-4,2.833134960E-3,4.882659018E-1
3.409657900E1,-2.551761223E-3,4.143676721E-3,3.145503104E-1
3.410663400E1,-1.763017150E-3,4.260811955E-3,1.125887334E-1
3.411668900E1,-9.395678062E-4,5.176939536E-3,2.014553640E-3
3.412674400E1,-8.946495946E-4,7.617149502E-3,-3.642807901E-2
3.413679900E1,-5.367207341E-4,9.958334267E-3,-1.321839094E-1
3.414685400E1,-2.114407020E-3,3.889774438E-3,-2.185510546E-1
3.415691000E1,7.577647921E-5,2.436221112E-3,-1.979653537E-1
3.416696500E1,-1.546466083E-4,1.738362189E-4,-1.073080152E-1
3.417702000E1,-6.499945885E-4,3.006906947E-3,-7.123523206E-2
3.418707500E1,4.524913151E-3,-8.671342512E-4,-7.166805211E-3
3.419713000E1,-1.232841285E-3,-2.688470064E-3,-8.079758845E-4
3.420718500E1,1.457632403E-3,5.065979785E-4,-1.969368197E-3
3.421724000E1,1.592654735E-3,2.531399252E-3,-1.966971438E-3
3.422729500E1,-7.864952786E-4,4.816230794E-4,-1.581958495E-4
3.423735000E1,-2.613198594E-4,-1.667547855E-3,1.064993441E-3
3.424740600E1,-1.175968559E-3,1.932852902E-3,1.622671261E-3
3.425746100E1,9.404455195E-4,-6.855671527E-4,2.806446515E-3
3.426751600E1,2.966979519E-4,-5.981131690E-4,1.150080469E-3
3.427757100E1,2.596800332E-4,1.609913656E-3,-1.878058538E-5
3.428762600E1,5.948569160E-4,-5.458390806E-4,-3.489344381E-4
3.429768100E1,3.018333577E-3,1.343141077E-3,-2.580663189E-3
3.430773600E1,8.588573546E-4,9.772627382E-4,2.731109038E-3
3.431779100E1,2.045562025E-3,-8.968036855E-4,-2.125964500E-3
3.432784600E1,1.211290015E-3,-8.753163274E-4,9.955288842E-4
3.433790200E1,2.269856632E-4,-1.058009104E-3,2.029102296E-3
3.434795700E1,1.203685068E-3,8.640530286E-4,2.097235061E-3
3.435801200E1,-7.132582832E-4,-1.061412506E-3,-4.261098802E-4
3.436806700E1,-3.118478693E-3,-1.161472755E-3,1.220863778E-3
3.437812200E1,1.103379182E-4,-1.766010420E-3,-1.558411401E-3
3.438817700E1,-4.904245026E-3,-1.509954745E-4,-3.809835063E-3
3.439823200E1,1.896668924E-3,-1.870598528E-3,-1.632434316E-3
3.440828700E1,1.507896523E-4,1.954543870E-3,-1.969157252E-3
3.441834200E1,1.947318087E-4,8.674415876E-4,2.145426814E-3
3.442839633E1,-9.643672383E-4,-3.370174672E-4,5.236905999E-4
3.443845233E1,9.365971782E-4,3.261096426E-4,-1.530671958E-3
3.444850733E1,4.224566510E-6,5.510116462E-4,-5.110432394E-4
3.445856233E1,-1.367569668E-3,-1.027976628E-3,-1.290550455E-3
3.446861733E1,8.802580996E-4,2.830870915E-3,-4.418115132E-4
3.447867233E1,-2.285974100E-3,-1.124722417E-3,-1.098813489E-3
3.448872733E1,1.086503471E-4,-7.679020055E-4,-2.901610918E-3
3.449878233E1,-1.511350507E-3,9.431788931E-4,-1.038463321E-3
3.450883733E1,8.259859169E-4,-6.883329479E-4,-4.309546202E-4
3.451889233E1,5.335708847E-4,3.769314208E-4,9.648082778E-4
3.452894833E1,-1.717980718E-3,9.368013707E-4,2.680760808E-4
3.453900333E1,3.869819047E-4,-3.396517714E-4,2.568908967E-4
3.454905833E1,-7.624973077E-4,-9.101301548E-4,-7.232632488E-4
3.455911333E1,-1.243996900E-3,2.070658666E-4,-1.280130353E-3
3.456916833E1,2.726438979E-4,-5.961582065E-4,-4.205172881E-4
3.457922333E1,7.869002875E-4,6.723523256E-5,-4.207836464E-4
3.458927833E1,-2.461862750E-3,-3.603220684E-4,-2.047687303E-3
3.459933333E1,-2.003266476E-3,-1.404014882E-3,-3.720261157E-4
3.460938833E1,-1.226745313E-3,8.808162529E-4,3.184541129E-4
3.461944433E1,1.377826324E-3,-5.591548979E-4,1.056682318E-3
3.462949933E1,8.558171103E-4,-1.076089218E-3,2.399659250E-3
3.463955433E1,-1.423049718E-3,1.754851080E-3,1.463582739E-4
3.464960933E1,-1.141344255E-4,3.040796146E-4,5.436772481E-4
3.465966433E1,1.241148217E-3,9.214003803E-4,-1.889583655E-4
3.466971933E1,-3.733793856E-4,2.548798686E-3,-1.578552648E-3
3.467977433E1,1.830918947E-3,1.484599663E-3,-2.075573429E-4
3.468982933E1,-1.146937953E-3,5.892893532E-4,1.264805440E-3
3.469988433E1,-2.109404420E-3,-1.270129695E-3,-1.154409721E-3
3.470994033E1,6.961453473E-4,1.170477481E-3,1.620073337E-3
3.471999533E1,1.567531610E-3,1.669983903E-4,-6.251176819E-5
3.473005033E1,7.884359802E-4,3.335433779E-3,9.915772825E-4
3.474010533E1,2.645922359E-4,-1.135214581E-3,-4.734275863E-4
3.475016033E1,-1.659065019E-3,-1.318720519E-3,-1.448156312E-3
3.476021533E1,1.146002469E-4,8.352441364E-4,-1.542964950E-3
3.477027033E1,-3.352836240E-3,-2.810890088E-3,-1.908414066E-3
3.478032533E1,3.625398094E-4,-2.189308405E-3,-3.107837401E-4
3.479038033E1,1.774803735E-3,2.571505494E-3,9.766207077E-4
3.480043533E1,2.943525324E-4,-5.467899027E-4,1.952403225E-3
3.481049133E1,-7.358111907E-4,-1.762308762E-3,7.185051218E-4
3.482054633E1,-2.790173516E-3,4.334675614E-4,-7.671490312E-5
3.483060133E1,1.839037868E-4,-2.256872598E-3,1.478791237E-4
3.484065633E1,6.225263933E-4,-1.106120879E-3,-1.473452896E-3
3.485071133E1,1.065673074E-3,-4.181781260E-4,-1.262601465E-3
3.486076633E1,3.700554371E-4,-1.268791850E-3,2.108959947E-3
3.487082133E1,-1.053698943E-4,-4.656894598E-4,-6.011216901E-4
3.488087633E1,3.353832581E-4,1.010311826E-4,2.369750291E-4
3.489093133E1,-8.764833910E-5,1.388738398E-3,2.021854278E-3
3.490098733E1,-3.257349599E-4,2.661196515E-3,2.199486364E-3
3.491104233E1,1.134071033E-3,1.554835471E-4,3.348054830E-3
3.492109733E1,1.079550420E-4,1.539528370E-3,1.104342286E-3
3.493115233E1,1.449218980E-4,-1.712037483E-4,-8.080000989E-4
3.494120733E1,4.735559633E-4,-6.934496341E-4,-1.473524142E-3
3.495126233E1,-1.334929140E-3,-7.783162873E-4,4.203952849E-4
3.496131733E1,1.308524515E-3,2.652367810E-3,6.299884990E-5
3.497137233E1,-3.150392440E-4,1.847080537E-3,2.283421811E-3
3.498142733E1,4.198752344E-3,-2.618766739E-4,-9.384704754E-4
3.499148333E1,9.131132974E-4,9.246760164E-4,8.318675682E-4
3.500153833E1,-1.734564430E-4,-1.111576916E-3,-8.440595120E-4
3.501159333E1,3.789921175E-4,1.890904969E-5,-1.548946835E-3
3.502164833E1,-1.276162453E-3,-8.535424713E-4,-1.262656879E-3
3.503170333E1,6.716098869E-4,-3.959818860E-4,7.101283409E-4
3.504175833E1,-1.102588023E-3,2.825915290E-4,-1.133210026E-4
3.505181333E1,2.168956416E-4,-9.903423488E-4,3.220895305E-4
3.506186833E1,-1.263858285E-4,-1.391960832E-4,-2.115235664E-3
3.507192333E1,-6.788582541E-4,-5.073614302E-4,1.230580732E-3
3.508197833E1,-6.024255417E-4,5.030448665E-5,3.629229032E-4
3.509203433E1,4.600322573E-4,4.088804126E-4,1.068012789E-3
3.510208933E1,-1.811910537E-3,9.058262222E-4,9.095547721E-4
3.511214433E1,1.633132226E-3,1.619836316E-3,-8.136155084E-4
3.512219933E1,-8.473359048E-4,1.495051838E-4,1.187483780E-3
