"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.595677371E1,-2.414025879E1,8.958393097E1,4.609706879E1
3.596682871E1,-2.399193573E1,8.942052460E1,4.592907715E1
3.597688371E1,-2.414469147E1,8.944693756E1,4.622142792E1
3.598693871E1,-2.410585022E1,8.951554108E1,4.555061340E1
3.599699371E1,-2.415505219E1,8.939214325E1,4.577281952E1
3.600704871E1,-2.391029358E1,8.939038849E1,4.583940125E1
3.601710371E1,-2.390326691E1,8.945473480E1,4.586965942E1
3.602715971E1,-2.388330078E1,8.974718475E1,4.551048279E1
3.603721471E1,-2.407922363E1,8.958608246E1,4.546978760E1
3.604726971E1,-2.358477020E1,8.937093353E1,4.568172455E1
3.605732471E1,-2.385556030E1,8.927196503E1,4.568273163E1
3.606737971E1,-2.388945007E1,8.918567657E1,4.582286835E1
3.607743471E1,-2.396948242E1,8.927194977E1,4.613700104E1
3.608748971E1,-2.387324524E1,8.921424103E1,4.604553223E1
3.609754471E1,-2.377461243E1,8.936391449E1,4.570242310E1
3.610759971E1,-2.366342926E1,8.954677582E1,4.562039948E1
3.611765571E1,-2.382702637E1,8.929454803E1,4.577564240E1
3.612771071E1,-2.364628601E1,8.920456696E1,4.582497406E1
3.613776571E1,-2.385741425E1,8.927869415E1,4.616864014E1
3.614782071E1,-2.379781342E1,8.915363312E1,4.629543304E1
3.615787571E1,-2.374322510E1,8.924550629E1,4.608230591E1
3.616793071E1,-2.392540741E1,8.938355255E1,4.637097168E1
3.617798571E1,-2.406531525E1,8.900833893E1,4.624274445E1
3.618804071E1,-2.392111206E1,8.926438141E1,4.580981445E1
3.619809571E1,-2.394235229E1,8.925830841E1,4.613507843E1
3.620815071E1,-2.419451904E1,8.945520782E1,4.582996368E1
3.621820671E1,-2.407079315E1,8.931320953E1,4.590566254E1
3.622826171E1,-2.389779663E1,8.931606293E1,4.605732727E1
3.623831671E1,-2.390799713E1,8.936092377E1,4.594169617E1
3.624837171E1,-2.425082397E1,8.912442780E1,4.583318329E1
3.625842671E1,-2.408161926E1,8.918933868E1,4.579409027E1
3.626848171E1,-2.410995483E1,8.916493988E1,4.567179108E1
3.627853671E1,-2.412934875E1,8.907091522E1,4.557426453E1
3.628859171E1,-2.396441650E1,8.941707611E1,4.581726837E1
3.629864671E1,-2.412720490E1,8.929959869E1,4.627948761E1
3.630870271E1,-2.406988525E1,8.920560455E1,4.643969727E1
3.631875771E1,-2.404460144E1,8.920873260E1,4.612532806E1
3.632881271E1,-2.426368713E1,8.909751129E1,4.654988098E1
3.633886771E1,-2.432649231E1,8.918074799E1,4.634494781E1
3.634892271E1,-2.421634674E1,8.919905853E1,4.587776184E1
3.635897771E1,-2.437242126E1,8.931536102E1,4.602397156E1
3.636903271E1,-2.424655151E1,8.921471405E1,4.604389191E1
3.637908771E1,-2.414084625E1,8.935437775E1,4.638267517E1
3.638914271E1,-2.400479889E1,8.934101105E1,4.616992188E1
3.639919771E1,-2.405419159E1,8.945503998E1,4.601671600E1
3.640925371E1,-2.393328857E1,8.924878693E1,4.585974884E1
3.641930871E1,-2.386272430E1,8.929499054E1,4.558963013E1
3.642936346E1,-2.399580383E1,8.927121735E1,4.578547668E1
3.643941846E1,-2.376578522E1,8.895255280E1,4.593231964E1
3.644947346E1,-2.387203217E1,8.896587372E1,4.579759216E1
3.645952846E1,-2.401671600E1,8.902370453E1,4.602768707E1
3.646958346E1,-2.393065643E1,8.917339325E1,4.591771698E1
3.647963846E1,-2.387891388E1,8.908773041E1,4.634123993E1
3.648969346E1,-2.376534271E1,8.923448944E1,4.605192566E1
3.649974946E1,-2.391397858E1,8.932123566E1,4.624864197E1
3.650980446E1,-2.392537689E1,8.939582062E1,4.607734680E1
3.651985946E1,-2.393704987E1,8.931560516E1,4.600490570E1
3.652991446E1,-2.413070679E1,8.926633453E1,4.597788239E1
3.653996946E1,-2.401699829E1,8.922054291E1,4.600936890E1
3.655002446E1,-2.400646973E1,8.935460663E1,4.622265625E1
3.656007946E1,-2.383153534E1,8.950061798E1,4.602758789E1
3.657013446E1,-2.402138519E1,8.948239899E1,4.630792999E1
3.658018946E1,-2.404722595E1,8.926543427E1,4.606133270E1
3.659024446E1,-2.440466309E1,8.930806732E1,4.598003387E1
3.660030046E1,-2.396438599E1,8.922805023E1,4.599617004E1
3.661035546E1,-2.413318634E1,8.948975372E1,4.593282318E1
3.662041046E1,-2.396035004E1,8.947200775E1,4.600452423E1
3.663046546E1,-2.404548645E1,8.944908905E1,4.597811127E1
3.664052046E1,-2.410246277E1,8.960120392E1,4.581528473E1
3.665057546E1,-2.418691254E1,8.972141266E1,4.577243042E1
3.666063046E1,-2.398222351E1,8.968169403E1,4.611782074E1
3.667068546E1,-2.405214691E1,8.965175629E1,4.578356934E1
3.668074046E1,-2.426374054E1,8.961255646E1,4.545574188E1
3.669079646E1,-2.439533234E1,8.953751373E1,4.584024048E1
3.670085146E1,-2.422908020E1,8.952933502E1,4.608943176E1
3.671090646E1,-2.415872955E1,8.972553253E1,4.581325531E1
3.672096146E1,-2.408757782E1,8.952254486E1,4.583468628E1
3.673101646E1,-2.389752960E1,8.935803986E1,4.605815887E1
3.674107146E1,-2.414582825E1,8.946677399E1,4.580786133E1
3.675112646E1,-2.409303284E1,8.951883698E1,4.566692352E1
3.676118146E1,-2.438265228E1,8.943993378E1,4.568048859E1
3.677123646E1,-2.418296814E1,8.936684418E1,4.573403931E1
3.678129246E1,-2.417877197E1,8.919078827E1,4.568361664E1
3.679134746E1,-2.419924164E1,8.920093536E1,4.562080383E1
3.680140246E1,-2.410160828E1,8.910005951E1,4.581551361E1
3.681145746E1,-2.418515015E1,8.950249481E1,4.585507965E1
3.682151246E1,-2.421554565E1,8.948538971E1,4.561198425E1
3.683156746E1,-2.411888123E1,8.925595856E1,4.584593201E1
3.684162246E1,-2.414339447E1,8.942151642E1,4.578946686E1
3.685167746E1,-2.398918152E1,8.940975189E1,4.584282684E1
3.686173246E1,-2.418859100E1,8.943923187E1,4.618401337E1
3.687178846E1,-2.401157379E1,8.951371002E1,4.606404877E1
3.688184346E1,-2.408300781E1,8.946041107E1,4.574520874E1
3.689189846E1,-2.410346222E1,8.942635345E1,4.569329071E1
3.690195346E1,-2.449124908E1,8.937657928E1,4.580758667E1
3.691200846E1,-2.421246338E1,8.946474457E1,4.585778809E1
3.692206346E1,-2.404969788E1,8.954988861E1,4.555660248E1
3.693211846E1,-2.402424622E1,8.976671600E1,4.601071167E1
3.694217346E1,-2.424236298E1,8.987882233E1,4.619255066E1
3.695222846E1,-2.415879059E1,8.977581024E1,4.651477814E1
3.696228346E1,-2.404737091E1,8.945873260E1,4.646938324E1
3.697233946E1,-2.427223969E1,8.955988312E1,4.631730652E1
3.698239446E1,-2.413317871E1,8.945830536E1,4.620259857E1
3.699244946E1,-2.394506073E1,8.947969818E1,4.586403656E1
3.700250446E1,-2.410612488E1,8.955738068E1,4.615613556E1
3.701255946E1,-2.413139343E1,8.970343781E1,4.636798859E1
3.702261446E1,-2.406141663E1,8.956295013E1,4.624902344E1
3.703266946E1,-2.424108887E1,8.962773895E1,4.606688690E1
3.704272446E1,-2.425285339E1,8.968170929E1,4.563594055E1
3.705277946E1,-2.426490784E1,8.963085175E1,4.582975769E1
3.706283546E1,-2.402314758E1,8.959819794E1,4.607122040E1
3.707289046E1,-2.401905060E1,8.956989288E1,4.601424408E1
3.708294546E1,-2.404043579E1,8.938292694E1,4.602376556E1
3.709300046E1,-2.443045044E1,8.948780060E1,4.606678009E1
3.710305546E1,-2.424629974E1,8.972687531E1,4.565651703E1
3.711311046E1,-2.417560577E1,8.976984406E1,4.585932159E1
3.712316546E1,-2.441813660E1,8.988780975E1,4.620590973E1
3.713322046E1,-2.457635498E1,8.961235809E1,4.638619995E1
3.714327546E1,-2.429015350E1,8.959957123E1,4.603517151E1
3.715333146E1,-2.410217285E1,8.964354706E1,4.651673126E1
3.716338646E1,-2.430249023E1,8.983290863E1,4.615653992E1
3.717344146E1,-2.443332672E1,8.962433624E1,4.602210236E1
3.718349646E1,-2.410623169E1,8.975936127E1,4.583541870E1
3.719355146E1,-2.434410858E1,8.963637543E1,4.588885498E1
3.720360646E1,-2.413333893E1,8.962538910E1,4.587162018E1
3.721366146E1,-2.425164795E1,8.946901703E1,4.612626648E1
3.722371646E1,-2.436766052E1,8.957746124E1,4.605818176E1
3.723377146E1,-2.406649017E1,8.970519257E1,4.550650024E1
3.724382646E1,-2.415591431E1,8.943854523E1,4.560800934E1
3.725388246E1,-2.390321350E1,8.947661591E1,4.563918304E1
3.726393746E1,-2.386114502E1,8.952346039E1,4.602682495E1
3.727399246E1,-2.404671478E1,8.963733673E1,4.603797150E1
3.728404746E1,-2.407942200E1,8.961435699E1,4.603582764E1
3.729410246E1,-2.387592316E1,8.957733917E1,4.583397675E1
3.730415746E1,-2.397916412E1,8.955664825E1,4.582714844E1
3.731421246E1,-2.393763733E1,8.968451691E1,4.582270813E1
3.732426746E1,-2.409068298E1,8.970207977E1,4.588330078E1
3.733432246E1,-2.405492401E1,8.975836945E1,4.553932953E1
3.734437846E1,-2.405897522E1,8.964125824E1,4.612129974E1
3.735443346E1,-2.418428802E1,8.975568390E1,4.595967102E1
3.736448846E1,-2.420404816E1,8.963475800E1,4.593357086E1
3.737454346E1,-2.420938873E1,8.970755768E1,4.597967529E1
3.738459846E1,-2.395198822E1,8.952436066E1,4.604644012E1
3.739465346E1,-2.398122406E1,8.956912994E1,4.602194214E1
3.740470846E1,-2.378792572E1,8.958052826E1,4.564313507E1
3.741476346E1,-2.372039032E1,8.975069427E1,4.586119843E1
3.742481813E1,-2.394126129E1,8.971768951E1,4.585992432E1
3.743487412E1,-2.403286743E1,8.938811493E1,4.600972748E1
3.744492913E1,-2.415895081E1,8.944956207E1,4.578180695E1
3.745498413E1,-2.417350006E1,8.933670807E1,4.616569519E1
3.746503913E1,-2.406050873E1,8.959037018E1,4.588796997E1
3.747509413E1,-2.405419159E1,8.949703217E1,4.585822296E1
3.748514913E1,-2.410781860E1,8.934581757E1,4.598988342E1
3.749520413E1,-2.414862061E1,8.923923492E1,4.612885284E1
3.750525912E1,-2.417088318E1,8.914128876E1,4.596578217E1
3.751531413E1,-2.404599762E1,8.939310455E1,4.593548584E1
3.752536913E1,-2.418483734E1,8.953476715E1,4.630055237E1
3.753542513E1,-2.422437286E1,8.952889252E1,4.607514954E1
3.754548013E1,-2.427695465E1,8.943329620E1,4.575234985E1
3.755553513E1,-2.396240997E1,8.930587006E1,4.569292450E1
3.756559013E1,-2.413391113E1,8.933557892E1,4.570236206E1
3.757564513E1,-2.418870544E1,8.935243988E1,4.568579102E1
3.758570012E1,-2.391329193E1,8.920540619E1,4.587268066E1
3.759575513E1,-2.426201630E1,8.913816071E1,4.613789368E1
3.760581013E1,-2.412172699E1,8.911170197E1,4.592379761E1
3.761586513E1,-2.419482422E1,8.910575104E1,4.563623047E1
3.762592112E1,-2.410964966E1,8.904354095E1,4.580866241E1
3.763597613E1,-2.412696075E1,8.902947235E1,4.595468140E1
3.764603113E1,-2.399729156E1,8.892673492E1,4.582131958E1
3.765608613E1,-2.408251190E1,8.900109100E1,4.601023102E1
3.766614112E1,-2.389727020E1,8.901071930E1,4.613654327E1
3.767619613E1,-2.410397339E1,8.904228973E1,4.580200958E1
3.768625113E1,-2.408003998E1,8.936095428E1,4.573255920E1
3.769630612E1,-2.407241821E1,8.920561981E1,4.587004852E1
3.770636113E1,-2.409696198E1,8.918923187E1,4.584155273E1
3.771641613E1,-2.410192108E1,8.915100861E1,4.599374390E1
3.772647213E1,-2.409677124E1,8.914516449E1,4.599420166E1
3.773652713E1,-2.431534576E1,8.910784149E1,4.602180481E1
3.774658213E1,-2.405077362E1,8.901906586E1,4.602348328E1
3.775663713E1,-2.406679535E1,8.908316803E1,4.596034241E1
3.776669213E1,-2.398838806E1,8.913031769E1,4.610327911E1
3.777674712E1,-2.413036346E1,8.921215057E1,4.605593109E1
3.778680213E1,-2.417035675E1,8.921051788E1,4.604174805E1
3.779685713E1,-2.390755463E1,8.915702057E1,4.592787170E1
3.780691213E1,-2.402812958E1,8.932303619E1,4.589589691E1
3.781696813E1,-2.402764130E1,8.921422577E1,4.587931824E1
3.782702313E1,-2.411498260E1,8.916033173E1,4.598602295E1
3.783707813E1,-2.428531647E1,8.913446808E1,4.587841034E1
3.784713313E1,-2.443104553E1,8.919855499E1,4.586103821E1
3.785718812E1,-2.421933746E1,8.912207794E1,4.585411835E1
3.786724313E1,-2.419453430E1,8.917035675E1,4.574506378E1
3.787729813E1,-2.399163055E1,8.927332306E1,4.567760468E1
3.788735312E1,-2.420955658E1,8.937004852E1,4.616513824E1
3.789740813E1,-2.404119110E1,8.931633759E1,4.619178009E1
3.790746413E1,-2.406572723E1,8.931679535E1,4.580882263E1
3.791751913E1,-2.411778259E1,8.926250458E1,4.593803406E1
3.792757413E1,-2.426558685E1,8.919625092E1,4.618329620E1
3.793762913E1,-2.414987946E1,8.913488007E1,4.585792542E1
3.794768413E1,-2.440016937E1,8.916562653E1,4.576740265E1
3.795773913E1,-2.446451569E1,8.934621429E1,4.564793396E1
3.796779412E1,-2.449605560E1,8.929116058E1,4.575863647E1
3.797784913E1,-2.452743530E1,8.927875519E1,4.599778748E1
3.798790413E1,-2.444897461E1,8.938831329E1,4.568112183E1
3.799795913E1,-2.423106384E1,8.912096405E1,4.608896637E1
3.800801513E1,-2.438912964E1,8.933692169E1,4.591864014E1
3.801807013E1,-2.450377655E1,8.937564850E1,4.617086792E1
3.802812513E1,-2.457376862E1,8.935128021E1,4.618571472E1
3.803818013E1,-2.480727386E1,8.920026398E1,4.658879852E1
3.804823512E1,-2.456707764E1,8.873793793E1,4.649208832E1
3.805829013E1,-2.434098053E1,8.875589752E1,4.700926208E1
3.806834513E1,-2.437229919E1,8.872135162E1,4.671839142E1
3.807840012E1,-2.432778168E1,8.875980377E1,4.619844818E1
3.808845513E1,-2.423116302E1,8.883550262E1,4.640021515E1
3.809851113E1,-2.404811096E1,8.848809052E1,4.640073395E1
3.810856613E1,-2.387886047E1,8.860099030E1,4.637243652E1
3.811862113E1,-2.385753632E1,8.880558014E1,4.608190918E1
3.812867613E1,-2.371717072E1,8.885543060E1,4.646854401E1
3.813873113E1,-2.362812042E1,8.883130646E1,4.645748901E1
3.814878613E1,-2.357467651E1,8.887194061E1,4.643850708E1
3.815884112E1,-2.378528595E1,8.840213776E1,4.647246552E1
3.816889613E1,-2.345756531E1,8.817082977E1,4.692301941E1
3.817895113E1,-2.367517853E1,8.752449799E1,4.733088684E1
3.818900613E1,-2.334371185E1,8.697910309E1,4.781338501E1
3.819906213E1,-2.310792542E1,8.654386139E1,4.824010468E1
3.820911713E1,-2.282669067E1,8.618569183E1,4.876257324E1
3.821917213E1,-2.254277039E1,8.563614655E1,4.892076874E1
3.822922713E1,-2.229280090E1,8.524629974E1,4.942533112E1
3.823928212E1,-2.175884247E1,8.509214020E1,4.987983704E1
3.824933713E1,-2.100649261E1,8.510089874E1,4.995426941E1
3.825939213E1,-2.070542908E1,8.513086700E1,5.066432953E1
3.826944712E1,-2.013134003E1,8.491652679E1,5.043783569E1
3.827950213E1,-1.953835297E1,8.489093781E1,5.062719727E1
3.828955813E1,-1.889691925E1,8.480603790E1,5.072032166E1
3.829961313E1,-1.857469177E1,8.481211090E1,5.116727448E1
3.830966813E1,-1.799370575E1,8.459105682E1,5.124726868E1
3.831972313E1,-1.739295197E1,8.458022308E1,5.125853729E1
3.832977813E1,-1.674982452E1,8.444707489E1,5.141464996E1
3.833983313E1,-1.640357971E1,8.425672150E1,5.089298248E1
3.834988812E1,-1.602907562E1,8.416619110E1,5.088424683E1
3.835994313E1,-1.556849670E1,8.408936310E1,5.119308472E1
3.836999813E1,-1.500846863E1,8.394001007E1,5.114192963E1
3.838005413E1,-1.462039948E1,8.406046295E1,5.131144714E1
3.839010913E1,-1.451110077E1,8.415406036E1,5.158362579E1
3.840016413E1,-1.421196747E1,8.393773651E1,5.153204346E1
3.841021913E1,-1.388437653E1,8.393126678E1,5.160941315E1
3.842027413E1,-1.385132599E1,8.387511444E1,5.134564209E1
3.843032933E1,-1.400521851E1,8.375894928E1,5.135240173E1
3.844038433E1,-1.377387238E1,8.329434967E1,5.167070007E1
3.845043933E1,-1.352835846E1,8.331435394E1,5.143845367E1
3.846049433E1,-1.361053467E1,8.324662018E1,5.172085571E1
3.847055033E1,-1.348486328E1,8.303600311E1,5.173016357E1
3.848060533E1,-1.357947540E1,8.296491241E1,5.196112061E1
3.849066033E1,-1.329704285E1,8.292659760E1,5.166327667E1
3.850071533E1,-1.319407654E1,8.280947113E1,5.212905884E1
3.851077033E1,-1.309001160E1,8.273888397E1,5.192552185E1
3.852082533E1,-1.312348175E1,8.246892548E1,5.199869537E1
3.853088033E1,-1.286444855E1,8.229187775E1,5.209355927E1
3.854093533E1,-1.290319824E1,8.233673859E1,5.219961548E1
3.855099033E1,-1.296298218E1,8.244263458E1,5.198344421E1
3.856104533E1,-1.282587433E1,8.209403229E1,5.242930603E1
3.857110133E1,-1.278213501E1,8.214682770E1,5.191794586E1
3.858115633E1,-1.289179993E1,8.219944000E1,5.210111237E1
3.859121133E1,-1.312902069E1,8.213385773E1,5.207829285E1
3.860126633E1,-1.301967621E1,8.206114960E1,5.234710693E1
3.861132133E1,-1.287188721E1,8.212778473E1,5.272472382E1
3.862137633E1,-1.280837250E1,8.217961884E1,5.251405334E1
3.863143133E1,-1.273086548E1,8.214447784E1,5.249811554E1
3.864148633E1,-1.279354095E1,8.214362335E1,5.215378571E1
3.865154133E1,-1.296334076E1,8.219898224E1,5.209146118E1
3.866159733E1,-1.295037079E1,8.244676971E1,5.192946625E1
3.867165233E1,-1.311160278E1,8.257428741E1,5.143691254E1
3.868170733E1,-1.294938660E1,8.261867523E1,5.152281952E1
3.869176233E1,-1.274890900E1,8.286132050E1,5.140805054E1
3.870181733E1,-1.282437897E1,8.292221832E1,5.141705322E1
3.871187233E1,-1.294609070E1,8.289995575E1,5.153984833E1
3.872192733E1,-1.290590668E1,8.301265717E1,5.172396088E1
3.873198233E1,-1.287564850E1,8.285820770E1,5.124428558E1
3.874203733E1,-1.261763000E1,8.309717560E1,5.102976227E1
3.875209233E1,-1.280252075E1,8.287468719E1,5.140673828E1
3.876214833E1,-1.298844910E1,8.235631561E1,5.167493439E1
3.877220333E1,-1.340615845E1,8.172893524E1,5.235462189E1
3.878225833E1,-1.377724457E1,8.084586334E1,5.290960693E1
3.879231333E1,-1.348261261E1,7.971385956E1,5.338091278E1
3.880236833E1,-1.300653076E1,7.877190399E1,5.366248322E1
3.881242333E1,-1.229410553E1,7.823726654E1,5.350677490E1
3.882247833E1,-1.129916382E1,7.844063568E1,5.364203644E1
3.883253333E1,-1.069889069E1,7.890792084E1,5.335401154E1
3.884258833E1,-1.013738251E1,7.945038605E1,5.301246643E1
3.885264433E1,-9.798736572E0,8.012107086E1,5.277320862E1
3.886269933E1,-9.965034485E0,8.068009186E1,5.278113556E1
3.887275433E1,-1.001906586E1,8.138027191E1,5.221541595E1
3.888280933E1,-1.036166382E1,8.169176483E1,5.190491486E1
3.889286433E1,-1.098490906E1,8.183960724E1,5.202303314E1
3.890291933E1,-1.142041779E1,8.198038483E1,5.194770813E1
3.891297433E1,-1.198429108E1,8.200873566E1,5.218515015E1
3.892302933E1,-1.217330170E1,8.211594391E1,5.202590942E1
3.893308433E1,-1.226561737E1,8.172739410E1,5.177861786E1
3.894314033E1,-1.202560425E1,8.155704498E1,5.201495361E1
3.895319533E1,-1.203874207E1,8.172083282E1,5.225339508E1
3.896325033E1,-1.197851562E1,8.159247589E1,5.200521088E1
3.897330533E1,-1.162973022E1,8.190502167E1,5.191116333E1
3.898336033E1,-1.137322998E1,8.183489227E1,5.202745056E1
3.899341533E1,-1.116770172E1,8.200145721E1,5.153031158E1
3.900347033E1,-1.124720001E1,8.193988800E1,5.166022491E1
3.901352533E1,-1.128615570E1,8.199694061E1,5.167847443E1
3.902358033E1,-1.112403870E1,8.202123260E1,5.163739014E1
3.903363533E1,-1.081318665E1,8.213294220E1,5.141611481E1
3.904369133E1,-1.095246124E1,8.232396698E1,5.190382385E1
3.905374633E1,-1.069259644E1,8.226238251E1,5.165840149E1
3.906380133E1,-1.040228271E1,8.206113434E1,5.149196625E1
3.907385633E1,-1.022430420E1,8.199396515E1,5.161977386E1
3.908391133E1,-9.795227051E0,8.164949799E1,5.174221039E1
3.909396633E1,-9.756462097E0,8.158296967E1,5.180364990E1
3.910402133E1,-9.441917419E0,8.130063629E1,5.180068207E1
3.911407633E1,-9.172042847E0,8.140451813E1,5.214768219E1
3.912413133E1,-9.348731995E0,8.124935150E1,5.230439758E1
3.913418733E1,-9.558341980E0,8.099001312E1,5.234492493E1
3.914424233E1,-9.629020691E0,8.085344696E1,5.226634979E1
3.915429733E1,-9.323188782E0,8.093135834E1,5.250946808E1
3.916435233E1,-9.059448242E0,8.086183929E1,5.264334869E1
3.917440733E1,-8.837356567E0,8.104657745E1,5.229623413E1
3.918446233E1,-8.718627930E0,8.119712067E1,5.222566986E1
3.919451733E1,-8.107109070E0,8.136808014E1,5.210149384E1
3.920457233E1,-8.040237427E0,8.140610504E1,5.239187622E1
3.921462733E1,-8.271888733E0,8.110082245E1,5.216336060E1
3.922468333E1,-8.244041443E0,8.112870026E1,5.218699646E1
3.923473833E1,-8.027664185E0,8.108895111E1,5.208856964E1
3.924479333E1,-7.834205627E0,8.064865875E1,5.214831543E1
3.925484833E1,-7.771316528E0,8.055216217E1,5.242031097E1
3.926490333E1,-7.515777588E0,8.051879120E1,5.226312256E1
3.927495833E1,-7.528991699E0,8.031317902E1,5.210835266E1
3.928501333E1,-7.535873413E0,8.054943085E1,5.215064240E1
3.929506833E1,-7.443168640E0,8.054630280E1,5.218223572E1
3.930512333E1,-7.233222961E0,8.050716400E1,5.215185547E1
3.931517833E1,-7.066276550E0,8.050131989E1,5.202627563E1
3.932523433E1,-6.556251526E0,8.079329681E1,5.191973877E1
3.933528933E1,-6.417610168E0,8.085536957E1,5.193090820E1
3.934534433E1,-6.572471619E0,8.090576935E1,5.211865234E1
3.935539933E1,-6.399353027E0,8.117934418E1,5.212644958E1
3.936545433E1,-6.718292236E0,8.169326019E1,5.169689178E1
3.937550933E1,-6.955413818E0,8.284833527E1,5.099073029E1
3.938556433E1,-9.354141235E0,8.277556610E1,5.057732391E1
3.939561933E1,-1.064274597E1,7.343172455E1,5.375636292E1
3.940567433E1,-6.783294678E0,5.912064362E1,6.130600739E1
3.941572933E1,-2.527175903E0,4.538982391E1,6.603544617E1
3.942578533E1,-3.899688721E-1,3.673621368E1,6.503469849E1
3.943584033E1,-3.047943115E-2,3.081703949E1,6.167832947E1
3.944589533E1,3.968696594E-1,2.663115692E1,5.743881226E1
3.945595033E1,1.553783417E0,2.381038666E1,5.356520844E1
3.946600533E1,3.575050354E0,2.226687622E1,4.937981415E1
3.947606033E1,6.160743713E0,2.192980957E1,4.521656799E1
3.948611533E1,8.725456238E0,2.264479065E1,4.266559601E1
3.949617033E1,1.043243408E1,2.357280731E1,4.179946136E1
3.950622633E1,1.095462799E1,2.471082306E1,4.178044128E1
3.951628133E1,1.052662277E1,2.527752686E1,4.195329285E1
3.952633633E1,9.473663330E0,2.630932617E1,4.295720673E1
3.953639133E1,8.681823730E0,2.709030914E1,4.400315857E1
3.954644633E1,8.330204010E0,2.779181671E1,4.465939331E1
3.955650133E1,8.105991364E0,2.807851410E1,4.552928162E1
3.956655633E1,8.020763397E0,2.824357605E1,4.672135925E1
3.957661133E1,7.945888519E0,2.783713531E1,4.692722321E1
3.958666633E1,7.828701019E0,2.782828522E1,4.725953674E1
3.959672233E1,7.743335724E0,2.764945221E1,4.778060913E1
3.960677733E1,8.027000427E0,2.748344421E1,4.774100494E1
3.961683233E1,7.872352600E0,2.738237762E1,4.731834412E1
3.962688733E1,7.915657043E0,2.710792542E1,4.700080872E1
3.963694233E1,7.601875305E0,2.689656830E1,4.695009613E1
3.964699733E1,7.701221466E0,2.651010895E1,4.706806183E1
3.965705233E1,7.648979187E0,2.631035614E1,4.697666931E1
3.966710733E1,7.733230591E0,2.650981140E1,4.688984680E1
3.967716233E1,7.811340332E0,2.642398071E1,4.699061584E1
3.968721733E1,7.834171295E0,2.634445190E1,4.719329071E1
3.969727333E1,8.052200317E0,2.623365784E1,4.725309753E1
3.970732833E1,8.193435669E0,2.612126923E1,4.724220276E1
3.971738333E1,8.271610260E0,2.571785736E1,4.697892761E1
3.972743833E1,8.451465607E0,2.593106842E1,4.706719208E1
3.973749333E1,8.158580780E0,2.595851898E1,4.696985626E1
3.974754833E1,8.125404358E0,2.601361084E1,4.677654266E1
3.975760333E1,8.313007355E0,2.618509674E1,4.657383728E1
3.976765833E1,8.303459167E0,2.629137421E1,4.660703278E1
3.977771333E1,8.303459167E0,2.629137421E1,4.660703278E1
3.978776933E1,8.304256439E0,2.618444061E1,4.678815460E1
3.979782433E1,8.451030731E0,2.625234985E1,4.672342682E1
3.980787933E1,8.527374268E0,2.606709290E1,4.678450775E1
3.981793433E1,8.742347717E0,2.633932495E1,4.662606812E1
3.982798933E1,8.833560944E0,2.633673096E1,4.667353821E1
3.983804433E1,8.772621155E0,2.625832367E1,4.681802368E1
3.984809933E1,8.717617035E0,2.641918945E1,4.678814697E1
3.985815433E1,8.815093994E0,2.659542084E1,4.683097839E1
3.986820933E1,8.873992920E0,2.697303772E1,4.671685028E1
3.987826533E1,8.790107727E0,2.693572235E1,4.691122437E1
3.988832033E1,8.709537506E0,2.674854279E1,4.681715393E1
3.989837533E1,8.821681976E0,2.672685242E1,4.672071075E1
3.990843033E1,8.701309204E0,2.676571655E1,4.633530426E1
3.991848533E1,8.761035919E0,2.657562256E1,4.653867340E1
3.992854033E1,9.043292999E0,2.688043213E1,4.656475830E1
3.993859533E1,9.233562469E0,2.690258789E1,4.640686798E1
3.994865033E1,9.206554413E0,2.701678467E1,4.614186859E1
3.995870533E1,9.341724396E0,2.698990631E1,4.595718384E1
3.996876133E1,9.363700867E0,2.700583649E1,4.598958588E1
3.997881633E1,9.360828400E0,2.691123962E1,4.588333130E1
3.998887133E1,9.227863312E0,2.691207123E1,4.622465515E1
3.999892633E1,8.858840942E0,2.698056030E1,4.600592804E1
4.000898133E1,9.120742798E0,2.705839539E1,4.635248566E1
4.001903633E1,9.054126740E0,2.729882812E1,4.605606842E1
4.002909133E1,9.252059937E0,2.753280640E1,4.572080231E1
4.003914633E1,9.220386505E0,2.770391083E1,4.601299286E1
4.004920133E1,9.336425781E0,2.774939728E1,4.606873322E1
4.005925633E1,9.368621826E0,2.769752502E1,4.600658417E1
4.006931233E1,9.375320435E0,2.751886749E1,4.623676300E1
4.007936733E1,9.515029907E0,2.769165802E1,4.564850616E1
4.008942233E1,9.785892487E0,2.787212372E1,4.592784119E1
4.009947733E1,9.596504211E0,2.790129852E1,4.628709412E1
4.010953233E1,9.645854950E0,2.793669128E1,4.600772095E1
4.011958733E1,9.555870056E0,2.819918060E1,4.545573425E1
4.012964233E1,9.652107239E0,2.811974335E1,4.561128998E1
4.013969733E1,9.544258118E0,2.833079529E1,4.565589905E1
4.014975233E1,9.496749878E0,2.861545563E1,4.582707214E1
4.015980833E1,9.313922882E0,2.868542480E1,4.572322083E1
4.016986333E1,9.282783508E0,2.864250946E1,4.576107788E1
4.017991833E1,9.252239227E0,2.864723969E1,4.537096405E1
4.018997333E1,9.312698364E0,2.871189880E1,4.506237793E1
4.020002833E1,9.335289001E0,2.855910492E1,4.545658875E1
4.021008333E1,9.336349487E0,2.866738129E1,4.544571686E1
4.022013833E1,9.398063660E0,2.856713104E1,4.541587830E1
