"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.787180417E0,-7.318030111E-4,4.073698074E-4,-5.278016906E-4
3.797154417E0,-7.276075892E-3,1.435248181E-3,-1.058699097E-3
3.807128417E0,-2.959305421E-4,3.292374313E-4,-4.320573062E-4
3.817101417E0,-3.352210391E-3,1.562805846E-3,1.902224496E-3
3.827075417E0,-1.206767745E-3,-2.345116809E-3,6.787683815E-4
3.837049417E0,-1.395036932E-3,3.470495343E-3,-3.615487367E-4
3.847023417E0,-1.703963615E-3,-1.064069569E-3,-1.220151782E-3
3.856996417E0,-1.899333904E-3,2.113208175E-4,-1.108894590E-3
3.866970417E0,-2.233560663E-3,-3.841612488E-4,-3.389748745E-4
3.876944417E0,-4.865509924E-3,-5.517899990E-5,5.262261257E-4
3.886917417E0,-4.694298841E-4,3.248527646E-4,-2.652522642E-3
3.896891417E0,-3.849388100E-3,-2.401167527E-3,3.784657456E-4
3.906865417E0,-3.922358621E-3,7.275138050E-4,-2.468444873E-4
3.916839417E0,-5.459004082E-3,4.677660763E-5,-1.549470937E-3
3.926812417E0,-2.599301748E-3,2.239624038E-3,-8.112427313E-4
3.936786417E0,-1.534077572E-3,2.428814769E-4,2.556329127E-4
3.946760417E0,-2.078960184E-3,-3.046635538E-4,-2.938296180E-3
3.956733417E0,-4.430655390E-3,1.009566709E-3,-1.249562250E-3
3.966707417E0,-6.540411618E-3,7.080975920E-4,1.577915740E-3
3.976681417E0,-1.694588689E-3,-8.773561567E-4,-1.453908626E-4
3.986655417E0,-3.177437000E-3,-6.792172790E-4,-6.804200821E-4
3.996628417E0,-1.683347858E-3,1.516958699E-3,-1.040918985E-3
4.006602417E0,-5.887886509E-4,-6.364732981E-4,-4.917753395E-4
4.016576417E0,-3.705912968E-3,6.008092314E-4,-3.687194549E-4
4.026549417E0,-1.775653800E-3,3.156112507E-3,6.526026409E-4
4.036523417E0,-5.254985299E-4,-6.126854569E-4,2.044914290E-4
4.046497417E0,-4.543409683E-3,-8.401200175E-4,-9.521192405E-4
4.056471417E0,2.592913806E-4,-4.556216300E-5,-1.540979603E-3
4.066444417E0,-1.756987767E-3,1.463651657E-3,1.320184674E-4
4.076418417E0,-3.350760322E-3,-1.561116427E-3,1.664595213E-3
4.086392167E0,-2.729444765E-3,3.632828593E-4,6.424740423E-4
4.096365167E0,-4.365034401E-3,-1.301772892E-3,-1.908985432E-4
4.106339167E0,-4.645686131E-4,-1.263689250E-3,5.803529639E-4
4.116313167E0,1.583592966E-4,-2.152286470E-5,-4.185047001E-4
4.126287167E0,-5.549285561E-5,-1.248175278E-3,-2.118666656E-3
4.136260167E0,-3.388327546E-3,1.291254535E-3,1.450079028E-3
4.146234167E0,-2.908425871E-3,-1.449324191E-5,4.685949534E-5
4.156208167E0,-3.189795651E-3,4.933867604E-4,4.912165459E-4
4.166181167E0,-1.268857624E-3,4.830006510E-4,1.870836131E-4
4.176155167E0,-6.033106707E-3,-1.635024324E-3,-1.147040166E-5
4.186129167E0,-1.752178650E-4,1.785805449E-3,-2.434316557E-4
4.196103167E0,-2.314311452E-3,2.189297229E-4,1.532221446E-3
4.206076167E0,-1.340926159E-3,6.034895778E-4,1.401870977E-4
4.216050167E0,-3.072341206E-3,-3.417022526E-5,-1.797159202E-3
4.226024167E0,1.474204473E-4,-2.218596637E-5,3.821053542E-4
4.235997167E0,-1.256975811E-4,-1.017842442E-3,-5.340876523E-4
4.245971167E0,3.768410534E-4,-1.970987767E-3,6.227896083E-4
4.255945167E0,2.097012475E-3,-4.408657551E-4,2.778675407E-4
4.265919167E0,-1.331008389E-3,1.417487860E-3,-8.204199839E-4
4.275892167E0,-2.301166533E-3,-2.773888409E-3,-1.504379325E-4
4.285866167E0,1.553331967E-4,7.361583412E-4,1.230411232E-3
4.295840167E0,1.747992821E-3,4.220269620E-4,-1.182296313E-3
4.305813167E0,5.040303804E-4,-1.750551164E-4,-8.744350635E-4
4.315787167E0,-2.436065814E-3,3.964975476E-4,1.077963971E-3
4.325761167E0,-1.294102403E-3,6.479006261E-4,1.156793674E-3
4.335735167E0,-1.386135467E-3,-9.595416486E-5,1.115891151E-3
4.345708167E0,-4.657469690E-4,1.381374896E-4,1.478347462E-3
4.355682167E0,1.306676539E-3,-5.652680993E-4,7.594404742E-4
4.365656167E0,-6.494151894E-4,4.589837044E-4,-1.215027180E-3
4.375629167E0,8.718241006E-4,3.844462335E-4,-3.002521116E-4
4.385603167E0,-1.747394796E-3,1.607902348E-3,1.303809695E-4
4.395577167E0,-2.120067831E-3,5.153026432E-4,3.953301348E-5
4.405551167E0,-1.102740411E-3,-7.201377302E-4,-7.476974279E-4
4.415524167E0,6.241397932E-5,-1.533616334E-3,-1.204516739E-4
4.425498167E0,-2.965333872E-3,1.780953258E-3,-1.473496668E-4
4.435472167E0,-2.649574773E-3,-2.702362835E-4,-4.143384285E-4
4.445445167E0,4.277077969E-4,-1.131769270E-3,-8.132797666E-4
4.455419167E0,-1.376029220E-3,6.867852062E-4,-4.963588435E-4
4.465393167E0,-2.038357314E-3,-1.107119024E-3,-6.534850691E-4
4.475367167E0,1.889523584E-3,2.775911242E-3,-1.913527492E-3
4.485340167E0,-2.833493054E-4,-4.437752068E-5,-1.352132764E-3
4.495314167E0,1.466303598E-3,1.171614975E-3,1.072952058E-3
4.505288167E0,-1.730288728E-3,1.008896157E-3,-2.271445701E-3
4.515261167E0,-1.669179532E-3,1.704802737E-3,2.053073607E-3
4.525235167E0,-4.366685171E-4,-6.616823375E-4,1.499935053E-3
4.535209167E0,-7.505698595E-4,4.553776234E-4,1.603939105E-3
4.545183167E0,-1.716764760E-3,1.814123243E-3,1.834705472E-7
4.555156167E0,3.610349027E-3,8.461438119E-5,-4.543557297E-4
4.565130167E0,-1.521562226E-3,2.270802855E-3,-6.927086506E-4
4.575104167E0,-2.372604795E-4,-5.193855613E-4,-7.475595921E-4
4.585077167E0,-1.061508781E-3,2.694783732E-3,7.216143422E-5
4.595051167E0,5.396597553E-4,-2.123592421E-3,-7.513933815E-4
4.605025167E0,-1.868104213E-3,-1.159528270E-3,-1.264318358E-3
4.614999167E0,1.038913615E-4,1.344377175E-3,-3.003921127E-3
4.624972167E0,-1.784036867E-4,4.016179591E-4,1.966336509E-3
4.634946167E0,-9.757727385E-4,4.387274384E-5,1.992622856E-3
4.644920167E0,1.223732019E-3,6.643887609E-4,1.145737479E-3
4.654893167E0,-2.191833453E-3,-3.206953406E-4,-3.035776317E-4
4.664867167E0,-5.459997337E-4,-7.185712457E-4,9.276017081E-4
4.674841167E0,3.632097039E-3,4.493072629E-4,-4.164972343E-4
4.684815167E0,-8.151154034E-4,-2.165650949E-3,2.016300568E-3
4.694788167E0,1.106188400E-3,-1.446342096E-3,1.589097548E-3
4.704762167E0,-8.917151717E-4,4.666075110E-4,8.383523673E-4
4.714736167E0,-1.682415605E-4,5.979444832E-4,-7.754666731E-4
4.724709167E0,-1.680650748E-3,5.159191787E-4,-9.938455187E-4
4.734683167E0,-4.668640904E-4,-5.907006562E-5,1.158320811E-3
4.744657167E0,1.979782013E-3,1.553473994E-3,5.324780941E-4
4.754631167E0,-1.200468163E-3,4.368443042E-4,8.328205440E-4
4.764604167E0,-4.651693162E-4,-2.354947850E-3,1.137671061E-4
4.774578167E0,5.949707702E-4,-1.313919201E-3,-2.974476665E-4
4.784552167E0,2.897724044E-4,4.568174481E-4,9.358623065E-4
4.794525167E0,-1.981752925E-3,-1.300355420E-3,-3.819260746E-5
4.804499167E0,-2.216643654E-3,1.805955544E-3,-1.412916463E-3
4.814473167E0,1.458855812E-3,1.138161868E-3,5.614028778E-4
4.824447167E0,4.375334829E-4,-1.350563020E-3,-7.986733690E-4
4.834420167E0,-1.929792576E-3,2.646705136E-3,-8.652801625E-4
4.844394167E0,1.892375993E-3,8.314959705E-4,1.182424370E-3
4.854368167E0,-5.573499948E-4,2.354389057E-3,-6.100605242E-5
4.864342167E0,1.897019334E-3,8.198749274E-4,-5.398425274E-4
4.874315167E0,-1.659699483E-3,1.590821892E-3,1.403971575E-3
4.884289167E0,-1.677966211E-4,-9.109526873E-4,4.319178406E-4
4.894263167E0,-6.794971414E-4,-2.370327711E-4,8.359882049E-4
4.904236167E0,1.968217781E-3,4.159752280E-4,3.233295865E-4
4.914210167E0,5.794733297E-4,-3.384451382E-3,1.032229047E-3
4.924184167E0,2.535025124E-4,6.704777479E-4,1.516775228E-5
4.934158167E0,-1.199191902E-3,-6.412509829E-4,4.539329093E-4
4.944131167E0,-1.193066593E-3,3.981813788E-4,2.057954669E-3
4.954105167E0,-7.554942276E-4,-7.576141506E-4,-9.634585585E-4
4.964079167E0,-1.050039893E-3,-8.132755756E-4,-4.606533330E-4
4.974052167E0,-4.124406260E-4,4.989188164E-4,5.316324532E-4
4.984026167E0,2.930306364E-4,1.180421561E-3,1.201151172E-3
4.994000167E0,-5.194491241E-4,1.101996750E-4,-2.517520217E-3
5.003974167E0,5.259783939E-5,2.481745556E-3,-2.439797390E-4
5.013947167E0,1.595659414E-3,-3.364440054E-4,1.948664780E-3
5.023921167E0,-3.129321150E-3,-4.941020161E-4,3.491714597E-5
5.033895167E0,1.980826259E-3,-7.994305342E-4,7.934379391E-4
5.043868167E0,-2.637627535E-3,-5.115419626E-4,-1.985037932E-3
5.053842167E0,-5.117466208E-4,-1.226739958E-3,1.904646633E-3
5.063816167E0,-7.836552104E-4,1.248139888E-4,1.307832310E-3
5.073790167E0,1.707324758E-3,-1.945691183E-3,3.865996841E-4
5.083764083E0,1.192802098E-3,-6.363540888E-5,1.649204409E-3
5.093738083E0,-2.673096722E-3,-1.751249656E-3,-5.039083771E-5
5.103712083E0,3.900711890E-4,1.970252022E-3,-7.436114829E-4
5.113685083E0,-5.261849146E-4,1.443715766E-3,6.087052170E-4
5.123659083E0,8.458755910E-4,-6.724316627E-4,2.699510660E-4
5.133633083E0,-5.673822016E-4,-1.189615577E-4,4.565343261E-4
