"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.941773417E0,-1.122665405E-1,8.153544617E0,-5.524711304E0
3.951747417E0,-1.032852173E-1,8.146209869E0,-5.527705078E0
3.961720417E0,-1.062789917E-1,8.145461426E0,-5.531147919E0
3.971694417E0,-1.065783691E-1,8.149952087E0,-5.534141693E0
3.981668417E0,-1.061293030E-1,8.150401154E0,-5.524860992E0
3.991641417E0,-1.020877075E-1,8.154442749E0,-5.518424377E0
4.001615417E0,-1.100212097E-1,8.155789948E0,-5.525010681E0
4.011589417E0,-1.058299255E-1,8.147706757E0,-5.531447296E0
4.021563417E0,-1.029858398E-1,8.143665161E0,-5.516777802E0
4.031536417E0,-1.059796143E-1,8.152646484E0,-5.524112549E0
4.041510417E0,-1.070274353E-1,8.151748352E0,-5.533093872E0
4.051484417E0,-1.106199646E-1,8.155939636E0,-5.526208191E0
4.061457417E0,-1.038839722E-1,8.153095551E0,-5.527256012E0
4.071431417E0,-1.034349060E-1,8.151598663E0,-5.533692627E0
4.081405167E0,-1.098715210E-1,8.151748352E0,-5.532195740E0
4.091379167E0,-1.088237000E-1,8.149652710E0,-5.529800720E0
4.101352167E0,-1.022373962E-1,8.147407379E0,-5.523214417E0
4.111326167E0,-9.969268799E-2,8.151299286E0,-5.530399475E0
4.121300167E0,-1.002914429E-1,8.150700531E0,-5.521717529E0
4.131273167E0,-1.046324158E-1,8.142916718E0,-5.528004456E0
4.141247167E0,-9.849517822E-2,8.149952087E0,-5.525908813E0
4.151221167E0,-1.014889526E-1,8.144114227E0,-5.525759125E0
4.161195167E0,-1.046324158E-1,8.149503021E0,-5.529800720E0
4.171168167E0,-1.034349060E-1,8.153245239E0,-5.524112549E0
4.181142167E0,-1.100212097E-1,8.147108002E0,-5.520070953E0
4.191116167E0,-1.121168518E-1,8.150850220E0,-5.536686401E0
4.201089167E0,-1.040336609E-1,8.150700531E0,-5.550457764E0
4.211063167E0,-9.999206543E-2,8.139922943E0,-5.521867218E0
4.221037167E0,-1.124162292E-1,8.154442749E0,-5.555247803E0
4.231011167E0,-1.031355286E-1,8.145760803E0,-5.515280914E0
4.240984167E0,-1.068777466E-1,8.148455200E0,-5.537285156E0
4.250958167E0,-1.050814819E-1,8.142767029E0,-5.525310059E0
4.260932167E0,-1.058299255E-1,8.144263916E0,-5.538183289E0
4.270905167E0,-1.131646729E-1,8.144413605E0,-5.530998230E0
4.280879167E0,-1.035845947E-1,8.151149597E0,-5.532345428E0
4.290853167E0,-1.089733887E-1,8.155789948E0,-5.540877686E0
4.300827167E0,-1.070274353E-1,8.153544617E0,-5.536237335E0
4.310800167E0,-1.073268127E-1,8.150850220E0,-5.539829865E0
4.320774167E0,-1.022373962E-1,8.145611115E0,-5.532345428E0
4.330748167E0,-1.025367737E-1,8.145910492E0,-5.534141693E0
4.340721167E0,-9.864486694E-2,8.148006134E0,-5.533393250E0
4.350695167E0,-1.022373962E-1,8.152496796E0,-5.535039825E0
4.360669167E0,-9.984237671E-2,8.152646484E0,-5.517526245E0
4.370643167E0,-9.580078125E-2,8.149952087E0,-5.539979553E0
4.380616167E0,-1.002914429E-1,8.149353333E0,-5.536387024E0
4.390590167E0,-1.064286804E-1,8.138725433E0,-5.542823639E0
4.400564167E0,-1.110690308E-1,8.142317963E0,-5.528902588E0
4.410537167E0,-1.052311707E-1,8.149802399E0,-5.534740448E0
4.420511167E0,-9.984237671E-2,8.152796173E0,-5.535937958E0
4.430485167E0,-1.059796143E-1,8.144563293E0,-5.535189514E0
4.440459167E0,-1.040336609E-1,8.143515472E0,-5.534141693E0
4.450432167E0,-9.714797974E-2,8.140372009E0,-5.528154144E0
4.460406167E0,-1.046324158E-1,8.137827301E0,-5.534740448E0
4.470380167E0,-1.083746338E-1,8.137378235E0,-5.528902588E0
4.480353167E0,-1.025367737E-1,8.148604889E0,-5.528752899E0
4.490327167E0,-1.005908203E-1,8.147108002E0,-5.526657257E0
4.500301167E0,-1.035845947E-1,8.143066406E0,-5.535788269E0
4.510275167E0,-1.038839722E-1,8.139324188E0,-5.539231110E0
4.520248167E0,-1.055305481E-1,8.143964539E0,-5.536985779E0
4.530222167E0,-1.064286804E-1,8.144712982E0,-5.536387024E0
4.540196167E0,-1.049317932E-1,8.152197418E0,-5.522615662E0
4.550169167E0,-1.083746338E-1,8.158933411E0,-5.523364105E0
4.560143167E0,-1.020877075E-1,8.153095551E0,-5.529351654E0
4.570117167E0,-1.065783691E-1,8.143814850E0,-5.544021149E0
4.580091167E0,-1.089733887E-1,8.143814850E0,-5.550906830E0
4.590064167E0,-9.954299927E-2,8.139623566E0,-5.531147919E0
4.600038167E0,-1.077758789E-1,8.142168274E0,-5.538183289E0
4.610012167E0,-1.088237000E-1,8.145162048E0,-5.540428619E0
4.619985167E0,-1.025367737E-1,8.148305511E0,-5.531746674E0
4.629959167E0,-1.019380188E-1,8.147407379E0,-5.525160370E0
4.639933167E0,-1.001417542E-1,8.138725433E0,-5.540727997E0
4.649907167E0,-1.040336609E-1,8.145311737E0,-5.536087646E0
4.659880167E0,-1.143621826E-1,8.143515472E0,-5.540278931E0
4.669854167E0,-1.071771240E-1,8.139024811E0,-5.536237335E0
4.679828167E0,-1.025367737E-1,8.148006134E0,-5.546416168E0
4.689801167E0,-1.023870850E-1,8.139773254E0,-5.534291382E0
4.699775167E0,-9.909393311E-2,8.146060181E0,-5.542823639E0
4.709749167E0,-9.984237671E-2,8.139623566E0,-5.537285156E0
4.719723167E0,-1.026864624E-1,8.142467651E0,-5.535488892E0
4.729696167E0,-1.046324158E-1,8.153095551E0,-5.543422394E0
4.739670167E0,-1.118174744E-1,8.150700531E0,-5.538332977E0
4.749644167E0,-1.079255676E-1,8.150401154E0,-5.537883911E0
4.759617167E0,-9.684860229E-2,8.146209869E0,-5.533842316E0
4.769591167E0,-9.729766846E-2,8.137827301E0,-5.532195740E0
4.779565167E0,-1.116677856E-1,8.150850220E0,-5.545218658E0
4.789539167E0,-1.059796143E-1,8.138725433E0,-5.530549164E0
4.799512167E0,-9.909393311E-2,8.135731659E0,-5.540578308E0
4.809486167E0,-1.023870850E-1,8.139623566E0,-5.544619904E0
4.819460167E0,-1.065783691E-1,8.142916718E0,-5.536387024E0
4.829433167E0,-1.044827271E-1,8.144563293E0,-5.534590759E0
4.839407167E0,-1.082249451E-1,8.147407379E0,-5.545667725E0
4.849381167E0,-1.031355286E-1,8.136330414E0,-5.548960876E0
4.859355167E0,-1.034349060E-1,8.146209869E0,-5.531297607E0
4.869328167E0,-1.058299255E-1,8.147407379E0,-5.543572083E0
4.879302167E0,-1.028361511E-1,8.140072632E0,-5.536985779E0
4.889276167E0,-1.035845947E-1,8.143515472E0,-5.535488892E0
4.899250167E0,-1.029858398E-1,8.136330414E0,-5.539680176E0
4.909223167E0,-1.080752563E-1,8.140671387E0,-5.556145935E0
4.919197167E0,-1.061293030E-1,8.142018585E0,-5.546565857E0
4.929171167E0,-1.047821045E-1,8.141569519E0,-5.532495117E0
4.939144167E0,-1.170565796E-1,8.147407379E0,-5.539380798E0
4.949118167E0,-1.074765015E-1,8.141719208E0,-5.545218658E0
4.959092167E0,-1.043330383E-1,8.135132904E0,-5.544619904E0
4.969066167E0,-1.062789917E-1,8.141419830E0,-5.550008698E0
4.979039167E0,-1.104702759E-1,8.145311737E0,-5.547314301E0
4.989013167E0,-1.055305481E-1,8.141569519E0,-5.544619904E0
4.998987167E0,-1.002914429E-1,8.134983215E0,-5.543272705E0
5.008960167E0,-1.050814819E-1,8.142617340E0,-5.551056519E0
5.018934167E0,-1.062789917E-1,8.137677612E0,-5.541626129E0
5.028908167E0,-9.954299927E-2,8.146808624E0,-5.539380798E0
5.038882167E0,-9.265731812E-2,8.143365784E0,-5.539530487E0
5.048855167E0,-1.061293030E-1,8.145012360E0,-5.548062744E0
5.058829167E0,-9.879455566E-2,8.139623566E0,-5.541476440E0
5.068803167E0,-9.894424438E-2,8.140821075E0,-5.551206207E0
5.078776167E0,-1.014889526E-1,8.147557068E0,-5.542374573E0
5.088751083E0,-1.058299255E-1,8.139024811E0,-5.544919281E0
5.098725083E0,-1.059796143E-1,8.134234772E0,-5.539829865E0
5.108699083E0,-1.032852173E-1,8.137078857E0,-5.539829865E0
5.118672083E0,-1.107696533E-1,8.135432281E0,-5.554649048E0
5.128646083E0,-1.101708984E-1,8.132139130E0,-5.545368347E0
