"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.203522738E1,-5.002613068E0,3.608180237E1,4.220202637E1
1.204528237E1,-5.016630173E0,3.585706329E1,4.201728821E1
1.205533738E1,-5.012792587E0,3.586680603E1,4.231665039E1
1.206539237E1,-4.873056412E0,3.596575928E1,4.215110779E1
1.207544837E1,-4.624311447E0,3.599766922E1,4.222294617E1
1.208550337E1,-4.692684174E0,3.597980881E1,4.229084778E1
1.209555838E1,-4.439516068E0,3.572195435E1,4.234951782E1
1.210561337E1,-4.497558594E0,3.592204666E1,4.267919922E1
1.211566838E1,-4.396621704E0,3.599413300E1,4.270071411E1
1.212572337E1,-4.178808212E0,3.576438141E1,4.257803345E1
1.213577937E1,-4.044170380E0,3.584973145E1,4.213243103E1
1.214583437E1,-3.778078079E0,3.580232239E1,4.234899902E1
1.215588938E1,-3.821329117E0,3.566324234E1,4.216342163E1
1.216594437E1,-3.402786255E0,3.565496826E1,4.207412720E1
1.217599938E1,-3.324172974E0,3.561829376E1,4.204731750E1
1.218605538E1,-3.241226196E0,3.562821198E1,4.198304749E1
1.219611037E1,-2.941389084E0,3.562994385E1,4.203538513E1
1.220616537E1,-2.780950546E0,3.561796951E1,4.244818115E1
1.221622037E1,-2.778408051E0,3.557352829E1,4.206591797E1
1.222627537E1,-2.805355072E0,3.542658234E1,4.183746338E1
1.223633038E1,-2.509222031E0,3.505303192E1,4.218075562E1
1.224638638E1,-2.603733063E0,3.471415329E1,4.282777405E1
1.225644137E1,-2.507543564E0,3.422826385E1,4.328573608E1
1.226649671E1,-2.900901794E0,3.351046753E1,4.355886841E1
1.227655171E1,-3.401071548E0,3.292295074E1,4.383755493E1
1.228660671E1,-4.118991852E0,3.232813263E1,4.482603455E1
1.229666171E1,-4.484634399E0,3.181115723E1,4.525271606E1
1.230671771E1,-5.136726379E0,3.140338135E1,4.534719849E1
1.231677271E1,-5.312614441E0,3.091515350E1,4.569003296E1
1.232682771E1,-5.455612183E0,3.061067963E1,4.587431335E1
1.233688271E1,-5.445682526E0,3.034709930E1,4.626547241E1
1.234693771E1,-5.202005386E0,3.002557564E1,4.632992554E1
1.235699271E1,-4.700468063E0,2.985981750E1,4.619946289E1
1.236704871E1,-3.985258102E0,2.985232925E1,4.633270264E1
1.237710371E1,-2.434778214E0,2.948693848E1,4.661703491E1
1.238715871E1,-1.433681488E0,2.926048660E1,4.704026794E1
1.239721371E1,-5.913658142E-1,2.884290504E1,4.753186035E1
1.240726871E1,3.466377258E-1,2.793426323E1,4.785125732E1
1.241732371E1,1.240268707E0,2.714243126E1,4.848384094E1
1.242737971E1,1.840040207E0,2.597357559E1,4.899488831E1
1.243743471E1,2.930742264E0,2.472364998E1,4.954254150E1
1.244748971E1,3.574300766E0,2.307076073E1,5.013150024E1
1.245754471E1,4.471292496E0,2.163367844E1,5.054728699E1
1.246759971E1,5.204486847E0,2.015251350E1,5.088299561E1
1.247765571E1,6.344524384E0,1.867226028E1,5.168290710E1
1.248771071E1,7.365451813E0,1.704567719E1,5.201644897E1
1.249776571E1,8.632660866E0,1.541618919E1,5.231117249E1
1.250782071E1,9.531413078E0,1.373673916E1,5.259259033E1
1.251787571E1,1.066056252E1,1.252689934E1,5.278276062E1
1.252793071E1,1.148151016E1,1.087191772E1,5.278567505E1
1.253798671E1,1.226864433E1,9.543344498E0,5.344990540E1
1.254804171E1,1.259756184E1,8.549416542E0,5.292274475E1
1.255809671E1,1.289459515E1,7.086210251E0,5.324240112E1
1.256815171E1,1.341410255E1,5.840174675E0,5.348248291E1
1.257820671E1,1.373410511E1,4.549613953E0,5.338436890E1
1.258826171E1,1.409633350E1,2.987171173E0,5.357144165E1
1.259831771E1,1.445755768E1,1.807970047E0,5.339260864E1
1.260837271E1,1.443348885E1,5.754337311E-1,5.339976501E1
1.261842771E1,1.473751545E1,-7.075939178E-1,5.355068970E1
1.262848271E1,1.522503281E1,-1.752788544E0,5.290188599E1
1.263853771E1,1.553455448E1,-2.757509232E0,5.288058472E1
1.264859271E1,1.579489040E1,-3.911304474E0,5.263973999E1
1.265864871E1,1.595049477E1,-4.762485504E0,5.266827393E1
1.266870371E1,1.612823868E1,-5.549753189E0,5.209922791E1
1.267875871E1,1.644856262E1,-6.082849503E0,5.212615967E1
1.268881371E1,1.655865669E1,-6.762701035E0,5.199557495E1
1.269886871E1,1.667250443E1,-7.451364517E0,5.219567871E1
1.270892371E1,1.703655624E1,-7.922796249E0,5.170542908E1
1.271897971E1,1.680821419E1,-7.804286957E0,5.194656372E1
1.272903471E1,1.675646591E1,-8.048610687E0,5.200550842E1
1.273908971E1,1.679532623E1,-8.184232712E0,5.200886536E1
1.274914471E1,1.671125221E1,-8.033613205E0,5.218296814E1
1.275919971E1,1.661644745E1,-8.221204758E0,5.218685913E1
1.276925571E1,1.666362762E1,-8.011835098E0,5.211045837E1
1.277931071E1,1.675676346E1,-7.923898697E0,5.224804688E1
1.278936571E1,1.669947052E1,-7.747312546E0,5.232392883E1
1.279942071E1,1.638171768E1,-7.663127899E0,5.225888062E1
1.280947571E1,1.650683022E1,-7.138441086E0,5.218492126E1
1.281953071E1,1.625584984E1,-7.109687805E0,5.245837402E1
1.282958671E1,1.617315292E1,-6.737554550E0,5.233061218E1
1.283964171E1,1.618288803E1,-6.767829895E0,5.263659668E1
1.284969671E1,1.604611969E1,-6.630073547E0,5.235408020E1
1.285975171E1,1.598993683E1,-6.482099533E0,5.275122070E1
1.286980671E1,1.581261921E1,-6.187749863E0,5.285859680E1
1.287986171E1,1.546144962E1,-5.785457611E0,5.282167053E1
1.288991771E1,1.535969162E1,-5.423933029E0,5.311805725E1
1.289997271E1,1.506913948E1,-5.352237701E0,5.310139465E1
1.291002771E1,1.553769207E1,-5.161006927E0,5.316473389E1
1.292008271E1,1.536355400E1,-4.704402924E0,5.326426697E1
1.293013771E1,1.533626175E1,-4.376651764E0,5.296121216E1
1.294019271E1,1.526924133E1,-4.233407974E0,5.333395386E1
1.295024871E1,1.525261211E1,-3.857475281E0,5.304502869E1
1.296030371E1,1.532730389E1,-3.588596344E0,5.307872009E1
1.297035871E1,1.531912136E1,-3.148044586E0,5.305912781E1
1.298041371E1,1.534908199E1,-2.991407394E0,5.331115723E1
1.299046871E1,1.541497326E1,-2.768884659E0,5.331210327E1
1.300052371E1,1.517160034E1,-2.398769379E0,5.308491516E1
1.301057971E1,1.545131874E1,-2.021163940E0,5.321807861E1
1.302063471E1,1.548037720E1,-1.610012054E0,5.308403015E1
1.303068971E1,1.556194878E1,-1.594533920E0,5.305744934E1
1.304074471E1,1.582418060E1,-1.429500580E0,5.317848206E1
1.305079971E1,1.595877647E1,-9.733886719E-1,5.312643433E1
1.306085571E1,1.586315536E1,-8.223323822E-1,5.326866150E1
1.307091071E1,1.603520203E1,-7.126216888E-1,5.355918884E1
1.308096571E1,1.613819122E1,-3.954963684E-1,5.364759827E1
1.309102071E1,1.624795151E1,-2.670288086E-3,5.375923157E1
1.310107571E1,1.620734406E1,3.252029419E-1,5.341557312E1
1.311113071E1,1.637301636E1,2.340068817E-1,5.352651978E1
1.312118671E1,1.646460724E1,4.073772430E-1,5.393220520E1
1.313124171E1,1.670956421E1,1.679058075E-1,5.419105530E1
1.314129671E1,1.685599899E1,8.138847351E-2,5.459982300E1
1.315135171E1,1.728862000E1,-2.335796356E-1,5.482792664E1
1.316140671E1,1.812383080E1,-4.691581726E-1,5.514686584E1
1.317146171E1,1.844218826E1,-1.374248505E0,5.550427246E1
1.318151771E1,1.936762810E1,-2.225074768E0,5.589317322E1
1.319157271E1,1.984930420E1,-3.482109070E0,5.641304016E1
1.320162771E1,2.061278534E1,-4.547306061E0,5.701754761E1
1.321168271E1,2.138192749E1,-6.167398453E0,5.773200989E1
1.322173771E1,2.218639946E1,-7.693838120E0,5.881495667E1
1.323179271E1,2.267755127E1,-9.735057831E0,6.023574829E1
1.324184871E1,2.333156776E1,-1.176941872E1,6.208775330E1
1.325190371E1,2.382005882E1,-1.401766777E1,6.390383911E1
1.326195871E1,2.426238823E1,-1.632971764E1,6.614216614E1
1.327201337E1,2.438951302E1,-1.851716805E1,6.891023254E1
1.328206838E1,2.421616173E1,-2.037482643E1,7.272819519E1
1.329212337E1,2.337327576E1,-2.107286263E1,7.742648315E1
1.330217937E1,2.154318428E1,-2.093406487E1,8.252046204E1
1.331223438E1,1.905677795E1,-1.894003868E1,8.822248840E1
1.332228937E1,1.535522652E1,-1.515425682E1,9.386744690E1
1.333234437E1,1.082658005E1,-1.003337288E1,9.837324524E1
1.334239938E1,5.734922409E0,-3.528377533E0,1.008838043E2
1.335245437E1,4.023265839E-1,2.653915405E0,1.008268280E2
1.336251037E1,-4.650514603E0,6.040307999E0,9.812881470E1
1.337256538E1,-1.195603371E1,1.041682911E1,9.142994690E1
1.338262037E1,-1.593851280E1,4.346380615E1,8.359469604E1
1.339267537E1,-1.726583290E1,5.261938477E1,8.136518860E1
1.340273037E1,-1.795165825E1,5.578274536E1,8.084611511E1
1.341278638E1,-1.787882042E1,5.723721313E1,8.059310913E1
1.342284137E1,-1.795743752E1,5.782485199E1,8.070462036E1
1.343289638E1,-1.787421227E1,5.818212128E1,8.077565002E1
1.344295137E1,-1.796479225E1,5.814954376E1,8.080554199E1
1.345300637E1,-1.800278664E1,5.856460571E1,8.044552612E1
1.346306137E1,-1.812701988E1,5.879515076E1,8.076231384E1
1.347311738E1,-1.829323769E1,5.921727753E1,8.105467224E1
1.348317237E1,-1.852557182E1,5.986043549E1,8.075880432E1
1.349322738E1,-1.854969215E1,6.028962708E1,8.113281250E1
1.350328237E1,-1.895837212E1,6.107061005E1,8.125268555E1
1.351333737E1,-1.932632256E1,6.168209839E1,8.112275696E1
1.352339237E1,-1.975138664E1,6.258708191E1,8.126664734E1
1.353344837E1,-1.996121025E1,6.360072327E1,8.147044373E1
1.354350337E1,-2.051238441E1,6.451801300E1,8.104270935E1
1.355355838E1,-2.079330635E1,6.552934265E1,8.134875488E1
1.356361337E1,-2.127327538E1,6.694338989E1,8.156820679E1
1.357366838E1,-2.196717262E1,6.832844543E1,8.091700745E1
1.358372337E1,-2.259059334E1,6.992977142E1,8.064634705E1
1.359377937E1,-2.338017082E1,7.160310364E1,8.029788208E1
1.360383437E1,-2.420003319E1,7.323013306E1,8.028088379E1
1.361388938E1,-2.493756294E1,7.491410065E1,8.013003540E1
1.362394437E1,-2.584893227E1,7.670397186E1,7.995527649E1
1.363399938E1,-2.674767494E1,7.862027740E1,7.926834106E1
1.364405437E1,-2.730824089E1,8.074416351E1,7.831027222E1
1.365411037E1,-2.821849632E1,8.232730865E1,7.756228638E1
1.366416537E1,-2.924702263E1,8.390358734E1,7.667279053E1
1.367422038E1,-2.963149071E1,8.553025055E1,7.573980713E1
1.368427537E1,-3.016730309E1,8.715803528E1,7.498945618E1
1.369433038E1,-3.051784706E1,8.836986542E1,7.410246277E1
1.370438638E1,-3.094441032E1,8.937118530E1,7.357476807E1
1.371444137E1,-3.148834801E1,9.054528809E1,7.273863220E1
1.372449637E1,-3.219929504E1,9.166591644E1,7.186949158E1
1.373455138E1,-3.256379700E1,9.249872589E1,7.090957642E1
1.374460637E1,-3.317962646E1,9.344718170E1,7.039428711E1
1.375466138E1,-3.382888031E1,9.439086151E1,6.972409058E1
1.376471738E1,-3.419795990E1,9.517258453E1,6.907563782E1
1.377477237E1,-3.494625854E1,9.564888000E1,6.852569580E1
1.378482737E1,-3.607286072E1,9.552369690E1,6.867607117E1
1.379488237E1,-3.655894470E1,9.529880524E1,6.863447571E1
1.380493737E1,-3.686447906E1,9.497535706E1,6.908866882E1
1.381499238E1,-3.667724609E1,9.497476959E1,6.932514954E1
1.382504838E1,-3.667797852E1,9.486105347E1,6.951374817E1
1.383510337E1,-3.674663544E1,9.488895416E1,6.950643921E1
1.384515837E1,-3.680802155E1,9.464587402E1,6.945321655E1
1.385521337E1,-3.699873352E1,9.482973480E1,6.988146973E1
1.386526837E1,-3.690498352E1,9.466906738E1,6.970317078E1
1.387532338E1,-3.677545929E1,9.483123779E1,6.998539734E1
1.388537938E1,-3.732254791E1,9.468414307E1,7.012835693E1
1.389543437E1,-3.808708191E1,9.458952332E1,7.006042480E1
1.390548937E1,-3.816017151E1,9.451005554E1,7.016545105E1
1.391554437E1,-3.837236023E1,9.443228149E1,7.026672363E1
1.392559937E1,-3.845090485E1,9.447257233E1,7.005406189E1
1.393565438E1,-3.867253113E1,9.433823395E1,7.007591248E1
1.394571038E1,-3.874510193E1,9.421309662E1,7.024928284E1
1.395576537E1,-3.891259003E1,9.415981293E1,7.036633301E1
1.396582038E1,-3.927882385E1,9.439431763E1,7.051980591E1
1.397587537E1,-3.924967957E1,9.444274902E1,7.050463867E1
1.398593037E1,-3.923392487E1,9.422360992E1,7.028749084E1
1.399598637E1,-3.932376099E1,9.429122925E1,7.025741577E1
1.400604138E1,-3.956774902E1,9.439664459E1,7.007406616E1
1.401609637E1,-3.962749481E1,9.464704895E1,7.014141846E1
1.402615138E1,-3.964376831E1,9.463979340E1,7.000457764E1
1.403620637E1,-3.973799133E1,9.443695068E1,7.026284790E1
1.404626137E1,-3.984987640E1,9.421676636E1,7.015249634E1
1.405631737E1,-4.013965607E1,9.451162720E1,7.054631042E1
1.406637238E1,-4.017074585E1,9.449871063E1,7.065048218E1
1.407642737E1,-4.026264954E1,9.486122894E1,7.073916626E1
1.408648238E1,-4.040767670E1,9.461678314E1,7.041505432E1
1.409653737E1,-4.023736572E1,9.448396301E1,7.031419373E1
1.410659237E1,-4.050351715E1,9.454618073E1,7.042088318E1
1.411664837E1,-4.060145569E1,9.462126923E1,7.026057434E1
1.412670337E1,-4.046471405E1,9.473666382E1,7.009710693E1
1.413675837E1,-4.050543976E1,9.500072479E1,7.041555786E1
1.414681338E1,-4.071376038E1,9.501119995E1,7.032618713E1
1.415686837E1,-4.069268799E1,9.485019684E1,7.034422302E1
1.416692337E1,-4.054415131E1,9.490892792E1,7.005894470E1
1.417697937E1,-4.052260590E1,9.504385376E1,7.033825684E1
1.418703437E1,-4.056246185E1,9.503548431E1,7.017456055E1
1.419708937E1,-4.036450958E1,9.501770020E1,7.010504150E1
1.420714438E1,-4.053858948E1,9.484510803E1,7.008511353E1
1.421719937E1,-4.054376984E1,9.484977722E1,7.009135437E1
1.422725438E1,-4.056431580E1,9.485559845E1,7.061004639E1
1.423731037E1,-4.058043671E1,9.490950775E1,7.053692627E1
1.424736537E1,-4.055030823E1,9.516448975E1,7.037796021E1
1.425742037E1,-4.056324768E1,9.516116333E1,7.006307983E1
1.426747562E1,-4.060208893E1,9.504422760E1,7.012350464E1
1.427753062E1,-4.058763885E1,9.480010986E1,7.019454956E1
1.428758662E1,-4.046382904E1,9.481423187E1,7.032002258E1
1.429764163E1,-4.069606781E1,9.521073151E1,7.059907532E1
1.430769662E1,-4.072280884E1,9.512464142E1,7.077520752E1
1.431775162E1,-4.039604187E1,9.519217682E1,7.073997498E1
1.432780662E1,-4.038864899E1,9.516073608E1,7.054646301E1
1.433786162E1,-4.061118317E1,9.509568787E1,7.026673889E1
1.434791762E1,-4.075162506E1,9.499946594E1,7.006808472E1
1.435797263E1,-4.074947357E1,9.509682465E1,7.008027649E1
1.436802762E1,-4.061362457E1,9.508840179E1,7.019865417E1
1.437808263E1,-4.064207458E1,9.514557648E1,7.017765808E1
1.438813762E1,-4.067311096E1,9.499807739E1,7.043290710E1
1.439819262E1,-4.078284454E1,9.477807617E1,7.025198364E1
1.440824862E1,-4.074719238E1,9.486431122E1,7.030754089E1
1.441830363E1,-4.054659271E1,9.506070709E1,7.032664490E1
1.442835862E1,-4.042243195E1,9.504524231E1,7.008778381E1
1.443841363E1,-4.081084442E1,9.503179169E1,6.996943665E1
1.444846862E1,-4.049803925E1,9.497615051E1,6.978340149E1
1.445852362E1,-4.044900513E1,9.498757172E1,7.025720215E1
1.446857962E1,-4.031901550E1,9.508131409E1,6.997802734E1
1.447863463E1,-4.023072052E1,9.500279236E1,6.995245361E1
1.448868962E1,-4.010455322E1,9.486952209E1,7.034681702E1
1.449874463E1,-4.032209015E1,9.494457245E1,7.005754089E1
1.450879962E1,-4.028699493E1,9.498348236E1,6.998944092E1
1.451885562E1,-4.046425629E1,9.485800934E1,6.996571350E1
1.452891062E1,-4.051653290E1,9.460267639E1,7.016299438E1
1.453896562E1,-4.036697388E1,9.472564697E1,7.014091492E1
1.454902062E1,-4.006414032E1,9.498924255E1,6.995860291E1
1.455907563E1,-4.033351135E1,9.482636261E1,6.952375793E1
1.456913062E1,-4.024042511E1,9.459976196E1,7.001498413E1
1.457918662E1,-4.018637848E1,9.461232758E1,7.012847900E1
1.458924162E1,-4.026895905E1,9.473904419E1,7.072601318E1
1.459929662E1,-4.019036102E1,9.479919434E1,7.027429199E1
1.460935162E1,-4.009771729E1,9.485913086E1,7.008285522E1
1.461940663E1,-4.003498840E1,9.492900085E1,7.015255737E1
1.462946162E1,-4.033018494E1,9.482791138E1,7.044020081E1
1.463951762E1,-4.023195648E1,9.482862091E1,7.019348145E1
1.464957262E1,-4.031616974E1,9.459999084E1,7.017874146E1
1.465962762E1,-4.030362701E1,9.452153778E1,7.040290833E1
1.466968262E1,-4.047842407E1,9.455036926E1,7.047879028E1
1.467973763E1,-4.037292480E1,9.456007385E1,7.017098999E1
1.468979262E1,-4.021819305E1,9.488237762E1,6.979504395E1
1.469984862E1,-4.018704987E1,9.491266632E1,7.021482849E1
1.470990363E1,-4.046503448E1,9.496809387E1,7.041732788E1
1.471995862E1,-4.032971954E1,9.480328369E1,7.053996277E1
1.473001362E1,-4.022584534E1,9.521308136E1,7.016786194E1
1.474006863E1,-4.021793365E1,9.501403046E1,7.052441406E1
1.475012362E1,-4.019568634E1,9.517562866E1,7.034324646E1
1.476017962E1,-4.009774780E1,9.513366699E1,7.055763245E1
1.477023463E1,-4.023946381E1,9.497283173E1,7.050422668E1
1.478028962E1,-4.035879517E1,9.512990570E1,7.032052612E1
1.479034462E1,-4.051314545E1,9.506638336E1,7.044607544E1
1.480039962E1,-4.049687958E1,9.499195099E1,7.051676941E1
1.481045563E1,-4.054608154E1,9.484727478E1,7.047213745E1
1.482051062E1,-4.057495880E1,9.492835999E1,7.055252075E1
1.483056563E1,-4.041863251E1,9.518894958E1,7.058879089E1
1.484062062E1,-4.023408508E1,9.503561401E1,7.046730042E1
1.485067562E1,-4.037638092E1,9.506372070E1,7.033580017E1
1.486073062E1,-4.025376129E1,9.504138947E1,6.998594666E1
1.487078663E1,-4.011499786E1,9.501899719E1,7.027220154E1
1.488084162E1,-4.019433594E1,9.517997742E1,7.017433167E1
1.489089663E1,-4.016958618E1,9.520001984E1,7.022067261E1
1.490095162E1,-4.059297180E1,9.515447235E1,7.047674561E1
1.491100662E1,-4.060201263E1,9.515622711E1,7.054396057E1
1.492106162E1,-4.056305695E1,9.506329346E1,7.029049683E1
1.493111762E1,-4.054521179E1,9.516310883E1,7.050387573E1
1.494117262E1,-4.052056122E1,9.513056183E1,7.033442688E1
1.495122763E1,-4.037374115E1,9.529998016E1,7.083526611E1
1.496128262E1,-4.035521698E1,9.506664276E1,7.088430786E1
1.497133763E1,-4.038053131E1,9.520344543E1,7.082209778E1
1.498139262E1,-4.026136017E1,9.500463104E1,7.061814880E1
1.499144862E1,-4.017021179E1,9.498291016E1,7.047012329E1
1.500150362E1,-4.030787659E1,9.509680939E1,7.045112610E1
1.501155863E1,-4.051940918E1,9.501923370E1,7.054710388E1
1.502161362E1,-4.055769348E1,9.502710724E1,7.073397827E1
1.503166863E1,-4.051883698E1,9.517556000E1,7.057391357E1
1.504172362E1,-4.018939972E1,9.521611786E1,7.046351624E1
1.505177962E1,-4.054029083E1,9.520980072E1,7.035337830E1
1.506183462E1,-4.030275726E1,9.525080872E1,7.069099426E1
1.507188963E1,-4.021576691E1,9.510884857E1,7.047189331E1
1.508194462E1,-4.020216370E1,9.507237244E1,7.048988342E1
1.509199963E1,-4.020668030E1,9.495099640E1,7.010125732E1
1.510205563E1,-4.045975494E1,9.503926086E1,6.998135376E1
1.511211062E1,-4.044837952E1,9.496004486E1,7.019953918E1
1.512216562E1,-4.045680237E1,9.490686798E1,7.042291260E1
1.513222063E1,-4.019013214E1,9.522435760E1,7.059336853E1
1.514227562E1,-4.021425629E1,9.517629242E1,7.060589600E1
1.515233063E1,-4.016058350E1,9.509775543E1,7.053318787E1
1.516238663E1,-4.021125793E1,9.509014893E1,7.031272888E1
1.517244162E1,-4.027305603E1,9.510063171E1,7.030030823E1
1.518249662E1,-4.009644318E1,9.498088074E1,7.037899780E1
1.519255162E1,-4.025991821E1,9.493296051E1,7.057598877E1
1.520260662E1,-4.050899506E1,9.514795685E1,7.047668457E1
1.521266163E1,-4.023070526E1,9.495483398E1,7.054161072E1
1.522271763E1,-4.004020691E1,9.491241455E1,7.045506287E1
1.523277262E1,-4.037081146E1,9.508869934E1,7.023226929E1
1.524282762E1,-4.016633606E1,9.511693573E1,7.009455872E1
1.525288262E1,-4.028683472E1,9.504834747E1,7.012231445E1
1.526293762E1,-4.011293030E1,9.487609100E1,7.021894836E1
1.527299300E1,-4.004795074E1,9.486501312E1,7.014456177E1
1.528304900E1,-4.014239502E1,9.504260254E1,6.992762756E1
1.529310400E1,-4.022576904E1,9.521152496E1,7.017372131E1
1.530315900E1,-4.020862579E1,9.517166901E1,7.026560974E1
1.531321400E1,-4.028344727E1,9.508577728E1,7.003170776E1
1.532326900E1,-4.036618805E1,9.505117798E1,7.031796265E1
1.533332500E1,-4.051432037E1,9.507250977E1,7.013116455E1
1.534338000E1,-4.041790771E1,9.511849976E1,7.058052063E1
1.535343500E1,-4.034516907E1,9.511734009E1,7.021041870E1
1.536349000E1,-4.013739014E1,9.510527802E1,7.023970032E1
1.537354500E1,-3.997218323E1,9.520294952E1,7.054626465E1
1.538360000E1,-4.002706146E1,9.521804810E1,7.054393005E1
1.539365600E1,-4.037467957E1,9.490028381E1,7.060844421E1
1.540371100E1,-4.028797913E1,9.512707520E1,7.032868958E1
1.541376600E1,-4.044213867E1,9.536952972E1,7.019285583E1
1.542382100E1,-4.035259247E1,9.521948242E1,7.015818787E1
1.543387600E1,-4.061184692E1,9.522718048E1,7.032577515E1
1.544393100E1,-4.050105286E1,9.527486420E1,7.070362854E1
1.545398700E1,-4.038991547E1,9.502053833E1,7.055207825E1
1.546404200E1,-4.014541626E1,9.515422821E1,7.021726990E1
1.547409700E1,-4.014737701E1,9.506443024E1,7.021720886E1
1.548415200E1,-4.019770050E1,9.523212433E1,7.017375183E1
1.549420700E1,-4.037211609E1,9.503173065E1,7.050827026E1
1.550426200E1,-4.033523560E1,9.510512543E1,7.015934753E1
1.551431800E1,-4.029295349E1,9.499124146E1,6.994343567E1
1.552437300E1,-4.011533356E1,9.503221893E1,6.982994080E1
1.553442800E1,-4.015945435E1,9.512989807E1,6.991453552E1
1.554448300E1,-4.029544067E1,9.491777039E1,7.006486511E1
1.555453800E1,-4.034421539E1,9.489443207E1,6.980444336E1
1.556459300E1,-4.004788208E1,9.500279236E1,7.001567078E1
1.557464900E1,-4.010430145E1,9.516869354E1,6.962777710E1
1.558470400E1,-4.037197113E1,9.509015656E1,6.931495667E1
1.559475900E1,-4.047613525E1,9.505589294E1,6.974937439E1
1.560481400E1,-4.056169128E1,9.494935608E1,7.001852417E1
1.561486900E1,-4.056169128E1,9.494935608E1,7.001852417E1
1.562492500E1,-4.033267212E1,9.493116760E1,7.015362549E1
1.563498000E1,-4.058370972E1,9.468431091E1,6.989640808E1
1.564503500E1,-4.048670197E1,9.497016907E1,7.025779724E1
1.565509000E1,-4.052997589E1,9.494120026E1,7.002500916E1
1.566514500E1,-4.059781647E1,9.474458313E1,6.979154968E1
1.567520000E1,-4.069101715E1,9.475193787E1,6.968452454E1
1.568525600E1,-4.050137329E1,9.484397125E1,6.996287537E1
1.569531100E1,-4.057993317E1,9.487007904E1,6.990977478E1
1.570536600E1,-4.033220673E1,9.487637329E1,6.994343567E1
1.571542100E1,-4.025375366E1,9.489086151E1,7.035235596E1
1.572547600E1,-4.040162659E1,9.487033081E1,6.984132385E1
1.573553100E1,-4.038579559E1,9.513214111E1,7.009408569E1
1.574558700E1,-4.043809509E1,9.504821777E1,6.988377380E1
1.575564200E1,-4.048729706E1,9.509461212E1,6.998461914E1
1.576569700E1,-4.064513397E1,9.503979492E1,6.980599976E1
1.577575200E1,-4.055520630E1,9.484009552E1,6.978192139E1
1.578580700E1,-4.068305206E1,9.479431152E1,7.007048035E1
1.579586200E1,-4.060382080E1,9.494267273E1,6.966812134E1
1.580591800E1,-4.063796997E1,9.492288208E1,6.961425781E1
1.581597300E1,-4.069618988E1,9.483099365E1,6.985456848E1
1.582602800E1,-4.072229004E1,9.480434418E1,6.977792358E1
1.583608300E1,-4.073842621E1,9.478327179E1,7.006272888E1
1.584613800E1,-4.036161804E1,9.494062805E1,6.998042297E1
1.585619300E1,-4.047357941E1,9.492092133E1,6.991804504E1
1.586624900E1,-4.068541718E1,9.486605072E1,7.020161438E1
1.587630400E1,-4.069704437E1,9.487317657E1,6.974772644E1
1.588635900E1,-4.028815460E1,9.490126038E1,7.008564758E1
1.589641400E1,-4.033883667E1,9.489237213E1,7.002603149E1
1.590646900E1,-4.049347687E1,9.491848755E1,7.005439758E1
1.591652500E1,-4.050476074E1,9.502648926E1,7.013006592E1
1.592658000E1,-4.050238800E1,9.487308502E1,7.003833008E1
1.593663500E1,-4.052044678E1,9.522577667E1,7.007125854E1
1.594669000E1,-4.054569244E1,9.515312195E1,6.982519531E1
1.595674500E1,-4.057541656E1,9.507391357E1,6.973587036E1
1.596680000E1,-4.067340851E1,9.498895264E1,6.970509338E1
1.597685600E1,-4.085813141E1,9.517543793E1,6.988760376E1
1.598691100E1,-4.054746246E1,9.515537262E1,6.995889282E1
1.599696600E1,-4.034510040E1,9.497425079E1,6.997573853E1
1.600702100E1,-4.041523743E1,9.534432983E1,7.013211060E1
1.601707600E1,-4.040749359E1,9.530671692E1,6.969821167E1
1.602713100E1,-4.038109589E1,9.504885101E1,7.006114197E1
1.603718700E1,-4.049658966E1,9.503396606E1,6.996823120E1
1.604724200E1,-4.043138885E1,9.506330109E1,7.020603943E1
1.605729700E1,-4.054894257E1,9.504083252E1,6.982991028E1
1.606735200E1,-4.055351257E1,9.494054413E1,7.018296814E1
1.607740700E1,-4.076817322E1,9.518727112E1,7.042941284E1
1.608746200E1,-4.040171051E1,9.523423004E1,7.024008179E1
1.609751800E1,-4.070661926E1,9.497243500E1,7.009153748E1
1.610757300E1,-4.062458801E1,9.507302856E1,7.022093201E1
1.611762800E1,-4.045273590E1,9.486769867E1,7.037307739E1
1.612768300E1,-4.062846375E1,9.496071625E1,7.022804260E1
1.613773800E1,-4.066224670E1,9.519430542E1,6.989453125E1
1.614779300E1,-4.056204224E1,9.511587524E1,7.005149841E1
1.615784900E1,-4.066625977E1,9.499192047E1,6.986662292E1
1.616790400E1,-4.063171387E1,9.514456177E1,7.016441345E1
1.617795900E1,-4.043193817E1,9.505394745E1,7.043832397E1
1.618801400E1,-4.040153503E1,9.482904053E1,7.043829346E1
1.619806900E1,-4.044369507E1,9.496672058E1,7.014585876E1
1.620812500E1,-4.058142853E1,9.508083344E1,7.012796021E1
1.621818000E1,-4.053630066E1,9.500814819E1,7.034376526E1
1.622823500E1,-4.062966919E1,9.517154694E1,7.040097046E1
1.623829000E1,-4.056532288E1,9.512493134E1,7.041534424E1
1.624834500E1,-4.068479156E1,9.512469482E1,7.048341370E1
1.625840000E1,-4.071849060E1,9.505797577E1,7.028131104E1
1.626845583E1,-4.080979919E1,9.483882141E1,7.012399292E1
1.627851083E1,-4.076558685E1,9.515740204E1,7.005528259E1
