"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.682709542E0,-3.458373845E-1,4.929333553E-2,5.512160715E-3
7.692706542E0,-4.118129611E-1,1.632876992E-1,-2.725079656E-1
7.702704542E0,-4.397245049E-1,-8.694158494E-2,-5.040798783E-1
7.712701542E0,-5.975204110E-1,1.133538783E-1,-5.802792907E-1
7.722698542E0,-8.614633679E-1,1.184785962E-1,-6.083980203E-1
7.732695542E0,-1.105780482E0,7.972675562E-2,-6.513162851E-1
7.742692542E0,-1.339627266E0,9.301060438E-2,-7.031395435E-1
7.752690542E0,-1.496910095E0,9.960977733E-2,-7.734249830E-1
7.762687542E0,-1.339287162E0,-9.648036957E-2,-5.252258778E-1
7.772684542E0,-1.033990145E0,-1.188727990E-1,-3.063798547E-1
7.782681542E0,-8.009459972E-1,-2.382580489E-1,-1.315148175E-1
7.792678542E0,-9.807799459E-1,-6.453024149E-1,2.688735723E-3
7.802676542E0,-1.290440798E0,-1.188429356E0,-2.388508432E-2
7.812673542E0,-1.492603779E0,-1.808666229E0,-1.336411387E-1
7.822670542E0,-1.610465407E0,-2.456766844E0,-1.665569991E-1
7.832667542E0,-1.699761510E0,-3.052826881E0,-7.319302857E-2
7.842664542E0,-1.877181530E0,-3.267880440E0,1.153766140E-1
7.852662542E0,-2.137629747E0,-3.302895784E0,2.891582549E-1
7.862659542E0,-2.392513275E0,-3.343661308E0,4.314445555E-1
7.872656542E0,-2.619860172E0,-3.390450001E0,5.726673007E-1
7.882653542E0,-2.852226973E0,-3.376039743E0,7.302769423E-1
7.892650542E0,-3.088234901E0,-3.281675577E0,9.208962917E-1
7.902648542E0,-3.296748877E0,-3.160008669E0,1.118935823E0
7.912645542E0,-3.499109030E0,-3.110772371E0,1.287468910E0
7.922642542E0,-3.716756344E0,-3.188083649E0,1.418253899E0
7.932639542E0,-3.904091835E0,-3.337913513E0,1.538992882E0
7.942636542E0,-4.065097332E0,-3.507997990E0,1.652193546E0
7.952634542E0,-4.163706779E0,-3.670310259E0,1.762946486E0
7.962631542E0,-4.196040154E0,-3.778848648E0,1.869977355E0
7.972628542E0,-4.057296753E0,-3.780687571E0,1.961552143E0
7.982625542E0,-3.532657385E0,-3.648223877E0,1.927646399E0
7.992622542E0,-3.184955120E0,-3.274482727E0,1.915478110E0
8.002620542E0,-2.965440989E0,-2.822496414E0,1.907410622E0
8.012617542E0,-2.759733200E0,-2.441441298E0,1.894025803E0
8.022614542E0,-2.491775274E0,-2.119890690E0,1.884452820E0
8.032611542E0,-2.200471163E0,-1.884301543E0,1.858109236E0
8.042608542E0,-1.886657357E0,-1.685433626E0,1.822215319E0
8.052606542E0,-1.605573297E0,-1.580149889E0,1.753108382E0
8.062603542E0,-1.367321849E0,-1.499020219E0,1.640608191E0
8.072600542E0,-1.191088915E0,-1.435932517E0,1.492181778E0
8.082597542E0,-1.057822704E0,-1.385558605E0,1.321805000E0
8.092594542E0,-9.519466162E-1,-1.308464527E0,1.143175125E0
8.102592542E0,-8.550208807E-1,-1.142423153E0,9.762355685E-1
8.112589542E0,-7.789814472E-1,-9.259583354E-1,8.204528689E-1
8.122586542E0,-7.333702445E-1,-7.051215768E-1,6.592754126E-1
8.132583542E0,-6.964255571E-1,-4.867150187E-1,5.113708377E-1
8.142580542E0,-6.528517008E-1,-3.093365133E-1,3.964463472E-1
8.152578542E0,-4.355550110E-1,-2.003324032E-1,2.882271111E-1
8.162575542E0,-6.276362576E-3,-4.116073549E-1,2.333715856E-1
8.172572542E0,6.133653522E-1,-3.147280514E-1,2.216599584E-1
8.182569542E0,9.927941561E-1,-1.825460345E-1,1.854095459E-1
8.192566542E0,9.871802926E-1,1.959487498E-1,1.553693116E-1
8.202564542E0,8.127115369E-1,4.163338542E-1,7.746545970E-2
8.212561542E0,7.033376098E-1,2.444574088E-1,-5.538058653E-2
8.222558542E0,7.405818701E-1,1.872742921E-1,-2.185410261E-1
8.232555542E0,7.429901361E-1,2.554352582E-1,-3.485995829E-1
8.242552542E0,6.466675997E-1,3.360986710E-1,-4.108991921E-1
8.252550542E0,3.334018588E-1,3.280342817E-1,-4.446401894E-1
8.262547542E0,2.222800627E-2,9.777577221E-2,-4.917504489E-1
8.272544542E0,-2.724363469E-2,-3.173506260E-1,-4.429878592E-1
8.282541542E0,8.747124113E-3,-6.150456667E-1,-3.371884525E-1
8.292538542E0,6.610163301E-2,-6.420520544E-1,-2.782116532E-1
8.302536542E0,1.243601516E-1,-4.685401618E-1,-2.673805654E-1
8.312533542E0,1.667367220E-1,-1.851429492E-1,-2.740845084E-1
8.322530542E0,1.694062799E-1,1.431672871E-1,-3.274292052E-1
8.332527542E0,1.447566152E-1,4.018458724E-1,-3.642973006E-1
8.342524542E0,1.173990369E-1,4.406939447E-1,-4.394024312E-1
8.352521542E0,1.884684339E-2,3.195412755E-1,-5.176010728E-1
8.362519542E0,-1.641509384E-1,9.696758538E-2,-5.761858225E-1
8.372516542E0,-3.618523180E-1,-1.582689136E-1,-5.604306459E-1
8.382513542E0,-4.634300768E-1,-3.852210939E-1,-4.067241251E-1
8.392510542E0,-3.956488371E-1,-5.358703136E-1,-1.741248071E-1
8.402508542E0,-2.556760013E-1,-5.099028945E-1,3.363450989E-2
8.412505542E0,-1.780613661E-1,-3.434341550E-1,7.680930197E-2
8.422502542E0,-1.509929895E-1,-2.378049344E-1,6.473357324E-3
8.432499542E0,-1.050204709E-1,-1.139225811E-1,-3.522685170E-2
8.442496542E0,-2.555520274E-2,2.998585813E-2,-8.830129169E-3
8.452493542E0,6.112885848E-2,6.343559921E-2,7.124063373E-2
8.462491542E0,1.223908886E-1,1.808090322E-2,1.429675519E-1
8.472488542E0,1.086665317E-1,-4.160671309E-2,1.128868759E-1
8.482485542E0,-1.261888817E-2,-9.792857617E-2,2.364674769E-2
8.492482542E0,-1.622482538E-1,-2.051901072E-1,-4.322313890E-2
8.502480542E0,-2.531626821E-1,-2.701754868E-1,-7.378876954E-2
8.512477542E0,-1.694024652E-1,-3.110533655E-1,-3.328940645E-2
8.522474542E0,6.085287333E-1,-4.038871825E-1,1.115756407E-1
8.532471542E0,5.573694706E-1,6.510479003E-2,2.649621069E-1
8.542468542E0,7.762399912E-1,1.768568903E-1,2.341911495E-1
8.552466542E0,8.848341703E-1,-1.312226951E-1,3.572126329E-1
8.562463542E0,9.936283231E-1,-4.214369357E-1,5.485610366E-1
8.572460542E0,8.038803935E-1,-4.768614471E-1,6.327463388E-1
8.582457542E0,5.985850096E-1,-4.297485352E-1,4.848700762E-1
8.592454542E0,3.936230838E-1,-3.094753623E-1,3.603720367E-1
8.602452542E0,2.167372406E-1,-2.088981569E-1,2.622707486E-1
8.612449542E0,1.049971655E-1,-1.481712013E-1,1.310894191E-1
8.622446667E0,4.335270822E-2,-8.957792073E-2,-1.261475310E-2
8.632443667E0,5.072249845E-2,-3.076409176E-2,-1.367678642E-1
8.642440667E0,6.605671346E-2,1.155350655E-1,-2.432506233E-1
8.652438667E0,1.445813179E-1,3.110369444E-1,-3.624437153E-1
8.662435667E0,2.601004243E-1,4.742783308E-1,-4.347059131E-1
8.672432667E0,3.551889062E-1,6.295902133E-1,-4.648643732E-1
8.682429667E0,4.435714781E-1,7.544370890E-1,-4.855733514E-1
8.692426667E0,5.456030965E-1,8.579325080E-1,-4.821159244E-1
8.702424667E0,6.629248857E-1,9.524680376E-1,-4.548643231E-1
8.712421667E0,7.814219594E-1,1.049220562E0,-4.238278568E-1
8.722418667E0,8.791083097E-1,1.134550452E0,-3.966287374E-1
8.732415667E0,9.462766647E-1,1.189475894E0,-3.824126124E-1
8.742412667E0,9.737200141E-1,1.187202096E0,-3.857026994E-1
8.752410667E0,9.835056663E-1,1.179289460E0,-4.032644033E-1
8.762407667E0,9.826635718E-1,1.185328126E0,-4.365251660E-1
8.772404667E0,9.809433818E-1,1.188002110E0,-4.710897803E-1
8.782401667E0,9.669428468E-1,1.172116160E0,-5.053025484E-1
8.792398667E0,9.384717941E-1,1.159648657E0,-5.453606844E-1
8.802396667E0,9.042088985E-1,1.157618523E0,-5.944558382E-1
8.812393667E0,8.780314326E-1,1.156468630E0,-6.396623254E-1
8.822390667E0,8.815355897E-1,1.169951916E0,-6.777276993E-1
8.832387667E0,9.089615345E-1,1.210779428E0,-7.146981955E-1
8.842384667E0,9.511275887E-1,1.263165712E0,-7.355192900E-1
8.852382667E0,1.005442023E0,1.312898159E0,-7.501826286E-1
8.862379667E0,1.060593963E0,1.355930567E0,-7.675451040E-1
8.872376667E0,1.114733577E0,1.389462829E0,-7.817395926E-1
8.882373667E0,1.170915127E0,1.397777796E0,-8.044829965E-1
8.892370667E0,1.225649714E0,1.410007119E0,-8.424065113E-1
8.902368667E0,1.282463431E0,1.481344700E0,-9.021667838E-1
8.912365667E0,1.344589591E0,1.630020499E0,-9.767110348E-1
8.922362667E0,1.434670210E0,1.790697336E0,-1.040861487E0
8.932359667E0,1.559453487E0,1.876765490E0,-1.076028705E0
8.942356667E0,1.685663104E0,1.899513960E0,-1.090026736E0
8.952354667E0,1.777366519E0,1.902164698E0,-1.067775846E0
8.962351667E0,1.819914579E0,1.897205591E0,-1.019838095E0
8.972348667E0,1.819784760E0,1.865562797E0,-9.837334156E-1
8.982345667E0,1.793435454E0,1.818690419E0,-9.563092589E-1
8.992342667E0,1.759911537E0,1.765999556E0,-9.393326044E-1
9.002340667E0,1.736360908E0,1.723986626E0,-9.266818166E-1
9.012337667E0,1.721033096E0,1.695741057E0,-9.217336774E-1
9.022334667E0,1.703291416E0,1.661774397E0,-9.096629024E-1
9.032331667E0,1.662114620E0,1.594198227E0,-8.874257207E-1
9.042329667E0,1.588882804E0,1.491377592E0,-8.710528612E-1
9.052326667E0,1.478081703E0,1.388369322E0,-8.554283381E-1
9.062323667E0,1.360520720E0,1.283821344E0,-8.202200532E-1
9.072320667E0,1.267196655E0,1.137052536E0,-7.763179541E-1
9.082317667E0,1.215781927E0,9.820397496E-1,-7.337212563E-1
9.092315667E0,1.206199050E0,8.687810898E-1,-6.856516004E-1
9.102312667E0,1.220261574E0,7.988483310E-1,-6.270481944E-1
9.112309667E0,1.242690206E0,7.846605778E-1,-5.714638829E-1
9.122306667E0,1.263960361E0,8.170883060E-1,-5.270189047E-1
9.132303667E0,1.293437004E0,8.663479090E-1,-5.049586296E-1
9.142301667E0,1.312661529E0,9.243675470E-1,-5.046803355E-1
9.152298667E0,1.333952546E0,9.815574288E-1,-5.076340437E-1
9.162295667E0,1.360273600E0,1.020798683E0,-5.063019395E-1
9.172292667E0,1.383942127E0,1.041399479E0,-4.865420163E-1
9.182289667E0,1.397349834E0,1.025665522E0,-4.608041644E-1
9.192287667E0,1.398116350E0,9.865401983E-1,-4.300751090E-1
9.202284667E0,1.381778359E0,9.560243487E-1,-4.037252367E-1
9.212281667E0,1.354529619E0,9.214661717E-1,-3.909463286E-1
9.222278667E0,1.327726007E0,8.687155843E-1,-3.575249910E-1
9.232275667E0,1.298907161E0,7.851693630E-1,-3.039926589E-1
9.242273667E0,1.237801433E0,6.956450939E-1,-2.753293216E-1
9.252270667E0,1.150244474E0,6.535189748E-1,-2.707205415E-1
9.262267667E0,1.057318807E0,6.381679773E-1,-2.809619904E-1
9.272264667E0,9.708310962E-1,6.466490030E-1,-3.011350334E-1
9.282261667E0,8.892747164E-1,6.900274158E-1,-3.290726542E-1
9.292259667E0,8.182681203E-1,7.747499347E-1,-3.692078590E-1
9.302256667E0,7.758300900E-1,8.579849005E-1,-3.889227211E-1
9.312253667E0,7.818525434E-1,8.428761363E-1,-3.824036419E-1
9.322250667E0,8.302283883E-1,7.388879657E-1,-3.363490701E-1
9.332247667E0,8.794087768E-1,5.840393305E-1,-2.709034383E-1
9.342245667E0,8.875575066E-1,4.552046955E-1,-2.131248415E-1
9.352242667E0,8.374899626E-1,3.849802613E-1,-1.562542617E-1
9.362239667E0,7.477270365E-1,3.621953130E-1,-1.052539349E-1
9.372236667E0,6.528218389E-1,3.562397361E-1,-7.920427620E-2
9.382233667E0,5.610522032E-1,3.495056629E-1,-8.348503709E-2
9.392231667E0,4.905219376E-1,3.456113040E-1,-1.049550697E-1
9.402228667E0,4.284657538E-1,3.430474699E-1,-1.392648518E-1
9.412225667E0,3.712279201E-1,3.270175755E-1,-1.558995843E-1
9.422222667E0,3.170880079E-1,2.932241857E-1,-1.581068039E-1
9.432220667E0,-3.755836487E-1,8.552349806E-1,-2.314836681E-1
9.442217667E0,-2.349482328E-1,3.850925267E-1,-2.448498011E-1
9.452214667E0,-1.831187904E-1,3.672470152E-2,-1.108340994E-1
9.462211667E0,-1.790422946E-1,-8.756396174E-2,-6.013071537E-2
9.472208667E0,-1.726690531E-1,-1.567166150E-1,-7.806630433E-2
9.482206667E0,-1.028255299E-1,-1.871797144E-1,-6.640112400E-2
9.492203667E0,-1.679664850E-2,-1.428637803E-1,-5.231662467E-2
9.502200667E0,4.724065959E-2,-6.878102571E-2,-5.139330775E-2
9.512197667E0,7.902545482E-2,-3.264444321E-2,-6.323207170E-2
9.522194667E0,7.899030298E-2,-1.156792045E-2,-7.773085684E-2
9.532192667E0,7.201068103E-2,4.849010147E-3,-7.917445153E-2
9.542189667E0,8.131736517E-2,2.713274397E-2,-4.516374692E-2
9.552186667E0,9.261605889E-2,3.212067112E-2,-1.307495032E-2
9.562183667E0,1.051153317E-1,3.502058610E-2,1.160616148E-2
9.572180667E0,1.246664226E-1,2.272848599E-2,2.667517960E-2
9.582178667E0,1.472060829E-1,-4.466973245E-2,9.711179882E-2
9.592175667E0,1.648130715E-1,-5.217786878E-2,1.631959528E-1
9.602172667E0,9.721032530E-2,5.199567229E-2,2.163973898E-1
9.612169667E0,3.043096140E-2,-5.032758787E-2,2.407431453E-1
9.622166667E0,4.328124225E-2,-4.260015860E-2,2.405250371E-1
9.632164667E0,4.486403987E-2,7.577733602E-3,2.215904444E-1
9.642161667E0,5.747703463E-2,6.436671317E-2,2.122579217E-1
9.652158667E0,7.886707038E-2,1.968598068E-1,1.763098985E-1
9.662155667E0,1.303763390E-1,8.325573802E-1,1.265290231E-1
9.672152667E0,-4.607541561E-1,1.491377115E0,-1.910426617E-1
9.682150667E0,-2.369085252E-1,-4.339568019E-1,-4.181317389E-1
9.692147667E0,2.234457247E-2,-2.058735862E-2,-5.304870605E-1
9.702144667E0,-6.803190336E-4,1.170160435E-2,-3.985809982E-1
9.712141667E0,1.242718846E-2,-2.534773014E-2,-7.087566704E-2
9.722139667E0,2.094744146E-2,-2.249495126E-2,-3.622406721E-1
9.732136667E0,-9.227911010E-3,6.547720172E-3,-2.562224567E-1
9.742133667E0,-1.024550386E-2,3.529293463E-3,-2.385766208E-1
9.752130667E0,-1.364829950E-4,1.193821779E-3,-3.712323904E-1
9.762127667E0,-4.607398063E-3,1.111649349E-2,-4.530135691E-1
9.772125667E0,-8.091373369E-3,7.642288692E-3,-4.768157601E-1
9.782122667E0,-2.731229179E-3,2.933287062E-3,-4.338813424E-1
9.792119667E0,-1.887197141E-3,2.175027505E-3,-3.159483671E-1
9.802116667E0,-1.983071212E-3,2.604811452E-4,-1.894149184E-1
9.812113667E0,-2.987458371E-3,1.006316044E-3,-1.229942068E-1
9.822111667E0,-1.505143009E-3,1.683291630E-3,-9.448480606E-2
9.832108667E0,-1.891477499E-3,2.426444320E-3,-8.425793797E-2
9.842105667E0,-1.974408515E-4,-3.152799327E-4,-9.911304712E-2
9.852102667E0,1.042332966E-3,1.219379483E-3,-1.171157509E-1
9.862099667E0,2.550747478E-3,2.562944312E-3,-1.370809227E-1
9.872097667E0,2.403445775E-3,5.007880740E-3,-1.621630639E-1
9.882094667E0,-7.452093996E-4,5.974608008E-3,-1.530957967E-1
9.892091667E0,-1.598427538E-3,2.611259464E-3,-4.940253124E-2
9.902088667E0,-3.944127820E-4,1.528954599E-4,8.142312616E-2
9.912086667E0,3.585745580E-4,-2.296032850E-3,1.709312648E-1
9.922083667E0,1.387087628E-3,-2.567941789E-3,2.104206234E-1
9.932080667E0,9.913563263E-4,-2.430067630E-3,1.953946352E-1
9.942077667E0,-2.079268452E-3,-8.758467156E-4,1.964154243E-1
9.952074667E0,-6.356071681E-4,-1.334680244E-3,2.381459922E-1
9.962072667E0,-2.609275747E-3,-1.599664800E-3,2.429367453E-1
9.972069667E0,-1.253359951E-3,-4.074549302E-3,2.251435816E-1
9.982066667E0,6.247013807E-4,-3.855904331E-3,1.895501763E-1
9.992063667E0,3.488268703E-4,-2.793191234E-3,1.311113238E-1
1.000206067E1,5.504279397E-4,-4.251537845E-3,6.765404344E-2
1.001205867E1,-2.633109689E-4,-4.850774072E-3,-2.872416563E-2
1.002205567E1,4.311733413E-3,-1.229351014E-2,-3.004779220E-1
1.003205267E1,6.197060458E-3,-2.010089159E-2,-5.069808364E-1
1.004204967E1,-1.217582170E-2,-1.378600392E-2,-4.231815040E-1
1.005204667E1,-1.592131518E-2,-3.962983377E-3,-2.730593681E-1
1.006204467E1,-8.845828474E-3,1.875731396E-3,-1.692453772E-1
1.007204167E1,-3.733138554E-3,5.666111596E-3,-1.447870210E-2
1.008203867E1,-1.145611517E-3,3.523065941E-3,1.107777506E-1
1.009203567E1,-1.999059692E-3,3.058538307E-3,1.737687141E-1
1.010203367E1,-1.697323751E-3,1.031872584E-3,2.342232615E-1
1.011203067E1,-1.467007678E-3,1.531118411E-3,3.006643355E-1
1.012202767E1,-5.681910552E-4,-7.373623084E-4,3.353453577E-1
1.013202467E1,-7.232930511E-5,5.316485185E-4,3.132597208E-1
1.014202167E1,5.926620215E-4,2.533481456E-4,1.885737032E-1
1.015201967E1,4.336852580E-4,-1.047150930E-3,2.580272779E-2
1.016201667E1,2.873673569E-3,-1.752622426E-3,1.799656777E-3
1.017201367E1,9.721056558E-4,-2.676617587E-3,-1.372601837E-4
1.018201067E1,2.230449114E-3,-1.575933071E-3,-1.948432624E-2
1.019200767E1,2.288529882E-3,-2.365512308E-3,-3.375514224E-2
1.020200567E1,3.080820199E-3,-1.033931738E-3,-8.178605139E-2
1.021200267E1,1.134572783E-3,-1.805042382E-3,-8.319076151E-2
1.022199967E1,-7.440210320E-4,-9.392488282E-4,-8.112362027E-2
1.023199667E1,-2.954155207E-5,1.392785111E-3,-6.839396805E-2
1.024199367E1,1.091915648E-3,1.796520315E-3,-1.599760377E-3
1.025199167E1,-8.278726600E-4,3.254667856E-3,8.858724032E-4
1.026198867E1,1.021032222E-4,2.414706629E-3,2.232366707E-3
1.027198567E1,-7.090959698E-4,2.126286272E-3,4.806311801E-3
1.028198267E1,-1.040925737E-3,1.702044858E-3,2.538097557E-3
1.029197967E1,-7.756985724E-4,2.416788833E-3,-1.519761048E-3
1.030197767E1,-2.529202029E-4,2.496417379E-3,-2.192209009E-3
1.031197467E1,-8.579995483E-4,1.008916181E-3,-3.450446296E-3
1.032197167E1,-7.396517321E-5,2.862476278E-3,-2.010741271E-3
1.033196867E1,-1.017209142E-3,1.466277638E-3,-1.681840629E-3
1.034196667E1,-6.198654883E-4,1.813021139E-3,9.704015101E-4
1.035196367E1,-3.015990369E-4,1.907548984E-3,1.649561687E-3
1.036196067E1,-4.571275786E-4,2.349633723E-3,2.320411848E-3
1.037195767E1,-8.915369399E-4,4.182122648E-4,2.749712206E-3
1.038195467E1,1.282135257E-3,4.144839477E-4,1.634380431E-3
1.039195267E1,-6.793062203E-4,-2.225921489E-4,5.512731150E-4
1.040194967E1,3.718435764E-4,-7.931422442E-5,-1.293498673E-3
1.041194667E1,-3.807516769E-4,-2.522312570E-4,-3.094488289E-3
1.042194367E1,5.918345414E-4,4.084990360E-4,-2.024430083E-3
1.043194067E1,-7.343813777E-4,2.135266550E-4,-4.703685408E-4
1.044193867E1,-1.788993366E-3,8.177978452E-4,-3.393412335E-4
1.045193567E1,-8.558360860E-4,5.134760868E-4,1.711452380E-3
1.046193267E1,6.326048169E-4,1.952914638E-3,5.657605361E-4
1.047192967E1,5.521443672E-4,5.577765405E-4,4.738918506E-6
1.048192767E1,-1.014327165E-3,2.089026384E-4,-2.245592186E-4
1.049192467E1,-7.517253980E-4,2.775348257E-4,-6.276553031E-4
1.050192167E1,-1.774379518E-3,6.158836186E-6,-6.053846329E-3
1.051191867E1,1.494232565E-4,-6.940679159E-4,-7.130080834E-3
1.052191567E1,7.584879640E-4,-2.310606884E-3,-5.775330588E-3
1.053191367E1,-3.189174458E-5,1.437622472E-3,-1.406416646E-3
1.054191067E1,5.028708838E-4,6.783551071E-4,4.592886195E-3
1.055190767E1,-4.229862243E-4,1.777196303E-4,7.741759531E-3
1.056190467E1,-1.056019682E-3,1.203569234E-3,8.710883558E-3
1.057190167E1,2.482212149E-4,5.149445496E-4,3.733273363E-3
1.058189967E1,-3.965301439E-4,2.217237139E-3,-1.290247310E-3
1.059189667E1,7.436487358E-4,1.722158864E-3,-4.118899815E-3
1.060189367E1,6.120887119E-4,1.339196344E-3,-5.178038962E-3
1.061189067E1,-8.244528435E-4,2.182978205E-3,-2.599459607E-3
1.062188767E1,-1.182381995E-3,7.928082487E-4,1.795821474E-3
1.063188529E1,1.311581582E-5,1.840026118E-3,5.469332449E-3
1.064188229E1,-1.560812350E-3,2.533246996E-3,9.996440262E-3
1.065187929E1,9.183334187E-4,-1.777443103E-4,8.957700804E-3
1.066187629E1,-7.289508358E-5,1.066218363E-3,4.971747287E-3
1.067187429E1,1.037092879E-3,2.466514707E-4,1.975523774E-4
1.068187129E1,4.847534001E-4,-1.570157008E-3,-5.604410544E-3
1.069186829E1,7.665161975E-4,-2.059914405E-3,-7.693127263E-3
1.070186529E1,-1.115282066E-4,-1.493624877E-4,-4.844077863E-3
1.071186229E1,-5.617546849E-4,-3.915373236E-4,-2.310823649E-3
1.072186029E1,1.849955879E-4,-9.007337503E-4,2.197375288E-3
1.073185729E1,1.635767752E-3,4.265997559E-4,4.798216745E-3
1.074185429E1,-2.889475785E-3,2.364502288E-4,4.631502554E-3
1.075185129E1,1.447786111E-3,4.492397420E-5,2.911472693E-3
1.076184829E1,-4.888647236E-4,5.078292452E-5,-7.756738923E-4
1.077184629E1,-9.029363282E-4,-1.286339015E-3,-4.665752407E-3
1.078184329E1,-8.864244446E-4,1.576268114E-4,-4.153626505E-3
1.079184029E1,-1.211360563E-3,2.063966822E-4,-4.652597010E-3
1.080183729E1,5.982574075E-4,2.132263035E-6,3.088718513E-4
1.081183529E1,6.806943566E-5,5.496521480E-4,3.491137642E-3
1.082183229E1,3.865836188E-4,-8.666168433E-4,3.483946901E-3
1.083182929E1,-2.606301568E-4,-9.398302063E-5,6.090115756E-3
1.084182629E1,-3.743469715E-4,-1.067901030E-3,3.480484011E-3
1.085182329E1,-2.867383882E-4,5.723279901E-5,-5.009947345E-4
1.086182129E1,-1.170641743E-3,-1.187528716E-3,-3.311428707E-3
1.087181829E1,1.143963775E-3,-2.836734056E-4,-3.232546616E-3
1.088181529E1,-9.974841960E-4,2.183325123E-4,-3.157178871E-3
1.089181229E1,3.956174478E-4,6.887339987E-4,5.734836450E-4
1.090180929E1,-7.546017878E-4,3.736820072E-4,-3.263985272E-4
1.091180729E1,5.449755117E-4,1.259178622E-3,1.420477172E-3
1.092180429E1,6.217975169E-6,2.623572946E-4,9.445702890E-4
1.093180129E1,7.650426123E-4,6.452815142E-4,1.780694583E-3
1.094179829E1,-1.052785665E-4,5.355591420E-4,-6.318631349E-4
1.095179629E1,-1.091188751E-4,-8.467051666E-4,5.698135355E-4
1.096179329E1,-6.835623644E-4,-1.622727141E-4,1.028343104E-5
1.097179029E1,7.053278387E-5,-7.105758414E-4,8.946615271E-4
1.098178729E1,1.112795435E-4,1.148310490E-3,9.180973866E-4
1.099178429E1,8.781859651E-5,-9.094618727E-4,1.780534629E-3
1.100178229E1,3.464114852E-4,1.068467740E-3,1.550437533E-3
1.101177929E1,-4.586903378E-5,9.716914501E-4,2.077117097E-5
1.102177629E1,6.412265357E-4,-6.355263758E-4,3.818958066E-4
1.103177329E1,-2.480251715E-5,1.637958223E-3,-7.126099663E-4
1.104177029E1,-5.339989439E-4,-2.502228599E-4,-1.478002290E-3
1.105176829E1,4.916046746E-4,1.680473797E-4,1.285400358E-3
1.106176529E1,6.271596067E-4,3.869591746E-4,4.467709223E-4
1.107176229E1,1.045712270E-3,-2.910266630E-5,-1.142762019E-3
1.108175929E1,2.840482630E-4,7.679815171E-4,-7.070688298E-4
1.109175729E1,-2.141450532E-4,-1.649423502E-4,-7.615056820E-4
1.110175429E1,-2.186722122E-4,3.921911120E-4,-2.355314791E-4
1.111175129E1,-7.393811829E-4,6.610830314E-5,-8.497084491E-4
1.112174829E1,-5.132788792E-4,2.461378463E-4,2.792055020E-4
1.113174529E1,-1.435624436E-4,-8.795550093E-4,1.191123854E-3
1.114174329E1,-6.409361959E-6,7.335217670E-4,5.849885056E-4
1.115174029E1,-2.114730887E-4,5.003320985E-5,1.793051488E-3
1.116173729E1,-5.860766396E-5,5.586969201E-4,8.047524607E-4
1.117173429E1,-1.058001071E-4,-3.790920600E-4,5.620332668E-4
1.118173129E1,9.962162003E-4,-4.512637388E-4,-8.228104562E-4
1.119172929E1,3.134524450E-4,1.098809298E-4,-3.769453615E-4
1.120172629E1,4.559312947E-4,-4.219522234E-4,4.010566045E-5
