"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.203685042E0,-4.595767212E1,8.770387268E1,7.245312500E1
4.213682042E0,-4.574539185E1,8.770633698E1,7.264976501E1
4.223680042E0,-4.574313354E1,8.768625641E1,7.253567505E1
4.233677042E0,-4.563632202E1,8.774677277E1,7.240983582E1
4.243674042E0,-4.551831055E1,8.780780792E1,7.237882996E1
4.253671042E0,-4.546911621E1,8.779386139E1,7.230659485E1
4.263668042E0,-4.538601685E1,8.790093994E1,7.234152222E1
4.273665042E0,-4.541644287E1,8.789503479E1,7.244960022E1
4.283663042E0,-4.533145142E1,8.780089569E1,7.256138611E1
4.293660042E0,-4.548068237E1,8.777785492E1,7.268759155E1
4.303657042E0,-4.560897827E1,8.785766602E1,7.281703186E1
4.313654042E0,-4.555325317E1,8.795678711E1,7.271199036E1
4.323651042E0,-4.561654663E1,8.794973755E1,7.275808716E1
4.333649042E0,-4.562393188E1,8.800672150E1,7.273898315E1
4.343646042E0,-4.562173462E1,8.789467621E1,7.280784607E1
4.353643042E0,-4.558511353E1,8.789795685E1,7.246801758E1
4.363640042E0,-4.544323730E1,8.781974030E1,7.257052612E1
4.373637042E0,-4.557919312E1,8.798647308E1,7.262319946E1
4.383635042E0,-4.554547119E1,8.793679047E1,7.247814941E1
4.393632042E0,-4.547808838E1,8.789443207E1,7.243743896E1
4.403629042E0,-4.545422363E1,8.781065369E1,7.254988098E1
4.413626042E0,-4.560229492E1,8.776419830E1,7.265217590E1
4.423623042E0,-4.560049438E1,8.786065674E1,7.271498108E1
4.433621042E0,-4.553839111E1,8.785084534E1,7.261578369E1
4.443618042E0,-4.551968384E1,8.785399628E1,7.250657654E1
4.453615042E0,-4.542254639E1,8.778870392E1,7.237284851E1
4.463612042E0,-4.542489624E1,8.785115814E1,7.245820618E1
4.473609042E0,-4.552523804E1,8.796211243E1,7.260957336E1
4.483606042E0,-4.550778198E1,8.783518219E1,7.284210205E1
4.493604042E0,-4.540652466E1,8.776502228E1,7.265612793E1
4.503601042E0,-4.545117188E1,8.780299377E1,7.273304749E1
4.513598042E0,-4.545214844E1,8.786927795E1,7.280885315E1
4.523595042E0,-4.541943359E1,8.787772369E1,7.264268494E1
4.533592042E0,-4.540652466E1,8.779327393E1,7.286354065E1
4.543590042E0,-4.551669312E1,8.766147614E1,7.292080688E1
4.553587042E0,-4.556689453E1,8.768100739E1,7.288392639E1
4.563584042E0,-4.542608643E1,8.781973267E1,7.276228333E1
4.573581042E0,-4.563534546E1,8.788089752E1,7.272674561E1
4.583578042E0,-4.546493530E1,8.801725769E1,7.245422363E1
4.593576042E0,-4.546463013E1,8.792575836E1,7.259803772E1
4.603573042E0,-4.553305054E1,8.789482880E1,7.259574890E1
4.613570042E0,-4.551843262E1,8.793518066E1,7.252316284E1
4.623567542E0,-4.556381226E1,8.799687958E1,7.256794739E1
4.633564542E0,-4.550857544E1,8.795826721E1,7.255613708E1
4.643562542E0,-4.548959351E1,8.809497070E1,7.235292053E1
4.653559542E0,-4.545251465E1,8.798200989E1,7.266213989E1
4.663556542E0,-4.549484253E1,8.800949860E1,7.254609680E1
4.673553542E0,-4.554412842E1,8.795007324E1,7.274858093E1
4.683550542E0,-4.546411133E1,8.769757843E1,7.294654846E1
4.693547542E0,-4.541604614E1,8.771739197E1,7.276776123E1
4.703545542E0,-4.539926147E1,8.781350708E1,7.241517639E1
4.713542542E0,-4.538372803E1,8.771881104E1,7.260156250E1
4.723539542E0,-4.540820312E1,8.781095123E1,7.265802002E1
4.733536542E0,-4.559658813E1,8.784346771E1,7.266250610E1
4.743533542E0,-4.556750488E1,8.790577698E1,7.260154724E1
4.753531542E0,-4.553237915E1,8.797437286E1,7.275555420E1
4.763528542E0,-4.544882202E1,8.790770721E1,7.262712097E1
4.773525542E0,-4.560321045E1,8.777359009E1,7.278372192E1
4.783522542E0,-4.554550171E1,8.777095032E1,7.261950684E1
4.793519542E0,-4.547708130E1,8.781061554E1,7.260881042E1
4.803517542E0,-4.550802612E1,8.779877472E1,7.251567078E1
4.813514542E0,-4.543899536E1,8.780093384E1,7.258926392E1
4.823511542E0,-4.543496704E1,8.775428009E1,7.259017944E1
4.833508542E0,-4.552749634E1,8.778397369E1,7.255566406E1
4.843505542E0,-4.545596313E1,8.771350861E1,7.277764893E1
4.853503542E0,-4.540225220E1,8.775196838E1,7.267239380E1
4.863500542E0,-4.534298706E1,8.779145050E1,7.254795837E1
4.873497542E0,-4.538787842E1,8.781173706E1,7.253186035E1
4.883494542E0,-4.546850586E1,8.788164520E1,7.265106201E1
4.893491542E0,-4.544839478E1,8.778698730E1,7.260592651E1
4.903489542E0,-4.536785889E1,8.780513000E1,7.264382935E1
4.913486542E0,-4.532571411E1,8.786569214E1,7.279454041E1
4.923483542E0,-4.541604614E1,8.791414642E1,7.270118713E1
4.933480542E0,-4.551727295E1,8.780574799E1,7.265434265E1
4.943477542E0,-4.539221191E1,8.760070801E1,7.284741211E1
4.953474542E0,-4.548376465E1,8.771051025E1,7.277622986E1
4.963472542E0,-4.544107056E1,8.763182831E1,7.295144653E1
4.973469542E0,-4.539431763E1,8.777045441E1,7.278347778E1
4.983466542E0,-4.531951904E1,8.778628540E1,7.269668579E1
4.993463542E0,-4.530316162E1,8.777018738E1,7.277433777E1
5.003460542E0,-4.536901855E1,8.774679565E1,7.277317810E1
5.013458542E0,-4.530703735E1,8.765977478E1,7.263504028E1
5.023455542E0,-4.550653076E1,8.777848816E1,7.270988464E1
5.033452542E0,-4.560949707E1,8.788581085E1,7.266662598E1
5.043449542E0,-4.551974487E1,8.779292297E1,7.280735779E1
5.053446542E0,-4.546899414E1,8.784348297E1,7.255712891E1
5.063444542E0,-4.546496582E1,8.785408783E1,7.258070374E1
5.073441542E0,-4.560592651E1,8.790512848E1,7.247851562E1
5.083438542E0,-4.558517456E1,8.781241608E1,7.272607422E1
5.093435542E0,-4.561404419E1,8.782720184E1,7.294300842E1
5.103432542E0,-4.553375244E1,8.784281921E1,7.278059387E1
5.113430542E0,-4.557723999E1,8.771553802E1,7.298066711E1
5.123427542E0,-4.554837036E1,8.787134552E1,7.272148132E1
5.133424542E0,-4.557586670E1,8.788002777E1,7.273883057E1
5.143421542E0,-4.550839233E1,8.780054474E1,7.292233276E1
5.153418542E0,-4.545895386E1,8.777157593E1,7.294535828E1
5.163416542E0,-4.547848511E1,8.771218109E1,7.288301086E1
5.173413542E0,-4.548345947E1,8.775907135E1,7.307525635E1
5.183410542E0,-4.535571289E1,8.770260620E1,7.303125000E1
5.193407542E0,-4.547647095E1,8.770150757E1,7.294064331E1
5.203404542E0,-4.538470459E1,8.769107056E1,7.292446899E1
5.213402542E0,-4.547930908E1,8.771395111E1,7.298912048E1
5.223399542E0,-4.537213135E1,8.781240845E1,7.278405762E1
5.233396542E0,-4.541366577E1,8.786696625E1,7.279275513E1
5.243393542E0,-4.560748291E1,8.778581238E1,7.271800232E1
5.253390542E0,-4.556707764E1,8.790016937E1,7.282456970E1
5.263388542E0,-4.562588501E1,8.791662598E1,7.299423218E1
5.273385542E0,-4.554522705E1,8.787350464E1,7.296279907E1
5.283382542E0,-4.542620850E1,8.784564972E1,7.270439148E1
5.293379542E0,-4.554699707E1,8.785029602E1,7.279808044E1
5.303376542E0,-4.546771240E1,8.783512115E1,7.304348755E1
5.313374542E0,-4.553915405E1,8.771044159E1,7.290768433E1
5.323371542E0,-4.557006836E1,8.773523712E1,7.287019348E1
5.333368542E0,-4.555914307E1,8.780685425E1,7.277345276E1
5.343365542E0,-4.547506714E1,8.778804779E1,7.287046814E1
5.353362542E0,-4.549557495E1,8.780908966E1,7.293762207E1
5.363360542E0,-4.560433960E1,8.780036163E1,7.309333801E1
5.373357542E0,-4.565097046E1,8.785109711E1,7.298649597E1
5.383354542E0,-4.562036133E1,8.773477936E1,7.294697571E1
5.393351542E0,-4.556625366E1,8.770232391E1,7.307275391E1
5.403348542E0,-4.559747314E1,8.777780914E1,7.303233337E1
5.413345542E0,-4.554656982E1,8.777149200E1,7.296391296E1
5.423343542E0,-4.552337646E1,8.784378052E1,7.303987122E1
5.433340542E0,-4.564556885E1,8.783833313E1,7.310386658E1
5.443337542E0,-4.561138916E1,8.781335449E1,7.310569763E1
5.453334542E0,-4.569573975E1,8.786375427E1,7.323255920E1
5.463331542E0,-4.548364258E1,8.787586975E1,7.291929626E1
5.473329542E0,-4.552667236E1,8.787369537E1,7.312463379E1
5.483326542E0,-4.561422729E1,8.778243256E1,7.302247620E1
5.493323542E0,-4.544036865E1,8.778990173E1,7.281765747E1
5.503320542E0,-4.553979492E1,8.775739288E1,7.288476562E1
5.513317542E0,-4.553308105E1,8.790176392E1,7.272579956E1
5.523315542E0,-4.560446167E1,8.786223602E1,7.274969482E1
5.533312542E0,-4.544909668E1,8.776344299E1,7.296725464E1
5.543309542E0,-4.545965576E1,8.772819519E1,7.276803589E1
5.553306542E0,-4.552227783E1,8.780132294E1,7.270855713E1
5.563303542E0,-4.557623291E1,8.775817871E1,7.270549011E1
5.573301542E0,-4.573483276E1,8.786688232E1,7.280366516E1
5.583298542E0,-4.569036865E1,8.793540192E1,7.288093567E1
5.593295542E0,-4.568093872E1,8.801409149E1,7.278485107E1
5.603292542E0,-4.569442749E1,8.793927002E1,7.293185425E1
5.613289542E0,-4.556527710E1,8.797895050E1,7.273799133E1
5.623287417E0,-4.581958008E1,8.805102539E1,7.286827087E1
5.633284417E0,-4.565521240E1,8.811055756E1,7.289404297E1
5.643281417E0,-4.571151733E1,8.795897675E1,7.282850647E1
5.653278417E0,-4.566366577E1,8.799553680E1,7.278819275E1
5.663275417E0,-4.552462769E1,8.800599670E1,7.274249268E1
5.673273417E0,-4.553561401E1,8.799778748E1,7.279113770E1
5.683270417E0,-4.541235352E1,8.796341705E1,7.301586914E1
5.693267417E0,-4.550354004E1,8.796216583E1,7.269558716E1
5.703264417E0,-4.563238525E1,8.797310638E1,7.296339417E1
5.713261417E0,-4.564895630E1,8.800177765E1,7.293725586E1
5.723259417E0,-4.568548584E1,8.797104645E1,7.284272766E1
5.733256417E0,-4.560891724E1,8.799555969E1,7.264492798E1
5.743253417E0,-4.561724854E1,8.789837646E1,7.288507080E1
5.753250417E0,-4.555767822E1,8.779369354E1,7.308563232E1
5.763247417E0,-4.544119263E1,8.771141052E1,7.320182800E1
5.773245417E0,-4.549813843E1,8.786315155E1,7.301528931E1
5.783242417E0,-4.550790405E1,8.777252197E1,7.322050476E1
5.793239417E0,-4.552423096E1,8.774761963E1,7.312272644E1
5.803236417E0,-4.548718262E1,8.777754211E1,7.322383118E1
5.813233417E0,-4.553332520E1,8.768234253E1,7.312274170E1
5.823230417E0,-4.553488159E1,8.777257538E1,7.306799316E1
5.833228417E0,-4.549230957E1,8.768917847E1,7.295448303E1
5.843225417E0,-4.559756470E1,8.771929932E1,7.300308228E1
5.853222417E0,-4.568222046E1,8.789064789E1,7.317349243E1
5.863219417E0,-4.565759277E1,8.779986572E1,7.318258667E1
5.873216417E0,-4.552258301E1,8.779177856E1,7.275862122E1
5.883214417E0,-4.556973267E1,8.772475433E1,7.311633301E1
5.893211417E0,-4.567541504E1,8.779170990E1,7.306721497E1
5.903208417E0,-4.562902832E1,8.785010529E1,7.300650024E1
5.913205417E0,-4.564001465E1,8.788871002E1,7.305285645E1
5.923202417E0,-4.545449829E1,8.774247742E1,7.290130615E1
5.933200417E0,-4.549353027E1,8.780580139E1,7.301856995E1
5.943197417E0,-4.565203857E1,8.780268097E1,7.314134216E1
5.953194417E0,-4.574349976E1,8.783150482E1,7.328964233E1
5.963191417E0,-4.569433594E1,8.800436401E1,7.309567261E1
5.973188417E0,-4.560009766E1,8.789616394E1,7.329537964E1
5.983186417E0,-4.550070190E1,8.789360809E1,7.332853699E1
5.993183417E0,-4.544680786E1,8.791557312E1,7.322755432E1
6.003180417E0,-4.547344971E1,8.786124420E1,7.300999451E1
6.013177417E0,-4.553338623E1,8.786949158E1,7.311997986E1
6.023174417E0,-4.542691040E1,8.789419556E1,7.296705627E1
6.033172417E0,-4.553311157E1,8.792095184E1,7.302430725E1
6.043169417E0,-4.549462891E1,8.783928680E1,7.304170227E1
6.053166417E0,-4.565359497E1,8.793865204E1,7.305982971E1
6.063163417E0,-4.551556396E1,8.799785614E1,7.318765259E1
6.073160417E0,-4.549453735E1,8.803726959E1,7.287193298E1
6.083158417E0,-4.553427124E1,8.799565125E1,7.313015747E1
6.093155417E0,-4.552560425E1,8.789254761E1,7.319270325E1
6.103152417E0,-4.567532349E1,8.810456848E1,7.291290283E1
6.113149417E0,-4.570220947E1,8.813754272E1,7.283053589E1
6.123146417E0,-4.556353760E1,8.798857117E1,7.304127502E1
6.133144417E0,-4.543832397E1,8.789648438E1,7.318247986E1
6.143141417E0,-4.548730469E1,8.795504761E1,7.302235413E1
6.153138417E0,-4.556069946E1,8.793737793E1,7.299000549E1
6.163135417E0,-4.557278442E1,8.799031067E1,7.309748840E1
6.173132417E0,-4.549078369E1,8.804955292E1,7.289562988E1
6.183130417E0,-4.559252930E1,8.797542572E1,7.306878662E1
6.193127417E0,-4.552078247E1,8.786396790E1,7.306988525E1
6.203124417E0,-4.554745483E1,8.777738190E1,7.322872925E1
6.213121417E0,-4.551562500E1,8.778684998E1,7.315866089E1
6.223118417E0,-4.547918701E1,8.777442932E1,7.315748596E1
6.233116417E0,-4.543920898E1,8.779531860E1,7.309471130E1
6.243113417E0,-4.549102783E1,8.778545380E1,7.313096619E1
6.253110417E0,-4.538067627E1,8.790796661E1,7.299716187E1
6.263107417E0,-4.543740845E1,8.793904114E1,7.327609253E1
6.273104417E0,-4.549539185E1,8.809952545E1,7.328904724E1
6.283101417E0,-4.549536133E1,8.801601410E1,7.320108032E1
6.293099417E0,-4.545858765E1,8.788996124E1,7.336894226E1
6.303096417E0,-4.549475098E1,8.783676147E1,7.331971741E1
6.313093417E0,-4.553085327E1,8.788437653E1,7.329208374E1
6.323090417E0,-4.556765747E1,8.792946625E1,7.313885498E1
6.333087417E0,-4.536752319E1,8.797785187E1,7.301956177E1
6.343085417E0,-4.561511230E1,8.799937439E1,7.300494385E1
6.353082417E0,-4.549234009E1,8.783424377E1,7.310675049E1
6.363079417E0,-4.556161499E1,8.785012817E1,7.298588562E1
6.373076417E0,-4.548370361E1,8.789559174E1,7.298158264E1
6.383073417E0,-4.559420776E1,8.784517670E1,7.320945740E1
6.393071417E0,-4.559033203E1,8.801365662E1,7.292968750E1
6.403068417E0,-4.552493286E1,8.796041870E1,7.328604126E1
6.413065417E0,-4.548284912E1,8.779692078E1,7.331248474E1
6.423062417E0,-4.568408203E1,8.796951294E1,7.336265564E1
6.433059417E0,-4.575109863E1,8.803197479E1,7.303192139E1
6.443057417E0,-4.573547363E1,8.803867340E1,7.294268799E1
6.453054417E0,-4.560034180E1,8.798801422E1,7.314884949E1
6.463051417E0,-4.563961792E1,8.798311615E1,7.312400818E1
6.473048417E0,-4.562048340E1,8.807714081E1,7.280392456E1
6.483045417E0,-4.576446533E1,8.806597900E1,7.304965210E1
6.493043417E0,-4.563821411E1,8.813180542E1,7.300360107E1
6.503040417E0,-4.574172974E1,8.805705261E1,7.318046570E1
6.513037417E0,-4.567553711E1,8.811031342E1,7.302958679E1
6.523034417E0,-4.569503784E1,8.808358765E1,7.300939941E1
6.533031417E0,-4.565335083E1,8.790674591E1,7.301716614E1
6.543029417E0,-4.574160767E1,8.788309479E1,7.303642273E1
6.553026417E0,-4.555889893E1,8.783093262E1,7.313088989E1
6.563023417E0,-4.554513550E1,8.786387634E1,7.308607483E1
6.573020417E0,-4.552233887E1,8.776911163E1,7.301660156E1
6.583017417E0,-4.564138794E1,8.776407623E1,7.312677002E1
6.593015417E0,-4.559112549E1,8.759971619E1,7.306561279E1
6.603012417E0,-4.550189209E1,8.784883118E1,7.295297241E1
6.613009417E0,-4.556973267E1,8.786499786E1,7.297100830E1
6.623006417E0,-4.551275635E1,8.781300354E1,7.312371826E1
6.633003417E0,-4.555422974E1,8.784032440E1,7.310865784E1
6.643001417E0,-4.555252075E1,8.777936554E1,7.308995056E1
6.652998417E0,-4.553390503E1,8.793379211E1,7.316056824E1
6.662995417E0,-4.543981934E1,8.774227142E1,7.307928467E1
6.672992417E0,-4.545022583E1,8.778506470E1,7.300198364E1
6.682989417E0,-4.548675537E1,8.777873230E1,7.309056091E1
6.692987417E0,-4.546060181E1,8.766558838E1,7.331704712E1
6.702984417E0,-4.554196167E1,8.787406158E1,7.324388123E1
6.712981417E0,-4.547134399E1,8.778804779E1,7.312289429E1
6.722978417E0,-4.536352539E1,8.768256378E1,7.288665771E1
6.732975417E0,-4.544528198E1,8.780796814E1,7.310165405E1
6.742973417E0,-4.551330566E1,8.775485992E1,7.299481201E1
6.752970417E0,-4.555999756E1,8.776214600E1,7.292782593E1
6.762967417E0,-4.552084351E1,8.779116821E1,7.295578003E1
6.772964417E0,-4.554742432E1,8.777835083E1,7.299917603E1
6.782961417E0,-4.549548340E1,8.776648712E1,7.298204041E1
6.792959417E0,-4.545770264E1,8.771696472E1,7.318746948E1
6.802956417E0,-4.542260742E1,8.768324280E1,7.297224426E1
6.812953417E0,-4.541390991E1,8.764368439E1,7.293597412E1
6.822950417E0,-4.543713379E1,8.780727386E1,7.311215210E1
6.832947417E0,-4.548825073E1,8.790370941E1,7.320767212E1
6.842945417E0,-4.549536133E1,8.782670593E1,7.301223755E1
6.852942417E0,-4.566531372E1,8.781620789E1,7.292420959E1
6.862939417E0,-4.563876343E1,8.785324097E1,7.293646240E1
6.872936417E0,-4.565036011E1,8.790652466E1,7.286192322E1
6.882933417E0,-4.551867676E1,8.787811279E1,7.294406128E1
6.892931417E0,-4.544171143E1,8.781034851E1,7.292782593E1
6.902928417E0,-4.550918579E1,8.783868408E1,7.305601501E1
6.912925417E0,-4.554357910E1,8.787146759E1,7.295626831E1
6.922922417E0,-4.558227539E1,8.790323639E1,7.300489807E1
6.932919417E0,-4.556967163E1,8.797275543E1,7.306170654E1
6.942916417E0,-4.565093994E1,8.796980286E1,7.298359680E1
6.952914417E0,-4.559634399E1,8.804592896E1,7.317231750E1
6.962911417E0,-4.563790894E1,8.788893890E1,7.315730286E1
6.972908417E0,-4.552374268E1,8.778012085E1,7.316166687E1
6.982905417E0,-4.550704956E1,8.787509155E1,7.291030884E1
6.992902417E0,-4.555255127E1,8.791507721E1,7.298049927E1
7.002900417E0,-4.544635010E1,8.786470795E1,7.321128845E1
7.012897417E0,-4.545123291E1,8.790258026E1,7.316465759E1
7.022894417E0,-4.550292969E1,8.798458862E1,7.307601929E1
7.032891417E0,-4.551754761E1,8.788330078E1,7.309185791E1
7.042888417E0,-4.559500122E1,8.787544250E1,7.323278809E1
7.052886417E0,-4.557644653E1,8.788256836E1,7.318064880E1
7.062883417E0,-4.551312256E1,8.778193665E1,7.314607239E1
7.072880417E0,-4.562548828E1,8.786186218E1,7.312097168E1
7.082877417E0,-4.550872803E1,8.781508636E1,7.322824097E1
7.092874417E0,-4.562329102E1,8.793811798E1,7.311094666E1
7.102872417E0,-4.549359131E1,8.794931030E1,7.306974792E1
7.112869417E0,-4.547601318E1,8.788912964E1,7.295524597E1
7.122866417E0,-4.546432495E1,8.798107910E1,7.327706909E1
7.132863417E0,-4.548236084E1,8.794286346E1,7.319213867E1
7.142860417E0,-4.551690674E1,8.792650604E1,7.319560242E1
7.152858417E0,-4.545663452E1,8.795112610E1,7.330287170E1
7.162855417E0,-4.548812866E1,8.794667053E1,7.318685913E1
7.172852417E0,-4.536669922E1,8.790924835E1,7.311396790E1
7.182849417E0,-4.536242676E1,8.792304993E1,7.303959656E1
7.192846417E0,-4.541442871E1,8.785754395E1,7.325482178E1
7.202844417E0,-4.547094727E1,8.786968994E1,7.320225525E1
7.212841417E0,-4.552340698E1,8.791503906E1,7.310368347E1
7.222838417E0,-4.543576050E1,8.775793457E1,7.337513733E1
7.232835417E0,-4.548397827E1,8.768835449E1,7.310090637E1
7.242832417E0,-4.539916992E1,8.774653625E1,7.308764648E1
7.252830417E0,-4.546685791E1,8.775370026E1,7.310818481E1
7.262827417E0,-4.536022949E1,8.789366150E1,7.322448730E1
7.272824417E0,-4.532162476E1,8.786302948E1,7.317127991E1
7.282821417E0,-4.533288574E1,8.777756500E1,7.325975037E1
7.292818417E0,-4.527777100E1,8.783039093E1,7.312590027E1
7.302816417E0,-4.533984375E1,8.782358551E1,7.312254333E1
7.312813417E0,-4.526580811E1,8.778193665E1,7.308551025E1
7.322810417E0,-4.529110718E1,8.779289246E1,7.314205933E1
7.332807417E0,-4.534280396E1,8.778926849E1,7.286106873E1
7.342804417E0,-4.531307983E1,8.777567291E1,7.305093384E1
7.352802417E0,-4.537731934E1,8.769297791E1,7.299649048E1
7.362799417E0,-4.526773071E1,8.770055389E1,7.320173645E1
7.372796417E0,-4.531484985E1,8.777232361E1,7.304248047E1
7.382793417E0,-4.534710693E1,8.788152313E1,7.288766479E1
7.392790417E0,-4.532904053E1,8.781533813E1,7.296205139E1
7.402788417E0,-4.539135742E1,8.773104095E1,7.297828674E1
7.412785417E0,-4.517248535E1,8.776988983E1,7.296588135E1
7.422782417E0,-4.521127319E1,8.782976532E1,7.293362427E1
7.432779417E0,-4.512582397E1,8.771855927E1,7.314355469E1
7.442776417E0,-4.499664307E1,8.782306671E1,7.309841919E1
7.452774417E0,-4.502713013E1,8.792340851E1,7.302641296E1
7.462771417E0,-4.455010986E1,8.784422302E1,7.292968750E1
7.472768417E0,-4.467987061E1,8.797933197E1,7.291178894E1
7.482765417E0,-4.462783813E1,8.794539642E1,7.301472473E1
7.492762417E0,-4.456118774E1,8.801385498E1,7.300825500E1
7.502760417E0,-4.453399658E1,8.801476288E1,7.317013550E1
7.512757417E0,-4.451803589E1,8.799349213E1,7.327253723E1
7.522754417E0,-4.447607422E1,8.797059631E1,7.307922363E1
7.532751417E0,-4.434854126E1,8.796270752E1,7.314062500E1
7.542748417E0,-4.437374878E1,8.799892426E1,7.307330322E1
7.552746417E0,-4.432705688E1,8.813822174E1,7.311558533E1
7.562743417E0,-4.421289062E1,8.810792542E1,7.334403992E1
7.572740417E0,-4.409646606E1,8.806404114E1,7.325607300E1
7.582737417E0,-4.387286377E1,8.813146210E1,7.328312683E1
7.592734417E0,-4.373291016E1,8.812798309E1,7.301712036E1
7.602732417E0,-4.347821045E1,8.820989227E1,7.330108643E1
7.612729417E0,-4.335583496E1,8.825299072E1,7.330027771E1
7.622726542E0,-4.325637817E1,8.830547333E1,7.310734558E1
7.632723542E0,-4.306411743E1,8.813574982E1,7.328279114E1
7.642720542E0,-4.286795044E1,8.815243530E1,7.309757996E1
7.652718542E0,-4.274649048E1,8.809205627E1,7.340116882E1
7.662715542E0,-4.274819946E1,8.801841736E1,7.361146545E1
7.672712542E0,-4.273574829E1,8.809740448E1,7.382780457E1
7.682709542E0,-4.256326294E1,8.825698090E1,7.365567017E1
7.692706542E0,-4.270944214E1,8.818175507E1,7.380448914E1
7.702704542E0,-4.279843140E1,8.796907043E1,7.392201233E1
7.712701542E0,-4.296707153E1,8.776451874E1,7.406637573E1
7.722698542E0,-4.300903320E1,8.749859619E1,7.431523132E1
7.732695542E0,-4.316793823E1,8.709245300E1,7.476647949E1
7.742692542E0,-4.335638428E1,8.674077606E1,7.491130066E1
7.752690542E0,-4.378143311E1,8.605972290E1,7.534889221E1
7.762687542E0,-4.402593994E1,8.547898102E1,7.574535370E1
7.772684542E0,-4.400274658E1,8.471092224E1,7.634054565E1
7.782681542E0,-4.403155518E1,8.424351501E1,7.660988617E1
7.792678542E0,-4.406637573E1,8.383356476E1,7.704582977E1
7.802676542E0,-4.398272705E1,8.342098999E1,7.720143890E1
7.812673542E0,-4.348022461E1,8.295860291E1,7.724250793E1
7.822670542E0,-4.272705078E1,8.226013947E1,7.783756256E1
7.832667542E0,-4.164212036E1,8.147590637E1,7.815559387E1
7.842664542E0,-4.030456543E1,8.075253296E1,7.877966309E1
7.852662542E0,-3.886941528E1,7.989700317E1,7.910750580E1
7.862659542E0,-3.726370239E1,7.893390656E1,7.960345459E1
7.872656542E0,-3.376821899E1,7.635399628E1,8.063740540E1
7.882653542E0,-3.183569336E1,7.502449036E1,8.108259583E1
7.892650542E0,-2.959567261E1,7.313143921E1,8.122807312E1
7.902648542E0,-2.802188110E1,7.175448608E1,8.158498383E1
7.912645542E0,-2.628585815E1,6.997802734E1,8.188059235E1
7.922642542E0,-2.445483398E1,6.797404480E1,8.180726624E1
7.932639542E0,-2.249908447E1,6.580415344E1,8.164698792E1
7.942636542E0,-2.046554565E1,6.349151230E1,8.154702759E1
7.952634542E0,-1.830053711E1,6.103705597E1,8.111406708E1
7.962631542E0,-1.632580566E1,5.842820358E1,8.082915497E1
7.972628542E0,-1.418493652E1,5.571013641E1,7.968553925E1
7.982625542E0,-1.229364014E1,5.331660461E1,7.898278046E1
7.992622542E0,-1.055834961E1,5.113687897E1,7.798513031E1
8.002620542E0,-9.021331787E0,4.914219284E1,7.679898071E1
8.012617542E0,-7.882934570E0,4.715816116E1,7.568255615E1
8.022614542E0,-6.822448730E0,4.517960358E1,7.475075531E1
8.032611542E0,-5.965606689E0,4.343291855E1,7.386355591E1
8.042608542E0,-5.234771729E0,4.163778687E1,7.307307434E1
8.052606542E0,-4.820037842E0,4.045245361E1,7.213594055E1
8.062603542E0,-4.412780762E0,3.920132828E1,7.148388672E1
8.072600542E0,-3.952148438E0,3.800175476E1,7.065792847E1
8.082597542E0,-3.387237549E0,3.700892258E1,6.973057556E1
8.092594542E0,-2.923095703E0,3.616818619E1,6.912828064E1
8.102592542E0,-2.795745850E0,3.535460281E1,6.851153564E1
8.112589542E0,-2.544281006E0,3.451287842E1,6.795960999E1
8.122586542E0,-2.171813965E0,3.382677460E1,6.765615845E1
8.132583542E0,-2.089385986E0,3.339488983E1,6.704997253E1
8.142580542E0,-1.994140625E0,3.282856369E1,6.679067993E1
8.152578542E0,-1.971374512E0,3.254268646E1,6.650318909E1
8.162575542E0,-1.871063232E0,3.230289078E1,6.622967529E1
8.172572542E0,-1.939605713E0,3.216043472E1,6.608186340E1
8.182569542E0,-1.706298828E0,3.225263977E1,6.615464783E1
8.192566542E0,-1.629364014E0,3.246207428E1,6.605809021E1
8.202564542E0,-1.649414062E0,3.283395386E1,6.633264160E1
8.212561542E0,-2.050018311E0,3.307758713E1,6.680368042E1
8.222558542E0,-2.115875244E0,3.341585541E1,6.687657166E1
8.232555542E0,-2.071502686E0,3.371622467E1,6.717564392E1
8.242552542E0,-2.143188477E0,3.405890656E1,6.757626343E1
8.252550542E0,-2.278076172E0,3.444766235E1,6.789492798E1
8.262547542E0,-2.315704346E0,3.480445099E1,6.776849365E1
8.272544542E0,-2.256072998E0,3.504989243E1,6.788162231E1
8.282541542E0,-1.995758057E0,3.508669281E1,6.778608704E1
8.292538542E0,-1.793426514E0,3.539295578E1,6.762237549E1
8.302536542E0,-1.568237305E0,3.552962494E1,6.740753174E1
8.312533542E0,-1.368499756E0,3.559369659E1,6.714598083E1
8.322530542E0,-1.162963867E0,3.586212540E1,6.735884094E1
8.332527542E0,-1.292480469E0,3.635190201E1,6.737338257E1
8.342524542E0,-1.493713379E0,3.682205200E1,6.753053284E1
8.352521542E0,-1.737670898E0,3.725047302E1,6.783169556E1
8.362519542E0,-2.101898193E0,3.812125397E1,6.801094055E1
8.372516542E0,-2.152862549E0,3.907956314E1,6.812324524E1
8.382513542E0,-2.039916992E0,3.990541077E1,6.797256470E1
8.392510542E0,-1.798614502E0,4.035782242E1,6.789888000E1
8.402508542E0,-1.561126709E0,4.064605713E1,6.763890076E1
8.412505542E0,-1.263702393E0,4.077098083E1,6.736560059E1
8.422502542E0,-8.254089355E-1,4.094335556E1,6.725016785E1
