"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.395819804E1,-5.474061966E-1,-5.244594812E-1,6.589189172E-1
1.396825404E1,-5.022930503E-1,-4.695650637E-1,6.308683753E-1
1.397830904E1,-4.832309783E-1,-4.433223307E-1,6.080788374E-1
1.398836504E1,-4.768758714E-1,-4.375925362E-1,5.923907161E-1
1.399842004E1,-4.901174307E-1,-4.216824770E-1,5.569402575E-1
1.400847604E1,-4.995412827E-1,-3.999718726E-1,5.142210126E-1
1.401853204E1,-4.893793166E-1,-3.825207353E-1,4.672426581E-1
1.402858704E1,-4.544942975E-1,-3.459797800E-1,4.109860361E-1
1.403864304E1,-3.998218477E-1,-3.066299260E-1,3.343967199E-1
1.404869804E1,-3.285767138E-1,-2.787783444E-1,2.510062158E-1
1.405875404E1,-2.562382817E-1,-2.688730359E-1,1.817525923E-1
1.406880904E1,-1.785102189E-1,-2.680341303E-1,1.175065041E-1
1.407886504E1,-1.015861109E-1,-2.448097765E-1,4.624414444E-2
1.408892104E1,-1.877698116E-2,-1.800400913E-1,-2.205368504E-2
1.409897604E1,6.527199596E-2,-7.239215076E-2,-8.154539764E-2
1.410903204E1,1.441476345E-1,3.216408193E-2,-1.292308867E-1
1.411908704E1,1.988141388E-1,1.075376421E-1,-1.554713398E-1
1.412914304E1,2.203961313E-1,1.678262949E-1,-1.878639013E-1
1.413919804E1,2.073302269E-1,2.075089812E-1,-2.245123088E-1
1.414925404E1,1.818826497E-1,2.288552821E-1,-2.534859180E-1
1.415931004E1,1.494259089E-1,2.258384526E-1,-2.650914192E-1
1.416936504E1,1.251956671E-1,1.834347993E-1,-2.552025914E-1
1.417942104E1,1.152236685E-1,1.185146794E-1,-2.586374581E-1
1.418947604E1,1.085226238E-1,6.343544275E-2,-2.627965212E-1
1.419953204E1,9.527668357E-2,3.871151246E-3,-2.627586722E-1
1.420958704E1,8.073635399E-2,-6.474173814E-2,-2.676745951E-1
1.421964304E1,5.963263661E-2,-1.259859055E-1,-2.733016908E-1
1.422969904E1,3.653850034E-2,-1.430274695E-1,-2.740950584E-1
1.423975400E1,1.101567876E-2,-1.145779341E-1,-2.845735252E-1
1.424981000E1,-1.674271561E-2,-7.043337822E-2,-2.987841368E-1
1.425986500E1,-3.893640265E-2,-3.003544174E-2,-2.966348827E-1
1.426992100E1,-4.835919663E-2,-1.708422415E-2,-2.835286856E-1
1.427997600E1,-3.817103431E-2,-2.726677619E-2,-2.680085599E-1
1.429003200E1,-1.608517766E-2,-4.328968376E-2,-2.529931366E-1
1.430008800E1,1.555412449E-2,-5.293619260E-2,-2.393421233E-1
1.431014300E1,6.289713830E-2,-4.619866237E-2,-2.334885001E-1
1.432019900E1,1.149878055E-1,-2.124378830E-2,-2.327549607E-1
1.433025400E1,1.750545949E-1,2.305043861E-2,-2.342679054E-1
1.434031000E1,2.286593318E-1,9.028808028E-2,-2.391479015E-1
1.435036500E1,2.687492371E-1,1.489087939E-1,-2.261601985E-1
1.436042100E1,2.862865925E-1,2.308976650E-1,-1.996712238E-1
1.437047700E1,2.923681736E-1,3.089221716E-1,-1.683694869E-1
1.438053200E1,2.875403166E-1,3.402195573E-1,-1.433905363E-1
1.439058800E1,2.519881725E-1,3.175403178E-1,-1.371363699E-1
1.440064300E1,1.765143126E-1,2.605791390E-1,-1.388000399E-1
1.441069900E1,7.338898629E-2,1.651074588E-1,-1.285489947E-1
1.442075400E1,-2.271934785E-2,6.786239147E-2,-1.135880053E-1
1.443081000E1,-8.752230555E-2,-3.463815153E-2,-9.445985407E-2
1.444086600E1,-1.057090089E-1,-9.125290066E-2,-6.107167155E-2
1.445092100E1,-9.087680280E-2,-1.173180640E-1,-3.625953570E-2
1.446097700E1,-6.529518962E-2,-1.039280072E-1,-3.369043395E-2
1.447103200E1,-4.886321351E-2,-5.792669207E-2,-3.093752265E-2
1.448108800E1,-4.544759169E-2,-5.076015368E-3,-2.753535099E-2
1.449114300E1,-4.161317274E-2,4.318792000E-2,-3.213090077E-2
1.450119900E1,-3.358732164E-2,8.486478776E-2,-4.719594866E-2
1.451125500E1,-3.926438466E-2,1.046163887E-1,-6.675527245E-2
1.452131000E1,-8.769538999E-2,8.460563421E-2,-9.934327751E-2
1.453136600E1,-1.618399173E-1,6.949912012E-2,-1.550480872E-1
1.454142100E1,-6.766029596E-1,-4.673610926E-1,-3.074253798E-1
1.455147700E1,-1.628720164E-1,-3.447552919E-1,2.193122730E-2
1.456153200E1,9.539207816E-1,1.187405229E0,-1.733119786E-2
1.457158800E1,1.980099678E0,1.144382954E0,-2.017489821E-1
1.458164400E1,1.972383499E0,8.371161819E-1,-2.383930981E-1
1.459169900E1,1.427616000E0,9.414356947E-1,-3.304311335E-1
1.460175500E1,8.903442025E-1,8.801105022E-1,-3.742768764E-1
1.461181000E1,5.551316142E-1,5.982943177E-1,-2.942195833E-1
1.462186600E1,4.529314637E-1,4.186923504E-1,-1.930851489E-1
1.463192100E1,4.451401234E-1,3.579882383E-1,-1.278323829E-1
1.464197700E1,4.789517224E-1,2.971776128E-1,-9.442241490E-2
1.465203300E1,5.106009841E-1,2.156252414E-1,-1.137457788E-1
1.466208800E1,5.032611489E-1,1.737855822E-1,-1.622305959E-1
1.467214400E1,4.920599163E-1,1.938799322E-1,-2.097043693E-1
1.468219900E1,5.136153102E-1,2.674889565E-1,-2.781847715E-1
1.469225500E1,5.588179231E-1,3.507098258E-1,-3.692440987E-1
1.470231000E1,5.964105725E-1,4.592552185E-1,-4.945661724E-1
1.471236600E1,6.592798233E-1,6.253829002E-1,-6.271537542E-1
1.472242200E1,7.463974357E-1,7.687485814E-1,-6.634852290E-1
1.473247700E1,8.657792211E-1,8.580518365E-1,-5.710383654E-1
1.474253300E1,1.003512263E0,8.480876088E-1,-4.717582762E-1
1.475258800E1,1.112774014E0,8.819062710E-1,-4.486137927E-1
1.476264400E1,1.223365903E0,9.993466139E-1,-4.762786031E-1
1.477269900E1,1.422200441E0,1.441080093E0,-4.463566542E-1
1.478275500E1,1.693310499E0,2.222706795E0,-5.898812413E-1
1.479281100E1,1.672587156E0,3.292197704E0,-7.312421203E-1
1.480286600E1,1.489761353E0,3.166717529E0,-8.763653040E-1
1.481292200E1,1.379284024E0,3.244847536E0,-1.080355167E0
1.482297700E1,1.346380711E0,3.602920294E0,-1.300174356E0
1.483303300E1,1.317292929E0,3.469856977E0,-1.440747380E0
1.484308800E1,1.251909614E0,2.866506100E0,-1.466882586E0
1.485314400E1,1.139748931E0,2.374051809E0,-1.387697220E0
1.486320000E1,9.650034308E-1,2.118483067E0,-1.210569263E0
1.487325500E1,7.673004866E-1,1.913379788E0,-9.539696574E-1
1.488331100E1,6.140120029E-1,1.652222991E0,-6.555026174E-1
1.489336600E1,5.650729537E-1,1.275462627E0,-3.788779080E-1
1.490342200E1,6.315299273E-1,8.970429897E-1,-1.833379269E-1
1.491347700E1,7.283307314E-1,7.264102697E-1,-5.271013826E-2
1.492353300E1,7.600358129E-1,7.934744954E-1,6.128957029E-3
1.493358900E1,7.278349996E-1,1.035221815E0,4.911359865E-3
1.494364400E1,6.619468331E-1,1.399235725E0,-3.214129806E-2
1.495370000E1,5.764862299E-1,1.768515229E0,-5.445246026E-2
1.496375500E1,4.807679355E-1,1.999817729E0,-5.562728643E-2
1.497381100E1,4.427832961E-1,2.072517395E0,-3.824163973E-2
1.498386600E1,5.039360523E-1,1.967588067E0,-4.172289744E-2
1.499392200E1,6.728107929E-1,1.649142981E0,-9.082599729E-2
1.500397800E1,9.063959718E-1,1.280309916E0,-1.688072681E-1
1.501403300E1,1.099508166E0,1.003394365E0,-2.557850480E-1
1.502408900E1,1.190114856E0,8.166708946E-1,-3.475620747E-1
1.503414400E1,1.184783697E0,7.733023763E-1,-4.236983955E-1
1.504420000E1,1.088834524E0,8.764838576E-1,-4.615348577E-1
1.505425500E1,9.546957016E-1,9.372864366E-1,-4.776339233E-1
1.506431100E1,8.294857144E-1,9.273424745E-1,-4.907405078E-1
1.507436700E1,7.291125059E-1,9.448104501E-1,-4.852442741E-1
1.508442200E1,6.594629884E-1,8.813254833E-1,-4.712351561E-1
1.509447800E1,6.079022884E-1,7.124895453E-1,-4.545672238E-1
1.510453300E1,5.323798060E-1,6.708039045E-1,-3.998213708E-1
1.511458900E1,4.312550724E-1,6.329308152E-1,-3.280757964E-1
1.512464400E1,3.455060124E-1,4.200910330E-1,-2.618009746E-1
1.513470000E1,2.997947037E-1,1.493735313E-1,-2.019107193E-1
1.514475600E1,2.713646889E-1,-8.580434322E-2,-1.286976337E-1
1.515481100E1,2.301317900E-1,-3.330959082E-1,-5.644633621E-2
1.516486700E1,1.653915942E-1,-4.966113567E-1,9.766697884E-3
1.517492200E1,1.436999083E0,1.508907676E0,1.664085090E-1
1.518497800E1,1.612459064E0,1.068049788E0,2.933460474E-1
1.519503300E1,1.743609905E0,1.132018924E0,3.344942927E-1
1.520508900E1,1.807288408E0,1.571103930E0,2.861937582E-1
1.521514500E1,1.830449939E0,1.821267366E0,2.005076259E-1
1.522520000E1,1.892034531E0,1.785841703E0,1.276421845E-1
1.523525625E1,1.897241116E0,1.682589650E0,7.760990411E-2
1.524531125E1,5.841527507E-2,2.867121994E-1,7.456003129E-2
1.525536725E1,-1.272148639E-2,-4.223532975E-2,1.365327556E-2
1.526542225E1,5.433054175E-4,-4.834171385E-2,-1.300887316E-1
1.527547825E1,1.785137458E-3,-2.539085969E-2,-1.846329272E-1
1.528553425E1,-6.374286022E-3,-9.350071661E-3,-1.071836874E-1
1.529558925E1,1.204005093E-3,-2.351362491E-4,-1.030794904E-1
1.530564525E1,1.289581414E-3,3.231167793E-3,-8.163256943E-2
1.531570025E1,-7.517491933E-3,4.131848924E-3,-1.621334814E-2
1.532575625E1,1.243307779E-4,5.406297278E-4,1.299177296E-3
1.533581125E1,3.628518200E-3,2.041054657E-3,5.905102007E-4
1.534586725E1,-2.535813255E-3,7.330374327E-3,-8.300440386E-4
1.535592325E1,5.601115990E-4,2.336148173E-3,-7.144631818E-4
1.536597825E1,4.273535684E-3,1.608557301E-3,4.592160694E-4
1.537603425E1,8.614937542E-4,-4.205051227E-4,1.465613022E-4
1.538608925E1,-1.509015216E-3,-1.100691268E-3,8.611516096E-4
1.539614525E1,-2.154831775E-3,1.517196069E-3,-1.897313632E-4
1.540620025E1,-7.931574946E-4,1.571197645E-4,-4.507210106E-4
1.541625625E1,-2.831541002E-3,-3.219828941E-4,-9.623146616E-4
1.542631225E1,1.655737055E-3,9.491202654E-4,4.938868806E-4
1.543636725E1,-1.994924154E-3,-1.923106029E-4,-6.297975779E-5
1.544642325E1,-9.090958047E-4,1.470003044E-3,2.134013921E-4
1.545647825E1,1.804132713E-3,1.948306803E-3,-2.811476588E-4
1.546653425E1,4.835609870E-4,7.627477753E-4,2.264734823E-3
1.547658925E1,1.802891027E-3,-1.102796523E-3,-4.306505434E-4
1.548664525E1,2.733400557E-3,-2.663228661E-4,-1.636324450E-4
1.549670125E1,-1.259743236E-3,2.390180249E-3,5.162726156E-4
1.550675625E1,-3.389502876E-3,-6.516987924E-4,-4.718685523E-5
1.551681225E1,1.096325461E-3,9.941346943E-4,2.542831935E-4
1.552686725E1,1.043387689E-3,-5.344883539E-4,-9.088497609E-4
1.553692325E1,-1.233881339E-3,-3.478007857E-4,5.814433098E-5
1.554697825E1,5.204022164E-4,2.878711675E-4,-3.520380706E-4
1.555703425E1,-2.069255803E-3,1.782664913E-5,1.770235132E-3
1.556709025E1,3.055019537E-3,-1.361203380E-3,-8.619832806E-4
1.557714525E1,-1.294215326E-5,1.064936281E-3,5.303174257E-4
1.558720125E1,-2.312107710E-3,9.148190729E-4,-1.695571467E-3
1.559725625E1,3.340451745E-3,-1.677501947E-3,-7.722536102E-4
1.560731225E1,-1.132474048E-3,-2.003224567E-3,-1.165618189E-3
1.561736725E1,6.035578554E-5,1.502560684E-3,1.467876136E-4
1.562742325E1,-1.808673260E-4,2.770999214E-3,1.187228598E-3
1.563747925E1,-5.087024765E-4,-1.089252764E-3,6.665806286E-4
1.564753425E1,-8.203816833E-4,-9.621841600E-4,7.509537973E-4
1.565759025E1,-1.398021355E-3,1.466332469E-5,-5.686705466E-3
1.566764525E1,2.288733085E-4,7.007032982E-4,1.082944684E-3
1.567770125E1,1.529028523E-3,-1.120934612E-4,-5.543669686E-4
1.568775625E1,-1.093386672E-3,4.148349399E-5,4.322500899E-5
1.569781225E1,9.034515824E-4,-8.940850385E-4,-1.490222756E-3
1.570786825E1,6.939810701E-4,-1.325475052E-3,2.703019418E-4
1.571792325E1,-5.039087846E-4,-1.214421354E-3,-2.711187117E-4
1.572797925E1,-4.239554517E-3,-1.853034133E-3,2.715280280E-4
1.573803425E1,6.358145038E-5,9.470133227E-4,1.441188622E-3
1.574809025E1,8.426324348E-5,-6.283015246E-4,-1.719580032E-4
1.575814525E1,-5.271985428E-4,8.777161129E-4,-9.911465459E-4
1.576820125E1,4.730866640E-4,1.104947878E-3,-7.464773953E-4
1.577825725E1,-1.123744762E-3,6.458188873E-4,-6.897519343E-4
1.578831225E1,-2.099557081E-3,1.896184054E-3,2.346146386E-3
1.579836825E1,-1.566658495E-3,4.159991513E-4,-1.034736633E-3
1.580842325E1,-1.036630361E-3,1.347536454E-6,-4.935413599E-4
1.581847925E1,7.284252206E-5,-8.319555782E-4,8.063474670E-4
1.582853425E1,-4.680454731E-4,1.083123498E-3,-9.987428784E-4
1.583859025E1,-1.371656079E-3,4.615417565E-4,-1.469589770E-3
1.584864625E1,-2.680983860E-3,9.954730049E-4,1.042127144E-3
1.585870125E1,-8.601804730E-4,-2.665989450E-4,-4.183510318E-4
1.586875725E1,-5.050923792E-4,-5.131887738E-4,-2.886859700E-3
1.587881225E1,-1.818563556E-3,7.456874009E-4,-1.669528894E-3
1.588886825E1,8.291513077E-4,1.460746164E-3,1.858952455E-4
1.589892325E1,-6.833398947E-5,3.225111286E-4,7.249191403E-4
1.590897925E1,4.909586860E-4,5.214052508E-4,2.546147443E-4
1.591903525E1,-2.923480002E-3,5.717389868E-4,1.580602489E-3
1.592909025E1,-1.360788592E-4,1.154049532E-3,-5.074548535E-4
1.593914625E1,1.165141584E-3,-3.716755309E-4,-3.345585661E-3
1.594920125E1,-7.969256258E-4,-1.534275943E-3,1.722574234E-3
1.595925725E1,-7.014899165E-5,6.790771731E-4,1.358253881E-3
1.596931225E1,5.612190580E-5,-1.108217519E-3,-1.050077844E-3
1.597936825E1,-8.416297496E-4,5.718183820E-5,3.092735074E-3
1.598942425E1,8.244559285E-4,-1.107668038E-3,7.505891845E-4
1.599947925E1,1.061210874E-3,-7.673159707E-4,3.023790196E-4
1.600953525E1,6.601017667E-4,7.248185575E-4,-1.944913995E-3
1.601959025E1,8.230872336E-4,-1.180406893E-3,1.554479823E-3
1.602964625E1,-1.075844164E-3,5.803220556E-4,-1.013837755E-4
1.603970125E1,1.488779904E-3,-3.967917000E-4,4.482362419E-5
1.604975725E1,5.888327723E-5,-5.750751006E-5,-4.490097053E-4
1.605981325E1,1.439732267E-3,6.168049295E-4,-1.401888672E-3
1.606986825E1,-1.203013235E-3,-1.583337318E-3,6.551751867E-4
1.607992425E1,3.211138246E-4,-1.061357791E-3,6.421259604E-4
1.608997925E1,6.367098540E-4,2.572808298E-4,-2.497793175E-4
1.610003525E1,1.739258645E-3,-1.961398637E-3,6.074504927E-5
1.611009025E1,-6.851809449E-4,-5.534704542E-5,-3.444398753E-4
1.612014625E1,3.718276566E-4,1.130025950E-3,-1.311699860E-3
1.613020225E1,1.590054948E-3,-1.160328975E-3,-1.110355370E-3
1.614025725E1,-5.178590072E-6,2.052242169E-3,-1.196907833E-3
1.615031325E1,8.250179817E-4,-3.192625009E-3,-1.500701532E-3
1.616036825E1,-3.177444451E-4,1.266039209E-3,-1.480727922E-3
1.617042425E1,1.191084273E-3,1.684650779E-3,8.255923167E-4
1.618048025E1,1.311192755E-3,-1.001946046E-3,-2.777398098E-3
1.619053525E1,9.048357606E-4,-1.529545290E-3,-4.298663698E-4
1.620059125E1,4.889580305E-5,-4.118165816E-4,-8.671572432E-4
1.621064625E1,8.950600750E-5,5.417718785E-4,9.684972465E-4
1.622070225E1,1.873291330E-3,-1.234556548E-3,1.229487360E-3
1.623075725E1,-4.151639587E-4,-5.584110040E-4,1.645499375E-3
1.624081213E1,7.379847812E-4,2.858158201E-3,2.744585741E-3
1.625086713E1,-1.165898633E-3,-4.917500191E-4,-9.155217558E-4
1.626092313E1,1.174786739E-4,1.636648318E-3,-1.024977770E-3
1.627097913E1,-8.850671584E-4,-7.574650808E-4,-2.377497498E-3
1.628103413E1,-2.335691126E-3,1.612481894E-3,5.019120872E-4
1.629109012E1,6.862219889E-4,5.701729679E-4,2.806931734E-4
1.630114513E1,-1.906099031E-3,-8.531904314E-6,8.740457706E-4
1.631120113E1,7.734150859E-4,7.337454008E-5,9.963628836E-4
1.632125713E1,2.082923456E-4,1.979665365E-3,-5.762339570E-4
1.633131213E1,-2.883061534E-4,9.029827779E-4,-4.684058949E-4
1.634136813E1,1.863528043E-3,-1.144189155E-3,4.868698306E-4
1.635142313E1,5.771345459E-4,1.503956737E-3,7.803174667E-4
1.636147913E1,1.214162679E-3,1.593971509E-3,-2.689248882E-3
1.637153413E1,-1.852307469E-5,9.461885784E-4,-3.564469516E-4
1.638159013E1,7.617830997E-4,-9.694231558E-4,-1.107458025E-3
1.639164513E1,1.215470547E-4,1.710430835E-3,8.115200326E-4
1.640170113E1,5.127654294E-4,-4.856117885E-4,-2.223192714E-4
1.641175713E1,8.149280329E-4,-6.806292222E-4,7.417751476E-4
1.642181213E1,-1.181643922E-3,-3.258961951E-4,-3.676977940E-4
1.643186813E1,7.228553295E-4,-9.963132907E-4,5.028070882E-4
1.644192313E1,-1.140824752E-3,-6.442433223E-4,1.808307134E-4
1.645197913E1,9.364743019E-4,-3.947705554E-4,9.579779580E-4
1.646203513E1,-3.714040504E-4,-3.111472761E-4,-9.941193275E-4
1.647209013E1,1.084952266E-3,1.352600288E-3,1.467887312E-3
1.648214613E1,7.861455670E-4,-2.359752834E-4,-1.843376085E-4
1.649220113E1,8.790021529E-4,9.980847826E-4,-8.277753368E-4
1.650225713E1,-1.565513317E-3,-8.715331205E-5,4.494283348E-5
1.651231213E1,-8.211545064E-4,2.107645269E-4,-5.538295954E-5
1.652236813E1,-5.143583403E-4,-2.598160354E-4,-6.503332406E-4
1.653242413E1,1.683855779E-3,8.084689034E-5,6.501786411E-4
1.654247913E1,-2.941522282E-3,-4.310126533E-4,-8.316044696E-4
1.655253513E1,6.590614794E-4,3.996983578E-4,-6.653023884E-4
1.656259013E1,-4.043387598E-4,1.184685389E-4,-2.109268215E-3
1.657264613E1,-1.090848818E-3,6.107675727E-4,4.952503368E-4
1.658270113E1,-2.903662622E-3,9.093079134E-4,2.269181889E-3
1.659275713E1,1.584038138E-3,-2.127321903E-3,3.845072351E-4
1.660281313E1,-1.362483250E-3,2.006170340E-3,8.114119992E-4
1.661286813E1,1.376928703E-4,-1.842936908E-4,9.022876620E-4
1.662292413E1,-4.253612133E-6,-2.737759205E-4,-6.974725984E-4
1.663297913E1,3.691755119E-4,1.659821719E-4,-8.029150777E-4
1.664303513E1,-4.249791382E-4,1.931464067E-4,3.454401158E-4
1.665309013E1,-7.510886644E-4,-1.394598861E-3,3.180587664E-4
1.666314613E1,4.196370137E-4,1.186536741E-3,-1.574649476E-3
1.667320213E1,-2.139509888E-5,2.814661129E-4,-5.087926984E-4
1.668325712E1,-1.753248740E-3,-6.727444706E-4,-1.378314570E-3
1.669331313E1,3.763429588E-3,1.366987359E-3,7.987837307E-4
1.670336813E1,-7.596830837E-4,-1.752373180E-3,1.782556064E-3
1.671342413E1,-1.285628532E-4,-1.748275012E-3,-5.661412142E-4
1.672347913E1,-8.694542921E-4,8.973092772E-4,-1.691060606E-3
1.673353513E1,-7.998013753E-4,-7.702135481E-4,-1.417587977E-3
1.674359113E1,-1.073840540E-3,6.580398185E-4,1.572538167E-5
1.675364612E1,-6.408916088E-4,-5.647206563E-4,-1.059404574E-3
1.676370213E1,8.858985966E-4,-1.947433921E-3,-4.170504399E-4
1.677375713E1,-4.335524980E-3,3.896345734E-4,3.826804459E-5
1.678381313E1,-1.000334159E-4,-1.110524056E-3,1.525175758E-4
1.679386813E1,-9.095612913E-4,8.760293713E-5,-3.618095070E-4
1.680392413E1,-5.966399331E-4,-2.399658551E-4,9.548570961E-4
1.681398013E1,-4.259616137E-3,-1.277242089E-3,-5.500167608E-4
1.682403512E1,-9.535680874E-4,-2.138241893E-3,-1.681195572E-4
1.683409112E1,2.768902341E-4,3.630624269E-4,-7.110713050E-4
1.684414613E1,7.163117989E-4,2.202774165E-3,-8.540828712E-4
1.685420213E1,-3.519039019E-4,-2.338021528E-3,-2.090293448E-3
1.686425713E1,1.532815164E-3,-2.042970737E-4,-5.246209912E-4
1.687431313E1,1.764413202E-3,4.590622848E-5,-5.343183875E-4
1.688436913E1,-5.594610702E-4,9.425925091E-4,9.067179635E-4
1.689442412E1,-1.064531156E-3,1.044480130E-3,6.445799954E-4
1.690448012E1,-2.035519574E-3,-2.026782604E-4,-2.744770609E-4
1.691453513E1,-8.522893768E-4,9.806700982E-4,-4.417202435E-4
1.692459113E1,-2.164961305E-3,2.312565193E-4,-2.782023512E-4
1.693464613E1,-1.008299005E-4,1.022867975E-3,-1.384568401E-3
1.694470213E1,8.081069682E-4,3.259186924E-4,-1.981915440E-3
1.695475813E1,-1.718221232E-3,1.662176801E-4,-1.233618241E-3
1.696481312E1,4.553522915E-3,-4.415156727E-4,8.897203952E-4
1.697486912E1,-7.742053131E-4,2.203925396E-5,-1.876975410E-3
1.698492413E1,-6.205408718E-4,-2.828926663E-4,2.176007256E-4
1.699498013E1,2.099557314E-4,1.221728395E-3,-3.780736588E-4
1.700503513E1,1.091462094E-3,-7.213138742E-4,7.766732015E-4
1.701509113E1,8.966043242E-5,-1.907459926E-3,-2.302513458E-3
1.702514713E1,1.002592035E-3,-1.061639981E-3,4.532933235E-5
1.703520213E1,1.431825571E-3,6.540751201E-4,-8.791047148E-4
1.704525812E1,-1.261695521E-3,1.941979746E-3,-1.824527048E-3
1.705531313E1,-2.658292884E-3,-1.094592735E-3,1.428605523E-3
1.706536913E1,-2.742981538E-3,6.154229632E-4,-1.608729828E-3
1.707542413E1,6.015950348E-4,-1.047243422E-4,1.454470679E-3
1.708548013E1,3.789547482E-4,-1.426451257E-3,1.844890416E-3
1.709553613E1,1.486370922E-3,-2.073488664E-3,1.484089065E-3
1.710559113E1,-2.099575475E-3,-9.902112652E-5,-1.572174951E-4
1.711564712E1,1.725391950E-3,1.217728248E-3,-3.606239334E-4
1.712570213E1,-9.098058799E-4,1.119724009E-3,-5.233432166E-4
1.713575813E1,1.115711406E-3,1.938810805E-3,-1.527377870E-3
1.714581313E1,-5.229316885E-4,-2.853547456E-3,4.734937102E-5
1.715586913E1,-1.396324369E-4,-8.336582687E-4,-1.241536345E-3
1.716592513E1,7.128992002E-5,9.764626157E-7,9.872629307E-4
1.717598013E1,-1.614883309E-3,9.529179661E-4,2.346932422E-3
1.718603613E1,8.512038039E-4,-6.600740016E-5,1.373072155E-4
1.719609113E1,-3.349026898E-3,-1.058993512E-3,5.532721989E-4
1.720614713E1,2.023101551E-3,7.943002274E-4,-1.478453167E-3
1.721620213E1,4.551858874E-4,-1.860352233E-3,2.209316473E-3
1.722625813E1,6.682387320E-4,4.792347027E-4,3.271549940E-5
1.723631413E1,-3.326753853E-3,6.142078782E-4,-8.242712356E-4
1.724636938E1,-1.565339044E-3,-3.196243197E-3,1.157386694E-3
1.725642538E1,-3.758092644E-4,-1.824287232E-3,-5.527460016E-4
1.726648038E1,-1.636549598E-3,-1.413894119E-3,1.176710706E-3
1.727653638E1,1.977360807E-3,1.090741949E-3,1.866969280E-3
1.728659137E1,-2.852608159E-4,-3.087491496E-3,-3.328020684E-4
1.729664737E1,-8.002911927E-4,9.698281647E-4,-1.947919372E-3
1.730670338E1,-1.677270047E-3,8.127016481E-4,5.597127602E-4
1.731675838E1,1.955702901E-3,3.574495204E-4,7.358686998E-4
1.732681438E1,1.237182179E-3,-9.720005328E-4,-6.750742905E-4
1.733686938E1,1.180405845E-3,1.318298979E-3,-1.409784891E-4
1.734692538E1,2.266709227E-3,-9.477432468E-5,3.762072884E-4
1.735698037E1,4.675187520E-4,1.501286752E-3,-3.553647548E-4
1.736703637E1,1.198822749E-3,3.968738602E-4,6.491797976E-4
1.737709237E1,-2.339942148E-4,1.846810104E-3,-1.897764858E-3
1.738714738E1,8.219491574E-4,1.666513970E-3,-1.215729397E-3
1.739720338E1,2.499273978E-3,1.262528589E-3,-5.948133767E-4
1.740725838E1,-2.158186398E-4,1.266903710E-4,-1.396788284E-4
1.741731438E1,-6.873389939E-4,2.935591619E-4,-3.343056887E-4
1.742737038E1,-1.985097304E-3,-5.978008267E-4,1.160260756E-3
1.743742537E1,6.048642099E-4,2.195086330E-3,7.044435479E-4
1.744748137E1,-1.260946505E-3,-3.242641105E-4,2.011060715E-4
1.745753638E1,4.783638287E-4,-5.160008441E-4,2.272863872E-3
1.746759238E1,1.717266394E-3,-7.865779917E-4,4.619499668E-5
1.747764738E1,4.083252279E-4,2.331750002E-4,2.096707001E-3
1.748770338E1,-2.646054374E-3,1.815891592E-3,1.937449910E-3
1.749775838E1,3.727714357E-4,-3.681022208E-4,-5.392730236E-4
1.750781437E1,-6.211202126E-4,9.368991596E-5,3.733923659E-4
1.751787037E1,4.849892575E-4,-4.474092857E-4,-9.571900591E-5
1.752792538E1,-1.657257439E-3,2.043977845E-3,-1.084284391E-3
1.753798138E1,2.205790806E-4,-2.608077601E-3,2.821487375E-3
1.754803638E1,8.049680036E-5,-1.053057844E-3,-2.976064570E-4
1.755809238E1,4.696600954E-4,8.878214867E-4,2.154910471E-3
1.756814838E1,-1.260861987E-3,9.839616250E-4,1.411089208E-3
1.757820338E1,1.292849192E-3,-2.627879148E-4,-1.483311411E-3
1.758825937E1,-3.620390780E-4,3.430811921E-4,-4.912838340E-4
1.759831438E1,3.090915852E-4,-4.717273987E-4,-2.799708862E-3
1.760837038E1,1.091528335E-3,1.804807398E-4,-7.591950707E-4
1.761842538E1,8.206925122E-4,5.137994885E-4,-7.391059771E-4
1.762848138E1,7.368029328E-4,-4.468027037E-4,1.115519553E-3
1.763853638E1,-9.711519233E-4,8.374311728E-4,-5.905521102E-4
1.764859238E1,-3.031107131E-3,-1.603355980E-3,2.970797941E-4
1.765864837E1,-5.539614940E-4,-1.069507562E-4,9.018629789E-4
1.766870338E1,1.148064737E-3,6.501859752E-4,-4.179999232E-4
1.767875938E1,2.251019905E-4,-2.978395205E-4,-8.191922680E-4
1.768881438E1,2.094108379E-3,-2.240699832E-4,1.786710694E-3
1.769887038E1,7.712579099E-4,-1.537767821E-4,1.462380402E-3
1.770892638E1,6.130661350E-4,-1.828052336E-4,1.568906941E-3
1.771898138E1,-3.956645378E-4,1.828489592E-3,1.201394945E-3
1.772903738E1,-1.337624621E-3,-1.018163282E-3,-4.889131524E-4
1.773909238E1,1.405017218E-3,8.089620969E-4,-7.212641649E-4
1.774914838E1,-5.945510929E-5,-2.135428833E-3,1.270780805E-3
1.775920338E1,1.082463132E-4,1.896374393E-3,-3.075064160E-4
1.776925938E1,-1.101894071E-3,-4.581263638E-4,8.240710013E-4
1.777931538E1,-4.909248673E-5,-3.438745043E-4,1.055763569E-3
1.778937038E1,-1.313841494E-4,-6.189791020E-4,-5.181645975E-4
1.779942638E1,-2.202192321E-3,-1.027636230E-3,-6.278809160E-4
1.780948138E1,1.419973094E-3,7.571151946E-5,-9.743580595E-4
