"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.288225225E1,-3.817062378E-2,1.968406677E-1,-9.783804474E0
1.289230825E1,-4.056564331E-2,1.865121460E-1,-9.798623657E0
1.290236325E1,-3.667373657E-2,1.802252197E-1,-9.788145447E0
1.291241925E1,-3.622467041E-2,1.854643250E-1,-9.776918793E0
1.292247425E1,-5.634283447E-1,1.874102783E-1,-9.773176575E0
1.293253025E1,-2.244881744E0,1.742376709E-1,-9.843081207E0
1.294258625E1,-1.121018829E0,8.951385498E-2,-9.814041595E0
1.295264125E1,1.345402222E0,5.583389282E-2,-9.776020660E0
1.296269725E1,2.123035126E0,1.818717957E-1,-9.801916809E0
1.297275225E1,3.659889221E-1,-4.308041382E-1,-9.783954163E0
1.298280825E1,4.583468628E-1,-1.811233521E0,-9.740095367E0
1.299286325E1,3.737727356E-1,-2.663710785E0,-9.808802490E0
1.300291925E1,2.236349487E-1,-3.175047455E0,-9.807305603E0
1.301297525E1,5.987548828E-2,-3.269800415E0,-9.787995758E0
1.302303025E1,8.741821289E-2,-3.047812042E0,-9.804012451E0
1.303308625E1,4.715194702E-2,-3.040327606E0,-9.783355408E0
1.304314125E1,-5.948629761E-1,-2.400258636E0,-9.827812958E0
1.305319725E1,-8.038284302E-2,-1.731599121E0,-9.774224396E0
1.306325225E1,1.542242889E0,-1.242865448E0,-9.756261749E0
1.307330825E1,1.977238312E0,-8.824150085E-1,-9.811047821E0
1.308336425E1,4.528083801E-1,-1.401834869E0,-9.824669495E0
1.309341925E1,-4.954696655E-2,-1.440903625E0,-9.744136963E0
1.310347525E1,-9.310638428E-2,-1.299298096E0,-9.808203735E0
1.311353025E1,-3.067121887E-1,-4.158352661E-1,-9.789342957E0
1.312358625E1,-1.598675537E-1,-2.624043274E-1,-9.753717041E0
1.313364125E1,-4.300556946E-1,-1.469943237E-1,-9.815239105E0
1.314369725E1,-4.275109863E-1,-2.642005920E-1,-9.775421906E0
1.315375325E1,-4.005670166E-1,-3.427871704E-2,-9.778415680E0
1.316380825E1,-3.447331238E-1,2.309696960E-1,-9.796378326E0
1.317386425E1,-4.252656555E-1,1.143621826E-1,-9.754315796E0
1.318391925E1,-5.710624695E-1,9.131011963E-2,-9.779613190E0
1.319397525E1,-4.556524658E-1,7.173083496E-1,-9.816137238E0
1.320403025E1,-5.194198608E-2,9.973759460E-1,-9.774823151E0
1.321408625E1,6.021977234E-1,1.785636749E0,-9.789043579E0
1.322414225E1,1.014590149E0,2.434986420E0,-9.805808716E0
1.323419704E1,9.882449341E-1,2.820883942E0,-9.766440582E0
1.324425304E1,9.021739197E-1,3.021915894E0,-9.785600739E0
1.325430804E1,6.577322388E-1,3.014132080E0,-9.785600739E0
1.326436404E1,4.266128540E-1,2.807112579E0,-9.775272217E0
1.327441904E1,9.969268799E-2,2.527194672E0,-9.779613190E0
1.328447504E1,-9.789642334E-2,2.449206848E0,-9.772727509E0
1.329453004E1,-1.878593445E-1,2.425705719E0,-9.765692139E0
1.330458604E1,-2.077679443E-1,2.327060852E0,-9.789043579E0
1.331464204E1,-8.247848511E-2,2.168390808E0,-9.835147705E0
1.332469704E1,3.158432007E-2,2.521057434E0,-9.831555176E0
1.333475304E1,5.587879944E-1,2.362237701E0,-9.766889648E0
1.334480804E1,1.707948303E-1,1.710193634E0,-9.721983032E0
1.335486404E1,-7.304809570E-2,6.357279968E-1,-9.770332489E0
1.336491904E1,-1.392105103E-2,8.981323242E-4,-9.783355408E0
1.337497504E1,-4.340972900E-2,-1.959425354E-1,-9.810748444E0
1.338503104E1,-1.243913269E-1,7.469467163E-2,-9.826615448E0
1.339508604E1,-3.697311401E-2,-2.260299683E-2,-9.828860779E0
1.340514204E1,-8.652008057E-1,-4.620890808E-1,-9.882299652E0
1.341519704E1,-9.566606140E-1,-8.002359009E-1,-9.929152222E0
1.342525304E1,-1.097966766E0,2.028282166E-1,-9.995314636E0
1.343530804E1,-4.210743713E-1,4.411326599E-1,-1.022448807E1
1.344536404E1,-5.185217285E-1,1.302291870E-1,-1.049332901E1
1.345542004E1,-1.180145874E0,1.445993042E-1,-1.037956558E1
1.346547504E1,-3.620970154E-1,-1.960922241E-2,-1.017254608E1
1.347553104E1,-1.794767761E-1,9.325607300E-2,-1.003513184E1
1.348558604E1,-2.950364685E-1,2.555186462E-1,-1.015862503E1
1.349564204E1,-6.972500610E-1,1.507365417E-1,-1.039573196E1
1.350569704E1,-1.121467896E0,-1.118174744E-1,-1.056577835E1
1.351575304E1,-1.276096344E0,-1.404080200E-1,-1.071726334E1
1.352580904E1,-1.512005768E0,-1.422042847E-2,-1.035486694E1
1.353586404E1,-1.929936676E0,1.754351807E-1,-9.948761444E0
1.354592004E1,-2.291135559E0,5.501060486E-1,-9.765692139E0
1.355597504E1,-2.547851715E0,7.673043823E-1,-1.006671616E1
1.356603104E1,-2.709515533E0,6.725514221E-1,-1.128937363E1
1.357608604E1,-2.939437408E0,3.388952637E-1,-1.211101501E1
1.358614204E1,-3.001857605E0,3.680845642E-1,-1.240425522E1
1.359619804E1,-2.828667755E0,4.628375244E-1,-1.232057922E1
1.360625304E1,-2.628234558E0,3.614982605E-1,-1.203676941E1
1.361630904E1,-2.273023224E0,3.588038635E-1,-1.189381668E1
1.362636404E1,-1.973945160E0,7.958949280E-1,-1.203167999E1
1.363642004E1,-2.009870453E0,1.355431366E0,-1.210577591E1
1.364647504E1,-2.206561432E0,1.576222229E0,-1.197449890E1
1.365653104E1,-2.503244476E0,1.638492737E0,-1.170296356E1
1.366658704E1,-2.971919861E0,1.830094299E0,-1.152962402E1
1.367664204E1,-3.269051971E0,2.088756409E0,-1.148292114E1
1.368669804E1,-3.370690613E0,2.263293457E0,-1.145462997E1
1.369675304E1,-3.328328705E0,2.472857666E0,-1.133727402E1
1.370680904E1,-3.170407104E0,2.712658997E0,-1.105720642E1
1.371686404E1,-3.023562469E0,2.931054840E0,-1.064990341E1
1.372692004E1,-2.992726593E0,3.195554810E0,-1.016012192E1
1.373697604E1,-3.149450684E0,3.443439331E0,-9.602980499E0
1.374703104E1,-3.313359833E0,3.603007507E0,-9.172176361E0
1.375708704E1,-3.432212677E0,3.636986847E0,-8.982520752E0
1.376714204E1,-3.528013458E0,3.730691986E0,-8.946595459E0
1.377719804E1,-3.572021942E0,3.911216583E0,-8.827143860E0
1.378725304E1,-3.543431396E0,4.032314758E0,-8.564140778E0
1.379730904E1,-3.498075714E0,4.141288147E0,-8.126900024E0
1.380736504E1,-3.358116760E0,4.227508850E0,-7.596852264E0
1.381742004E1,-3.255130920E0,4.274960175E0,-7.060068512E0
1.382747604E1,-3.328328705E0,4.349804535E0,-6.569239197E0
1.383753104E1,-3.564986572E0,4.464316406E0,-6.036347351E0
1.384758704E1,-3.766916656E0,4.655019836E0,-5.485941925E0
1.385764204E1,-3.818110199E0,4.791236572E0,-4.981940002E0
1.386769804E1,-3.875890045E0,4.910987549E0,-4.561464386E0
1.387775404E1,-4.003125458E0,5.039869537E0,-4.280498657E0
1.388780904E1,-4.232747955E0,5.091212769E0,-4.180207214E0
1.389786504E1,-4.510570221E0,5.147944794E0,-4.325554962E0
1.390792004E1,-4.793781281E0,5.266797638E0,-4.607418823E0
1.391797604E1,-5.052293701E0,5.450016632E0,-4.866529999E0
1.392803104E1,-5.145699463E0,5.585634613E0,-4.945715332E0
1.393808704E1,-5.069956970E0,5.444927216E0,-4.846471710E0
1.394814304E1,-4.979395294E0,5.180726624E0,-4.735851746E0
1.395819804E1,-4.977599030E0,5.152734833E0,-4.726720734E0
1.396825404E1,-5.048252106E0,5.144651642E0,-4.805606689E0
1.397830904E1,-5.054539032E0,5.126389618E0,-4.879702606E0
1.398836504E1,-4.973407745E0,5.235363007E0,-4.953499146E0
1.399842004E1,-4.846172333E0,5.245392151E0,-4.965623932E0
1.400847604E1,-4.621339874E0,5.220992889E0,-4.867428131E0
1.401853204E1,-4.406087494E0,5.278473358E0,-4.665048981E0
1.402858704E1,-4.225862274E0,5.365592194E0,-4.376000061E0
1.403864304E1,-4.034260712E0,5.364544373E0,-4.095184021E0
1.404869804E1,-3.914958801E0,5.453459473E0,-3.913611603E0
1.405875404E1,-3.915707245E0,5.560486908E0,-3.797902222E0
1.406880904E1,-3.974235535E0,5.619613953E0,-3.754492493E0
1.407886504E1,-4.089346161E0,5.694458313E0,-3.780688019E0
1.408892104E1,-4.242328033E0,5.740263062E0,-3.866908722E0
1.409897604E1,-4.425397339E0,5.779331818E0,-3.952979736E0
1.410903204E1,-4.669839020E0,5.740562439E0,-4.090094604E0
1.411908704E1,-4.865631866E0,5.744154968E0,-4.329596558E0
1.412914304E1,-4.949008484E0,5.778733063E0,-4.612508240E0
1.413919804E1,-4.935237122E0,5.672454071E0,-4.875511322E0
1.414925404E1,-4.979395294E0,5.638624420E0,-5.055437164E0
1.415931004E1,-5.101541290E0,5.710325317E0,-5.146747284E0
1.416936504E1,-5.219945068E0,5.765560455E0,-5.112318878E0
1.417942104E1,-5.248834991E0,5.780229950E0,-4.995561676E0
1.418947604E1,-5.202581177E0,5.745801544E0,-4.903503113E0
1.419953204E1,-5.229076080E0,5.725593567E0,-4.866080933E0
1.420958704E1,-5.281018066E0,5.689817963E0,-4.885091400E0
1.421964304E1,-5.311255188E0,5.674699402E0,-4.954696655E0
1.422969904E1,-5.405858459E0,5.792654114E0,-5.016368408E0
1.423975400E1,-5.513334961E0,5.867947540E0,-5.066214752E0
1.424981000E1,-5.628595276E0,5.886359253E0,-5.095703430E0
1.425986500E1,-5.717959442E0,6.051316223E0,-5.053640900E0
1.426992100E1,-5.830824738E0,6.205495605E0,-4.903952179E0
1.427997600E1,-5.929170227E0,6.295907593E0,-4.718787231E0
1.429003200E1,-5.999074860E0,6.360573120E0,-4.543651428E0
1.430008800E1,-6.021528168E0,6.449637909E0,-4.423301697E0
1.431014300E1,-6.007756805E0,6.589147797E0,-4.316873016E0
1.432019900E1,-6.053262177E0,6.645430756E0,-4.278253326E0
1.433025400E1,-6.126459961E0,6.629264374E0,-4.272415466E0
1.434031000E1,-6.190227356E0,6.627767487E0,-4.319567413E0
1.435036500E1,-6.337820435E0,6.606212311E0,-4.430187378E0
1.436042100E1,-6.514602814E0,6.595883789E0,-4.595294037E0
1.437047700E1,-6.568191376E0,6.501280518E0,-4.767585754E0
1.438053200E1,-6.456523590E0,6.415957947E0,-4.933141479E0
1.439058800E1,-6.232140198E0,6.321654053E0,-5.159171448E0
1.440064300E1,-5.995931396E0,6.220913544E0,-5.439688110E0
1.441069900E1,-5.866750031E0,6.235133972E0,-5.642216949E0
1.442075400E1,-5.843099213E0,6.318211212E0,-5.652545471E0
1.443081000E1,-5.867199097E0,6.375392303E0,-5.440586243E0
1.444086600E1,-5.959706726E0,6.389313354E0,-5.095703430E0
1.445092100E1,-6.023324432E0,6.398594055E0,-4.790488129E0
1.446097700E1,-5.983507233E0,6.423143005E0,-4.702920227E0
1.447103200E1,-5.974376221E0,6.400240631E0,-4.731660461E0
1.448108800E1,-5.959257660E0,6.455026703E0,-4.839735718E0
1.449114300E1,-5.881419525E0,6.478228455E0,-4.886737976E0
1.450119900E1,-5.747597809E0,6.367159424E0,-4.911885681E0
1.451125500E1,-5.552703094E0,6.252348175E0,-5.027445374E0
1.452131000E1,-5.283113708E0,6.199957123E0,-5.359005890E0
1.453136600E1,-4.957690430E0,5.915698242E0,-5.716612244E0
1.454142100E1,-4.048481140E0,4.940476227E0,-6.587650909E0
1.455147700E1,-4.394860840E0,5.879174194E0,-1.444121933E1
1.456153200E1,-1.001956421E1,7.978408813E0,1.860630798E0
1.457158800E1,-6.321654053E0,8.166417847E0,1.018152740E1
1.458164400E1,-4.974455566E0,6.869365082E0,-8.538244629E-1
1.459169900E1,-4.146676941E0,3.708088989E0,-6.338868256E0
1.460175500E1,-3.621868286E0,5.134023743E0,-8.565188599E0
1.461181000E1,-5.134472809E0,5.797144775E0,-8.746311951E0
1.462186600E1,-6.442452850E0,5.625302124E0,-7.251221008E0
1.463192100E1,-6.676266632E0,5.630690918E0,-5.884712677E0
1.464197700E1,-6.465355225E0,5.543272705E0,-5.429209900E0
1.465203300E1,-5.821094971E0,5.445675659E0,-5.441484375E0
1.466208800E1,-5.199288025E0,5.350024567E0,-5.801186371E0
1.467214400E1,-5.006638641E0,5.215604095E0,-6.164031830E0
1.468219900E1,-4.961881714E0,5.237758026E0,-6.187832336E0
1.469225500E1,-4.720284119E0,5.277425537E0,-5.962550812E0
1.470231000E1,-4.311633911E0,5.145400085E0,-5.785019989E0
1.471236600E1,-4.102967834E0,5.176834717E0,-5.615123291E0
1.472242200E1,-4.521347809E0,5.206772461E0,-5.334456940E0
1.473247700E1,-5.141208801E0,5.010680237E0,-5.068011017E0
1.474253300E1,-5.421126709E0,4.714595947E0,-4.968617706E0
1.475258800E1,-5.223238220E0,4.432283020E0,-4.898114319E0
1.476264400E1,-4.942422180E0,4.306843872E0,-4.722978516E0
1.477269900E1,-4.695435791E0,4.562362518E0,-4.855902100E0
1.478275500E1,-4.695136414E0,5.287155304E0,-5.039570160E0
1.479281100E1,-3.700903931E0,5.278323669E0,-5.131329346E0
1.480286600E1,-1.579964447E0,4.112996979E0,-6.610104218E0
1.481292200E1,-1.694775696E0,3.845353546E0,-6.368806000E0
1.482297700E1,-3.043022003E0,4.774172058E0,-5.344635773E0
1.483303300E1,-3.553909607E0,4.756059723E0,-5.441933441E0
1.484308800E1,-3.405268707E0,4.090992737E0,-6.009104004E0
1.485314400E1,-3.851341095E0,3.460204468E0,-6.478527832E0
1.486320000E1,-4.750820618E0,2.931952972E0,-7.293133850E0
1.487325500E1,-5.156027985E0,2.685265961E0,-8.764274597E0
1.488331100E1,-5.286706238E0,2.736758881E0,-9.749525757E0
1.489336600E1,-5.108726349E0,2.892884216E0,-9.375603333E0
1.490342200E1,-4.560865631E0,3.066672821E0,-8.187823334E0
1.491347700E1,-4.032913513E0,3.063828735E0,-7.365732880E0
1.492353300E1,-3.624562683E0,2.619552612E0,-7.798932037E0
1.493358900E1,-3.035238190E0,2.161505127E0,-8.864266663E0
1.494364400E1,-2.534679108E0,2.054777069E0,-9.541009369E0
1.495370000E1,-2.380799103E0,2.005679169E0,-9.809401245E0
1.496375500E1,-2.436632996E0,1.708397369E0,-9.990225220E0
1.497381100E1,-2.587818604E0,1.584305420E0,-1.046009811E1
1.498386600E1,-2.815944214E0,1.792372742E0,-1.060260178E1
1.499392200E1,-2.636317749E0,2.146386566E0,-1.039573196E1
1.500397800E1,-2.187700653E0,2.706521759E0,-9.929601288E0
1.501403300E1,-1.977088623E0,2.925965424E0,-9.519304504E0
1.502408900E1,-1.729653168E0,2.593806152E0,-9.724827118E0
1.503414400E1,-1.451830902E0,2.237247620E0,-1.016536102E1
1.504420000E1,-1.541494446E0,1.873354340E0,-1.065274750E1
1.505425500E1,-1.683399353E0,1.496438141E0,-1.124192230E1
1.506431100E1,-1.467997284E0,1.411414948E0,-1.141840530E1
1.507436700E1,-1.510059814E0,1.512454834E0,-1.119731506E1
1.508442200E1,-1.626966705E0,1.504521332E0,-1.093236603E1
1.509447800E1,-1.387913818E0,1.557660828E0,-1.079225739E1
1.510453300E1,-1.420845337E0,1.690734100E0,-1.109163483E1
1.511458900E1,-1.848805389E0,1.552870789E0,-1.165760788E1
1.512464400E1,-1.728904724E0,1.500479736E0,-1.176209061E1
1.513470000E1,-1.507215729E0,1.655557251E0,-1.118294495E1
1.514475600E1,-1.616039429E0,1.779050446E0,-1.025472519E1
1.515481100E1,-1.570384369E0,1.693428497E0,-9.551487579E0
1.516486700E1,-1.181343384E0,1.561403046E0,-9.117539978E0
1.517492200E1,-1.040935364E0,1.547781372E0,-7.178621979E0
1.518497800E1,7.813751221E-1,-1.031355286E-1,-6.928192749E0
1.519503300E1,1.094823303E0,-8.508306885E-1,-7.890840912E0
1.520508900E1,2.327659607E-1,-2.284249878E-1,-7.358098755E0
1.521514500E1,4.920268250E-1,6.526428223E-2,-8.077203369E0
1.522520000E1,1.431473236E0,-1.886077881E-2,-8.901090088E0
1.523525625E1,1.787732391E0,-9.774673462E-2,-9.755662994E0
1.524531125E1,1.378633118E0,-9.430389404E-2,-1.529534317E1
1.525536725E1,-4.131408691E-1,1.500180359E0,-2.325249619E1
1.526542225E1,-1.810485077E0,3.313060455E0,-7.360643463E0
1.527547825E1,4.249662781E-1,2.359992371E0,-9.794582062E0
1.528553425E1,1.728455658E0,5.001100159E-1,-1.009680359E1
1.529558925E1,1.363364868E0,-6.947053528E-1,-9.675130463E0
1.530564525E1,1.112187195E-1,-3.457809448E-1,-9.663604431E0
1.531570025E1,-9.701325989E-1,-4.709207153E-1,-9.883048096E0
1.532575625E1,-7.857160950E-1,-6.875202942E-1,-9.899962921E0
1.533581125E1,1.019380188E-1,-2.294728088E-1,-9.504635010E0
1.534586725E1,-5.538482666E-2,2.312690735E-1,-1.006985962E1
1.535592325E1,-9.505233765E-2,1.975891113E-1,-9.653575287E0
1.536597825E1,-7.589218140E-2,2.070195007E-1,-9.738897858E0
1.537603425E1,-8.277786255E-2,2.333647156E-1,-9.953102417E0
1.538608925E1,-7.334747314E-2,2.329156494E-1,-9.661957855E0
1.539614525E1,-5.568420410E-2,2.275268555E-1,-9.792785797E0
1.540620025E1,-3.203338623E-2,2.264790344E-1,-9.865684204E0
1.541625625E1,-1.841171265E-2,2.104623413E-1,-9.711055756E0
1.542631225E1,-2.993774414E-4,1.883084106E-1,-9.776020660E0
1.543636725E1,1.781295776E-2,1.791773987E-1,-9.869725800E0
1.544642325E1,2.230361938E-2,1.703457642E-1,-9.674831085E0
1.545647825E1,-2.095642090E-3,1.549278259E-1,-9.847422180E0
1.546653425E1,2.395019531E-3,1.725910950E-1,-9.805359650E0
1.547658925E1,-1.871109009E-2,1.922003174E-1,-9.716743927E0
1.548664525E1,-4.251159668E-2,2.031275940E-1,-9.877808990E0
1.549670125E1,-6.077362061E-2,2.272274780E-1,-9.747130737E0
1.550675625E1,-5.852828979E-2,2.317181396E-1,-9.764195251E0
1.551681225E1,-6.735992432E-2,2.395019531E-1,-9.852960663E0
1.552686725E1,-6.631210327E-2,2.195933533E-1,-9.747729492E0
1.553692325E1,-5.179229736E-2,2.082170105E-1,-9.772577820E0
1.554697825E1,-3.338058472E-2,2.055226135E-1,-9.844278717E0
1.555703425E1,-3.083587646E-2,1.830693054E-1,-9.745783539E0
1.556709025E1,-2.784210205E-2,1.721420288E-1,-9.787696381E0
1.557714525E1,-2.080673218E-2,1.692979431E-1,-9.831704865E0
1.558720125E1,-1.017883301E-2,1.728904724E-1,-9.737999725E0
1.559725625E1,8.232879639E-3,1.748364258E-1,-9.812993774E0
1.560731225E1,4.041595459E-3,1.930984497E-1,-9.781259766E0
1.561736725E1,8.532257080E-3,2.101629639E-1,-9.755662994E0
1.562742325E1,-4.790039062E-3,2.124082947E-1,-9.824220428E0
1.563747925E1,-2.933898926E-2,2.234852600E-1,-9.781858521E0
1.564753425E1,-4.011657715E-2,2.210902405E-1,-9.771529999E0
1.565759025E1,-5.987548828E-2,2.097138977E-1,-9.820478210E0
1.566764525E1,-7.229965210E-2,2.005828857E-1,-9.776918793E0
1.567770125E1,-7.888595581E-2,1.866618347E-1,-9.773775330E0
1.568775625E1,-6.496490479E-2,1.785786438E-1,-9.821376343E0
1.569781225E1,-5.553451538E-2,1.697470093E-1,-9.758357391E0
1.570786825E1,-3.727249146E-2,1.692979431E-1,-9.775571594E0
1.571792325E1,-1.556762695E-2,1.764830017E-1,-9.781110077E0
1.572797925E1,-4.191284180E-3,1.996847534E-1,-9.716294861E0
1.573803425E1,-1.167572021E-2,2.128573608E-1,-9.752818909E0
1.574809025E1,-1.496887207E-2,2.115101624E-1,-9.941726074E0
1.575814525E1,-1.197509766E-3,2.046244812E-1,-9.780511322E0
1.576820125E1,2.245330811E-3,1.910028076E-1,-9.750423889E0
1.577825725E1,1.496887207E-3,1.963916016E-1,-9.828262024E0
1.578831225E1,-8.232879639E-3,2.095642090E-1,-9.771080933E0
1.579836825E1,-3.233276367E-2,2.023791504E-1,-9.760902100E0
1.580842325E1,-5.328918457E-2,1.939965820E-1,-9.807754669E0
1.581847925E1,-6.197113037E-2,2.103126526E-1,-9.785900116E0
1.582853425E1,-7.050338745E-2,2.113604736E-1,-9.766590271E0
1.583859025E1,-7.200027466E-2,2.014810181E-1,-9.812993774E0
1.584864625E1,-6.466552734E-2,1.954934692E-1,-9.746232605E0
1.585870125E1,-5.313949585E-2,1.920506287E-1,-9.803264008E0
1.586875725E1,-2.888992310E-2,1.922003174E-1,-9.807754669E0
1.587881225E1,-1.437011719E-2,1.871109009E-1,-9.775721283E0
1.588886825E1,-0.000000000E0,1.950444031E-1,-9.795031128E0
1.589892325E1,7.334747314E-3,1.999841309E-1,-9.780810699E0
1.590897925E1,1.945953369E-3,1.905537415E-1,-9.767937469E0
1.591903525E1,-2.694396973E-3,1.986369324E-1,-9.807006226E0
1.592909025E1,-1.916015625E-2,1.996847534E-1,-9.793384552E0
1.593914625E1,-2.709365845E-2,2.050735474E-1,-9.773326263E0
1.594920125E1,-2.649490356E-2,2.074685669E-1,-9.795629883E0
1.595925725E1,-4.879852295E-2,2.055226135E-1,-9.771679688E0
1.596931225E1,-5.478607178E-2,2.067201233E-1,-9.802216187E0
1.597936825E1,-7.155120850E-2,2.046244812E-1,-9.798174591E0
1.598942425E1,-7.110214233E-2,1.995350647E-1,-9.775272217E0
1.599947925E1,-5.718109131E-2,2.014810181E-1,-9.792187042E0
1.600953525E1,-5.433700562E-2,1.986369324E-1,-9.797575836E0
1.601959025E1,-2.694396973E-2,2.028282166E-1,-9.787696381E0
1.602964625E1,-1.347198486E-2,1.942959595E-1,-9.799072723E0
1.603970125E1,-6.436614990E-3,1.944456482E-1,-9.803713074E0
1.604975725E1,2.844085693E-3,1.916015625E-1,-9.779014435E0
1.605981325E1,5.388793945E-3,1.887574768E-1,-9.790091400E0
1.606986825E1,1.197509766E-2,1.917512512E-1,-9.782756653E0
1.607992425E1,-1.047821045E-3,1.892065430E-1,-9.781858521E0
1.608997925E1,-1.990859985E-2,1.984872437E-1,-9.792187042E0
1.610003525E1,-2.963836670E-2,1.987866211E-1,-9.787696381E0
1.611009025E1,-4.550537109E-2,2.067201233E-1,-9.783355408E0
1.612014625E1,-5.239105225E-2,2.032772827E-1,-9.799222412E0
1.613020225E1,-5.463638306E-2,2.016307068E-1,-9.781110077E0
1.614025725E1,-5.673202515E-2,2.029779053E-1,-9.780062256E0
1.615031325E1,-6.316864014E-2,2.002835083E-1,-9.792486420E0
1.616036825E1,-4.520599365E-2,1.956431580E-1,-9.790839844E0
1.617042425E1,-4.370910645E-2,1.995350647E-1,-9.789342957E0
1.618048025E1,-3.173400879E-2,1.868115234E-1,-9.796827393E0
1.619053525E1,-2.499801636E-2,1.927990723E-1,-9.784403229E0
1.620059125E1,-1.766326904E-2,2.002835083E-1,-9.791438599E0
1.621064625E1,-5.089416504E-3,1.942959595E-1,-9.789792023E0
1.622070225E1,-9.280700684E-3,1.984872437E-1,-9.779014435E0
1.623075725E1,-7.783813477E-3,1.999841309E-1,-9.789792023E0
1.624081213E1,-1.092727661E-2,2.100132751E-1,-9.789492645E0
1.625086713E1,-2.664459229E-2,2.044747925E-1,-9.798024902E0
1.626092313E1,-3.427871704E-2,2.038760376E-1,-9.792187042E0
1.627097913E1,-4.879852295E-2,1.999841309E-1,-9.788594513E0
1.628103413E1,-5.628295898E-2,1.944456482E-1,-9.794432373E0
1.629109012E1,-5.463638306E-2,1.950444031E-1,-9.779762878E0
1.630114513E1,-5.583389282E-2,1.942959595E-1,-9.788444824E0
1.631120113E1,-4.640350342E-2,1.919009399E-1,-9.794432373E0
1.632125713E1,-3.188369751E-2,2.001338196E-1,-9.788444824E0
1.633131213E1,-1.886077881E-2,2.025288391E-1,-9.792336731E0
1.634136813E1,-1.422042847E-2,2.082170105E-1,-9.788145447E0
1.635142313E1,-2.993774414E-3,2.079176331E-1,-9.787397003E0
1.636147913E1,-9.430389404E-3,2.052232361E-1,-9.781858521E0
1.637153413E1,-1.736389160E-2,2.031275940E-1,-9.785451050E0
1.638159013E1,-1.526824951E-2,1.993853760E-1,-9.777966614E0
1.639164513E1,-2.874023438E-2,1.986369324E-1,-9.792187042E0
1.640170113E1,-2.694396973E-2,1.923500061E-1,-9.782756653E0
1.641175713E1,-3.847000122E-2,1.860630798E-1,-9.777816925E0
1.642181213E1,-4.924758911E-2,1.917512512E-1,-9.784852295E0
1.643186813E1,-5.792953491E-2,1.929487610E-1,-9.797276459E0
1.644192313E1,-5.179229736E-2,1.956431580E-1,-9.788295135E0
1.645197913E1,-4.221221924E-2,2.089654541E-1,-9.791139221E0
1.646203513E1,-3.697311401E-2,2.127076721E-1,-9.788744202E0
1.647209013E1,-4.146377563E-2,2.053729248E-1,-9.792636108E0
1.648214613E1,-2.859054565E-2,2.115101624E-1,-9.786798248E0
1.649220113E1,-2.694396973E-2,2.070195007E-1,-9.786648560E0
1.650225713E1,-1.182540894E-2,1.962419128E-1,-9.798473969E0
1.651231213E1,-1.257385254E-2,1.962419128E-1,-9.791288910E0
1.652236813E1,-5.837860107E-3,1.953437805E-1,-9.779912567E0
1.653242413E1,-1.916015625E-2,1.916015625E-1,-9.784702606E0
1.654247913E1,-2.829116821E-2,1.892065430E-1,-9.790241089E0
1.655253513E1,-2.993774414E-2,1.959425354E-1,-9.776918793E0
1.656259013E1,-3.906875610E-2,1.981878662E-1,-9.774972839E0
1.657264613E1,-3.323089600E-2,2.046244812E-1,-9.782307587E0
1.658270113E1,-4.775070190E-2,2.037263489E-1,-9.783505096E0
1.659275713E1,-4.475692749E-2,1.942959595E-1,-9.782008209E0
1.660281313E1,-3.487747192E-2,1.938468933E-1,-9.797575836E0
1.661286813E1,-3.263214111E-2,1.957928467E-1,-9.788744202E0
1.662292413E1,-2.754272461E-2,1.935475159E-1,-9.793384552E0
1.663297913E1,-2.784210205E-2,1.848655701E-1,-9.789193268E0
1.664303513E1,-2.245330811E-2,1.854643250E-1,-9.787247314E0
1.665309013E1,-2.424957275E-2,1.893562317E-1,-9.781110077E0
1.666314613E1,-1.841171265E-2,1.854643250E-1,-9.786498871E0
1.667320213E1,-2.365081787E-2,2.004331970E-1,-9.793085175E0
1.668325712E1,-1.886077881E-2,2.095642090E-1,-9.792636108E0
1.669331313E1,-2.380050659E-2,2.065704346E-1,-9.782906342E0
1.670336813E1,-2.514770508E-2,2.097138977E-1,-9.790390778E0
1.671342413E1,-4.071533203E-2,1.987866211E-1,-9.786498871E0
1.672347913E1,-3.547622681E-2,1.972897339E-1,-9.785301361E0
1.673353513E1,-4.565505981E-2,2.019300842E-1,-9.783056030E0
1.674359113E1,-4.580474854E-2,1.914518738E-1,-9.786947937E0
1.675364612E1,-4.805007935E-2,1.917512512E-1,-9.782157898E0
1.676370213E1,-4.236190796E-2,1.962419128E-1,-9.788893890E0
1.677375713E1,-3.592529297E-2,1.908531189E-1,-9.791438599E0
1.678381313E1,-2.499801636E-2,1.936972046E-1,-9.795629883E0
1.679386813E1,-1.706451416E-2,1.993853760E-1,-9.785001984E0
1.680392413E1,-1.526824951E-2,1.992356873E-1,-9.797725525E0
1.681398013E1,-2.380050659E-2,2.005828857E-1,-9.793534241E0
1.682403512E1,-2.724334717E-2,2.001338196E-1,-9.793234863E0
1.683409112E1,-2.305206299E-2,1.910028076E-1,-9.793833618E0
1.684414613E1,-2.694396973E-2,2.010319519E-1,-9.782606964E0
1.685420213E1,-2.829116821E-2,1.930984497E-1,-9.789792023E0
1.686425713E1,-3.353027344E-2,1.968406677E-1,-9.796528015E0
1.687431313E1,-3.502716064E-2,1.953437805E-1,-9.784702606E0
